1.9635 0.84375 3.83443e-07
1.9635 0.90625 3.30801e-07
1.9635 0.96875 2.3383e-07
1.9635 1.03125 1.09428e-07
1.9635 1.09375 -3.54337e-09
1.9635 1.15625 -6.75577e-08
1.9635 1.21875 -6.54861e-08
1.9635 1.28125 -4.41495e-09
1.9635 1.34375 9.57334e-08
1.9635 1.40625 2.10996e-07
1.9635 1.46875 3.16247e-07
1.9635 1.53125 3.86623e-07
1.9635 1.59375 4.07471e-07
1.9635 1.65625 3.7903e-07
1.9635 1.71875 3.15422e-07
1.9635 1.78125 2.3152e-07
1.9635 1.84375 1.40898e-07
1.9635 1.90625 5.537e-08
1.9635 1.96875 1.49278e-09
2.74889 0.03125 -1.40425e-09
2.74889 0.09375 -2.31768e-08
2.74889 0.15625 -5.35208e-08
2.74889 0.21875 -6.46513e-08
2.74889 0.28125 -4.445e-08
2.74889 0.34375 1.14744e-10
2.74889 0.40625 5.57331e-08
2.74889 0.46875 1.14949e-07
2.74889 0.53125 1.77711e-07
2.74889 0.59375 2.46687e-07
2.74889 0.65625 3.2143e-07
2.74889 0.71875 3.97255e-07
2.74889 0.78125 4.66689e-07
2.74889 0.84375 5.19432e-07
2.74889 0.90625 5.42742e-07
2.74889 0.96875 5.28364e-07
2.74889 1.03125 4.80395e-07
2.74889 1.09375 4.14894e-07
2.74889 1.15625 3.49221e-07
2.74889 1.21875 2.9383e-07
2.74889 1.28125 2.52588e-07
2.74889 1.34375 2.27815e-07
2.74889 1.40625 2.18522e-07
2.74889 1.46875 2.18404e-07
2.74889 1.53125 2.18242e-07
2.74889 1.59375 2.10602e-07
2.74889 1.65625 1.88407e-07
2.74889 1.71875 1.46502e-07
2.74889 1.78125 8.69965e-08
2.74889 1.84375 2.69403e-08
2.74889 1.90625 -8.05816e-09
2.74889 1.96875 -5.37038e-09
3.53429 0.03125 1.09057e-09
3.53429 0.09375 3.02493e-08
3.53429 0.15625 6.7206e-08
3.53429 0.21875 9.79413e-08
3.53429 0.28125 1.24767e-07
3.53429 0.34375 1.5381e-07
3.53429 0.40625 1.88544e-07
3.53429 0.46875 2.26808e-07
3.53429 0.53125 2.62776e-07
3.53429 0.59375 2.89286e-07
3.53429 0.65625 3.00732e-07
3.53429 0.71875 2.92731e-07
3.53429 0.78125 2.64511e-07
3.53429 0.84375 2.23358e-07
3.53429 0.90625 1.83671e-07
3.53429 0.96875 1.54515e-07
3.53429 1.03125 1.28194e-07
3.53429 1.09375 8.39143e-08
3.53429 1.15625 5.73285e-09
3.53429 1.21875 -1.03408e-07
3.53429 1.28125 -2.22975e-07
3.53429 1.34375 -3.28863e-07
3.53429 1.40625 -4.04246e-07
3.53429 1.46875 -4.41937e-07
3.53429 1.53125 -4.41788e-07
3.53429 1.59375 -4.10148e-07
3.53429 1.65625 -3.55459e-07
3.53429 1.71875 -2.85931e-07
3.53429 1.78125 -2.07306e-07
3.53429 1.84375 -1.25764e-07
3.53429 1.90625 -4.99797e-08
3.53429 1.96875 -1.10554e-09
4.31969 0.03125 -6.66735e-10
4.31969 0.09375 -2.07447e-08
4.31969 0.15625 -3.67058e-08
4.31969 0.21875 -4.44944e-08
4.31969 0.28125 -4.53522e-08
4.31969 0.34375 -3.50379e-08
4.31969 0.40625 -9.99674e-09
4.31969 0.46875 2.56308e-08
4.31969 0.53125 5.84232e-08
4.31969 0.59375 7.20483e-08
4.31969 0.65625 5.37046e-08
4.31969 0.71875 -8.15858e-10
4.31969 0.78125 -8.52432e-08
4.31969 0.84375 -1.81685e-07
4.31969 0.90625 -2.63277e-07
4.31969 0.96875 -3.0345e-07
4.31969 1.03125 -2.88169e-07
4.31969 1.09375 -2.20024e-07
4.31969 1.15625 -1.13223e-07
4.31969 1.21875 1.19926e-08
4.31969 1.28125 1.30391e-07
4.31969 1.34375 2.1378e-07
4.31969 1.40625 2.41669e-07
4.31969 1.46875 2.12435e-07
4.31969 1.53125 1.4354e-07
4.31969 1.59375 6.17939e-08
4.31969 1.65625 -6.07183e-09
4.31969 1.71875 -4.26256e-08
4.31969 1.78125 -4.48973e-08
4.31969 1.84375 -2.60222e-08
4.31969 1.90625 -5.73676e-09
4.31969 1.96875 6.94717e-10
5.10509 0.03125 -9.27011e-10
5.10509 0.09375 -1.49644e-08
5.10509 0.15625 -4.699e-08
5.10509 0.21875 -9.02498e-08
5.10509 0.28125 -1.3697e-07
5.10509 0.34375 -1.8332e-07
5.10509 0.40625 -2.30479e-07
5.10509 0.46875 -2.81122e-07
5.10509 0.53125 -3.31839e-07
5.10509 0.59375 -3.71197e-07
5.10509 0.65625 -3.84733e-07
5.10509 0.71875 -3.64922e-07
5.10509 0.78125 -3.17962e-07
5.10509 0.84375 -2.60685e-07
5.10509 0.90625 -2.07802e-07
5.10509 0.96875 -1.63935e-07
5.10509 1.03125 -1.2377e-07
5.10509 1.09375 -7.56457e-08
5.10509 1.15625 -8.92444e-09
5.10509 1.21875 7.62673e-08
5.10509 1.28125 1.65529e-07
5.10509 1.34375 2.36043e-07
5.10509 1.40625 2.66326e-07
5.10509 1.46875 2.4474e-07
5.10509 1.53125 1.7807e-07
5.10509 1.59375 9.18355e-08
5.10509 1.65625 1.74053e-08
5.10509 1.71875 -2.46596e-08
5.10509 1.78125 -3.21911e-08
5.10509 1.84375 -1.87639e-08
5.10509 1.90625 -3.81782e-09
5.10509 1.96875 7.19007e-10
5.89049 0.03125 1.20546e-09
5.89049 0.09375 2.44578e-08
5.89049 0.15625 7.0265e-08
5.89049 0.21875 1.31251e-07
5.89049 0.28125 1.91277e-07
5.89049 0.34375 2.30218e-07
5.89049 0.40625 2.34069e-07
5.89049 0.46875 2.01564e-07
5.89049 0.53125 1.44744e-07
5.89049 0.59375 8.36884e-08
5.89049 0.65625 4.11102e-08
5.89049 0.71875 3.57398e-08
5.89049 0.78125 7.2939e-08
5.89049 0.84375 1.37866e-07
5.89049 0.90625 2.00669e-07
5.89049 0.96875 2.35215e-07
5.89049 1.03125 2.33082e-07
5.89049 1.09375 1.97298e-07
5.89049 1.15625 1.28057e-07
5.89049 1.21875 2.35145e-08
5.89049 1.28125 -1.05292e-07
5.89049 1.34375 -2.29084e-07
5.89049 1.40625 -3.13816e-07
5.89049 1.46875 -3.37682e-07
5.89049 1.53125 -2.98541e-07
5.89049 1.59375 -2.13112e-07
5.89049 1.65625 -1.11516e-07
5.89049 1.71875 -2.58487e-08
5.89049 1.78125 2.27487e-08
5.89049 1.84375 3.25671e-08
5.89049 1.90625 1.76639e-08
5.89049 1.96875 7.71904e-10
6.67588 0.03125 7.40835e-10
6.67588 0.09375 -2.31184e-08
6.67588 0.15625 -5.5749e-08
6.67588 0.21875 -7.98704e-08
6.67588 0.28125 -8.57789e-08
6.67588 0.34375 -6.98679e-08
6.67588 0.40625 -3.28168e-08
6.67588 0.46875 1.92546e-08
6.67588 0.53125 7.38064e-08
6.67588 0.59375 1.16543e-07
6.67588 0.65625 1.36385e-07
6.67588 0.71875 1.28582e-07
6.67588 0.78125 9.59982e-08
6.67588 0.84375 4.78571e-08
6.67588 0.90625 -3.26173e-09
6.67588 0.96875 -4.30595e-08
6.67588 1.03125 -5.92165e-08
6.67588 1.09375 -4.91997e-08
6.67588 1.15625 -2.344e-08
6.67588 1.21875 3.22709e-09
6.67588 1.28125 2.21714e-08
6.67588 1.34375 3.35835e-08
6.67588 1.40625 4.33843e-08
6.67588 1.46875 5.86083e-08
6.67588 1.53125 7.93109e-08
6.67588 1.59375 9.6195e-08
6.67588 1.65625 9.73834e-08
6.67588 1.71875 7.91148e-08
6.67588 1.78125 4.94518e-08
6.67588 1.84375 2.17074e-08
6.67588 1.90625 4.8695e-09
6.67588 1.96875 -3.52951e-11
7.46128 0.03125 1.25452e-10
7.46128 0.09375 1.06204e-09
7.46128 0.15625 -9.96211e-09
7.46128 0.21875 -2.85642e-08
7.46128 0.28125 -4.24909e-08
7.46128 0.34375 -3.84714e-08
7.46128 0.40625 -8.26986e-09
7.46128 0.46875 4.2006e-08
7.46128 0.53125 8.91688e-08
7.46128 0.59375 1.03536e-07
7.46128 0.65625 6.78936e-08
7.46128 0.71875 -9.67127e-09
7.46128 0.78125 -9.81966e-08
7.46128 0.84375 -1.61385e-07
7.46128 0.90625 -1.77679e-07
7.46128 0.96875 -1.5245e-07
7.46128 1.03125 -1.11589e-07
7.46128 1.09375 -7.67771e-08
7.46128 1.15625 -4.47805e-08
7.46128 1.21875 4.25531e-09
7.46128 1.28125 7.83765e-08
7.46128 1.34375 1.59541e-07
7.46128 1.40625 2.16625e-07
7.46128 1.46875 2.29238e-07
7.46128 1.53125 2.0028e-07
7.46128 1.59375 1.50269e-07
7.46128 1.65625 1.0125e-07
7.46128 1.71875 6.49704e-08
7.46128 1.78125 4.0709e-08
7.46128 1.84375 2.3183e-08
7.46128 1.90625 9.32893e-09
7.46128 1.96875 9.87748e-10
8.24668 0.03125 -1.92103e-10
8.24668 0.09375 2.90509e-09
8.24668 0.15625 -7.99609e-09
8.24668 0.21875 -3.25956e-08
8.24668 0.28125 -5.8927e-08
8.24668 0.34375 -7.99894e-08
8.24668 0.40625 -9.63842e-08
8.24668 0.46875 -1.06875e-07
8.24668 0.53125 -1.01508e-07
8.24668 0.59375 -6.92316e-08
8.24668 0.65625 -1.13578e-08
8.24668 0.71875 5.40544e-08
8.24668 0.78125 1.02477e-07
8.24668 0.84375 1.1801e-07
8.24668 0.90625 9.93549e-08
8.24668 0.96875 5.49677e-08
8.24668 1.03125 -3.82249e-09
8.24668 1.09375 -6.57532e-08
8.24668 1.15625 -1.20415e-07
8.24668 1.21875 -1.61394e-07
8.24668 1.28125 -1.87161e-07
8.24668 1.34375 -1.96849e-07
8.24668 1.40625 -1.87498e-07
8.24668 1.46875 -1.57911e-07
8.24668 1.53125 -1.13895e-07
8.24668 1.59375 -6.78828e-08
8.24668 1.65625 -3.27915e-08
8.24668 1.71875 -1.47958e-08
8.24668 1.78125 -1.22675e-08
8.24668 1.84375 -1.65596e-08
8.24668 1.90625 -1.54619e-08
8.24668 1.96875 -3.44037e-09
9.03208 0.03125 2.11449e-09
9.03208 0.09375 3.75398e-08
9.03208 0.15625 8.54772e-08
9.03208 0.21875 1.21851e-07
9.03208 0.28125 1.40417e-07
9.03208 0.34375 1.42288e-07
9.03208 0.40625 1.23032e-07
9.03208 0.46875 7.40542e-08
9.03208 0.53125 -1.18159e-09
9.03208 0.59375 -8.02889e-08
9.03208 0.65625 -1.36523e-07
9.03208 0.71875 -1.6314e-07
9.03208 0.78125 -1.77864e-07
9.03208 0.84375 -2.0475e-07
9.03208 0.90625 -2.53451e-07
9.03208 0.96875 -3.15603e-07
9.03208 1.03125 -3.74658e-07
9.03208 1.09375 -4.21282e-07
9.03208 1.15625 -4.60752e-07
9.03208 1.21875 -5.05688e-07
9.03208 1.28125 -5.58232e-07
9.03208 1.34375 -6.0246e-07
9.03208 1.40625 -6.13622e-07
9.03208 1.46875 -5.79292e-07
9.03208 1.53125 -5.08713e-07
9.03208 1.59375 -4.25564e-07
9.03208 1.65625 -3.48269e-07
9.03208 1.71875 -2.79156e-07
9.03208 1.78125 -2.06428e-07
9.03208 1.84375 -1.25106e-07
9.03208 1.90625 -4.75031e-08
9.03208 1.96875 -1.50535e-09
9.81748 0.03125 6.79506e-10
9.81748 0.09375 -2.27916e-10
9.81748 0.15625 1.8046e-08
9.81748 0.21875 4.23754e-08
9.81748 0.28125 4.90504e-08
9.81748 0.34375 3.01575e-08
9.81748 0.40625 -4.29294e-09
9.81748 0.46875 -4.12401e-08
9.81748 0.53125 -8.04857e-08
9.81748 0.59375 -1.33937e-07
9.81748 0.65625 -2.08357e-07
9.81748 0.71875 -2.88888e-07
9.81748 0.78125 -3.44498e-07
9.81748 0.84375 -3.48721e-07
9.81748 0.90625 -2.95736e-07
9.81748 0.96875 -1.9941e-07
9.81748 1.03125 -8.27837e-08
9.81748 1.09375 3.37194e-08
9.81748 1.15625 1.37235e-07
9.81748 1.21875 2.20923e-07
9.81748 1.28125 2.78421e-07
9.81748 1.34375 3.02812e-07
9.81748 1.40625 2.89984e-07
9.81748 1.46875 2.44473e-07
9.81748 1.53125 1.81063e-07
9.81748 1.59375 1.20077e-07
9.81748 1.65625 7.7585e-08
9.81748 1.71875 5.80442e-08
9.81748 1.78125 5.35916e-08
9.81748 1.84375 4.84729e-08
9.81748 1.90625 2.9899e-08
9.81748 1.96875 3.06577e-09
10.6029 0.03125 -2.96643e-10
10.6029 0.09375 -2.84476e-08
10.6029 0.15625 -6.60907e-08
10.6029 0.21875 -9.76597e-08
10.6029 0.28125 -1.24583e-07
10.6029 0.34375 -1.54818e-07
10.6029 0.40625 -1.91264e-07
10.6029 0.46875 -2.2722e-07
10.6029 0.53125 -2.5055e-07
10.6029 0.59375 -2.50099e-07
10.6029 0.65625 -2.19872e-07
10.6029 0.71875 -1.58437e-07
10.6029 0.78125 -6.8103e-08
10.6029 0.84375 4.29403e-08
10.6029 0.90625 1.58271e-07
10.6029 0.96875 2.55803e-07
10.6029 1.03125 3.17314e-07
10.6029 1.09375 3.38696e-07
10.6029 1.15625 3.31873e-07
10.6029 1.21875 3.14845e-07
10.6029 1.28125 2.99217e-07
10.6029 1.34375 2.8668e-07
10.6029 1.40625 2.74001e-07
10.6029 1.46875 2.58863e-07
10.6029 1.53125 2.39008e-07
10.6029 1.59375 2.11181e-07
10.6029 1.65625 1.73616e-07
10.6029 1.71875 1.29191e-07
10.6029 1.78125 8.28896e-08
10.6029 1.84375 4.15237e-08
10.6029 1.90625 1.16681e-08
10.6029 1.96875 -1.73811e-10
11.3883 0.03125 -4.41287e-10
11.3883 0.09375 -1.5962e-08
11.3883 0.15625 -4.21338e-08
11.3883 0.21875 -7.01217e-08
11.3883 0.28125 -9.29841e-08
11.3883 0.34375 -1.08767e-07
11.3883 0.40625 -1.19673e-07
11.3883 0.46875 -1.28935e-07
11.3883 0.53125 -1.36757e-07
11.3883 0.59375 -1.36267e-07
11.3883 0.65625 -1.17059e-07
11.3883 0.71875 -7.64208e-08
11.3883 0.78125 -2.56183e-08
11.3883 0.84375 1.648e-08
11.3883 0.90625 3.52342e-08
11.3883 0.96875 2.53753e-08
11.3883 1.03125 -1.1688e-08
11.3883 1.09375 -7.1069e-08
11.3883 1.15625 -1.41662e-07
11.3883 1.21875 -2.0349e-07
11.3883 1.28125 -2.31869e-07
11.3883 1.34375 -2.10806e-07
11.3883 1.40625 -1.45336e-07
11.3883 1.46875 -6.14537e-08
11.3883 1.53125 1.0665e-08
11.3883 1.59375 5.28668e-08
11.3883 1.65625 6.48393e-08
11.3883 1.71875 5.58014e-08
11.3883 1.78125 3.72018e-08
11.3883 1.84375 1.88145e-08
11.3883 1.90625 7.10981e-09
11.3883 1.96875 2.74648e-10
12.1737 0.03125 -3.39875e-09
12.1737 0.09375 -3.75015e-08
12.1737 0.15625 -1.04304e-07
12.1737 0.21875 -1.88846e-07
12.1737 0.28125 -2.71795e-07
12.1737 0.34375 -3.36032e-07
12.1737 0.40625 -3.65215e-07
12.1737 0.46875 -3.44752e-07
12.1737 0.53125 -2.71159e-07
12.1737 0.59375 -1.5933e-07
12.1737 0.65625 -3.84174e-08
12.1737 0.71875 6.19443e-08
12.1737 0.78125 1.19285e-07
12.1737 0.84375 1.21596e-07
12.1737 0.90625 7.31394e-08
12.1737 0.96875 -5.0479e-10
12.1737 1.03125 -6.30913e-08
12.1737 1.09375 -8.81306e-08
12.1737 1.15625 -7.42381e-08
12.1737 1.21875 -4.12386e-08
12.1737 1.28125 -1.33538e-08
12.1737 1.34375 -2.02642e-09
12.1737 1.40625 -3.88619e-09
12.1737 1.46875 -7.85716e-09
12.1737 1.53125 -5.26205e-09
12.1737 1.59375 6.89479e-09
12.1737 1.65625 2.47551e-08
12.1737 1.71875 4.12628e-08
12.1737 1.78125 4.81129e-08
12.1737 1.84375 4.0328e-08
12.1737 1.90625 2.04642e-08
12.1737 1.96875 1.45378e-09
12.9591 0.03125 -1.3021e-10
12.9591 0.09375 3.34363e-08
12.9591 0.15625 6.95813e-08
12.9591 0.21875 9.52776e-08
12.9591 0.28125 1.17286e-07
12.9591 0.34375 1.42442e-07
12.9591 0.40625 1.69124e-07
12.9591 0.46875 1.9098e-07
12.9591 0.53125 2.03565e-07
12.9591 0.59375 2.03354e-07
12.9591 0.65625 1.86784e-07
12.9591 0.71875 1.56466e-07
12.9591 0.78125 1.25375e-07
12.9591 0.84375 1.07917e-07
12.9591 0.90625 1.06318e-07
12.9591 0.96875 1.0964e-07
12.9591 1.03125 1.06509e-07
12.9591 1.09375 9.41995e-08
12.9591 1.15625 7.60673e-08
12.9591 1.21875 5.59121e-08
12.9591 1.28125 3.39695e-08
12.9591 1.34375 7.39266e-09
12.9591 1.40625 -2.37246e-08
12.9591 1.46875 -5.15227e-08
12.9591 1.53125 -6.49987e-08
12.9591 1.59375 -5.85886e-08
12.9591 1.65625 -3.73002e-08
12.9591 1.71875 -1.17538e-08
12.9591 1.78125 5.44457e-09
12.9591 1.84375 8.84318e-09
12.9591 1.90625 2.8863e-09
12.9591 1.96875 1.1185e-09
13.7445 0.03125 8.56969e-10
13.7445 0.09375 1.64252e-08
13.7445 0.15625 5.47784e-08
13.7445 0.21875 9.48355e-08
13.7445 0.28125 1.20003e-07
13.7445 0.34375 1.34466e-07
13.7445 0.40625 1.54259e-07
13.7445 0.46875 1.89803e-07
13.7445 0.53125 2.36257e-07
13.7445 0.59375 2.77522e-07
13.7445 0.65625 2.96536e-07
13.7445 0.71875 2.82968e-07
13.7445 0.78125 2.38749e-07
13.7445 0.84375 1.77955e-07
13.7445 0.90625 1.17977e-07
13.7445 0.96875 7.00551e-08
13.7445 1.03125 3.95815e-08
13.7445 1.09375 3.04468e-08
13.7445 1.15625 4.47701e-08
13.7445 1.21875 7.84824e-08
13.7445 1.28125 1.20928e-07
13.7445 1.34375 1.60048e-07
13.7445 1.40625 1.88145e-07
13.7445 1.46875 2.01071e-07
13.7445 1.53125 1.96342e-07
13.7445 1.59375 1.72202e-07
13.7445 1.65625 1.29791e-07
13.7445 1.71875 7.52593e-08
13.7445 1.78125 2.26946e-08
13.7445 1.84375 -1.0555e-08
13.7445 1.90625 -1.52755e-08
13.7445 1.96875 -2.58802e-09
14.5299 0.03125 -5.12039e-10
14.5299 0.09375 -1.44784e-08
14.5299 0.15625 -1.9609e-08
14.5299 0.21875 -1.76035e-09
14.5299 0.28125 2.66757e-08
14.5299 0.34375 4.30499e-08
14.5299 0.40625 3.5967e-08
14.5299 0.46875 1.53178e-08
14.5299 0.53125 2.75498e-09
14.5299 0.59375 1.39671e-08
14.5299 0.65625 4.66653e-08
14.5299 0.71875 8.16314e-08
14.5299 0.78125 9.55814e-08
14.5299 0.84375 7.67424e-08
14.5299 0.90625 3.19144e-08
14.5299 0.96875 -1.89802e-08
14.5299 1.03125 -5.69534e-08
14.5299 1.09375 -7.54471e-08
14.5299 1.15625 -8.09887e-08
14.5299 1.21875 -8.56891e-08
14.5299 1.28125 -9.76922e-08
14.5299 1.34375 -1.1776e-07
14.5299 1.40625 -1.41094e-07
14.5299 1.46875 -1.6148e-07
14.5299 1.53125 -1.76362e-07
14.5299 1.59375 -1.86312e-07
14.5299 1.65625 -1.88463e-07
14.5299 1.71875 -1.75197e-07
14.5299 1.78125 -1.39245e-07
14.5299 1.84375 -8.56596e-08
14.5299 1.90625 -3.23264e-08
14.5299 1.96875 -1.74911e-09
15.3153 0.03125 3.51798e-10
15.3153 0.09375 1.34978e-08
15.3153 0.15625 2.4602e-08
15.3153 0.21875 3.95404e-08
15.3153 0.28125 6.70156e-08
15.3153 0.34375 1.02729e-07
15.3153 0.40625 1.29587e-07
15.3153 0.46875 1.31008e-07
15.3153 0.53125 1.05202e-07
15.3153 0.59375 6.66128e-08
15.3153 0.65625 3.52971e-08
15.3153 0.71875 2.44015e-08
15.3153 0.78125 3.42542e-08
15.3153 0.84375 5.51856e-08
15.3153 0.90625 7.65343e-08
15.3153 0.96875 9.20699e-08
15.3153 1.03125 9.57382e-08
15.3153 1.09375 7.68988e-08
15.3153 1.15625 2.62676e-08
15.3153 1.21875 -5.23463e-08
15.3153 1.28125 -1.40535e-07
15.3153 1.34375 -2.1687e-07
15.3153 1.40625 -2.68012e-07
15.3153 1.46875 -2.90579e-07
15.3153 1.53125 -2.86821e-07
15.3153 1.59375 -2.59435e-07
15.3153 1.65625 -2.10613e-07
15.3153 1.71875 -1.46195e-07
15.3153 1.78125 -8.01487e-08
15.3153 1.84375 -3.00153e-08
15.3153 1.90625 -5.47882e-09
15.3153 1.96875 -9.84109e-11
16.1007 0.03125 4.46389e-10
16.1007 0.09375 1.79199e-08
16.1007 0.15625 4.92982e-08
16.1007 0.21875 8.48167e-08
16.1007 0.28125 1.17411e-07
16.1007 0.34375 1.4392e-07
16.1007 0.40625 1.61206e-07
16.1007 0.46875 1.60781e-07
16.1007 0.53125 1.32041e-07
16.1007 0.59375 7.30454e-08
16.1007 0.65625 -2.02885e-09
16.1007 0.71875 -6.99004e-08
16.1007 0.78125 -1.13472e-07
16.1007 0.84375 -1.30458e-07
16.1007 0.90625 -1.30543e-07
16.1007 0.96875 -1.29424e-07
16.1007 1.03125 -1.37998e-07
16.1007 1.09375 -1.53272e-07
16.1007 1.15625 -1.63367e-07
16.1007 1.21875 -1.62282e-07
16.1007 1.28125 -1.54185e-07
16.1007 1.34375 -1.44941e-07
16.1007 1.40625 -1.34762e-07
16.1007 1.46875 -1.2241e-07
16.1007 1.53125 -1.08254e-07
16.1007 1.59375 -9.3168e-08
16.1007 1.65625 -7.53593e-08
16.1007 1.71875 -5.5232e-08
16.1007 1.78125 -3.55939e-08
16.1007 1.84375 -1.96293e-08
16.1007 1.90625 -7.24693e-09
16.1007 1.96875 -5.65692e-10
16.8861 0.03125 6.24694e-10
16.8861 0.09375 4.42149e-10
16.8861 0.15625 1.91275e-09
16.8861 0.21875 7.32445e-09
16.8861 0.28125 1.50091e-08
16.8861 0.34375 2.12098e-08
16.8861 0.40625 2.07147e-08
16.8861 0.46875 8.98055e-09
16.8861 0.53125 -1.51183e-08
16.8861 0.59375 -4.97083e-08
16.8861 0.65625 -9.11892e-08
16.8861 0.71875 -1.31107e-07
16.8861 0.78125 -1.55324e-07
16.8861 0.84375 -1.49759e-07
16.8861 0.90625 -1.09904e-07
16.8861 0.96875 -4.56126e-08
16.8861 1.03125 2.3348e-08
16.8861 1.09375 7.92515e-08
16.8861 1.15625 1.16153e-07
16.8861 1.21875 1.40075e-07
16.8861 1.28125 1.6166e-07
16.8861 1.34375 1.86911e-07
16.8861 1.40625 2.11181e-07
16.8861 1.46875 2.22749e-07
16.8861 1.53125 2.13729e-07
16.8861 1.59375 1.86663e-07
16.8861 1.65625 1.51154e-07
16.8861 1.71875 1.15891e-07
16.8861 1.78125 8.55654e-08
16.8861 1.84375 5.92619e-08
16.8861 1.90625 3.19385e-08
16.8861 1.96875 4.00188e-09
17.6715 0.03125 1.80482e-09
17.6715 0.09375 8.99282e-09
17.6715 0.15625 1.08585e-08
17.6715 0.21875 3.74437e-09
17.6715 0.28125 -5.14191e-09
17.6715 0.34375 -5.07915e-09
17.6715 0.40625 9.6773e-09
17.6715 0.46875 3.63536e-08
17.6715 0.53125 6.61809e-08
17.6715 0.59375 8.93602e-08
17.6715 0.65625 9.85236e-08
17.6715 0.71875 9.14215e-08
17.6715 0.78125 7.24746e-08
17.6715 0.84375 5.08123e-08
17.6715 0.90625 3.46457e-08
17.6715 0.96875 2.97025e-08
17.6715 1.03125 3.55046e-08
17.6715 1.09375 4.50795e-08
17.6715 1.15625 5.40953e-08
17.6715 1.21875 7.2861e-08
17.6715 1.28125 1.20963e-07
17.6715 1.34375 2.09706e-07
17.6715 1.40625 3.27286e-07
17.6715 1.46875 4.45094e-07
17.6715 1.53125 5.32135e-07
17.6715 1.59375 5.67681e-07
17.6715 1.65625 5.39576e-07
17.6715 1.71875 4.50059e-07
17.6715 1.78125 3.16086e-07
17.6715 1.84375 1.72433e-07
17.6715 1.90625 5.60165e-08
17.6715 1.96875 9.14726e-12
18.4569 0.03125 -1.88558e-10
18.4569 0.09375 -3.59556e-09
18.4569 0.15625 -5.67609e-09
18.4569 0.21875 -1.24207e-08
18.4569 0.28125 -2.96363e-08
18.4569 0.34375 -6.02146e-08
18.4569 0.40625 -1.00764e-07
18.4569 0.46875 -1.45102e-07
18.4569 0.53125 -1.92012e-07
18.4569 0.59375 -2.45595e-07
18.4569 0.65625 -3.06317e-07
18.4569 0.71875 -3.67322e-07
18.4569 0.78125 -4.17724e-07
18.4569 0.84375 -4.48567e-07
18.4569 0.90625 -4.57418e-07
18.4569 0.96875 -4.47722e-07
18.4569 1.03125 -4.23636e-07
18.4569 1.09375 -3.89387e-07
18.4569 1.15625 -3.51593e-07
18.4569 1.21875 -3.17545e-07
18.4569 1.28125 -2.92506e-07
18.4569 1.34375 -2.77488e-07
