3.53429 1.15625 7.58007e-07
4.31969 1.15625 5.68687e-07
5.10509 1.15625 5.12288e-07
5.89049 1.15625 3.53147e-07
6.67588 1.15625 2.12434e-07
7.46128 1.15625 8.98533e-08
8.24668 1.15625 -9.51172e-08
9.03208 1.15625 -1.46836e-07
9.81748 1.15625 -4.19164e-07
10.6029 1.15625 -4.11138e-07
11.3883 1.15625 -6.78617e-07
12.1737 1.15625 -6.06271e-07
12.9591 1.15625 -8.13765e-07
13.7445 1.15625 -6.65055e-07
14.5299 1.15625 -8.54992e-07
15.3153 1.15625 -6.49818e-07
16.1007 1.15625 -7.44669e-07
16.8861 1.15625 -5.40415e-07
17.6715 1.15625 -5.3333e-07
18.4569 1.15625 -3.32498e-07
19.2423 1.15625 -2.13864e-07
20.0277 1.15625 -1.02864e-07
20.8131 1.15625 9.73572e-08
21.5984 1.15625 1.76098e-07
22.3838 1.15625 4.51705e-07
23.1692 1.15625 3.84384e-07
23.9546 1.15625 6.65458e-07
24.74 1.15625 5.57537e-07

0.392699 1.21875 8.04027e-07
1.1781 1.21875 6.62067e-07
1.9635 1.21875 8.53099e-07
2.74889 1.21875 6.60499e-07
3.53429 1.21875 7.5905e-07
4.31969 1.21875 5.67774e-07
5.10509 1.21875 5.12157e-07
5.89049 1.21875 3.51471e-07
6.67588 1.21875 2.14134e-07
7.46128 1.21875 9.29205e-08
8.24668 1.21875 -9.42594e-08
9.03208 1.21875 -1.46783e-07
9.81748 1.21875 -4.19623e-07
10.6029 1.21875 -4.10268e-07
11.3883 1.21875 -6.81915e-07
12.1737 1.21875 -6.07728e-07
12.9591 1.21875 -8.10899e-07
13.7445 1.21875 -6.65774e-07
14.5299 1.21875 -8.56369e-07
15.3153 1.21875 -6.472e-07
16.1007 1.21875 -7.45371e-07
16.8861 1.21875 -5.41489e-07
17.6715 1.21875 -5.35148e-07
18.4569 1.21875 -3.31945e-07
19.2423 1.21875 -2.1225e-07
20.0277 1.21875 -1.01815e-07
20.8131 1.21875 9.62083e-08
21.5984 1.21875 1.76511e-07
22.3838 1.21875 4.50713e-07
23.1692 1.21875 3.85662e-07
23.9546 1.21875 6.65636e-07
24.74 1.21875 5.5547e-07

0.392699 1.28125 8.05823e-07
1.1781 1.28125 6.63808e-07
1.9635 1.28125 8.52491e-07
2.74889 1.28125 6.60448e-07
3.53429 1.28125 7.58614e-07
4.31969 1.28125 5.66481e-07
5.10509 1.28125 5.08699e-07
5.89049 1.28125 3.51354e-07
6.67588 1.28125 2.15144e-07
7.46128 1.28125 9.51929e-08
8.24668 1.28125 -9.5876e-08
9.03208 1.28125 -1.48123e-07
9.81748 1.28125 -4.205e-07
10.6029 1.28125 -4.06743e-07
11.3883 1.28125 -6.83164e-07
12.1737 1.28125 -6.08368e-07
12.9591 1.28125 -8.0531e-07
13.7445 1.28125 -6.67108e-07
14.5299 1.28125 -8.55876e-07
15.3153 1.28125 -6.489e-07
16.1007 1.28125 -7.45493e-07
16.8861 1.28125 -5.42587e-07
17.6715 1.28125 -5.36264e-07
18.4569 1.28125 -3.3397e-07
19.2423 1.28125 -2.10511e-07
20.0277 1.28125 -1.01554e-07
20.8131 1.28125 9.55005e-08
21.5984 1.28125 1.77753e-07
22.3838 1.28125 4.51743e-07
23.1692 1.28125 3.86985e-07
23.9546 1.28125 6.64045e-07
24.74 1.28125 5.54803e-07

0.392699 1.34375 8.0643e-07
1.1781 1.34375 6.63279e-07
1.9635 1.34375 8.54215e-07
2.74889 1.34375 6.6037e-07
3.53429 1.34375 7.59148e-07
4.31969 1.34375 5.64584e-07
5.10509 1.34375 5.10951e-07
5.89049 1.34375 3.51661e-07
6.67588 1.34375 2.15556e-07
7.46128 1.34375 9.71982e-08
8.24668 1.34375 -9.50951e-08
9.03208 1.34375 -1.48238e-07
9.81748 1.34375 -4.22211e-07
10.6029 1.34375 -4.03889e-07
11.3883 1.34375 -6.84457e-07
12.1737 1.34375 -6.11841e-07
12.9591 1.34375 -8.04258e-07
13.7445 1.34375 -6.68943e-07
14.5299 1.34375 -8.57744e-07
15.3153 1.34375 -6.47335e-07
16.1007 1.34375 -7.45487e-07
16.8861 1.34375 -5.41418e-07
17.6715 1.34375 -5.35721e-07
18.4569 1.34375 -3.3227e-07
19.2423 1.34375 -2.09756e-07
20.0277 1.34375 -1.00854e-07
20.8131 1.34375 9.39778e-08
21.5984 1.34375 1.78378e-07
22.3838 1.34375 4.52198e-07
23.1692 1.34375 3.87919e-07
23.9546 1.34375 6.61413e-07
24.74 1.34375 5.50816e-07

0.392699 1.40625 8.08743e-07
1.1781 1.40625 6.65431e-07
1.9635 1.40625 8.54861e-07
2.74889 1.40625 6.60754e-07
3.53429 1.40625 7.57069e-07
4.31969 1.40625 5.62983e-07
5.10509 1.40625 5.11016e-07
5.89049 1.40625 3.5198e-07
6.67588 1.40625 2.12852e-07
7.46128 1.40625 9.79086e-08
8.24668 1.40625 -9.49205e-08
9.03208 1.40625 -1.48459e-07
9.81748 1.40625 -4.25009e-07
10.6029 1.40625 -4.00789e-07
11.3883 1.40625 -6.8435e-07
12.1737 1.40625 -6.13314e-07
12.9591 1.40625 -8.00013e-07
13.7445 1.40625 -6.70463e-07
14.5299 1.40625 -8.57645e-07
15.3153 1.40625 -6.47929e-07
16.1007 1.40625 -7.44698e-07
16.8861 1.40625 -5.42171e-07
17.6715 1.40625 -5.35618e-07
18.4569 1.40625 -3.31922e-07
19.2423 1.40625 -2.08549e-07
20.0277 1.40625 -1.02145e-07
20.8131 1.40625 9.30895e-08
21.5984 1.40625 1.80829e-07
22.3838 1.40625 4.52894e-07
23.1692 1.40625 3.87043e-07
23.9546 1.40625 6.59353e-07
24.74 1.40625 5.49694e-07

0.392699 1.46875 8.10918e-07
1.1781 1.46875 6.64191e-07
1.9635 1.46875 8.56617e-07
2.74889 1.46875 6.61435e-07
3.53429 1.46875 7.57445e-07
4.31969 1.46875 5.60274e-07
5.10509 1.46875 5.13059e-07
5.89049 1.46875 3.52382e-07
6.67588 1.46875 2.11236e-07
7.46128 1.46875 9.89772e-08
8.24668 1.46875 -9.30983e-08
9.03208 1.46875 -1.46265e-07
9.81748 1.46875 -4.26809e-07
10.6029 1.46875 -4.00286e-07
11.3883 1.46875 -6.87038e-07
12.1737 1.46875 -6.17841e-07
12.9591 1.46875 -7.98037e-07
13.7445 1.46875 -6.69922e-07
14.5299 1.46875 -8.57571e-07
15.3153 1.46875 -6.4438e-07
16.1007 1.46875 -7.45281e-07
