20.0277 0.21875 4.07949e-08
20.8131 0.21875 -7.77591e-08
21.5984 0.21875 -3.74362e-08
22.3838 0.21875 2.16295e-07
23.1692 0.21875 -3.7077e-08
23.9546 0.21875 -1.46583e-07
24.74 0.21875 -4.85568e-08

0.392699 0.28125 -1.12693e-07
1.1781 0.28125 -2.21611e-07
1.9635 0.28125 1.65859e-07
2.74889 0.28125 1.14388e-07
3.53429 0.28125 9.6218e-08
4.31969 0.28125 1.87154e-07
5.10509 0.28125 -1.34063e-07
5.89049 0.28125 1.98605e-08
6.67588 0.28125 9.32314e-09
7.46128 0.28125 5.3175e-08
8.24668 0.28125 -8.84096e-08
9.03208 0.28125 -4.90595e-08
9.81748 0.28125 1.20662e-07
10.6029 0.28125 -1.96885e-08
11.3883 0.28125 7.7053e-08
12.1737 0.28125 -1.93496e-07
12.9591 0.28125 -1.87179e-07
13.7445 0.28125 1.66128e-08
14.5299 0.28125 7.19601e-08
15.3153 0.28125 1.80908e-08
16.1007 0.28125 9.22599e-08
16.8861 0.28125 8.46903e-08
17.6715 0.28125 1.63526e-08
18.4569 0.28125 1.256e-07
19.2423 0.28125 -1.76858e-07
20.0277 0.28125 2.19257e-08
20.8131 0.28125 -4.85639e-08
21.5984 0.28125 -7.88435e-08
22.3838 0.28125 2.69452e-07
23.1692 0.28125 -1.32477e-08
23.9546 0.28125 -1.81086e-07
24.74 0.28125 -6.96581e-08

0.392699 0.34375 -1.51005e-07
1.1781 0.34375 -3.20408e-07
1.9635 0.34375 1.55439e-07
2.74889 0.34375 1.71086e-07
3.53429 0.34375 1.342e-07
4.31969 0.34375 2.67271e-07
5.10509 0.34375 -1.35737e-07
5.89049 0.34375 4.67677e-09
6.67588 0.34375 4.42325e-09
7.46128 0.34375 8.23654e-08
8.24668 0.34375 -8.37102e-08
9.03208 0.34375 -6.22707e-08
9.81748 0.34375 1.28155e-07
10.6029 0.34375 -4.5072e-08
11.3883 0.34375 8.97885e-08
12.1737 0.34375 -2.32994e-07
12.9591 0.34375 -2.36438e-07
13.7445 0.34375 1.08598e-08
14.5299 0.34375 8.39157e-08
15.3153 0.34375 2.80095e-08
16.1007 0.34375 1.22652e-07
16.8861 0.34375 1.0526e-07
17.6715 0.34375 1.73784e-08
18.4569 0.34375 1.86312e-07
19.2423 0.34375 -2.41227e-07
20.0277 0.34375 -2.8786e-08
20.8131 0.34375 4.67556e-09
21.5984 0.34375 -9.74098e-08
22.3838 0.34375 2.84237e-07
23.1692 0.34375 4.84115e-09
23.9546 0.34375 -1.88877e-07
24.74 0.34375 -7.99381e-08

0.392699 0.40625 -1.84397e-07
1.1781 0.40625 -3.99618e-07
1.9635 0.40625 1.25572e-07
2.74889 0.40625 2.1494e-07
3.53429 0.40625 1.66497e-07
4.31969 0.40625 3.41916e-07
5.10509 0.40625 -1.09169e-07
5.89049 0.40625 -1.67233e-08
6.67588 0.40625 -1.66175e-08
7.46128 0.40625 1.07124e-07
8.24668 0.40625 -5.69341e-08
9.03208 0.40625 -6.17826e-08
9.81748 0.40625 1.23612e-07
10.6029 0.40625 -7.8367e-08
11.3883 0.40625 7.72432e-08
12.1737 0.40625 -2.60253e-07
12.9591 0.40625 -2.71001e-07
13.7445 0.40625 2.15451e-08
14.5299 0.40625 9.7916e-08
15.3153 0.40625 3.3099e-08
16.1007 0.40625 1.49394e-07
16.8861 0.40625 1.05056e-07
17.6715 0.40625 1.82316e-08
18.4569 0.40625 2.40863e-07
19.2423 0.40625 -2.9561e-07
20.0277 0.40625 -9.17328e-08
20.8131 0.40625 6.78951e-08
21.5984 0.40625 -9.27417e-08
22.3838 0.40625 2.62084e-07
23.1692 0.40625 1.54497e-08
23.9546 0.40625 -1.68496e-07
24.74 0.40625 -8.67199e-08

0.392699 0.46875 -2.13133e-07
1.1781 0.46875 -4.44369e-07
1.9635 0.46875 8.83069e-08
2.74889 0.46875 2.4274e-07
3.53429 0.46875 1.89419e-07
4.31969 0.46875 4.04964e-07
5.10509 0.46875 -5.98645e-08
5.89049 0.46875 -4.47381e-08
6.67588 0.46875 -5.05992e-08
7.46128 0.46875 1.18485e-07
8.24668 0.46875 -1.09539e-08
9.03208 0.46875 -5.00677e-08
9.81748 0.46875 1.04404e-07
10.6029 0.46875 -1.10967e-07
11.3883 0.46875 3.58561e-08
12.1737 0.46875 -2.68467e-07
12.9591 0.46875 -2.86158e-07
13.7445 0.46875 4.65935e-08
14.5299 0.46875 1.22533e-07
15.3153 0.46875 3.84163e-08
16.1007 0.46875 1.68911e-07
16.8861 0.46875 7.66432e-08
17.6715 0.46875 1.84237e-08
18.4569 0.46875 2.77175e-07
19.2423 0.46875 -3.41629e-07
20.0277 0.46875 -1.41857e-07
20.8131 0.46875 1.33102e-07
21.5984 0.46875 -7.93741e-08
22.3838 0.46875 2.0984e-07
23.1692 0.46875 2.81437e-08
23.9546 0.46875 -1.22978e-07
24.74 0.46875 -1.02454e-07

0.392699 0.53125 -2.38063e-07
1.1781 0.53125 -4.47395e-07
1.9635 0.53125 5.22339e-08
2.74889 0.53125 2.55814e-07
3.53429 0.53125 2.07542e-07
4.31969 0.53125 4.52662e-07
5.10509 0.53125 -9.57395e-10
5.89049 0.53125 -8.0353e-08
6.67588 0.53125 -8.38914e-08
7.46128 0.53125 1.09146e-07
8.24668 0.53125 3.96446e-08
9.03208 0.53125 -2.69336e-08
9.81748 0.53125 6.99589e-08
10.6029 0.53125 -1.37406e-07
11.3883 0.53125 -2.9669e-08
12.1737 0.53125 -2.54396e-07
12.9591 0.53125 -2.75307e-07
13.7445 0.53125 7.70286e-08
14.5299 0.53125 1.56797e-07
15.3153 0.53125 5.2327e-08
16.1007 0.53125 1.81834e-07
16.8861 0.53125 2.03216e-08
17.6715 0.53125 1.7552e-08
18.4569 0.53125 2.8658e-07
19.2423 0.53125 -3.85055e-07
20.0277 0.53125 -1.63e-07
20.8131 0.53125 1.95731e-07
21.5984 0.53125 -7.35991e-08
22.3838 0.53125 1.38835e-07
23.1692 0.53125 5.64613e-08
23.9546 0.53125 -6.152e-08
24.74 0.53125 -1.37056e-07

0.392699 0.59375 -2.57779e-07
1.1781 0.59375 -4.12633e-07
1.9635 0.59375 2.03114e-08
2.74889 0.59375 2.57715e-07
3.53429 0.59375 2.30667e-07
4.31969 0.59375 4.82981e-07
5.10509 0.59375 5.07368e-08
5.89049 0.59375 -1.22509e-07
6.67588 0.59375 -9.81279e-08
7.46128 0.59375 7.83338e-08
8.24668 0.59375 7.2236e-08
9.03208 0.59375 9.52811e-09
9.81748 0.59375 2.51363e-08
10.6029 0.59375 -1.57756e-07
11.3883 0.59375 -1.06109e-07
12.1737 0.59375 -2.19133e-07
12.9591 0.59375 -2.35437e-07
13.7445 0.59375 1.03188e-07
14.5299 0.59375 1.89594e-07
15.3153 0.59375 7.851e-08
16.1007 0.59375 1.9196e-07
16.8861 0.59375 -5.49218e-08
17.6715 0.59375 1.7537e-08
18.4569 0.59375 2.65994e-07
19.2423 0.59375 -4.30887e-07
20.0277 0.59375 -1.53347e-07
20.8131 0.59375 2.53785e-07
21.5984 0.59375 -8.60102e-08
22.3838 0.59375 5.99577e-08
23.1692 0.59375 1.13401e-07
23.9546 0.59375 3.11989e-09
24.74 0.59375 -1.9345e-07

0.392699 0.65625 -2.68798e-07
1.1781 0.65625 -3.53938e-07
1.9635 0.65625 -9.65809e-09
2.74889 0.65625 2.50868e-07
3.53429 0.65625 2.67885e-07
4.31969 0.65625 4.9555e-07
5.10509 0.65625 7.88252e-08
5.89049 0.65625 -1.65532e-07
6.67588 0.65625 -8.06801e-08
7.46128 0.65625 3.37609e-08
8.24668 0.65625 6.99969e-08
9.03208 0.65625 5.72133e-08
9.81748 0.65625 -2.27545e-08
10.6029 0.65625 -1.755e-07
11.3883 0.65625 -1.74118e-07
12.1737 0.65625 -1.66971e-07
12.9591 0.65625 -1.71736e-07
13.7445 0.65625 1.19583e-07
14.5299 0.65625 2.06324e-07
15.3153 0.65625 1.10674e-07
16.1007 0.65625 2.02347e-07
16.8861 0.65625 -1.33211e-07
17.6715 0.65625 2.19673e-08
18.4569 0.65625 2.18872e-07
19.2423 0.65625 -4.7848e-07
20.0277 0.65625 -1.21918e-07
20.8131 0.65625 3.05446e-07
21.5984 0.65625 -1.16118e-07
22.3838 0.65625 -2.04935e-08
23.1692 0.65625 2.01346e-07
23.9546 0.65625 6.22798e-08
24.74 0.65625 -2.64792e-07

0.392699 0.71875 -2.6631e-07
1.1781 0.71875 -2.8799e-07
1.9635 0.71875 -4.223e-08
2.74889 0.71875 2.36043e-07
3.53429 0.71875 3.21136e-07
4.31969 0.71875 4.92327e-07
5.10509 0.71875 7.14476e-08
5.89049 0.71875 -2.00418e-07
6.67588 0.71875 -3.23684e-08
7.46128 0.71875 -1.2594e-08
8.24668 0.71875 3.56425e-08
9.03208 0.71875 1.05785e-07
9.81748 0.71875 -7.1111e-08
10.6029 0.71875 -1.92612e-07
11.3883 0.71875 -2.12874e-07
12.1737 0.71875 -1.05036e-07
12.9591 0.71875 -9.73665e-08
13.7445 0.71875 1.26943e-07
14.5299 0.71875 1.97498e-07
15.3153 0.71875 1.3617e-07
16.1007 0.71875 2.10794e-07
16.8861 0.71875 -1.98e-07
17.6715 0.71875 3.43919e-08
18.4569 0.71875 1.56297e-07
19.2423 0.71875 -5.2232e-07
20.0277 0.71875 -8.11376e-08
20.8131 0.71875 3.49525e-07
21.5984 0.71875 -1.56119e-07
22.3838 0.71875 -1.00154e-07
23.1692 0.71875 3.06387e-07
23.9546 0.71875 1.14557e-07
24.74 0.71875 -3.35717e-07

0.392699 0.78125 -2.4708e-07
1.1781 0.78125 -2.22899e-07
1.9635 0.78125 -7.84875e-08
2.74889 0.78125 2.11949e-07
3.53429 0.78125 3.8232e-07
4.31969 0.78125 4.76853e-07
5.10509 0.78125 2.63877e-08
5.89049 0.78125 -2.18426e-07
6.67588 0.78125 3.1576e-08
7.46128 0.78125 -5.11197e-08
8.24668 0.78125 -8.51488e-09
9.03208 0.78125 1.41159e-07
9.81748 0.78125 -1.23812e-07
10.6029 0.78125 -2.07512e-07
11.3883 0.78125 -2.06249e-07
12.1737 0.78125 -4.35051e-08
12.9591 0.78125 -2.98095e-08
13.7445 0.78125 1.29954e-07
14.5299 0.78125 1.63373e-07
15.3153 0.78125 1.45143e-07
16.1007 0.78125 2.09949e-07
16.8861 0.78125 -2.38693e-07
17.6715 0.78125 5.58988e-08
18.4569 0.78125 9.46985e-08
19.2423 0.78125 -5.54673e-07
20.0277 0.78125 -4.14599e-08
20.8131 0.78125 3.83738e-07
21.5984 0.78125 -1.95711e-07
22.3838 0.78125 -1.76314e-07
23.1692 0.78125 4.0008e-07
23.9546 0.78125 1.63695e-07
24.74 0.78125 -3.89055e-07

0.392699 0.84375 -2.12497e-07
1.1781 0.84375 -1.52747e-07
1.9635 0.84375 -1.11142e-07
2.74889 0.84375 1.77158e-07
3.53429 0.84375 4.34555e-07
4.31969 0.84375 4.52236e-07
5.10509 0.84375 -4.48437e-08
5.89049 0.84375 -2.14977e-07
6.67588 0.84375 8.90547e-08
7.46128 0.84375 -7.85658e-08
8.24668 0.84375 -3.46263e-08
9.03208 0.84375 1.52887e-07
9.81748 0.84375 -1.85693e-07
10.6029 0.84375 -2.15821e-07
11.3883 0.84375 -1.50117e-07
12.1737 0.84375 7.22863e-09
12.9591 0.84375 1.51381e-08
13.7445 0.84375 1.31989e-07
14.5299 0.84375 1.12297e-07
15.3153 0.84375 1.3754e-07
16.1007 0.84375 1.92187e-07
16.8861 0.84375 -2.54353e-07
17.6715 0.84375 8.43382e-08
18.4569 0.84375 5.04936e-08
19.2423 0.84375 -5.69185e-07
20.0277 0.84375 -9.90974e-09
20.8131 0.84375 4.04547e-07
21.5984 0.84375 -2.2702e-07
22.3838 0.84375 -2.43216e-07
23.1692 0.84375 4.53068e-07
23.9546 0.84375 2.12477e-07
24.74 0.84375 -4.15802e-07

0.392699 0.90625 -1.68504e-07
1.1781 0.90625 -6.31895e-08
1.9635 0.90625 -1.26577e-07
2.74889 0.90625 1.32579e-07
3.53429 0.90625 4.58542e-07
4.31969 0.90625 4.18634e-07
5.10509 0.90625 -1.18912e-07
5.89049 0.90625 -1.90695e-07
6.67588 0.90625 1.22602e-07
7.46128 0.90625 -9.63893e-08
8.24668 0.90625 -2.61502e-08
9.03208 0.90625 1.38325e-07
9.81748 0.90625 -2.55733e-07
10.6029 0.90625 -2.12252e-07
11.3883 0.90625 -5.70762e-08
12.1737 0.90625 4.05469e-08
12.9591 0.90625 2.98828e-08
13.7445 0.90625 1.31817e-07
14.5299 0.90625 5.52763e-08
15.3153 0.90625 1.22332e-07
16.1007 0.90625 1.55745e-07
16.8861 0.90625 -2.52038e-07
17.6715 0.90625 1.15071e-07
18.4569 0.90625 3.19675e-08
19.2423 0.90625 -5.62706e-07
20.0277 0.90625 1.11924e-08
20.8131 0.90625 4.07914e-07
21.5984 0.90625 -2.4579e-07
22.3838 0.90625 -2.93623e-07
23.1692 0.90625 4.4936e-07
23.9546 0.90625 2.58249e-07
24.74 0.90625 -4.20317e-07

0.392699 0.96875 -1.19057e-07
1.1781 0.96875 5.42335e-08
1.9635 0.96875 -1.15916e-07
2.74889 0.96875 8.54956e-08
3.53429 0.96875 4.4157e-07
4.31969 0.96875 3.72856e-07
5.10509 0.96875 -1.70455e-07
5.89049 0.96875 -1.51001e-07
6.67588 0.96875 1.28293e-07
7.46128 0.96875 -1.0659e-07
8.24668 0.96875 1.57334e-08
9.03208 0.96875 1.00212e-07
9.81748 0.96875 -3.26728e-07
10.6029 0.96875 -1.91377e-07
11.3883 0.96875 4.60067e-08
12.1737 0.96875 5.5616e-08
12.9591 0.96875 1.84068e-08
13.7445 0.96875 1.25534e-07
14.5299 0.96875 2.43536e-09
15.3153 0.96875 1.11028e-07
16.1007 0.96875 1.06094e-07
16.8861 0.96875 -2.43113e-07
17.6715 0.96875 1.43059e-07
18.4569 0.96875 3.61329e-08
19.2423 0.96875 -5.3697e-07
20.0277 0.96875 2.5507e-08
20.8131 0.96875 3.935e-07
21.5984 0.96875 -2.52952e-07
22.3838 0.96875 -3.22585e-07
23.1692 0.96875 3.93791e-07
23.9546 0.96875 2.90951e-07
24.74 0.96875 -4.16173e-07

0.392699 1.03125 -6.02451e-08
1.1781 1.03125 1.91511e-07
1.9635 1.03125 -8.5234e-08
2.74889 1.03125 4.93809e-08
3.53429 1.03125 3.84518e-07
4.31969 1.03125 3.09747e-07
5.10509 1.03125 -1.83298e-07
5.89049 1.03125 -1.03151e-07
6.67588 1.03125 1.14598e-07
7.46128 1.03125 -1.09974e-07
8.24668 1.03125 7.77399e-08
9.03208 1.03125 4.41658e-08
9.81748 1.03125 -3.90257e-07
10.6029 1.03125 -1.49812e-07
11.3883 1.03125 1.29639e-07
12.1737 1.03125 5.61247e-08
12.9591 1.03125 -7.79933e-09
13.7445 1.03125 1.10645e-07
14.5299 1.03125 -3.59965e-08
15.3153 1.03125 1.10081e-07
16.1007 1.03125 5.14523e-08
16.8861 1.03125 -2.37619e-07
17.6715 1.03125 1.64503e-07
18.4569 1.03125 5.13468e-08
19.2423 1.03125 -4.98687e-07
20.0277 1.03125 4.25312e-08
20.8131 1.03125 3.67227e-07
21.5984 1.03125 -2.5399e-07
22.3838 1.03125 -3.29932e-07
23.1692 1.03125 3.07367e-07
23.9546 1.03125 2.96354e-07
24.74 1.03125 -4.15968e-07

0.392699 1.09375 1.7569e-08
1.1781 1.09375 3.24121e-07
1.9635 1.09375 -5.50277e-08
2.74889 1.09375 3.93078e-08
3.53429 1.09375 3.01897e-07
4.31969 1.09375 2.245e-07
5.10509 1.09375 -1.54898e-07
5.89049 1.09375 -5.17295e-08
6.67588 1.09375 9.19897e-08
7.46128 1.09375 -1.08897e-07
8.24668 1.09375 1.46697e-07
9.03208 1.09375 -2.20071e-08
9.81748 1.09375 -4.41971e-07
10.6029 1.09375 -8.94816e-08
11.3883 1.09375 1.75371e-07
12.1737 1.09375 4.87925e-08
12.9591 1.09375 -3.74959e-08
13.7445 1.09375 8.80346e-08
14.5299 1.09375 -4.9597e-08
15.3153 1.09375 1.17343e-07
16.1007 1.09375 -2.83285e-09
16.8861 1.09375 -2.4113e-07
17.6715 1.09375 1.78297e-07
18.4569 1.09375 6.72464e-08
19.2423 1.09375 -4.5798e-07
20.0277 1.09375 7.04386e-08
20.8131 1.09375 3.40066e-07
21.5984 1.09375 -2.54959e-07
22.3838 1.09375 -3.19114e-07
23.1692 1.09375 2.16678e-07
23.9546 1.09375 2.62068e-07
24.74 1.09375 -4.22988e-07

0.392699 1.15625 1.18166e-07
1.1781 1.15625 4.21383e-07
1.9635 1.15625 -4.71452e-08
2.74889 1.15625 6.40589e-08
3.53429 1.15625 2.14801e-07
4.31969 1.15625 1.16108e-07
5.10509 1.15625 -9.29619e-08
5.89049 1.15625 3.38863e-09
6.67588 1.15625 6.29576e-08
7.46128 1.15625 -1.09122e-07
8.24668 1.15625 2.16951e-07
9.03208 1.15625 -8.77457e-08
9.81748 1.15625 -4.81772e-07
10.6029 1.15625 -2.08216e-08
11.3883 1.15625 1.83152e-07
12.1737 1.15625 4.22251e-08
12.9591 1.15625 -6.51616e-08
13.7445 1.15625 6.10851e-08
14.5299 1.15625 -3.27394e-08
15.3153 1.15625 1.24639e-07
16.1007 1.15625 -5.49317e-08
16.8861 1.15625 -2.54996e-07
17.6715 1.15625 1.8578e-07
18.4569 1.15625 8.29888e-08
19.2423 1.15625 -4.22911e-07
20.0277 1.15625 1.07941e-07
20.8131 1.15625 3.21237e-07
21.5984 1.15625 -2.56018e-07
22.3838 1.15625 -2.95865e-07
23.1692 1.15625 1.42307e-07
23.9546 1.15625 1.86306e-07
24.74 1.15625 -4.29901e-07

0.392699 1.21875 2.3032e-07
1.1781 1.21875 4.59098e-07
1.9635 1.21875 -7.13571e-08
2.74889 1.21875 1.22351e-07
3.53429 1.21875 1.42517e-07
4.31969 1.21875 -8.51017e-09
5.10509 1.21875 -1.09622e-08
5.89049 1.21875 6.22196e-08
6.67588 1.21875 2.29744e-08
7.46128 1.21875 -1.16552e-07
8.24668 1.21875 2.88311e-07
9.03208 1.21875 -1.42485e-07
9.81748 1.21875 -5.10278e-07
10.6029 1.21875 3.90486e-08
11.3883 1.21875 1.67115e-07
12.1737 1.21875 4.53308e-08
12.9591 1.21875 -8.98629e-08
13.7445 1.21875 3.44097e-08
14.5299 1.21875 9.23991e-09
15.3153 1.21875 1.24001e-07
16.1007 1.21875 -1.02855e-07
16.8861 1.21875 -2.79993e-07
17.6715 1.21875 1.89591e-07
18.4569 1.21875 1.09456e-07
19.2423 1.21875 -3.93917e-07
20.0277 1.21875 1.40887e-07
20.8131 1.21875 3.11965e-07
21.5984 1.21875 -2.49291e-07
22.3838 1.21875 -2.68436e-07
23.1692 1.21875 9.28466e-08
23.9546 1.21875 8.26083e-08
24.74 1.21875 -4.23974e-07

0.392699 1.28125 3.29387e-07
1.1781 1.28125 4.29014e-07
1.9635 1.28125 -1.20748e-07
2.74889 1.28125 2.03114e-07
3.53429 1.28125 9.73367e-08
4.31969 1.28125 -1.32927e-07
5.10509 1.28125 7.3725e-08
5.89049 1.28125 1.17995e-07
6.67588 1.28125 -2.94702e-08
7.46128 1.28125 -1.31607e-07
8.24668 1.28125 3.56668e-07
9.03208 1.28125 -1.78523e-07
9.81748 1.28125 -5.24471e-07
10.6029 1.28125 7.31792e-08
11.3883 1.28125 1.4469e-07
12.1737 1.28125 6.45211e-08
12.9591 1.28125 -1.1157e-07
13.7445 1.28125 1.22535e-08
14.5299 1.28125 6.12884e-08
15.3153 1.28125 1.11889e-07
16.1007 1.28125 -1.4191e-07
16.8861 1.28125 -3.16098e-07
17.6715 1.28125 1.92155e-07
18.4569 1.28125 1.59484e-07
19.2423 1.28125 -3.63046e-07
20.0277 1.28125 1.5018e-07
20.8131 1.28125 3.04325e-07
21.5984 1.28125 -2.24451e-07
22.3838 1.28125 -2.46977e-07
23.1692 1.28125 6.57656e-08
23.9546 1.28125 -2.32749e-08
24.74 1.28125 -3.94708e-07

0.392699 1.34375 3.90886e-07
1.1781 1.34375 3.40109e-07
1.9635 1.34375 -1.78473e-07
2.74889 1.34375 2.90781e-07
3.53429 1.34375 8.34744e-08
4.31969 1.34375 -2.35667e-07
5.10509 1.34375 1.41218e-07
5.89049 1.34375 1.5601e-07
6.67588 1.34375 -8.56389e-08
7.46128 1.34375 -1.4822e-07
8.24668 1.34375 4.10154e-07
9.03208 1.34375 -1.92234e-07
9.81748 1.34375 -5.18439e-07
10.6029 1.34375 7.40566e-08
11.3883 1.34375 1.26573e-07
12.1737 1.34375 1.00713e-07
12.9591 1.34375 -1.28386e-07
13.7445 1.34375 -2.47486e-09
14.5299 1.34375 1.07022e-07
15.3153 1.34375 8.90018e-08
16.1007 1.34375 -1.66205e-07
16.8861 1.34375 -3.60303e-07
17.6715 1.34375 1.94151e-07
18.4569 1.34375 2.37634e-07
19.2423 1.34375 -3.20192e-07
20.0277 1.34375 1.21253e-07
20.8131 1.34375 2.87557e-07
21.5984 1.34375 -1.76976e-07
22.3838 1.34375 -2.38578e-07
23.1692 1.34375 5.38468e-08
23.9546 1.34375 -1.06137e-07
24.74 1.34375 -3.3926e-07

0.392699 1.40625 4.03119e-07
1.1781 1.40625 2.15436e-07
1.9635 1.40625 -2.2645e-07
2.74889 1.40625 3.68993e-07
3.53429 1.40625 9.60422e-08
4.31969 1.40625 -2.9837e-07
5.10509 1.40625 1.74621e-07
5.89049 1.40625 1.60999e-07
6.67588 1.40625 -1.29716e-07
7.46128 1.40625 -1.57774e-07
8.24668 1.40625 4.34158e-07
9.03208 1.40625 -1.82948e-07
9.81748 1.40625 -4.87801e-07
10.6029 1.40625 4.7377e-08
11.3883 1.40625 1.14538e-07
12.1737 1.40625 1.46976e-07
12.9591 1.40625 -1.37618e-07
13.7445 1.40625 -8.42026e-09
14.5299 1.40625 1.37028e-07
15.3153 1.40625 5.79086e-08
16.1007 1.40625 -1.72102e-07
16.8861 1.40625 -4.03505e-07
17.6715 1.40625 1.92565e-07
18.4569 1.40625 3.33703e-07
19.2423 1.40625 -2.60585e-07
20.0277 1.40625 5.20023e-08
20.8131 1.40625 2.56098e-07
21.5984 1.40625 -1.11987e-07
22.3838 1.40625 -2.42071e-07
23.1692 1.40625 5.02135e-08
23.9546 1.40625 -1.52403e-07
24.74 1.40625 -2.63987e-07

0.392699 1.46875 3.71525e-07
1.1781 1.46875 8.45458e-08
1.9635 1.46875 -2.52369e-07
2.74889 1.46875 4.24361e-07
3.53429 1.46875 1.22487e-07
4.31969 1.46875 -3.13133e-07
5.10509 1.46875 1.66345e-07
5.89049 1.46875 1.27489e-07
6.67588 1.46875 -1.483e-07
7.46128 1.46875 -1.54427e-07
8.24668 1.46875 4.22561e-07
9.03208 1.46875 -1.53913e-07
9.81748 1.46875 -4.35455e-07
10.6029 1.46875 8.49429e-09
11.3883 1.46875 1.04896e-07
12.1737 1.46875 1.8961e-07
12.9591 1.46875 -1.37002e-07
13.7445 1.46875 -4.63418e-09
14.5299 1.46875 1.49566e-07
15.3153 1.46875 2.18083e-08
16.1007 1.46875 -1.60339e-07
16.8861 1.46875 -4.34269e-07
17.6715 1.46875 1.82297e-07
