2.74889 0.71875 3.51577
3.53429 0.71875 3.51577
4.31969 0.71875 3.51577
5.10509 0.71875 3.51576
5.89049 0.71875 3.51577
6.67588 0.71875 3.51577
7.46128 0.71875 3.51576
8.24668 0.71875 3.51577
9.03208 0.71875 3.51577
9.81748 0.71875 3.51577
10.6029 0.71875 3.51577
11.3883 0.71875 3.51577
12.1737 0.71875 3.51577
12.9591 0.71875 3.51577
13.7445 0.71875 3.51577
14.5299 0.71875 3.51576
15.3153 0.71875 3.51577
16.1007 0.71875 3.51576
16.8861 0.71875 3.51577
17.6715 0.71875 3.51577
18.4569 0.71875 3.51577
19.2423 0.71875 3.51577
20.0277 0.71875 3.51577
20.8131 0.71875 3.51577
21.5984 0.71875 3.51577
22.3838 0.71875 3.51577
23.1692 0.71875 3.51577
23.9546 0.71875 3.51577
24.74 0.71875 3.51577

0.392699 0.78125 3.52694
1.1781 0.78125 3.52694
1.9635 0.78125 3.52694
2.74889 0.78125 3.52694
3.53429 0.78125 3.52694
4.31969 0.78125 3.52694
5.10509 0.78125 3.52694
5.89049 0.78125 3.52694
6.67588 0.78125 3.52694
7.46128 0.78125 3.52694
8.24668 0.78125 3.52694
9.03208 0.78125 3.52694
9.81748 0.78125 3.52694
10.6029 0.78125 3.52694
11.3883 0.78125 3.52694
12.1737 0.78125 3.52694
12.9591 0.78125 3.52694
13.7445 0.78125 3.52694
14.5299 0.78125 3.52694
15.3153 0.78125 3.52694
16.1007 0.78125 3.52694
16.8861 0.78125 3.52694
17.6715 0.78125 3.52694
18.4569 0.78125 3.52694
19.2423 0.78125 3.52694
20.0277 0.78125 3.52694
20.8131 0.78125 3.52694
21.5984 0.78125 3.52694
22.3838 0.78125 3.52694
23.1692 0.78125 3.52694
23.9546 0.78125 3.52694
24.74 0.78125 3.52694

0.392699 0.84375 3.53588
1.1781 0.84375 3.53588
1.9635 0.84375 3.53588
2.74889 0.84375 3.53588
3.53429 0.84375 3.53588
4.31969 0.84375 3.53588
5.10509 0.84375 3.53588
5.89049 0.84375 3.53588
6.67588 0.84375 3.53588
7.46128 0.84375 3.53588
8.24668 0.84375 3.53588
9.03208 0.84375 3.53588
9.81748 0.84375 3.53588
10.6029 0.84375 3.53589
11.3883 0.84375 3.53588
12.1737 0.84375 3.53588
12.9591 0.84375 3.53588
13.7445 0.84375 3.53588
14.5299 0.84375 3.53588
15.3153 0.84375 3.53588
16.1007 0.84375 3.53588
16.8861 0.84375 3.53588
17.6715 0.84375 3.53588
18.4569 0.84375 3.53588
19.2423 0.84375 3.53588
20.0277 0.84375 3.53588
20.8131 0.84375 3.53588
21.5984 0.84375 3.53588
22.3838 0.84375 3.53588
23.1692 0.84375 3.53589
23.9546 0.84375 3.53588
24.74 0.84375 3.53588

0.392699 0.90625 3.54223
1.1781 0.90625 3.54223
1.9635 0.90625 3.54222
2.74889 0.90625 3.54223
3.53429 0.90625 3.54223
4.31969 0.90625 3.54223
5.10509 0.90625 3.54223
5.89049 0.90625 3.54223
6.67588 0.90625 3.54223
7.46128 0.90625 3.54223
8.24668 0.90625 3.54223
9.03208 0.90625 3.54223
9.81748 0.90625 3.54223
10.6029 0.90625 3.54223
11.3883 0.90625 3.54223
12.1737 0.90625 3.54223
12.9591 0.90625 3.54223
13.7445 0.90625 3.54223
14.5299 0.90625 3.54223
15.3153 0.90625 3.54223
16.1007 0.90625 3.54223
16.8861 0.90625 3.54223
17.6715 0.90625 3.54223
18.4569 0.90625 3.54223
19.2423 0.90625 3.54223
20.0277 0.90625 3.54223
20.8131 0.90625 3.54223
21.5984 0.90625 3.54223
22.3838 0.90625 3.54223
23.1692 0.90625 3.54223
23.9546 0.90625 3.54223
24.74 0.90625 3.54223

0.392699 0.96875 3.54554
1.1781 0.96875 3.54554
1.9635 0.96875 3.54554
2.74889 0.96875 3.54554
3.53429 0.96875 3.54554
4.31969 0.96875 3.54554
5.10509 0.96875 3.54554
5.89049 0.96875 3.54554
6.67588 0.96875 3.54554
7.46128 0.96875 3.54554
8.24668 0.96875 3.54554
9.03208 0.96875 3.54554
9.81748 0.96875 3.54554
10.6029 0.96875 3.54554
11.3883 0.96875 3.54554
12.1737 0.96875 3.54554
12.9591 0.96875 3.54554
13.7445 0.96875 3.54554
14.5299 0.96875 3.54554
15.3153 0.96875 3.54554
16.1007 0.96875 3.54554
16.8861 0.96875 3.54554
17.6715 0.96875 3.54554
18.4569 0.96875 3.54554
19.2423 0.96875 3.54554
20.0277 0.96875 3.54554
20.8131 0.96875 3.54554
21.5984 0.96875 3.54554
22.3838 0.96875 3.54554
23.1692 0.96875 3.54554
23.9546 0.96875 3.54554
24.74 0.96875 3.54554

0.392699 1.03125 3.54554
1.1781 1.03125 3.54554
1.9635 1.03125 3.54554
2.74889 1.03125 3.54554
3.53429 1.03125 3.54554
4.31969 1.03125 3.54554
5.10509 1.03125 3.54554
5.89049 1.03125 3.54554
6.67588 1.03125 3.54554
7.46128 1.03125 3.54554
8.24668 1.03125 3.54554
9.03208 1.03125 3.54554
9.81748 1.03125 3.54554
10.6029 1.03125 3.54554
11.3883 1.03125 3.54554
12.1737 1.03125 3.54554
12.9591 1.03125 3.54554
13.7445 1.03125 3.54554
14.5299 1.03125 3.54554
15.3153 1.03125 3.54554
16.1007 1.03125 3.54554
16.8861 1.03125 3.54554
17.6715 1.03125 3.54554
18.4569 1.03125 3.54554
19.2423 1.03125 3.54554
20.0277 1.03125 3.54554
20.8131 1.03125 3.54554
21.5984 1.03125 3.54554
22.3838 1.03125 3.54554
23.1692 1.03125 3.54554
23.9546 1.03125 3.54554
24.74 1.03125 3.54554

0.392699 1.09375 3.54223
1.1781 1.09375 3.54223
1.9635 1.09375 3.54222
2.74889 1.09375 3.54223
3.53429 1.09375 3.54222
4.31969 1.09375 3.54223
5.10509 1.09375 3.54223
5.89049 1.09375 3.54223
6.67588 1.09375 3.54223
7.46128 1.09375 3.54223
8.24668 1.09375 3.54223
9.03208 1.09375 3.54223
9.81748 1.09375 3.54223
10.6029 1.09375 3.54223
11.3883 1.09375 3.54223
12.1737 1.09375 3.54223
12.9591 1.09375 3.54223
13.7445 1.09375 3.54223
14.5299 1.09375 3.54223
15.3153 1.09375 3.54223
16.1007 1.09375 3.54223
16.8861 1.09375 3.54223
17.6715 1.09375 3.54223
18.4569 1.09375 3.54223
19.2423 1.09375 3.54223
20.0277 1.09375 3.54223
20.8131 1.09375 3.54223
21.5984 1.09375 3.54223
22.3838 1.09375 3.54223
23.1692 1.09375 3.54223
23.9546 1.09375 3.54223
24.74 1.09375 3.54223

0.392699 1.15625 3.53588
1.1781 1.15625 3.53588
1.9635 1.15625 3.53588
2.74889 1.15625 3.53588
3.53429 1.15625 3.53588
4.31969 1.15625 3.53588
5.10509 1.15625 3.53589
5.89049 1.15625 3.53588
6.67588 1.15625 3.53588
7.46128 1.15625 3.53588
8.24668 1.15625 3.53588
9.03208 1.15625 3.53588
9.81748 1.15625 3.53588
10.6029 1.15625 3.53589
11.3883 1.15625 3.53588
12.1737 1.15625 3.53588
12.9591 1.15625 3.53588
13.7445 1.15625 3.53588
14.5299 1.15625 3.53588
15.3153 1.15625 3.53588
16.1007 1.15625 3.53588
16.8861 1.15625 3.53588
17.6715 1.15625 3.53588
18.4569 1.15625 3.53588
19.2423 1.15625 3.53588
20.0277 1.15625 3.53588
20.8131 1.15625 3.53588
21.5984 1.15625 3.53588
22.3838 1.15625 3.53588
23.1692 1.15625 3.53588
23.9546 1.15625 3.53588
24.74 1.15625 3.53589

0.392699 1.21875 3.52694
1.1781 1.21875 3.52694
1.9635 1.21875 3.52694
2.74889 1.21875 3.52694
3.53429 1.21875 3.52694
4.31969 1.21875 3.52694
5.10509 1.21875 3.52694
5.89049 1.21875 3.52694
6.67588 1.21875 3.52694
7.46128 1.21875 3.52694
8.24668 1.21875 3.52694
9.03208 1.21875 3.52694
9.81748 1.21875 3.52694
10.6029 1.21875 3.52694
11.3883 1.21875 3.52694
12.1737 1.21875 3.52694
12.9591 1.21875 3.52694
13.7445 1.21875 3.52694
14.5299 1.21875 3.52694
15.3153 1.21875 3.52694
16.1007 1.21875 3.52694
16.8861 1.21875 3.52694
17.6715 1.21875 3.52694
18.4569 1.21875 3.52694
19.2423 1.21875 3.52694
20.0277 1.21875 3.52694
20.8131 1.21875 3.52694
21.5984 1.21875 3.52694
22.3838 1.21875 3.52694
23.1692 1.21875 3.52694
23.9546 1.21875 3.52694
24.74 1.21875 3.52694

0.392699 1.28125 3.51576
1.1781 1.28125 3.51576
1.9635 1.28125 3.51576
2.74889 1.28125 3.51577
3.53429 1.28125 3.51576
4.31969 1.28125 3.51577
5.10509 1.28125 3.51577
5.89049 1.28125 3.51577
6.67588 1.28125 3.51577
7.46128 1.28125 3.51577
8.24668 1.28125 3.51577
9.03208 1.28125 3.51576
9.81748 1.28125 3.51577
10.6029 1.28125 3.51577
11.3883 1.28125 3.51577
12.1737 1.28125 3.51577
12.9591 1.28125 3.51577
13.7445 1.28125 3.51577
14.5299 1.28125 3.51577
15.3153 1.28125 3.51576
16.1007 1.28125 3.51577
16.8861 1.28125 3.51576
17.6715 1.28125 3.51577
18.4569 1.28125 3.51577
19.2423 1.28125 3.51577
20.0277 1.28125 3.51576
20.8131 1.28125 3.51577
21.5984 1.28125 3.51576
22.3838 1.28125 3.51576
23.1692 1.28125 3.51576
23.9546 1.28125 3.51576
24.74 1.28125 3.51577

0.392699 1.34375 3.50249
1.1781 1.34375 3.50249
1.9635 1.34375 3.50249
2.74889 1.34375 3.5025
3.53429 1.34375 3.50249
4.31969 1.34375 3.50249
5.10509 1.34375 3.5025
5.89049 1.34375 3.50249
6.67588 1.34375 3.50249
7.46128 1.34375 3.5025
8.24668 1.34375 3.5025
9.03208 1.34375 3.50249
9.81748 1.34375 3.5025
10.6029 1.34375 3.5025
11.3883 1.34375 3.5025
12.1737 1.34375 3.50249
12.9591 1.34375 3.50249
13.7445 1.34375 3.50249
14.5299 1.34375 3.50249
15.3153 1.34375 3.50249
16.1007 1.34375 3.50249
16.8861 1.34375 3.50249
17.6715 1.34375 3.5025
18.4569 1.34375 3.5025
19.2423 1.34375 3.50249
20.0277 1.34375 3.50249
20.8131 1.34375 3.5025
21.5984 1.34375 3.50249
22.3838 1.34375 3.50249
23.1692 1.34375 3.50249
23.9546 1.34375 3.50249
24.74 1.34375 3.5025

0.392699 1.40625 3.48681
1.1781 1.40625 3.48681
1.9635 1.40625 3.48681
2.74889 1.40625 3.48681
3.53429 1.40625 3.48681
4.31969 1.40625 3.48681
5.10509 1.40625 3.48681
5.89049 1.40625 3.48681
6.67588 1.40625 3.48681
7.46128 1.40625 3.48681
8.24668 1.40625 3.48681
9.03208 1.40625 3.48681
9.81748 1.40625 3.48681
10.6029 1.40625 3.48681
11.3883 1.40625 3.48681
12.1737 1.40625 3.48681
12.9591 1.40625 3.48681
13.7445 1.40625 3.48681
14.5299 1.40625 3.48681
15.3153 1.40625 3.48681
16.1007 1.40625 3.48681
16.8861 1.40625 3.48681
17.6715 1.40625 3.48681
18.4569 1.40625 3.48681
19.2423 1.40625 3.48681
20.0277 1.40625 3.48681
20.8131 1.40625 3.48681
21.5984 1.40625 3.48681
22.3838 1.40625 3.48681
23.1692 1.40625 3.48681
23.9546 1.40625 3.48681
24.74 1.40625 3.48681

0.392699 1.46875 3.46759
1.1781 1.46875 3.46759
1.9635 1.46875 3.46759
2.74889 1.46875 3.4676
3.53429 1.46875 3.46759
4.31969 1.46875 3.46759
5.10509 1.46875 3.46759
5.89049 1.46875 3.46759
6.67588 1.46875 3.4676
7.46128 1.46875 3.4676
8.24668 1.46875 3.4676
9.03208 1.46875 3.4676
9.81748 1.46875 3.4676
10.6029 1.46875 3.4676
11.3883 1.46875 3.4676
12.1737 1.46875 3.46759
12.9591 1.46875 3.4676
13.7445 1.46875 3.4676
14.5299 1.46875 3.46759
15.3153 1.46875 3.46759
16.1007 1.46875 3.46759
16.8861 1.46875 3.46759
17.6715 1.46875 3.4676
18.4569 1.46875 3.4676
19.2423 1.46875 3.46759
20.0277 1.46875 3.46759
20.8131 1.46875 3.4676
21.5984 1.46875 3.46759
22.3838 1.46875 3.46759
23.1692 1.46875 3.46759
23.9546 1.46875 3.46759
24.74 1.46875 3.46759

0.392699 1.53125 3.44207
1.1781 1.53125 3.44207
1.9635 1.53125 3.44207
2.74889 1.53125 3.44207
3.53429 1.53125 3.44207
4.31969 1.53125 3.44207
5.10509 1.53125 3.44207
5.89049 1.53125 3.44207
6.67588 1.53125 3.44207
7.46128 1.53125 3.44207
8.24668 1.53125 3.44207
9.03208 1.53125 3.44208
9.81748 1.53125 3.44207
10.6029 1.53125 3.44208
11.3883 1.53125 3.44207
12.1737 1.53125 3.44207
12.9591 1.53125 3.44207
13.7445 1.53125 3.44207
14.5299 1.53125 3.44207
15.3153 1.53125 3.44207
16.1007 1.53125 3.44207
16.8861 1.53125 3.44207
17.6715 1.53125 3.44207
18.4569 1.53125 3.44207
19.2423 1.53125 3.44207
20.0277 1.53125 3.44207
20.8131 1.53125 3.44208
21.5984 1.53125 3.44207
22.3838 1.53125 3.44207
23.1692 1.53125 3.44207
23.9546 1.53125 3.44207
24.74 1.53125 3.44207

0.392699 1.59375 3.40403
1.1781 1.59375 3.40403
1.9635 1.59375 3.40403
2.74889 1.59375 3.40403
3.53429 1.59375 3.40404
4.31969 1.59375 3.40403
5.10509 1.59375 3.40403
5.89049 1.59375 3.40404
6.67588 1.59375 3.40404
7.46128 1.59375 3.40404
8.24668 1.59375 3.40404
9.03208 1.59375 3.40404
9.81748 1.59375 3.40404
10.6029 1.59375 3.40404
11.3883 1.59375 3.40403
12.1737 1.59375 3.40404
12.9591 1.59375 3.40404
13.7445 1.59375 3.40404
14.5299 1.59375 3.40404
15.3153 1.59375 3.40404
16.1007 1.59375 3.40403
16.8861 1.59375 3.40403
17.6715 1.59375 3.40403
18.4569 1.59375 3.40404
19.2423 1.59375 3.40403
20.0277 1.59375 3.40403
20.8131 1.59375 3.40404
21.5984 1.59375 3.40403
22.3838 1.59375 3.40403
23.1692 1.59375 3.40403
23.9546 1.59375 3.40403
24.74 1.59375 3.40403

0.392699 1.65625 3.34039
1.1781 1.65625 3.34039
1.9635 1.65625 3.34039
2.74889 1.65625 3.34039
3.53429 1.65625 3.34039
4.31969 1.65625 3.34039
5.10509 1.65625 3.34039
5.89049 1.65625 3.34039
6.67588 1.65625 3.34039
7.46128 1.65625 3.34039
8.24668 1.65625 3.34039
9.03208 1.65625 3.34039
9.81748 1.65625 3.34039
10.6029 1.65625 3.34039
11.3883 1.65625 3.34039
12.1737 1.65625 3.34039
12.9591 1.65625 3.34039
13.7445 1.65625 3.34039
14.5299 1.65625 3.34039
15.3153 1.65625 3.34039
16.1007 1.65625 3.34039
16.8861 1.65625 3.34039
17.6715 1.65625 3.34039
18.4569 1.65625 3.34039
19.2423 1.65625 3.34039
20.0277 1.65625 3.34039
20.8131 1.65625 3.34039
21.5984 1.65625 3.34039
22.3838 1.65625 3.34039
23.1692 1.65625 3.34039
23.9546 1.65625 3.34039
24.74 1.65625 3.34039

0.392699 1.71875 3.22552
1.1781 1.71875 3.22552
1.9635 1.71875 3.22552
2.74889 1.71875 3.22552
3.53429 1.71875 3.22552
4.31969 1.71875 3.22552
5.10509 1.71875 3.22552
5.89049 1.71875 3.22552
6.67588 1.71875 3.22552
7.46128 1.71875 3.22552
8.24668 1.71875 3.22552
9.03208 1.71875 3.22552
9.81748 1.71875 3.22552
10.6029 1.71875 3.22552
11.3883 1.71875 3.22552
12.1737 1.71875 3.22552
12.9591 1.71875 3.22552
13.7445 1.71875 3.22552
14.5299 1.71875 3.22552
15.3153 1.71875 3.22552
16.1007 1.71875 3.22552
16.8861 1.71875 3.22552
17.6715 1.71875 3.22552
18.4569 1.71875 3.22552
19.2423 1.71875 3.22552
20.0277 1.71875 3.22552
20.8131 1.71875 3.22552
21.5984 1.71875 3.22552
22.3838 1.71875 3.22552
23.1692 1.71875 3.22552
23.9546 1.71875 3.22552
24.74 1.71875 3.22552

0.392699 1.78125 3.01331
1.1781 1.78125 3.01331
1.9635 1.78125 3.01331
2.74889 1.78125 3.01331
3.53429 1.78125 3.01331
4.31969 1.78125 3.01331
5.10509 1.78125 3.01331
5.89049 1.78125 3.01331
6.67588 1.78125 3.01331
7.46128 1.78125 3.01331
8.24668 1.78125 3.01331
9.03208 1.78125 3.01331
9.81748 1.78125 3.01331
10.6029 1.78125 3.01331
11.3883 1.78125 3.01331
12.1737 1.78125 3.01331
12.9591 1.78125 3.01331
13.7445 1.78125 3.01331
14.5299 1.78125 3.01331
15.3153 1.78125 3.01331
16.1007 1.78125 3.01331
16.8861 1.78125 3.01331
17.6715 1.78125 3.01331
18.4569 1.78125 3.01331
19.2423 1.78125 3.01331
20.0277 1.78125 3.01331
20.8131 1.78125 3.01331
21.5984 1.78125 3.01331
22.3838 1.78125 3.01331
23.1692 1.78125 3.01331
23.9546 1.78125 3.01331
24.74 1.78125 3.01331

0.392699 1.84375 2.62827
1.1781 1.84375 2.62827
1.9635 1.84375 2.62827
2.74889 1.84375 2.62827
3.53429 1.84375 2.62828
