12.1737 0.21875 2.50174
12.9591 0.21875 2.50174
13.7445 0.21875 2.50174
14.5299 0.21875 2.50174
15.3153 0.21875 2.50174
16.1007 0.21875 2.50174
16.8861 0.21875 2.50174
17.6715 0.21875 2.50174
18.4569 0.21875 2.50174
19.2423 0.21875 2.50174
20.0277 0.21875 2.50174
20.8131 0.21875 2.50174
21.5984 0.21875 2.50174
22.3838 0.21875 2.50174
23.1692 0.21875 2.50174
23.9546 0.21875 2.50174
24.74 0.21875 2.50174
0.392699 0.28125 2.64708
1.1781 0.28125 2.64708
1.9635 0.28125 2.64708
2.74889 0.28125 2.64708
3.53429 0.28125 2.64708
4.31969 0.28125 2.64708
5.10509 0.28125 2.64708
5.89049 0.28125 2.64708
6.67588 0.28125 2.64708
7.46128 0.28125 2.64708
8.24668 0.28125 2.64708
9.03208 0.28125 2.64708
9.81748 0.28125 2.64708
10.6029 0.28125 2.64708
11.3883 0.28125 2.64708
12.1737 0.28125 2.64708
12.9591 0.28125 2.64708
13.7445 0.28125 2.64708
14.5299 0.28125 2.64708
15.3153 0.28125 2.64708
16.1007 0.28125 2.64708
16.8861 0.28125 2.64708
17.6715 0.28125 2.64708
18.4569 0.28125 2.64708
19.2423 0.28125 2.64708
20.0277 0.28125 2.64708
20.8131 0.28125 2.64708
21.5984 0.28125 2.64708
22.3838 0.28125 2.64708
23.1692 0.28125 2.64708
23.9546 0.28125 2.64708
24.74 0.28125 2.64708
0.392699 0.34375 2.72324
1.1781 0.34375 2.72324
1.9635 0.34375 2.72324
2.74889 0.34375 2.72323
3.53429 0.34375 2.72323
4.31969 0.34375 2.72323
5.10509 0.34375 2.72323
5.89049 0.34375 2.72323
6.67588 0.34375 2.72323
7.46128 0.34375 2.72323
8.24668 0.34375 2.72323
9.03208 0.34375 2.72323
9.81748 0.34375 2.72323
10.6029 0.34375 2.72323
11.3883 0.34375 2.72324
12.1737 0.34375 2.72324
12.9591 0.34375 2.72323
13.7445 0.34375 2.72323
14.5299 0.34375 2.72324
15.3153 0.34375 2.72323
16.1007 0.34375 2.72323
16.8861 0.34375 2.72323
17.6715 0.34375 2.72323
18.4569 0.34375 2.72323
19.2423 0.34375 2.72324
20.0277 0.34375 2.72323
20.8131 0.34375 2.72323
21.5984 0.34375 2.72323
22.3838 0.34375 2.72323
23.1692 0.34375 2.72323
23.9546 0.34375 2.72323
24.74 0.34375 2.72323
0.392699 0.40625 2.76658
1.1781 0.40625 2.76658
1.9635 0.40625 2.76658
2.74889 0.40625 2.76657
3.53429 0.40625 2.76657
4.31969 0.40625 2.76657
5.10509 0.40625 2.76657
5.89049 0.40625 2.76657
6.67588 0.40625 2.76657
7.46128 0.40625 2.76657
8.24668 0.40625 2.76657
9.03208 0.40625 2.76657
9.81748 0.40625 2.76658
10.6029 0.40625 2.76657
11.3883 0.40625 2.76658
12.1737 0.40625 2.76658
12.9591 0.40625 2.76657
13.7445 0.40625 2.76657
14.5299 0.40625 2.76658
15.3153 0.40625 2.76657
16.1007 0.40625 2.76657
16.8861 0.40625 2.76657
17.6715 0.40625 2.76657
18.4569 0.40625 2.76657
19.2423 0.40625 2.76658
20.0277 0.40625 2.76658
20.8131 0.40625 2.76657
21.5984 0.40625 2.76658
22.3838 0.40625 2.76658
23.1692 0.40625 2.76657
23.9546 0.40625 2.76658
24.74 0.40625 2.76658
0.392699 0.46875 2.79484
1.1781 0.46875 2.79484
1.9635 0.46875 2.79484
2.74889 0.46875 2.79484
3.53429 0.46875 2.79483
4.31969 0.46875 2.79484
5.10509 0.46875 2.79484
5.89049 0.46875 2.79484
6.67588 0.46875 2.79484
7.46128 0.46875 2.79483
8.24668 0.46875 2.79484
9.03208 0.46875 2.79484
9.81748 0.46875 2.79484
10.6029 0.46875 2.79484
11.3883 0.46875 2.79484
12.1737 0.46875 2.79484
12.9591 0.46875 2.79484
13.7445 0.46875 2.79484
14.5299 0.46875 2.79484
15.3153 0.46875 2.79484
16.1007 0.46875 2.79484
16.8861 0.46875 2.79484
17.6715 0.46875 2.79484
18.4569 0.46875 2.79484
19.2423 0.46875 2.79484
20.0277 0.46875 2.79484
20.8131 0.46875 2.79484
21.5984 0.46875 2.79484
22.3838 0.46875 2.79484
23.1692 0.46875 2.79484
23.9546 0.46875 2.79484
24.74 0.46875 2.79484
0.392699 0.53125 2.81595
1.1781 0.53125 2.81595
1.9635 0.53125 2.81595
2.74889 0.53125 2.81595
3.53429 0.53125 2.81595
4.31969 0.53125 2.81595
5.10509 0.53125 2.81595
5.89049 0.53125 2.81595
6.67588 0.53125 2.81595
7.46128 0.53125 2.81595
8.24668 0.53125 2.81595
9.03208 0.53125 2.81595
9.81748 0.53125 2.81595
10.6029 0.53125 2.81595
11.3883 0.53125 2.81595
12.1737 0.53125 2.81595
12.9591 0.53125 2.81595
13.7445 0.53125 2.81595
14.5299 0.53125 2.81595
15.3153 0.53125 2.81595
16.1007 0.53125 2.81595
16.8861 0.53125 2.81595
17.6715 0.53125 2.81595
18.4569 0.53125 2.81595
19.2423 0.53125 2.81595
20.0277 0.53125 2.81595
20.8131 0.53125 2.81595
21.5984 0.53125 2.81595
22.3838 0.53125 2.81595
23.1692 0.53125 2.81595
23.9546 0.53125 2.81595
24.74 0.53125 2.81595
0.392699 0.59375 2.83327
1.1781 0.59375 2.83327
1.9635 0.59375 2.83327
2.74889 0.59375 2.83327
3.53429 0.59375 2.83327
4.31969 0.59375 2.83327
5.10509 0.59375 2.83327
5.89049 0.59375 2.83327
6.67588 0.59375 2.83327
7.46128 0.59375 2.83327
8.24668 0.59375 2.83327
9.03208 0.59375 2.83327
9.81748 0.59375 2.83327
10.6029 0.59375 2.83327
11.3883 0.59375 2.83327
12.1737 0.59375 2.83327
12.9591 0.59375 2.83327
13.7445 0.59375 2.83327
14.5299 0.59375 2.83327
15.3153 0.59375 2.83327
16.1007 0.59375 2.83327
16.8861 0.59375 2.83327
17.6715 0.59375 2.83327
18.4569 0.59375 2.83327
19.2423 0.59375 2.83327
20.0277 0.59375 2.83327
20.8131 0.59375 2.83327
21.5984 0.59375 2.83327
22.3838 0.59375 2.83327
23.1692 0.59375 2.83327
23.9546 0.59375 2.83327
24.74 0.59375 2.83327
0.392699 0.65625 2.8482
1.1781 0.65625 2.8482
1.9635 0.65625 2.8482
2.74889 0.65625 2.8482
3.53429 0.65625 2.8482
4.31969 0.65625 2.8482
5.10509 0.65625 2.8482
5.89049 0.65625 2.8482
6.67588 0.65625 2.8482
7.46128 0.65625 2.8482
8.24668 0.65625 2.8482
9.03208 0.65625 2.8482
9.81748 0.65625 2.8482
10.6029 0.65625 2.8482
11.3883 0.65625 2.8482
12.1737 0.65625 2.8482
12.9591 0.65625 2.8482
13.7445 0.65625 2.8482
14.5299 0.65625 2.8482
15.3153 0.65625 2.8482
16.1007 0.65625 2.8482
16.8861 0.65625 2.8482
17.6715 0.65625 2.8482
18.4569 0.65625 2.8482
19.2423 0.65625 2.8482
20.0277 0.65625 2.8482
20.8131 0.65625 2.8482
21.5984 0.65625 2.8482
22.3838 0.65625 2.8482
23.1692 0.65625 2.8482
23.9546 0.65625 2.8482
24.74 0.65625 2.8482
0.392699 0.71875 2.8613
1.1781 0.71875 2.8613
1.9635 0.71875 2.8613
2.74889 0.71875 2.8613
3.53429 0.71875 2.8613
4.31969 0.71875 2.8613
5.10509 0.71875 2.8613
5.89049 0.71875 2.8613
6.67588 0.71875 2.8613
7.46128 0.71875 2.8613
8.24668 0.71875 2.8613
9.03208 0.71875 2.8613
9.81748 0.71875 2.8613
10.6029 0.71875 2.8613
11.3883 0.71875 2.8613
12.1737 0.71875 2.8613
12.9591 0.71875 2.8613
13.7445 0.71875 2.8613
14.5299 0.71875 2.8613
15.3153 0.71875 2.8613
16.1007 0.71875 2.8613
16.8861 0.71875 2.8613
17.6715 0.71875 2.8613
18.4569 0.71875 2.8613
19.2423 0.71875 2.8613
20.0277 0.71875 2.8613
20.8131 0.71875 2.8613
21.5984 0.71875 2.8613
22.3838 0.71875 2.8613
23.1692 0.71875 2.8613
23.9546 0.71875 2.8613
24.74 0.71875 2.8613
0.392699 0.78125 2.87266
1.1781 0.78125 2.87266
1.9635 0.78125 2.87266
2.74889 0.78125 2.87266
3.53429 0.78125 2.87266
4.31969 0.78125 2.87266
5.10509 0.78125 2.87266
5.89049 0.78125 2.87266
6.67588 0.78125 2.87266
7.46128 0.78125 2.87266
8.24668 0.78125 2.87266
9.03208 0.78125 2.87266
9.81748 0.78125 2.87266
10.6029 0.78125 2.87266
11.3883 0.78125 2.87266
12.1737 0.78125 2.87266
12.9591 0.78125 2.87266
13.7445 0.78125 2.87266
14.5299 0.78125 2.87266
15.3153 0.78125 2.87266
16.1007 0.78125 2.87266
16.8861 0.78125 2.87266
17.6715 0.78125 2.87266
18.4569 0.78125 2.87266
19.2423 0.78125 2.87266
20.0277 0.78125 2.87266
20.8131 0.78125 2.87266
21.5984 0.78125 2.87266
22.3838 0.78125 2.87266
23.1692 0.78125 2.87266
23.9546 0.78125 2.87266
24.74 0.78125 2.87266
0.392699 0.84375 2.88203
1.1781 0.84375 2.88203
1.9635 0.84375 2.88203
2.74889 0.84375 2.88203
3.53429 0.84375 2.88203
4.31969 0.84375 2.88204
5.10509 0.84375 2.88203
5.89049 0.84375 2.88203
6.67588 0.84375 2.88203
7.46128 0.84375 2.88204
8.24668 0.84375 2.88204
9.03208 0.84375 2.88204
9.81748 0.84375 2.88204
10.6029 0.84375 2.88203
11.3883 0.84375 2.88203
12.1737 0.84375 2.88203
12.9591 0.84375 2.88203
13.7445 0.84375 2.88203
14.5299 0.84375 2.88204
15.3153 0.84375 2.88203
16.1007 0.84375 2.88203
16.8861 0.84375 2.88203
17.6715 0.84375 2.88203
18.4569 0.84375 2.88204
19.2423 0.84375 2.88203
20.0277 0.84375 2.88203
20.8131 0.84375 2.88203
21.5984 0.84375 2.88204
22.3838 0.84375 2.88203
23.1692 0.84375 2.88203
23.9546 0.84375 2.88203
24.74 0.84375 2.88203
0.392699 0.90625 2.88887
1.1781 0.90625 2.88887
1.9635 0.90625 2.88888
2.74889 0.90625 2.88888
3.53429 0.90625 2.88887
4.31969 0.90625 2.88888
5.10509 0.90625 2.88888
5.89049 0.90625 2.88888
6.67588 0.90625 2.88888
7.46128 0.90625 2.88888
8.24668 0.90625 2.88888
9.03208 0.90625 2.88888
9.81748 0.90625 2.88888
10.6029 0.90625 2.88887
11.3883 0.90625 2.88887
12.1737 0.90625 2.88888
12.9591 0.90625 2.88887
13.7445 0.90625 2.88888
14.5299 0.90625 2.88888
15.3153 0.90625 2.88888
16.1007 0.90625 2.88888
16.8861 0.90625 2.88888
17.6715 0.90625 2.88888
18.4569 0.90625 2.88888
19.2423 0.90625 2.88888
20.0277 0.90625 2.88888
20.8131 0.90625 2.88888
21.5984 0.90625 2.88888
22.3838 0.90625 2.88888
23.1692 0.90625 2.88888
23.9546 0.90625 2.88888
24.74 0.90625 2.88887
0.392699 0.96875 2.89253
1.1781 0.96875 2.89253
1.9635 0.96875 2.89253
2.74889 0.96875 2.89253
3.53429 0.96875 2.89253
4.31969 0.96875 2.89253
5.10509 0.96875 2.89253
5.89049 0.96875 2.89253
6.67588 0.96875 2.89253
7.46128 0.96875 2.89253
8.24668 0.96875 2.89253
9.03208 0.96875 2.89253
9.81748 0.96875 2.89253
10.6029 0.96875 2.89253
11.3883 0.96875 2.89253
12.1737 0.96875 2.89253
12.9591 0.96875 2.89253
13.7445 0.96875 2.89253
14.5299 0.96875 2.89253
15.3153 0.96875 2.89253
16.1007 0.96875 2.89253
16.8861 0.96875 2.89253
17.6715 0.96875 2.89253
18.4569 0.96875 2.89253
19.2423 0.96875 2.89253
20.0277 0.96875 2.89253
20.8131 0.96875 2.89253
21.5984 0.96875 2.89253
22.3838 0.96875 2.89253
23.1692 0.96875 2.89253
23.9546 0.96875 2.89253
24.74 0.96875 2.89253
0.392699 1.03125 2.89253
1.1781 1.03125 2.89253
1.9635 1.03125 2.89253
2.74889 1.03125 2.89253
3.53429 1.03125 2.89253
4.31969 1.03125 2.89253
5.10509 1.03125 2.89253
5.89049 1.03125 2.89253
6.67588 1.03125 2.89253
7.46128 1.03125 2.89253
8.24668 1.03125 2.89253
9.03208 1.03125 2.89253
9.81748 1.03125 2.89253
10.6029 1.03125 2.89253
11.3883 1.03125 2.89253
12.1737 1.03125 2.89253
12.9591 1.03125 2.89253
13.7445 1.03125 2.89253
14.5299 1.03125 2.89253
15.3153 1.03125 2.89253
16.1007 1.03125 2.89253
16.8861 1.03125 2.89253
17.6715 1.03125 2.89253
18.4569 1.03125 2.89253
19.2423 1.03125 2.89253
20.0277 1.03125 2.89253
20.8131 1.03125 2.89253
21.5984 1.03125 2.89253
22.3838 1.03125 2.89253
23.1692 1.03125 2.89253
23.9546 1.03125 2.89253
24.74 1.03125 2.89253
0.392699 1.09375 2.88887
1.1781 1.09375 2.88887
1.9635 1.09375 2.88887
2.74889 1.09375 2.88888
3.53429 1.09375 2.88888
4.31969 1.09375 2.88888
5.10509 1.09375 2.88887
5.89049 1.09375 2.88888
6.67588 1.09375 2.88888
7.46128 1.09375 2.88888
8.24668 1.09375 2.88888
9.03208 1.09375 2.88888
9.81748 1.09375 2.88888
10.6029 1.09375 2.88887
11.3883 1.09375 2.88888
12.1737 1.09375 2.88888
12.9591 1.09375 2.88887
13.7445 1.09375 2.88888
14.5299 1.09375 2.88888
15.3153 1.09375 2.88888
16.1007 1.09375 2.88888
16.8861 1.09375 2.88888
17.6715 1.09375 2.88888
18.4569 1.09375 2.88888
19.2423 1.09375 2.88888
20.0277 1.09375 2.88888
20.8131 1.09375 2.88888
21.5984 1.09375 2.88888
22.3838 1.09375 2.88888
23.1692 1.09375 2.88888
23.9546 1.09375 2.88888
24.74 1.09375 2.88887
0.392699 1.15625 2.88203
1.1781 1.15625 2.88203
1.9635 1.15625 2.88203
2.74889 1.15625 2.88203
3.53429 1.15625 2.88203
4.31969 1.15625 2.88203
5.10509 1.15625 2.88203
5.89049 1.15625 2.88203
6.67588 1.15625 2.88203
7.46128 1.15625 2.88203
8.24668 1.15625 2.88203
9.03208 1.15625 2.88203
9.81748 1.15625 2.88203
10.6029 1.15625 2.88203
11.3883 1.15625 2.88203
12.1737 1.15625 2.88203
12.9591 1.15625 2.88203
13.7445 1.15625 2.88203
14.5299 1.15625 2.88203
15.3153 1.15625 2.88203
16.1007 1.15625 2.88203
16.8861 1.15625 2.88203
17.6715 1.15625 2.88203
18.4569 1.15625 2.88203
19.2423 1.15625 2.88203
20.0277 1.15625 2.88203
20.8131 1.15625 2.88203
21.5984 1.15625 2.88203
22.3838 1.15625 2.88203
23.1692 1.15625 2.88204
23.9546 1.15625 2.88204
24.74 1.15625 2.88203
0.392699 1.21875 2.87266
1.1781 1.21875 2.87266
1.9635 1.21875 2.87266
2.74889 1.21875 2.87266
3.53429 1.21875 2.87266
4.31969 1.21875 2.87266
5.10509 1.21875 2.87266
5.89049 1.21875 2.87266
6.67588 1.21875 2.87266
7.46128 1.21875 2.87266
8.24668 1.21875 2.87266
9.03208 1.21875 2.87266
9.81748 1.21875 2.87266
10.6029 1.21875 2.87266
11.3883 1.21875 2.87266
12.1737 1.21875 2.87266
12.9591 1.21875 2.87266
13.7445 1.21875 2.87266
14.5299 1.21875 2.87266
15.3153 1.21875 2.87266
16.1007 1.21875 2.87266
16.8861 1.21875 2.87266
17.6715 1.21875 2.87266
18.4569 1.21875 2.87266
19.2423 1.21875 2.87266
20.0277 1.21875 2.87266
20.8131 1.21875 2.87266
21.5984 1.21875 2.87266
22.3838 1.21875 2.87266
23.1692 1.21875 2.87266
23.9546 1.21875 2.87266
24.74 1.21875 2.87266
0.392699 1.28125 2.8613
1.1781 1.28125 2.8613
1.9635 1.28125 2.8613
2.74889 1.28125 2.8613
3.53429 1.28125 2.8613
4.31969 1.28125 2.8613
5.10509 1.28125 2.8613
5.89049 1.28125 2.8613
6.67588 1.28125 2.8613
7.46128 1.28125 2.8613
8.24668 1.28125 2.8613
9.03208 1.28125 2.8613
9.81748 1.28125 2.8613
10.6029 1.28125 2.8613
11.3883 1.28125 2.8613
12.1737 1.28125 2.8613
12.9591 1.28125 2.8613
13.7445 1.28125 2.8613
14.5299 1.28125 2.8613
15.3153 1.28125 2.8613
16.1007 1.28125 2.8613
16.8861 1.28125 2.8613
17.6715 1.28125 2.8613
18.4569 1.28125 2.8613
19.2423 1.28125 2.8613
20.0277 1.28125 2.8613
20.8131 1.28125 2.8613
21.5984 1.28125 2.8613
22.3838 1.28125 2.8613
23.1692 1.28125 2.8613
23.9546 1.28125 2.8613
24.74 1.28125 2.8613
0.392699 1.34375 2.8482
1.1781 1.34375 2.8482
1.9635 1.34375 2.8482
2.74889 1.34375 2.8482
3.53429 1.34375 2.8482
4.31969 1.34375 2.8482
5.10509 1.34375 2.8482
5.89049 1.34375 2.8482
6.67588 1.34375 2.8482
7.46128 1.34375 2.8482
8.24668 1.34375 2.8482
9.03208 1.34375 2.8482
9.81748 1.34375 2.8482
10.6029 1.34375 2.8482
11.3883 1.34375 2.8482
12.1737 1.34375 2.8482
12.9591 1.34375 2.8482
13.7445 1.34375 2.8482
14.5299 1.34375 2.8482
15.3153 1.34375 2.8482
16.1007 1.34375 2.8482
16.8861 1.34375 2.8482
17.6715 1.34375 2.8482
18.4569 1.34375 2.8482
19.2423 1.34375 2.8482
20.0277 1.34375 2.8482
20.8131 1.34375 2.8482
21.5984 1.34375 2.8482
22.3838 1.34375 2.8482
23.1692 1.34375 2.8482
23.9546 1.34375 2.8482
24.74 1.34375 2.8482
0.392699 1.40625 2.83327
1.1781 1.40625 2.83327
1.9635 1.40625 2.83327
2.74889 1.40625 2.83327
3.53429 1.40625 2.83327
4.31969 1.40625 2.83327
5.10509 1.40625 2.83327
5.89049 1.40625 2.83327
6.67588 1.40625 2.83327
7.46128 1.40625 2.83327
8.24668 1.40625 2.83327
9.03208 1.40625 2.83327
9.81748 1.40625 2.83327
10.6029 1.40625 2.83327
11.3883 1.40625 2.83327
12.1737 1.40625 2.83327
12.9591 1.40625 2.83327
13.7445 1.40625 2.83327
14.5299 1.40625 2.83327
15.3153 1.40625 2.83327
16.1007 1.40625 2.83327
16.8861 1.40625 2.83327
17.6715 1.40625 2.83327
18.4569 1.40625 2.83326
19.2423 1.40625 2.83327
20.0277 1.40625 2.83327
20.8131 1.40625 2.83327
21.5984 1.40625 2.83327
22.3838 1.40625 2.83327
23.1692 1.40625 2.83327
23.9546 1.40625 2.83327
24.74 1.40625 2.83327
0.392699 1.46875 2.81595
1.1781 1.46875 2.81595
1.9635 1.46875 2.81595
2.74889 1.46875 2.81595
3.53429 1.46875 2.81595
4.31969 1.46875 2.81595
5.10509 1.46875 2.81595
5.89049 1.46875 2.81595
6.67588 1.46875 2.81595
7.46128 1.46875 2.81595
8.24668 1.46875 2.81595
9.03208 1.46875 2.81595
9.81748 1.46875 2.81595
10.6029 1.46875 2.81595
11.3883 1.46875 2.81595
12.1737 1.46875 2.81595
12.9591 1.46875 2.81595
13.7445 1.46875 2.81595
14.5299 1.46875 2.81595
15.3153 1.46875 2.81595
16.1007 1.46875 2.81595
16.8861 1.46875 2.81595
17.6715 1.46875 2.81595
18.4569 1.46875 2.81594
19.2423 1.46875 2.81595
20.0277 1.46875 2.81595
20.8131 1.46875 2.81595
21.5984 1.46875 2.81594
22.3838 1.46875 2.81595
23.1692 1.46875 2.81594
23.9546 1.46875 2.81595
24.74 1.46875 2.81595
0.392699 1.53125 2.79484
1.1781 1.53125 2.79484
1.9635 1.53125 2.79483
2.74889 1.53125 2.79484
3.53429 1.53125 2.79483
4.31969 1.53125 2.79484
5.10509 1.53125 2.79484
5.89049 1.53125 2.79484
6.67588 1.53125 2.79484
7.46128 1.53125 2.79484
8.24668 1.53125 2.79484
9.03208 1.53125 2.79484
9.81748 1.53125 2.79484
10.6029 1.53125 2.79484
11.3883 1.53125 2.79484
12.1737 1.53125 2.79484
12.9591 1.53125 2.79484
13.7445 1.53125 2.79484
14.5299 1.53125 2.79484
15.3153 1.53125 2.79484
16.1007 1.53125 2.79484
16.8861 1.53125 2.79484
17.6715 1.53125 2.79484
18.4569 1.53125 2.79483
19.2423 1.53125 2.79484
20.0277 1.53125 2.79484
20.8131 1.53125 2.79483
21.5984 1.53125 2.79483
22.3838 1.53125 2.79484
23.1692 1.53125 2.79483
23.9546 1.53125 2.79484
24.74 1.53125 2.79483
0.392699 1.59375 2.76657
1.1781 1.59375 2.76657
1.9635 1.59375 2.76657
2.74889 1.59375 2.76657
3.53429 1.59375 2.76657
4.31969 1.59375 2.76657
5.10509 1.59375 2.76658
5.89049 1.59375 2.76657
6.67588 1.59375 2.76657
7.46128 1.59375 2.76658
8.24668 1.59375 2.76658
9.03208 1.59375 2.76657
9.81748 1.59375 2.76657
10.6029 1.59375 2.76658
11.3883 1.59375 2.76657
12.1737 1.59375 2.76658
12.9591 1.59375 2.76657
13.7445 1.59375 2.76657
14.5299 1.59375 2.76657
15.3153 1.59375 2.76657
16.1007 1.59375 2.76657
16.8861 1.59375 2.76657
17.6715 1.59375 2.76657
18.4569 1.59375 2.76657
19.2423 1.59375 2.76657
20.0277 1.59375 2.76658
20.8131 1.59375 2.76657
21.5984 1.59375 2.76657
22.3838 1.59375 2.76658
23.1692 1.59375 2.76657
23.9546 1.59375 2.76657
24.74 1.59375 2.76657
0.392699 1.65625 2.72323
1.1781 1.65625 2.72323
1.9635 1.65625 2.72323
2.74889 1.65625 2.72323
3.53429 1.65625 2.72323
4.31969 1.65625 2.72323
5.10509 1.65625 2.72324
5.89049 1.65625 2.72323
6.67588 1.65625 2.72323
7.46128 1.65625 2.72323
8.24668 1.65625 2.72324
9.03208 1.65625 2.72323
9.81748 1.65625 2.72323
10.6029 1.65625 2.72323
11.3883 1.65625 2.72323
12.1737 1.65625 2.72324
12.9591 1.65625 2.72323
13.7445 1.65625 2.72323
14.5299 1.65625 2.72323
15.3153 1.65625 2.72323
16.1007 1.65625 2.72323
16.8861 1.65625 2.72323
17.6715 1.65625 2.72323
18.4569 1.65625 2.72323
19.2423 1.65625 2.72323
20.0277 1.65625 2.72323
20.8131 1.65625 2.72323
21.5984 1.65625 2.72323
22.3838 1.65625 2.72323
23.1692 1.65625 2.72323
23.9546 1.65625 2.72323
24.74 1.65625 2.72323
0.392699 1.71875 2.64708
1.1781 1.71875 2.64708
1.9635 1.71875 2.64708
2.74889 1.71875 2.64708
3.53429 1.71875 2.64708
4.31969 1.71875 2.64708
5.10509 1.71875 2.64708
5.89049 1.71875 2.64708
6.67588 1.71875 2.64708
7.46128 1.71875 2.64708
8.24668 1.71875 2.64708
9.03208 1.71875 2.64708
9.81748 1.71875 2.64708
10.6029 1.71875 2.64708
11.3883 1.71875 2.64708
12.1737 1.71875 2.64708
12.9591 1.71875 2.64708
13.7445 1.71875 2.64708
14.5299 1.71875 2.64708
15.3153 1.71875 2.64708
16.1007 1.71875 2.64708
16.8861 1.71875 2.64708
17.6715 1.71875 2.64708
18.4569 1.71875 2.64708
19.2423 1.71875 2.64708
20.0277 1.71875 2.64708
20.8131 1.71875 2.64708
21.5984 1.71875 2.64708
22.3838 1.71875 2.64708
23.1692 1.71875 2.64708
23.9546 1.71875 2.64708
24.74 1.71875 2.64708
0.392699 1.78125 2.50174
1.1781 1.78125 2.50174
1.9635 1.78125 2.50174
2.74889 1.78125 2.50174
3.53429 1.78125 2.50174
4.31969 1.78125 2.50174
5.10509 1.78125 2.50174
5.89049 1.78125 2.50174
6.67588 1.78125 2.50174
7.46128 1.78125 2.50174
8.24668 1.78125 2.50174
9.03208 1.78125 2.50174
9.81748 1.78125 2.50174
10.6029 1.78125 2.50174
11.3883 1.78125 2.50174
12.1737 1.78125 2.50174
12.9591 1.78125 2.50174
13.7445 1.78125 2.50174
14.5299 1.78125 2.50174
15.3153 1.78125 2.50174
16.1007 1.78125 2.50174
16.8861 1.78125 2.50174
17.6715 1.78125 2.50174
18.4569 1.78125 2.50174
19.2423 1.78125 2.50174
20.0277 1.78125 2.50174
20.8131 1.78125 2.50174
21.5984 1.78125 2.50174
22.3838 1.78125 2.50174
23.1692 1.78125 2.50174
23.9546 1.78125 2.50174
24.74 1.78125 2.50174
0.392699 1.84375 2.22019
1.1781 1.84375 2.22019
1.9635 1.84375 2.22019
2.74889 1.84375 2.22019
3.53429 1.84375 2.22019
4.31969 1.84375 2.22019
5.10509 1.84375 2.22019
