3.53429 1.59375 -1.22577e-07
3.53429 1.65625 -1.1409e-07
3.53429 1.71875 -8.63442e-08
3.53429 1.78125 -4.66435e-08
3.53429 1.84375 -8.38115e-09
3.53429 1.90625 1.01543e-08
3.53429 1.96875 2.64307e-09
4.31969 0.03125 -1.123e-09
4.31969 0.09375 2.02196e-08
4.31969 0.15625 4.40749e-08
4.31969 0.21875 4.9456e-08
4.31969 0.28125 3.13352e-08
4.31969 0.34375 -3.16617e-09
4.31969 0.40625 -4.36458e-08
4.31969 0.46875 -8.30407e-08
4.31969 0.53125 -1.19257e-07
4.31969 0.59375 -1.54045e-07
4.31969 0.65625 -1.89798e-07
4.31969 0.71875 -2.26478e-07
4.31969 0.78125 -2.59284e-07
4.31969 0.84375 -2.78914e-07
4.31969 0.90625 -2.74756e-07
4.31969 0.96875 -2.39966e-07
4.31969 1.03125 -1.75382e-07
4.31969 1.09375 -8.96476e-08
4.31969 1.15625 3.75141e-09
4.31969 1.21875 9.0583e-08
4.31969 1.28125 1.58416e-07
4.31969 1.34375 1.98787e-07
4.31969 1.40625 2.08433e-07
4.31969 1.46875 1.91058e-07
4.31969 1.53125 1.56359e-07
4.31969 1.59375 1.18188e-07
4.31969 1.65625 8.87469e-08
4.31969 1.71875 7.40576e-08
4.31969 1.78125 6.78555e-08
4.31969 1.84375 5.57255e-08
4.31969 1.90625 2.77036e-08
4.31969 1.96875 1.15863e-09
5.10509 0.03125 -5.67977e-10
5.10509 0.09375 1.04361e-08
5.10509 0.15625 4.03865e-08
5.10509 0.21875 7.72692e-08
5.10509 0.28125 1.04756e-07
5.10509 0.34375 1.15391e-07
5.10509 0.40625 1.10355e-07
5.10509 0.46875 9.71081e-08
5.10509 0.53125 8.45818e-08
5.10509 0.59375 8.0347e-08
5.10509 0.65625 8.78884e-08
5.10509 0.71875 1.07116e-07
5.10509 0.78125 1.35036e-07
5.10509 0.84375 1.67722e-07
5.10509 0.90625 2.01039e-07
5.10509 0.96875 2.32031e-07
5.10509 1.03125 2.59025e-07
5.10509 1.09375 2.81986e-07
5.10509 1.15625 3.0128e-07
5.10509 1.21875 3.1719e-07
5.10509 1.28125 3.28951e-07
5.10509 1.34375 3.35593e-07
5.10509 1.40625 3.3587e-07
5.10509 1.46875 3.29178e-07
5.10509 1.53125 3.14514e-07
5.10509 1.59375 2.90809e-07
5.10509 1.65625 2.55518e-07
5.10509 1.71875 2.06384e-07
5.10509 1.78125 1.42759e-07
5.10509 1.84375 7.32684e-08
5.10509 1.90625 1.84024e-08
5.10509 1.96875 -1.38258e-09
5.89049 0.03125 1.26439e-09
5.89049 0.09375 1.09557e-08
5.89049 0.15625 4.09397e-08
5.89049 0.21875 9.35544e-08
5.89049 0.28125 1.57135e-07
5.89049 0.34375 2.17598e-07
5.89049 0.40625 2.65305e-07
5.89049 0.46875 2.98252e-07
5.89049 0.53125 3.21672e-07
5.89049 0.59375 3.44521e-07
5.89049 0.65625 3.73267e-07
5.89049 0.71875 4.06868e-07
5.89049 0.78125 4.3595e-07
5.89049 0.84375 4.46892e-07
5.89049 0.90625 4.28197e-07
5.89049 0.96875 3.75321e-07
5.89049 1.03125 2.91745e-07
5.89049 1.09375 1.86444e-07
5.89049 1.15625 7.10357e-08
5.89049 1.21875 -4.15743e-08
5.89049 1.28125 -1.37052e-07
5.89049 1.34375 -2.01534e-07
5.89049 1.40625 -2.25814e-07
5.89049 1.46875 -2.10584e-07
5.89049 1.53125 -1.67452e-07
5.89049 1.59375 -1.15378e-07
5.89049 1.65625 -7.23081e-08
5.89049 1.71875 -4.80736e-08
5.89049 1.78125 -3.93573e-08
5.89049 1.84375 -3.31976e-08
5.89049 1.90625 -1.77996e-08
5.89049 1.96875 -5.91443e-10
6.67588 0.03125 3.20817e-10
6.67588 0.09375 -5.37714e-09
6.67588 0.15625 -5.43244e-09
6.67588 0.21875 1.61513e-08
6.67588 0.28125 6.28356e-08
6.67588 0.34375 1.26862e-07
6.67588 0.40625 1.96976e-07
6.67588 0.46875 2.6136e-07
6.67588 0.53125 3.08746e-07
6.67588 0.59375 3.30306e-07
6.67588 0.65625 3.22691e-07
6.67588 0.71875 2.89601e-07
6.67588 0.78125 2.403e-07
6.67588 0.84375 1.85837e-07
6.67588 0.90625 1.35079e-07
6.67588 0.96875 9.29291e-08
6.67588 1.03125 6.06705e-08
6.67588 1.09375 3.80825e-08
6.67588 1.15625 2.50479e-08
6.67588 1.21875 2.21819e-08
6.67588 1.28125 2.92821e-08
6.67588 1.34375 4.37929e-08
6.67588 1.40625 6.01268e-08
6.67588 1.46875 7.1838e-08
6.67588 1.53125 7.42918e-08
6.67588 1.59375 6.68963e-08
6.67588 1.65625 5.24877e-08
6.67588 1.71875 3.57975e-08
6.67588 1.78125 2.11958e-08
6.67588 1.84375 1.11327e-08
6.67588 1.90625 4.77433e-09
6.67588 1.96875 3.38679e-10
7.46128 0.03125 -5.864e-10
7.46128 0.09375 -2.34268e-09
7.46128 0.15625 -1.68759e-08
7.46128 0.21875 -4.13905e-08
7.46128 0.28125 -6.17666e-08
7.46128 0.34375 -6.69648e-08
7.46128 0.40625 -5.23946e-08
7.46128 0.46875 -1.92962e-08
7.46128 0.53125 2.66554e-08
7.46128 0.59375 7.61682e-08
7.46128 0.65625 1.19261e-07
7.46128 0.71875 1.4873e-07
7.46128 0.78125 1.63213e-07
7.46128 0.84375 1.66947e-07
7.46128 0.90625 1.67204e-07
7.46128 0.96875 1.70554e-07
7.46128 1.03125 1.80991e-07
7.46128 1.09375 1.99593e-07
7.46128 1.15625 2.25071e-07
7.46128 1.21875 2.53274e-07
7.46128 1.28125 2.77042e-07
7.46128 1.34375 2.87558e-07
7.46128 1.40625 2.7789e-07
7.46128 1.46875 2.46297e-07
7.46128 1.53125 1.97181e-07
7.46128 1.59375 1.39119e-07
7.46128 1.65625 8.15047e-08
7.46128 1.71875 3.23168e-08
7.46128 1.78125 -2.51117e-09
7.46128 1.84375 -1.83894e-08
7.46128 1.90625 -1.49134e-08
7.46128 1.96875 -1.66317e-09
8.24668 0.03125 5.89764e-10
8.24668 0.09375 1.25312e-08
8.24668 0.15625 3.83456e-08
8.24668 0.21875 6.59416e-08
8.24668 0.28125 8.58632e-08
8.24668 0.34375 9.48082e-08
8.24668 0.40625 9.1646e-08
8.24668 0.46875 7.67735e-08
8.24668 0.53125 5.40951e-08
8.24668 0.59375 3.08126e-08
8.24668 0.65625 1.40014e-08
8.24668 0.71875 6.2693e-09
8.24668 0.78125 4.50012e-09
8.24668 0.84375 1.99979e-09
8.24668 0.90625 -7.60802e-09
8.24668 0.96875 -2.81484e-08
8.24668 1.03125 -5.99799e-08
8.24668 1.09375 -1.00591e-07
8.24668 1.15625 -1.44813e-07
8.24668 1.21875 -1.8638e-07
8.24668 1.28125 -2.19189e-07
8.24668 1.34375 -2.39755e-07
8.24668 1.40625 -2.47441e-07
8.24668 1.46875 -2.44639e-07
8.24668 1.53125 -2.33899e-07
8.24668 1.59375 -2.17035e-07
8.24668 1.65625 -1.92899e-07
8.24668 1.71875 -1.59635e-07
8.24668 1.78125 -1.15313e-07
8.24668 1.84375 -6.44733e-08
8.24668 1.90625 -1.99072e-08
8.24668 1.96875 3.52117e-10
9.03208 0.03125 2.56057e-10
9.03208 0.09375 -1.43185e-08
9.03208 0.15625 -2.93014e-08
9.03208 0.21875 -3.61014e-08
9.03208 0.28125 -3.87797e-08
9.03208 0.34375 -4.2528e-08
9.03208 0.40625 -4.89358e-08
9.03208 0.46875 -5.64824e-08
9.03208 0.53125 -6.32379e-08
9.03208 0.59375 -6.80045e-08
9.03208 0.65625 -7.15306e-08
9.03208 0.71875 -7.6546e-08
9.03208 0.78125 -8.7204e-08
9.03208 0.84375 -1.06015e-07
9.03208 0.90625 -1.30875e-07
9.03208 0.96875 -1.53972e-07
9.03208 1.03125 -1.65605e-07
9.03208 1.09375 -1.598e-07
9.03208 1.15625 -1.38614e-07
9.03208 1.21875 -1.10738e-07
9.03208 1.28125 -8.66672e-08
9.03208 1.34375 -7.3017e-08
9.03208 1.40625 -7.05234e-08
9.03208 1.46875 -7.47376e-08
9.03208 1.53125 -7.89608e-08
9.03208 1.59375 -7.6644e-08
9.03208 1.65625 -6.36979e-08
9.03208 1.71875 -4.00408e-08
9.03208 1.78125 -1.13385e-08
9.03208 1.84375 1.04302e-08
9.03208 1.90625 1.3219e-08
9.03208 1.96875 1.14417e-09
9.81748 0.03125 4.49731e-10
9.81748 0.09375 2.28165e-09
9.81748 0.15625 8.62524e-10
9.81748 0.21875 2.81671e-09
9.81748 0.28125 1.06354e-08
9.81748 0.34375 1.98925e-08
9.81748 0.40625 2.38958e-08
9.81748 0.46875 1.7714e-08
9.81748 0.53125 -1.70221e-10
9.81748 0.59375 -2.7307e-08
9.81748 0.65625 -5.71941e-08
9.81748 0.71875 -8.03993e-08
9.81748 0.78125 -8.74433e-08
9.81748 0.84375 -7.26719e-08
9.81748 0.90625 -3.65685e-08
9.81748 0.96875 1.47822e-08
9.81748 1.03125 7.22592e-08
9.81748 1.09375 1.26298e-07
9.81748 1.15625 1.68499e-07
9.81748 1.21875 1.92731e-07
9.81748 1.28125 1.95853e-07
9.81748 1.34375 1.78685e-07
9.81748 1.40625 1.46152e-07
9.81748 1.46875 1.07094e-07
9.81748 1.53125 7.1601e-08
9.81748 1.59375 4.82271e-08
9.81748 1.65625 3.96294e-08
9.81748 1.71875 4.17442e-08
9.81748 1.78125 4.33244e-08
9.81748 1.84375 3.41869e-08
9.81748 1.90625 1.41619e-08
9.81748 1.96875 4.07346e-10
10.6029 0.03125 8.24707e-11
10.6029 0.09375 -4.16645e-09
10.6029 0.15625 -1.56463e-08
10.6029 0.21875 -2.67065e-08
10.6029 0.28125 -2.74556e-08
10.6029 0.34375 -1.44188e-08
10.6029 0.40625 1.02391e-08
10.6029 0.46875 3.99912e-08
10.6029 0.53125 6.70254e-08
10.6029 0.59375 8.51722e-08
10.6029 0.65625 9.32055e-08
10.6029 0.71875 9.52053e-08
10.6029 0.78125 9.83634e-08
10.6029 0.84375 1.08382e-07
10.6029 0.90625 1.25989e-07
10.6029 0.96875 1.46367e-07
10.6029 1.03125 1.62581e-07
10.6029 1.09375 1.70246e-07
10.6029 1.15625 1.70528e-07
10.6029 1.21875 1.69076e-07
10.6029 1.28125 1.72053e-07
10.6029 1.34375 1.8208e-07
10.6029 1.40625 1.96761e-07
10.6029 1.46875 2.10205e-07
10.6029 1.53125 2.15583e-07
10.6029 1.59375 2.07468e-07
10.6029 1.65625 1.82626e-07
10.6029 1.71875 1.41252e-07
10.6029 1.78125 8.82709e-08
10.6029 1.84375 3.66496e-08
10.6029 1.90625 4.3461e-09
10.6029 1.96875 -1.14482e-09
11.3883 0.03125 -8.00469e-10
11.3883 0.09375 5.79887e-09
11.3883 0.15625 1.67503e-09
11.3883 0.21875 -1.88314e-08
11.3883 0.28125 -4.43417e-08
11.3883 0.34375 -6.28033e-08
11.3883 0.40625 -6.69826e-08
11.3883 0.46875 -5.50811e-08
11.3883 0.53125 -2.93225e-08
11.3883 0.59375 3.81966e-09
11.3883 0.65625 3.4899e-08
11.3883 0.71875 5.33104e-08
11.3883 0.78125 5.0954e-08
11.3883 0.84375 2.51634e-08
11.3883 0.90625 -1.97926e-08
11.3883 0.96875 -7.44122e-08
11.3883 1.03125 -1.27213e-07
11.3883 1.09375 -1.6856e-07
11.3883 1.15625 -1.9292e-07
11.3883 1.21875 -1.99594e-07
11.3883 1.28125 -1.91298e-07
11.3883 1.34375 -1.72412e-07
11.3883 1.40625 -1.47349e-07
11.3883 1.46875 -1.20719e-07
11.3883 1.53125 -9.71448e-08
11.3883 1.59375 -8.11427e-08
11.3883 1.65625 -7.43728e-08
11.3883 1.71875 -7.4012e-08
11.3883 1.78125 -7.07404e-08
11.3883 1.84375 -5.47989e-08
11.3883 1.90625 -2.53276e-08
11.3883 1.96875 -1.14498e-09
12.1737 0.03125 -1.81618e-11
12.1737 0.09375 1.59245e-08
12.1737 0.15625 4.49014e-08
12.1737 0.21875 6.60847e-08
12.1737 0.28125 7.07778e-08
12.1737 0.34375 6.34402e-08
12.1737 0.40625 4.95926e-08
12.1737 0.46875 3.20142e-08
12.1737 0.53125 1.18223e-08
12.1737 0.59375 -9.71228e-09
12.1737 0.65625 -3.16908e-08
12.1737 0.71875 -5.40802e-08
12.1737 0.78125 -7.76068e-08
12.1737 0.84375 -1.02368e-07
12.1737 0.90625 -1.27109e-07
12.1737 0.96875 -1.49788e-07
12.1737 1.03125 -1.69493e-07
12.1737 1.09375 -1.87727e-07
12.1737 1.15625 -2.0772e-07
12.1737 1.21875 -2.31972e-07
12.1737 1.28125 -2.59824e-07
12.1737 1.34375 -2.86883e-07
12.1737 1.40625 -3.06283e-07
12.1737 1.46875 -3.11264e-07
12.1737 1.53125 -2.97266e-07
12.1737 1.59375 -2.63407e-07
12.1737 1.65625 -2.12394e-07
12.1737 1.71875 -1.50382e-07
12.1737 1.78125 -8.65762e-08
12.1737 1.84375 -3.3513e-08
12.1737 1.90625 -3.68932e-09
12.1737 1.96875 1.36095e-09
12.9591 0.03125 2.34022e-09
12.9591 0.09375 -9.85808e-10
12.9591 0.15625 1.63119e-08
12.9591 0.21875 5.51368e-08
12.9591 0.28125 9.60365e-08
12.9591 0.34375 1.25087e-07
12.9591 0.40625 1.37261e-07
12.9591 0.46875 1.31835e-07
12.9591 0.53125 1.09113e-07
12.9591 0.59375 7.12383e-08
12.9591 0.65625 2.29226e-08
12.9591 0.71875 -2.86991e-08
12.9591 0.78125 -7.6215e-08
12.9591 0.84375 -1.14118e-07
12.9591 0.90625 -1.4023e-07
12.9591 0.96875 -1.55192e-07
12.9591 1.03125 -1.60846e-07
12.9591 1.09375 -1.58665e-07
12.9591 1.15625 -1.49398e-07
12.9591 1.21875 -1.33694e-07
12.9591 1.28125 -1.1258e-07
12.9591 1.34375 -8.73691e-08
12.9591 1.40625 -5.92921e-08
12.9591 1.46875 -2.98281e-08
12.9591 1.53125 -1.3217e-09
12.9591 1.59375 2.27522e-08
12.9591 1.65625 3.8552e-08
12.9591 1.71875 4.32631e-08
12.9591 1.78125 3.64793e-08
12.9591 1.84375 2.17151e-08
12.9591 1.90625 6.43258e-09
12.9591 1.96875 -9.50431e-10
13.7445 0.03125 6.8038e-10
13.7445 0.09375 -2.12326e-08
13.7445 0.15625 -5.50347e-08
13.7445 0.21875 -7.93012e-08
13.7445 0.28125 -9.23036e-08
13.7445 0.34375 -1.05329e-07
13.7445 0.40625 -1.27502e-07
13.7445 0.46875 -1.6033e-07
13.7445 0.53125 -1.9955e-07
13.7445 0.59375 -2.38427e-07
13.7445 0.65625 -2.69949e-07
13.7445 0.71875 -2.87854e-07
13.7445 0.78125 -2.87294e-07
13.7445 0.84375 -2.66e-07
13.7445 0.90625 -2.25501e-07
13.7445 0.96875 -1.71395e-07
13.7445 1.03125 -1.11684e-07
13.7445 1.09375 -5.41692e-08
13.7445 1.15625 -4.52108e-09
13.7445 1.21875 3.39127e-08
13.7445 1.28125 5.94969e-08
13.7445 1.34375 7.16975e-08
13.7445 1.40625 7.10274e-08
13.7445 1.46875 5.89463e-08
13.7445 1.53125 3.82593e-08
13.7445 1.59375 1.32531e-08
13.7445 1.65625 -9.87889e-09
13.7445 1.71875 -2.47844e-08
13.7445 1.78125 -2.68692e-08
13.7445 1.84375 -1.78674e-08
13.7445 1.90625 -5.52469e-09
13.7445 1.96875 -1.15853e-10
14.5299 0.03125 -1.22572e-09
14.5299 0.09375 -9.86422e-09
14.5299 0.15625 -3.85302e-08
14.5299 0.21875 -8.29336e-08
14.5299 0.28125 -1.2907e-07
14.5299 0.34375 -1.68166e-07
14.5299 0.40625 -1.95644e-07
14.5299 0.46875 -2.07659e-07
14.5299 0.53125 -1.9988e-07
14.5299 0.59375 -1.69604e-07
14.5299 0.65625 -1.17984e-07
14.5299 0.71875 -5.12646e-08
14.5299 0.78125 2.06076e-08
14.5299 0.84375 8.71265e-08
14.5299 0.90625 1.40472e-07
14.5299 0.96875 1.76943e-07
14.5299 1.03125 1.96186e-07
14.5299 1.09375 2.00099e-07
14.5299 1.15625 1.92274e-07
14.5299 1.21875 1.78239e-07
14.5299 1.28125 1.6407e-07
14.5299 1.34375 1.54226e-07
14.5299 1.40625 1.48976e-07
14.5299 1.46875 1.45152e-07
14.5299 1.53125 1.383e-07
14.5299 1.59375 1.26486e-07
14.5299 1.65625 1.10498e-07
14.5299 1.71875 9.29522e-08
14.5299 1.78125 7.37381e-08
14.5299 1.84375 5.05849e-08
14.5299 1.90625 2.30434e-08
14.5299 1.96875 1.82224e-09
15.3153 0.03125 -1.12795e-09
15.3153 0.09375 -3.89236e-09
15.3153 0.15625 -1.05842e-08
15.3153 0.21875 -2.38126e-08
15.3153 0.28125 -3.86775e-08
15.3153 0.34375 -5.03799e-08
15.3153 0.40625 -5.8141e-08
15.3153 0.46875 -6.37529e-08
15.3153 0.53125 -6.85901e-08
15.3153 0.59375 -7.22487e-08
15.3153 0.65625 -7.26187e-08
15.3153 0.71875 -6.76682e-08
15.3153 0.78125 -5.7523e-08
15.3153 0.84375 -4.57176e-08
15.3153 0.90625 -3.82116e-08
15.3153 0.96875 -4.08966e-08
15.3153 1.03125 -5.66736e-08
15.3153 1.09375 -8.39411e-08
15.3153 1.15625 -1.16731e-07
15.3153 1.21875 -1.46858e-07
15.3153 1.28125 -1.66485e-07
15.3153 1.34375 -1.7058e-07
15.3153 1.40625 -1.57611e-07
15.3153 1.46875 -1.29805e-07
15.3153 1.53125 -9.23761e-08
15.3153 1.59375 -5.32329e-08
15.3153 1.65625 -2.10443e-08
15.3153 1.71875 -2.83328e-09
15.3153 1.78125 3.72855e-10
15.3153 1.84375 -4.49354e-09
15.3153 1.90625 -6.05683e-09
15.3153 1.96875 -1.06428e-09
16.1007 0.03125 -1.45064e-09
16.1007 0.09375 -7.25715e-09
16.1007 0.15625 -2.55903e-08
16.1007 0.21875 -6.32497e-08
16.1007 0.28125 -1.16083e-07
16.1007 0.34375 -1.70774e-07
16.1007 0.40625 -2.14546e-07
16.1007 0.46875 -2.40093e-07
16.1007 0.53125 -2.46623e-07
16.1007 0.59375 -2.37328e-07
16.1007 0.65625 -2.17002e-07
16.1007 0.71875 -1.90187e-07
16.1007 0.78125 -1.61258e-07
16.1007 0.84375 -1.34611e-07
16.1007 0.90625 -1.14325e-07
16.1007 0.96875 -1.02674e-07
16.1007 1.03125 -9.9131e-08
16.1007 1.09375 -1.00846e-07
16.1007 1.15625 -1.04614e-07
16.1007 1.21875 -1.08564e-07
16.1007 1.28125 -1.12266e-07
16.1007 1.34375 -1.15574e-07
16.1007 1.40625 -1.17566e-07
16.1007 1.46875 -1.16576e-07
16.1007 1.53125 -1.1074e-07
16.1007 1.59375 -9.86734e-08
16.1007 1.65625 -7.98389e-08
16.1007 1.71875 -5.5198e-08
16.1007 1.78125 -2.79022e-08
16.1007 1.84375 -4.53032e-09
16.1007 1.90625 5.98711e-09
16.1007 1.96875 1.96766e-09
16.8861 0.03125 7.60537e-10
16.8861 0.09375 1.61938e-08
16.8861 0.15625 4.58446e-08
16.8861 0.21875 8.49099e-08
16.8861 0.28125 1.23479e-07
16.8861 0.34375 1.57615e-07
16.8861 0.40625 1.90852e-07
16.8861 0.46875 2.29479e-07
16.8861 0.53125 2.75831e-07
16.8861 0.59375 3.26028e-07
16.8861 0.65625 3.71144e-07
16.8861 0.71875 4.02333e-07
16.8861 0.78125 4.14862e-07
16.8861 0.84375 4.10171e-07
16.8861 0.90625 3.94182e-07
16.8861 0.96875 3.7523e-07
16.8861 1.03125 3.61199e-07
16.8861 1.09375 3.57909e-07
16.8861 1.15625 3.66769e-07
16.8861 1.21875 3.84621e-07
16.8861 1.28125 4.03922e-07
16.8861 1.34375 4.16069e-07
16.8861 1.40625 4.13482e-07
16.8861 1.46875 3.93228e-07
16.8861 1.53125 3.56352e-07
16.8861 1.59375 3.08316e-07
16.8861 1.65625 2.54116e-07
16.8861 1.71875 1.97813e-07
16.8861 1.78125 1.38063e-07
16.8861 1.84375 7.62583e-08
16.8861 1.90625 2.22362e-08
16.8861 1.96875 -7.57846e-10
17.6715 0.03125 -2.57504e-12
17.6715 0.09375 -4.44371e-09
17.6715 0.15625 -1.54168e-08
17.6715 0.21875 -2.25502e-08
17.6715 0.28125 -1.39395e-08
17.6715 0.34375 1.19312e-08
17.6715 0.40625 4.93923e-08
17.6715 0.46875 9.03892e-08
17.6715 0.53125 1.2813e-07
17.6715 0.59375 1.56888e-07
17.6715 0.65625 1.72333e-07
17.6715 0.71875 1.71487e-07
17.6715 0.78125 1.54357e-07
17.6715 0.84375 1.24159e-07
17.6715 0.90625 8.68191e-08
17.6715 0.96875 4.85294e-08
17.6715 1.03125 1.42278e-08
17.6715 1.09375 -1.32702e-08
17.6715 1.15625 -3.21467e-08
17.6715 1.21875 -4.09279e-08
17.6715 1.28125 -3.79829e-08
17.6715 1.34375 -2.28118e-08
17.6715 1.40625 3.08478e-09
17.6715 1.46875 3.44818e-08
17.6715 1.53125 6.26814e-08
17.6715 1.59375 7.62074e-08
17.6715 1.65625 6.5857e-08
17.6715 1.71875 2.98567e-08
17.6715 1.78125 -1.82181e-08
17.6715 1.84375 -5.06641e-08
17.6715 1.90625 -4.06102e-08
17.6715 1.96875 -4.10254e-09
18.4569 0.03125 -8.88585e-10
18.4569 0.09375 1.76581e-08
18.4569 0.15625 4.09933e-08
18.4569 0.21875 4.45128e-08
18.4569 0.28125 2.09235e-08
18.4569 0.34375 -2.14245e-08
18.4569 0.40625 -7.00833e-08
18.4569 0.46875 -1.15634e-07
18.4569 0.53125 -1.52549e-07
18.4569 0.59375 -1.79187e-07
18.4569 0.65625 -1.96629e-07
18.4569 0.71875 -2.08306e-07
18.4569 0.78125 -2.18178e-07
18.4569 0.84375 -2.2939e-07
18.4569 0.90625 -2.4247e-07
18.4569 0.96875 -2.56283e-07
18.4569 1.03125 -2.69364e-07
18.4569 1.09375 -2.82533e-07
18.4569 1.15625 -2.9826e-07
18.4569 1.21875 -3.19672e-07
