7.46128 0.15625 1.19888e-08
8.24668 0.15625 1.37583e-08
9.03208 0.15625 2.541e-08
9.81748 0.15625 2.94137e-08
10.6029 0.15625 6.216e-09
11.3883 0.15625 6.25955e-09
12.1737 0.15625 -2.0597e-08
12.9591 0.15625 5.98812e-09
13.7445 0.15625 3.86922e-08
14.5299 0.15625 3.36e-08
15.3153 0.15625 -4.13051e-09
16.1007 0.15625 9.96619e-09
16.8861 0.15625 -3.89126e-08
17.6715 0.15625 -1.86153e-08
18.4569 0.15625 -5.12978e-08
19.2423 0.15625 -4.65982e-08
20.0277 0.15625 -1.41938e-08
20.8131 0.15625 -2.72576e-08
21.5984 0.15625 8.74753e-09
22.3838 0.15625 1.13586e-08
23.1692 0.15625 -1.05047e-08
23.9546 0.15625 -5.16153e-08
24.74 0.15625 -2.88015e-09

0.392699 0.21875 -8.3462e-09
1.1781 0.21875 2.27474e-08
1.9635 0.21875 4.21596e-08
2.74889 0.21875 5.04606e-08
3.53429 0.21875 4.50395e-08
4.31969 0.21875 1.18204e-08
5.10509 0.21875 -3.32275e-08
5.89049 0.21875 -3.25848e-08
6.67588 0.21875 -1.28051e-08
7.46128 0.21875 1.22914e-08
8.24668 0.21875 1.37322e-08
9.03208 0.21875 2.41618e-08
9.81748 0.21875 2.96903e-08
10.6029 0.21875 5.69551e-09
11.3883 0.21875 7.79157e-09
12.1737 0.21875 -1.96465e-08
12.9591 0.21875 4.31817e-09
13.7445 0.21875 3.7438e-08
14.5299 0.21875 3.36103e-08
15.3153 0.21875 -3.878e-09
16.1007 0.21875 1.00709e-08
16.8861 0.21875 -3.83217e-08
17.6715 0.21875 -1.88797e-08
18.4569 0.21875 -4.94642e-08
19.2423 0.21875 -4.68185e-08
20.0277 0.21875 -1.47872e-08
20.8131 0.21875 -2.62438e-08
21.5984 0.21875 6.95418e-09
22.3838 0.21875 1.10234e-08
23.1692 0.21875 -8.28185e-09
23.9546 0.21875 -5.08647e-08
24.74 0.21875 -4.39162e-09

0.392699 0.28125 -8.71422e-09
1.1781 0.28125 2.10175e-08
1.9635 0.28125 4.01554e-08
2.74889 0.28125 5.08026e-08
3.53429 0.28125 4.399e-08
4.31969 0.28125 1.37903e-08
5.10509 0.28125 -3.13106e-08
5.89049 0.28125 -3.23047e-08
6.67588 0.28125 -1.34983e-08
7.46128 0.28125 1.22306e-08
8.24668 0.28125 1.44385e-08
9.03208 0.28125 2.28268e-08
9.81748 0.28125 2.92193e-08
10.6029 0.28125 4.66947e-09
11.3883 0.28125 9.0042e-09
12.1737 0.28125 -1.7212e-08
12.9591 0.28125 3.53558e-09
13.7445 0.28125 3.53248e-08
14.5299 0.28125 3.2828e-08
15.3153 0.28125 -3.57317e-09
16.1007 0.28125 9.86104e-09
16.8861 0.28125 -3.79004e-08
17.6715 0.28125 -1.91069e-08
18.4569 0.28125 -4.72787e-08
19.2423 0.28125 -4.6302e-08
20.0277 0.28125 -1.59779e-08
20.8131 0.28125 -2.41701e-08
21.5984 0.28125 5.37534e-09
22.3838 0.28125 8.42484e-09
23.1692 0.28125 -5.95663e-09
23.9546 0.28125 -4.81446e-08
24.74 0.28125 -5.65217e-09

0.392699 0.34375 -8.94366e-09
1.1781 0.34375 1.99301e-08
1.9635 0.34375 3.77432e-08
2.74889 0.34375 5.00174e-08
3.53429 0.34375 4.2379e-08
4.31969 0.34375 1.53959e-08
5.10509 0.34375 -2.89949e-08
5.89049 0.34375 -3.11529e-08
6.67588 0.34375 -1.39852e-08
7.46128 0.34375 1.1773e-08
8.24668 0.34375 1.54411e-08
9.03208 0.34375 2.18118e-08
9.81748 0.34375 2.86173e-08
10.6029 0.34375 3.53816e-09
11.3883 0.34375 9.62717e-09
12.1737 0.34375 -1.43791e-08
12.9591 0.34375 3.77621e-09
13.7445 0.34375 3.30391e-08
14.5299 0.34375 3.13983e-08
15.3153 0.34375 -3.81017e-09
16.1007 0.34375 9.29863e-09
16.8861 0.34375 -3.72971e-08
17.6715 0.34375 -1.92329e-08
18.4569 0.34375 -4.54996e-08
19.2423 0.34375 -4.48812e-08
20.0277 0.34375 -1.65604e-08
20.8131 0.34375 -2.28657e-08
21.5984 0.34375 4.11337e-09
22.3838 0.34375 5.76009e-09
23.1692 0.34375 -4.54914e-09
23.9546 0.34375 -4.49706e-08
24.74 0.34375 -6.22564e-09

0.392699 0.40625 -8.96585e-09
1.1781 0.40625 1.92946e-08
1.9635 0.40625 3.49504e-08
2.74889 0.40625 4.87708e-08
3.53429 0.40625 4.00867e-08
4.31969 0.40625 1.67049e-08
5.10509 0.40625 -2.62445e-08
5.89049 0.40625 -2.95918e-08
6.67588 0.40625 -1.41024e-08
7.46128 0.40625 1.10042e-08
8.24668 0.40625 1.65938e-08
9.03208 0.40625 2.09756e-08
9.81748 0.40625 2.78326e-08
10.6029 0.40625 2.41029e-09
11.3883 0.40625 9.9866e-09
12.1737 0.40625 -1.1279e-08
12.9591 0.40625 4.516e-09
13.7445 0.40625 3.05409e-08
14.5299 0.40625 2.95697e-08
15.3153 0.40625 -4.09384e-09
16.1007 0.40625 8.42491e-09
16.8861 0.40625 -3.68533e-08
17.6715 0.40625 -1.92668e-08
18.4569 0.40625 -4.35401e-08
19.2423 0.40625 -4.30372e-08
20.0277 0.40625 -1.72485e-08
20.8131 0.40625 -2.12959e-08
21.5984 0.40625 2.84335e-09
22.3838 0.40625 2.47786e-09
23.1692 0.40625 -3.25937e-09
23.9546 0.40625 -4.13964e-08
24.74 0.40625 -6.57312e-09

0.392699 0.46875 -8.77583e-09
1.1781 0.46875 1.91874e-08
1.9635 0.46875 3.2384e-08
2.74889 0.46875 4.6972e-08
3.53429 0.46875 3.75942e-08
4.31969 0.46875 1.75828e-08
5.10509 0.46875 -2.37807e-08
5.89049 0.46875 -2.75408e-08
6.67588 0.46875 -1.37632e-08
7.46128 0.46875 1.00379e-08
8.24668 0.46875 1.75633e-08
9.03208 0.46875 2.04594e-08
9.81748 0.46875 2.72687e-08
10.6029 0.46875 1.51671e-09
11.3883 0.46875 1.01216e-08
12.1737 0.46875 -8.57221e-09
12.9591 0.46875 5.51321e-09
13.7445 0.46875 2.82081e-08
14.5299 0.46875 2.76326e-08
15.3153 0.46875 -4.66557e-09
16.1007 0.46875 7.42909e-09
16.8861 0.46875 -3.63094e-08
17.6715 0.46875 -1.93164e-08
18.4569 0.46875 -4.19894e-08
19.2423 0.46875 -4.07927e-08
20.0277 0.46875 -1.73266e-08
20.8131 0.46875 -2.05288e-08
21.5984 0.46875 1.65449e-09
22.3838 0.46875 -5.77588e-11
23.1692 0.46875 -2.49413e-09
23.9546 0.46875 -3.8401e-08
24.74 0.46875 -6.65441e-09

0.392699 0.53125 -8.48047e-09
1.1781 0.53125 1.92354e-08
1.9635 0.53125 2.99283e-08
2.74889 0.53125 4.5251e-08
3.53429 0.53125 3.48573e-08
4.31969 0.53125 1.81578e-08
5.10509 0.53125 -2.14529e-08
5.89049 0.53125 -2.53279e-08
6.67588 0.53125 -1.30151e-08
7.46128 0.53125 8.91452e-09
8.24668 0.53125 1.8341e-08
9.03208 0.53125 2.00104e-08
9.81748 0.53125 2.68264e-08
10.6029 0.53125 8.2538e-10
11.3883 0.53125 1.02429e-08
12.1737 0.53125 -6.09271e-09
12.9591 0.53125 6.43357e-09
13.7445 0.53125 2.58309e-08
14.5299 0.53125 2.57288e-08
15.3153 0.53125 -5.01507e-09
16.1007 0.53125 6.42636e-09
16.8861 0.53125 -3.58697e-08
17.6715 0.53125 -1.9394e-08
18.4569 0.53125 -4.04033e-08
19.2423 0.53125 -3.86234e-08
20.0277 0.53125 -1.75201e-08
20.8131 0.53125 -1.95385e-08
21.5984 0.53125 4.33866e-10
22.3838 0.53125 -2.61483e-09
23.1692 0.53125 -1.68939e-09
23.9546 0.53125 -3.561e-08
24.74 0.53125 -6.7113e-09

0.392699 0.59375 -8.08584e-09
1.1781 0.59375 1.94484e-08
1.9635 0.59375 2.78046e-08
2.74889 0.59375 4.35369e-08
3.53429 0.59375 3.23085e-08
4.31969 0.59375 1.84194e-08
5.10509 0.59375 -1.9636e-08
5.89049 0.59375 -2.29034e-08
6.67588 0.59375 -1.19176e-08
7.46128 0.59375 7.6989e-09
8.24668 0.59375 1.88074e-08
9.03208 0.59375 1.96781e-08
9.81748 0.59375 2.66381e-08
10.6029 0.59375 3.99829e-10
11.3883 0.59375 1.02858e-08
12.1737 0.59375 -4.18383e-09
12.9591 0.59375 7.28765e-09
13.7445 0.59375 2.37201e-08
14.5299 0.59375 2.39641e-08
15.3153 0.59375 -5.37346e-09
16.1007 0.59375 5.6765e-09
16.8861 0.59375 -3.52724e-08
17.6715 0.59375 -1.96443e-08
18.4569 0.59375 -3.924e-08
19.2423 0.59375 -3.6476e-08
20.0277 0.59375 -1.74616e-08
20.8131 0.59375 -1.90508e-08
21.5984 0.59375 -6.01156e-10
22.3838 0.59375 -4.4818e-09
23.1692 0.59375 -1.20088e-09
23.9546 0.59375 -3.34591e-08
24.74 0.59375 -6.6718e-09

0.392699 0.65625 -7.75499e-09
1.1781 0.65625 1.9491e-08
1.9635 0.65625 2.58305e-08
2.74889 0.65625 4.22029e-08
3.53429 0.65625 2.97945e-08
4.31969 0.65625 1.85513e-08
5.10509 0.65625 -1.80292e-08
5.89049 0.65625 -2.04883e-08
6.67588 0.65625 -1.05758e-08
7.46128 0.65625 6.49567e-09
8.24668 0.65625 1.90388e-08
9.03208 0.65625 1.91241e-08
9.81748 0.65625 2.65556e-08
10.6029 0.65625 2.09024e-10
11.3883 0.65625 1.03646e-08
12.1737 0.65625 -2.61659e-09
12.9591 0.65625 7.95641e-09
13.7445 0.65625 2.17321e-08
14.5299 0.65625 2.23608e-08
15.3153 0.65625 -5.44329e-09
16.1007 0.65625 5.13856e-09
16.8861 0.65625 -3.46085e-08
17.6715 0.65625 -1.99046e-08
18.4569 0.65625 -3.81339e-08
19.2423 0.65625 -3.47112e-08
20.0277 0.65625 -1.7744e-08
20.8131 0.65625 -1.8314e-08
21.5984 0.65625 -1.56457e-09
22.3838 0.65625 -6.38196e-09
23.1692 0.65625 -6.90096e-10
23.9546 0.65625 -3.13735e-08
24.74 0.65625 -6.56089e-09

0.392699 0.71875 -7.39e-09
1.1781 0.71875 1.95079e-08
1.9635 0.71875 2.39836e-08
2.74889 0.71875 4.09899e-08
3.53429 0.71875 2.76033e-08
4.31969 0.71875 1.86411e-08
5.10509 0.71875 -1.67669e-08
5.89049 0.71875 -1.81292e-08
6.67588 0.71875 -9.09629e-09
7.46128 0.71875 5.42997e-09
8.24668 0.71875 1.90949e-08
9.03208 0.71875 1.83827e-08
9.81748 0.71875 2.6527e-08
10.6029 0.71875 2.84597e-10
11.3883 0.71875 1.04141e-08
12.1737 0.71875 -1.58583e-09
12.9591 0.71875 8.54146e-09
13.7445 0.71875 2.01947e-08
14.5299 0.71875 2.09771e-08
15.3153 0.71875 -5.5729e-09
16.1007 0.71875 4.88757e-09
16.8861 0.71875 -3.37249e-08
17.6715 0.71875 -2.02692e-08
18.4569 0.71875 -3.73477e-08
19.2423 0.71875 -3.30797e-08
20.0277 0.71875 -1.80933e-08
20.8131 0.71875 -1.80172e-08
21.5984 0.71875 -2.32875e-09
22.3838 0.71875 -7.81917e-09
23.1692 0.71875 -3.91845e-10
23.9546 0.71875 -2.96161e-08
24.74 0.71875 -6.34052e-09

0.392699 0.78125 -7.03899e-09
1.1781 0.78125 1.93519e-08
1.9635 0.78125 2.21261e-08
2.74889 0.78125 3.9955e-08
3.53429 0.78125 2.54119e-08
4.31969 0.78125 1.88304e-08
5.10509 0.78125 -1.5511e-08
5.89049 0.78125 -1.5976e-08
6.67588 0.78125 -7.62641e-09
7.46128 0.78125 4.60859e-09
8.24668 0.78125 1.91015e-08
9.03208 0.78125 1.72665e-08
9.81748 0.78125 2.64726e-08
10.6029 0.78125 5.36458e-10
11.3883 0.78125 1.04946e-08
12.1737 0.78125 -8.06385e-10
12.9591 0.78125 9.01032e-09
13.7445 0.78125 1.89466e-08
14.5299 0.78125 1.98311e-08
15.3153 0.78125 -5.57834e-09
16.1007 0.78125 4.63261e-09
16.8861 0.78125 -3.27847e-08
17.6715 0.78125 -2.04663e-08
18.4569 0.78125 -3.65566e-08
19.2423 0.78125 -3.18042e-08
20.0277 0.78125 -1.88199e-08
20.8131 0.78125 -1.75991e-08
21.5984 0.78125 -3.03189e-09
22.3838 0.78125 -9.30311e-09
23.1692 0.78125 -1.17411e-10
23.9546 0.78125 -2.77669e-08
24.74 0.78125 -5.9474e-09

0.392699 0.84375 -6.45448e-09
1.1781 0.84375 1.93685e-08
1.9635 0.84375 2.02047e-08
2.74889 0.84375 3.87597e-08
3.53429 0.84375 2.342e-08
4.31969 0.84375 1.91474e-08
5.10509 0.84375 -1.43592e-08
5.89049 0.84375 -1.40752e-08
6.67588 0.84375 -6.27512e-09
7.46128 0.84375 3.97064e-09
8.24668 0.84375 1.91569e-08
9.03208 0.84375 1.60666e-08
9.81748 0.84375 2.63446e-08
10.6029 0.84375 8.84877e-10
11.3883 0.84375 1.04871e-08
12.1737 0.84375 -3.45751e-10
12.9591 0.84375 9.50515e-09
13.7445 0.84375 1.82055e-08
14.5299 0.84375 1.89695e-08
15.3153 0.84375 -5.7617e-09
16.1007 0.84375 4.39931e-09
16.8861 0.84375 -3.18187e-08
17.6715 0.84375 -2.07205e-08
18.4569 0.84375 -3.59221e-08
19.2423 0.84375 -3.04366e-08
20.0277 0.84375 -1.95815e-08
20.8131 0.84375 -1.76598e-08
21.5984 0.84375 -3.56769e-09
22.3838 0.84375 -1.03759e-08
23.1692 0.84375 7.37525e-12
23.9546 0.84375 -2.62443e-08
24.74 0.84375 -5.4969e-09

0.392699 0.90625 -5.72017e-09
1.1781 0.90625 1.94073e-08
1.9635 0.90625 1.83309e-08
2.74889 0.90625 3.75513e-08
3.53429 0.90625 2.13111e-08
4.31969 0.90625 1.95557e-08
5.10509 0.90625 -1.31244e-08
5.89049 0.90625 -1.24075e-08
6.67588 0.90625 -5.13198e-09
7.46128 0.90625 3.45453e-09
8.24668 0.90625 1.92368e-08
9.03208 0.90625 1.47782e-08
9.81748 0.90625 2.62556e-08
10.6029 0.90625 1.19101e-09
11.3883 0.90625 1.04011e-08
12.1737 0.90625 1.09567e-10
12.9591 0.90625 1.00302e-08
13.7445 0.90625 1.76622e-08
14.5299 0.90625 1.83242e-08
15.3153 0.90625 -5.90557e-09
16.1007 0.90625 3.9319e-09
16.8861 0.90625 -3.0984e-08
17.6715 0.90625 -2.07893e-08
18.4569 0.90625 -3.52703e-08
19.2423 0.90625 -2.91963e-08
20.0277 0.90625 -2.04013e-08
20.8131 0.90625 -1.76531e-08
21.5984 0.90625 -4.07503e-09
22.3838 0.90625 -1.1413e-08
23.1692 0.90625 5.95578e-11
23.9546 0.90625 -2.48322e-08
24.74 0.90625 -4.91203e-09

0.392699 0.96875 -4.72349e-09
1.1781 0.96875 1.96876e-08
1.9635 0.96875 1.65062e-08
2.74889 0.96875 3.63227e-08
3.53429 0.96875 1.94531e-08
4.31969 0.96875 1.99844e-08
5.10509 0.96875 -1.20294e-08
5.89049 0.96875 -1.0953e-08
6.67588 0.96875 -4.16714e-09
7.46128 0.96875 2.84613e-09
8.24668 0.96875 1.93777e-08
9.03208 0.96875 1.37213e-08
9.81748 0.96875 2.61518e-08
10.6029 0.96875 1.43376e-09
11.3883 0.96875 1.01471e-08
12.1737 0.96875 4.90794e-10
12.9591 0.96875 1.0693e-08
13.7445 0.96875 1.74301e-08
14.5299 0.96875 1.78278e-08
15.3153 0.96875 -6.28253e-09
16.1007 0.96875 3.4483e-09
16.8861 0.96875 -3.02796e-08
17.6715 0.96875 -2.10498e-08
18.4569 0.96875 -3.47441e-08
19.2423 0.96875 -2.75983e-08
20.0277 0.96875 -2.09829e-08
20.8131 0.96875 -1.80812e-08
21.5984 0.96875 -4.49947e-09
22.3838 0.96875 -1.20701e-08
23.1692 0.96875 4.74117e-11
23.9546 0.96875 -2.39273e-08
24.74 0.96875 -4.42899e-09

0.392699 1.03125 -3.79143e-09
1.1781 1.03125 1.98089e-08
1.9635 1.03125 1.50103e-08
2.74889 1.03125 3.5485e-08
3.53429 1.03125 1.76295e-08
4.31969 1.03125 2.03076e-08
5.10509 1.03125 -1.10238e-08
5.89049 1.03125 -9.59143e-09
6.67588 1.03125 -3.36247e-09
7.46128 1.03125 2.17752e-09
8.24668 1.03125 1.95198e-08
9.03208 1.03125 1.2724e-08
9.81748 1.03125 2.61737e-08
10.6029 1.03125 1.60082e-09
11.3883 1.03125 9.82499e-09
12.1737 1.03125 1.0037e-09
12.9591 1.03125 1.14066e-08
13.7445 1.03125 1.7162e-08
14.5299 1.03125 1.73219e-08
15.3153 1.03125 -6.68731e-09
16.1007 1.03125 2.79639e-09
16.8861 1.03125 -2.96785e-08
17.6715 1.03125 -2.11539e-08
18.4569 1.03125 -3.42987e-08
19.2423 1.03125 -2.61081e-08
20.0277 1.03125 -2.13389e-08
20.8131 1.03125 -1.83415e-08
21.5984 1.03125 -4.97897e-09
22.3838 1.03125 -1.27376e-08
23.1692 1.03125 -2.6004e-11
23.9546 1.03125 -2.32137e-08
24.74 1.03125 -3.88853e-09

0.392699 1.09375 -2.91449e-09
1.1781 1.09375 1.99839e-08
1.9635 1.09375 1.37114e-08
2.74889 1.09375 3.50797e-08
3.53429 1.09375 1.62782e-08
4.31969 1.09375 2.05395e-08
5.10509 1.09375 -1.03213e-08
5.89049 1.09375 -8.37116e-09
6.67588 1.09375 -2.6254e-09
7.46128 1.09375 1.32121e-09
8.24668 1.09375 1.98629e-08
9.03208 1.09375 1.1963e-08
9.81748 1.09375 2.60782e-08
10.6029 1.09375 1.77662e-09
11.3883 1.09375 9.43859e-09
12.1737 1.09375 1.47619e-09
12.9591 1.09375 1.21454e-08
13.7445 1.09375 1.70303e-08
14.5299 1.09375 1.67558e-08
15.3153 1.09375 -7.35497e-09
16.1007 1.09375 2.33823e-09
16.8861 1.09375 -2.91223e-08
17.6715 1.09375 -2.15227e-08
18.4569 1.09375 -3.39736e-08
19.2423 1.09375 -2.43356e-08
20.0277 1.09375 -2.15035e-08
20.8131 1.09375 -1.88656e-08
21.5984 1.09375 -5.40463e-09
22.3838 1.09375 -1.31851e-08
23.1692 1.09375 -8.07871e-12
23.9546 1.09375 -2.29011e-08
24.74 1.09375 -3.65887e-09

0.392699 1.15625 -2.42607e-09
1.1781 1.15625 1.99028e-08
1.9635 1.15625 1.28968e-08
2.74889 1.15625 3.52988e-08
3.53429 1.15625 1.5012e-08
4.31969 1.15625 2.06111e-08
5.10509 1.15625 -9.81885e-09
5.89049 1.15625 -7.18955e-09
6.67588 1.15625 -1.95428e-09
7.46128 1.15625 4.97142e-10
8.24668 1.15625 2.04011e-08
9.03208 1.15625 1.11182e-08
9.81748 1.15625 2.59919e-08
10.6029 1.15625 1.97527e-09
11.3883 1.15625 9.13335e-09
12.1737 1.15625 2.04371e-09
12.9591 1.15625 1.27284e-08
13.7445 1.15625 1.67267e-08
14.5299 1.15625 1.60506e-08
15.3153 1.15625 -7.97129e-09
16.1007 1.15625 1.89664e-09
16.8861 1.15625 -2.855e-08
17.6715 1.15625 -2.16409e-08
18.4569 1.15625 -3.37587e-08
19.2423 1.15625 -2.30168e-08
20.0277 1.15625 -2.16233e-08
20.8131 1.15625 -1.89831e-08
21.5984 1.15625 -5.81186e-09
22.3838 1.15625 -1.37766e-08
23.1692 1.15625 4.8969e-11
23.9546 1.15625 -2.25718e-08
24.74 1.15625 -3.54882e-09

0.392699 1.21875 -2.09482e-09
1.1781 1.21875 2.00713e-08
1.9635 1.21875 1.21439e-08
2.74889 1.21875 3.58355e-08
3.53429 1.21875 1.41952e-08
4.31969 1.21875 2.06553e-08
5.10509 1.21875 -9.64699e-09
5.89049 1.21875 -6.15398e-09
6.67588 1.21875 -1.2308e-09
7.46128 1.21875 -4.72587e-10
8.24668 1.21875 2.13256e-08
9.03208 1.21875 1.04241e-08
9.81748 1.21875 2.5623e-08
10.6029 1.21875 2.22677e-09
11.3883 1.21875 8.85617e-09
12.1737 1.21875 2.53832e-09
12.9591 1.21875 1.314e-08
13.7445 1.21875 1.65209e-08
14.5299 1.21875 1.52703e-08
15.3153 1.21875 -8.68354e-09
16.1007 1.21875 1.86733e-09
16.8861 1.21875 -2.80574e-08
17.6715 1.21875 -2.20931e-08
18.4569 1.21875 -3.35336e-08
19.2423 1.21875 -2.15839e-08
20.0277 1.21875 -2.1955e-08
20.8131 1.21875 -1.92033e-08
21.5984 1.21875 -6.03288e-09
22.3838 1.21875 -1.42552e-08
23.1692 1.21875 4.42008e-10
23.9546 1.21875 -2.24047e-08
24.74 1.21875 -4.05886e-09

0.392699 1.28125 -2.05025e-09
1.1781 1.28125 2.02214e-08
1.9635 1.28125 1.16765e-08
2.74889 1.28125 3.66461e-08
3.53429 1.28125 1.32612e-08
4.31969 1.28125 2.05692e-08
5.10509 1.28125 -9.62979e-09
5.89049 1.28125 -5.07758e-09
6.67588 1.28125 -4.57806e-10
7.46128 1.28125 -1.35345e-09
8.24668 1.28125 2.24106e-08
9.03208 1.28125 9.55628e-09
9.81748 1.28125 2.52822e-08
10.6029 1.28125 2.48064e-09
11.3883 1.28125 8.66581e-09
12.1737 1.28125 3.12697e-09
12.9591 1.28125 1.32988e-08
13.7445 1.28125 1.6162e-08
14.5299 1.28125 1.43984e-08
15.3153 1.28125 -9.14955e-09
16.1007 1.28125 1.91184e-09
16.8861 1.28125 -2.76573e-08
17.6715 1.28125 -2.22759e-08
18.4569 1.28125 -3.33613e-08
19.2423 1.28125 -2.07526e-08
20.0277 1.28125 -2.24373e-08
20.8131 1.28125 -1.88833e-08
21.5984 1.28125 -6.15914e-09
22.3838 1.28125 -1.48901e-08
23.1692 1.28125 9.82176e-10
23.9546 1.28125 -2.20661e-08
24.74 1.28125 -4.78541e-09

0.392699 1.34375 -1.7812e-09
1.1781 1.34375 2.08805e-08
1.9635 1.34375 1.07442e-08
2.74889 1.34375 3.73161e-08
3.53429 1.34375 1.26902e-08
4.31969 1.34375 2.0551e-08
5.10509 1.34375 -9.81325e-09
5.89049 1.34375 -4.06178e-09
6.67588 1.34375 4.65231e-10
7.46128 1.34375 -2.50859e-09
8.24668 1.34375 2.37212e-08
9.03208 1.34375 8.9024e-09
9.81748 1.34375 2.47064e-08
10.6029 1.34375 2.70059e-09
11.3883 1.34375 8.40322e-09
12.1737 1.34375 3.66432e-09
12.9591 1.34375 1.33304e-08
13.7445 1.34375 1.60609e-08
14.5299 1.34375 1.35414e-08
15.3153 1.34375 -9.62565e-09
16.1007 1.34375 2.42385e-09
16.8861 1.34375 -2.75637e-08
17.6715 1.34375 -2.30464e-08
18.4569 1.34375 -3.30054e-08
19.2423 1.34375 -1.94954e-08
20.0277 1.34375 -2.3241e-08
20.8131 1.34375 -1.87171e-08
21.5984 1.34375 -6.11307e-09
22.3838 1.34375 -1.54e-08
23.1692 1.34375 1.95147e-09
23.9546 1.34375 -2.18778e-08
24.74 1.34375 -6.151e-09

0.392699 1.40625 -1.39835e-09
1.1781 1.40625 2.1518e-08
1.9635 1.40625 9.68843e-09
2.74889 1.40625 3.79308e-08
3.53429 1.40625 1.18482e-08
4.31969 1.40625 2.04608e-08
5.10509 1.40625 -9.89413e-09
5.89049 1.40625 -2.89003e-09
6.67588 1.40625 1.37424e-09
7.46128 1.40625 -3.6511e-09
8.24668 1.40625 2.495e-08
9.03208 1.40625 8.03962e-09
9.81748 1.40625 2.43047e-08
10.6029 1.40625 2.88268e-09
11.3883 1.40625 8.14581e-09
12.1737 1.40625 4.3243e-09
12.9591 1.40625 1.32389e-08
13.7445 1.40625 1.59831e-08
14.5299 1.40625 1.26603e-08
15.3153 1.40625 -9.84757e-09
16.1007 1.40625 2.88936e-09
16.8861 1.40625 -2.77098e-08
17.6715 1.40625 -2.35851e-08
18.4569 1.40625 -3.26634e-08
19.2423 1.40625 -1.86266e-08
20.0277 1.40625 -2.39648e-08
20.8131 1.40625 -1.80018e-08
21.5984 1.40625 -6.1509e-09
22.3838 1.40625 -1.60738e-08
23.1692 1.40625 2.89083e-09
23.9546 1.40625 -2.16267e-08
24.74 1.40625 -7.40683e-09

0.392699 1.46875 -3.71701e-10
1.1781 1.46875 2.26e-08
1.9635 1.46875 7.66626e-09
2.74889 1.46875 3.82213e-08
3.53429 1.46875 1.1455e-08
4.31969 1.46875 2.06168e-08
5.10509 1.46875 -9.89072e-09
5.89049 1.46875 -1.81083e-09
6.67588 1.46875 2.23523e-09
7.46128 1.46875 -5.27e-09
8.24668 1.46875 2.62739e-08
9.03208 1.46875 7.47361e-09
9.81748 1.46875 2.37041e-08
10.6029 1.46875 3.00832e-09
11.3883 1.46875 7.77635e-09
12.1737 1.46875 4.97077e-09
12.9591 1.46875 1.3152e-08
13.7445 1.46875 1.63569e-08
14.5299 1.46875 1.18755e-08
15.3153 1.46875 -1.01654e-08
16.1007 1.46875 3.82318e-09
16.8861 1.46875 -2.83106e-08
