5.89049 0.28125 3.49189
6.67588 0.28125 3.49189
7.46128 0.28125 3.49189
8.24668 0.28125 3.49189
9.03208 0.28125 3.49189
9.81748 0.28125 3.49189
10.6029 0.28125 3.49189
11.3883 0.28125 3.49189
12.1737 0.28125 3.49189
12.9591 0.28125 3.49189
13.7445 0.28125 3.49189
14.5299 0.28125 3.49189
15.3153 0.28125 3.49189
16.1007 0.28125 3.49189
16.8861 0.28125 3.49189
17.6715 0.28125 3.49189
18.4569 0.28125 3.49189
19.2423 0.28125 3.49189
20.0277 0.28125 3.49189
20.8131 0.28125 3.49189
21.5984 0.28125 3.49189
22.3838 0.28125 3.49189
23.1692 0.28125 3.49189
23.9546 0.28125 3.49189
24.74 0.28125 3.49189
0.392699 0.34375 3.62809
1.1781 0.34375 3.62809
1.9635 0.34375 3.62809
2.74889 0.34375 3.62809
3.53429 0.34375 3.62809
4.31969 0.34375 3.62809
5.10509 0.34375 3.62809
5.89049 0.34375 3.62809
6.67588 0.34375 3.62809
7.46128 0.34375 3.62809
8.24668 0.34375 3.62809
9.03208 0.34375 3.62809
9.81748 0.34375 3.62809
10.6029 0.34375 3.62809
11.3883 0.34375 3.62809
12.1737 0.34375 3.62809
12.9591 0.34375 3.62809
13.7445 0.34375 3.62809
14.5299 0.34375 3.62809
15.3153 0.34375 3.62809
16.1007 0.34375 3.62809
16.8861 0.34375 3.62809
17.6715 0.34375 3.62809
18.4569 0.34375 3.62809
19.2423 0.34375 3.62809
20.0277 0.34375 3.62809
20.8131 0.34375 3.62809
21.5984 0.34375 3.62809
22.3838 0.34375 3.62809
23.1692 0.34375 3.62809
23.9546 0.34375 3.62809
24.74 0.34375 3.62809
0.392699 0.40625 3.70388
1.1781 0.40625 3.70388
1.9635 0.40625 3.70388
2.74889 0.40625 3.70389
3.53429 0.40625 3.70389
4.31969 0.40625 3.70389
5.10509 0.40625 3.70389
5.89049 0.40625 3.70388
6.67588 0.40625 3.70388
7.46128 0.40625 3.70388
8.24668 0.40625 3.70388
9.03208 0.40625 3.70388
9.81748 0.40625 3.70388
10.6029 0.40625 3.70388
11.3883 0.40625 3.70388
12.1737 0.40625 3.70388
12.9591 0.40625 3.70389
13.7445 0.40625 3.70389
14.5299 0.40625 3.70389
15.3153 0.40625 3.70389
16.1007 0.40625 3.70389
16.8861 0.40625 3.70388
17.6715 0.40625 3.70388
18.4569 0.40625 3.70389
19.2423 0.40625 3.70388
20.0277 0.40625 3.70388
20.8131 0.40625 3.70389
21.5984 0.40625 3.70389
22.3838 0.40625 3.70388
23.1692 0.40625 3.70389
23.9546 0.40625 3.70388
24.74 0.40625 3.70388
0.392699 0.46875 3.7483
1.1781 0.46875 3.7483
1.9635 0.46875 3.7483
2.74889 0.46875 3.7483
3.53429 0.46875 3.7483
4.31969 0.46875 3.7483
5.10509 0.46875 3.7483
5.89049 0.46875 3.7483
6.67588 0.46875 3.7483
7.46128 0.46875 3.7483
8.24668 0.46875 3.7483
9.03208 0.46875 3.7483
9.81748 0.46875 3.7483
10.6029 0.46875 3.7483
11.3883 0.46875 3.7483
12.1737 0.46875 3.7483
12.9591 0.46875 3.7483
13.7445 0.46875 3.7483
14.5299 0.46875 3.7483
15.3153 0.46875 3.7483
16.1007 0.46875 3.7483
16.8861 0.46875 3.7483
17.6715 0.46875 3.7483
18.4569 0.46875 3.7483
19.2423 0.46875 3.7483
20.0277 0.46875 3.7483
20.8131 0.46875 3.7483
21.5984 0.46875 3.7483
22.3838 0.46875 3.7483
23.1692 0.46875 3.7483
23.9546 0.46875 3.7483
24.74 0.46875 3.7483
0.392699 0.53125 3.77693
1.1781 0.53125 3.77693
1.9635 0.53125 3.77693
2.74889 0.53125 3.77693
3.53429 0.53125 3.77693
4.31969 0.53125 3.77693
5.10509 0.53125 3.77693
5.89049 0.53125 3.77693
6.67588 0.53125 3.77693
7.46128 0.53125 3.77693
8.24668 0.53125 3.77693
9.03208 0.53125 3.77693
9.81748 0.53125 3.77693
10.6029 0.53125 3.77693
11.3883 0.53125 3.77693
12.1737 0.53125 3.77693
12.9591 0.53125 3.77693
13.7445 0.53125 3.77693
14.5299 0.53125 3.77693
15.3153 0.53125 3.77693
16.1007 0.53125 3.77693
16.8861 0.53125 3.77693
17.6715 0.53125 3.77693
18.4569 0.53125 3.77693
19.2423 0.53125 3.77693
20.0277 0.53125 3.77693
20.8131 0.53125 3.77693
21.5984 0.53125 3.77693
22.3838 0.53125 3.77693
23.1692 0.53125 3.77693
23.9546 0.53125 3.77693
24.74 0.53125 3.77693
0.392699 0.59375 3.79756
1.1781 0.59375 3.79757
1.9635 0.59375 3.79756
2.74889 0.59375 3.79756
3.53429 0.59375 3.79756
4.31969 0.59375 3.79757
5.10509 0.59375 3.79756
5.89049 0.59375 3.79756
6.67588 0.59375 3.79756
7.46128 0.59375 3.79756
8.24668 0.59375 3.79756
9.03208 0.59375 3.79756
9.81748 0.59375 3.79756
10.6029 0.59375 3.79756
11.3883 0.59375 3.79756
12.1737 0.59375 3.79756
12.9591 0.59375 3.79757
13.7445 0.59375 3.79757
14.5299 0.59375 3.79756
15.3153 0.59375 3.79757
16.1007 0.59375 3.79756
16.8861 0.59375 3.79756
17.6715 0.59375 3.79756
18.4569 0.59375 3.79756
19.2423 0.59375 3.79756
20.0277 0.59375 3.79756
20.8131 0.59375 3.79757
21.5984 0.59375 3.79756
22.3838 0.59375 3.79756
23.1692 0.59375 3.79757
23.9546 0.59375 3.79757
24.74 0.59375 3.79756
0.392699 0.65625 3.81384
1.1781 0.65625 3.81384
1.9635 0.65625 3.81383
2.74889 0.65625 3.81384
3.53429 0.65625 3.81384
4.31969 0.65625 3.81384
5.10509 0.65625 3.81384
5.89049 0.65625 3.81383
6.67588 0.65625 3.81384
7.46128 0.65625 3.81383
8.24668 0.65625 3.81384
9.03208 0.65625 3.81384
9.81748 0.65625 3.81383
10.6029 0.65625 3.81384
11.3883 0.65625 3.81384
12.1737 0.65625 3.81384
12.9591 0.65625 3.81384
13.7445 0.65625 3.81384
14.5299 0.65625 3.81384
15.3153 0.65625 3.81384
16.1007 0.65625 3.81384
16.8861 0.65625 3.81383
17.6715 0.65625 3.81384
18.4569 0.65625 3.81384
19.2423 0.65625 3.81384
20.0277 0.65625 3.81384
20.8131 0.65625 3.81384
21.5984 0.65625 3.81384
22.3838 0.65625 3.81384
23.1692 0.65625 3.81384
23.9546 0.65625 3.81384
24.74 0.65625 3.81384
0.392699 0.71875 3.82729
1.1781 0.71875 3.82729
1.9635 0.71875 3.82729
2.74889 0.71875 3.82729
3.53429 0.71875 3.82729
4.31969 0.71875 3.82729
5.10509 0.71875 3.82729
5.89049 0.71875 3.82729
6.67588 0.71875 3.82729
7.46128 0.71875 3.82729
8.24668 0.71875 3.82729
9.03208 0.71875 3.82729
9.81748 0.71875 3.82729
10.6029 0.71875 3.82729
11.3883 0.71875 3.82729
12.1737 0.71875 3.82729
12.9591 0.71875 3.82729
13.7445 0.71875 3.82729
14.5299 0.71875 3.82729
15.3153 0.71875 3.82729
16.1007 0.71875 3.82729
16.8861 0.71875 3.82729
17.6715 0.71875 3.82729
18.4569 0.71875 3.82729
19.2423 0.71875 3.82729
20.0277 0.71875 3.82729
20.8131 0.71875 3.82729
21.5984 0.71875 3.82729
22.3838 0.71875 3.82729
23.1692 0.71875 3.82729
23.9546 0.71875 3.82729
24.74 0.71875 3.82729
0.392699 0.78125 3.83842
1.1781 0.78125 3.83843
1.9635 0.78125 3.83842
2.74889 0.78125 3.83842
3.53429 0.78125 3.83842
4.31969 0.78125 3.83842
5.10509 0.78125 3.83842
5.89049 0.78125 3.83842
6.67588 0.78125 3.83842
7.46128 0.78125 3.83842
8.24668 0.78125 3.83842
9.03208 0.78125 3.83842
9.81748 0.78125 3.83842
10.6029 0.78125 3.83843
11.3883 0.78125 3.83843
12.1737 0.78125 3.83843
12.9591 0.78125 3.83843
13.7445 0.78125 3.83843
14.5299 0.78125 3.83842
15.3153 0.78125 3.83842
16.1007 0.78125 3.83842
16.8861 0.78125 3.83842
17.6715 0.78125 3.83842
18.4569 0.78125 3.83842
19.2423 0.78125 3.83842
20.0277 0.78125 3.83842
20.8131 0.78125 3.83843
21.5984 0.78125 3.83842
22.3838 0.78125 3.83842
23.1692 0.78125 3.83843
23.9546 0.78125 3.83843
24.74 0.78125 3.83842
0.392699 0.84375 3.84722
1.1781 0.84375 3.84722
1.9635 0.84375 3.84722
2.74889 0.84375 3.84722
3.53429 0.84375 3.84722
4.31969 0.84375 3.84722
5.10509 0.84375 3.84722
5.89049 0.84375 3.84722
6.67588 0.84375 3.84722
7.46128 0.84375 3.84722
8.24668 0.84375 3.84722
9.03208 0.84375 3.84722
9.81748 0.84375 3.84722
10.6029 0.84375 3.84722
11.3883 0.84375 3.84722
12.1737 0.84375 3.84722
12.9591 0.84375 3.84722
13.7445 0.84375 3.84722
14.5299 0.84375 3.84722
15.3153 0.84375 3.84722
16.1007 0.84375 3.84722
16.8861 0.84375 3.84722
17.6715 0.84375 3.84722
18.4569 0.84375 3.84722
19.2423 0.84375 3.84722
20.0277 0.84375 3.84722
20.8131 0.84375 3.84722
21.5984 0.84375 3.84722
22.3838 0.84375 3.84722
23.1692 0.84375 3.84722
23.9546 0.84375 3.84722
24.74 0.84375 3.84722
0.392699 0.90625 3.85339
1.1781 0.90625 3.8534
1.9635 0.90625 3.85339
2.74889 0.90625 3.85339
3.53429 0.90625 3.85339
4.31969 0.90625 3.85339
5.10509 0.90625 3.85339
5.89049 0.90625 3.85339
6.67588 0.90625 3.85339
7.46128 0.90625 3.85339
8.24668 0.90625 3.85339
9.03208 0.90625 3.85339
9.81748 0.90625 3.85339
10.6029 0.90625 3.85339
11.3883 0.90625 3.8534
12.1737 0.90625 3.85339
12.9591 0.90625 3.85339
13.7445 0.90625 3.85339
14.5299 0.90625 3.85339
15.3153 0.90625 3.85339
16.1007 0.90625 3.85339
16.8861 0.90625 3.85339
17.6715 0.90625 3.85339
18.4569 0.90625 3.85339
19.2423 0.90625 3.85339
20.0277 0.90625 3.85339
20.8131 0.90625 3.85339
21.5984 0.90625 3.85339
22.3838 0.90625 3.85339
23.1692 0.90625 3.85339
23.9546 0.90625 3.8534
24.74 0.90625 3.8534
0.392699 0.96875 3.85659
1.1781 0.96875 3.8566
1.9635 0.96875 3.85659
2.74889 0.96875 3.85659
3.53429 0.96875 3.85659
4.31969 0.96875 3.85659
5.10509 0.96875 3.85659
5.89049 0.96875 3.85659
6.67588 0.96875 3.85659
7.46128 0.96875 3.85659
8.24668 0.96875 3.85659
9.03208 0.96875 3.85659
9.81748 0.96875 3.85659
10.6029 0.96875 3.85659
11.3883 0.96875 3.8566
12.1737 0.96875 3.85659
12.9591 0.96875 3.85659
13.7445 0.96875 3.85659
14.5299 0.96875 3.85659
15.3153 0.96875 3.85659
16.1007 0.96875 3.85659
16.8861 0.96875 3.85659
17.6715 0.96875 3.85659
18.4569 0.96875 3.85659
19.2423 0.96875 3.85659
20.0277 0.96875 3.85659
20.8131 0.96875 3.85659
21.5984 0.96875 3.85659
22.3838 0.96875 3.85659
23.1692 0.96875 3.85659
23.9546 0.96875 3.85659
24.74 0.96875 3.8566
0.392699 1.03125 3.8566
1.1781 1.03125 3.8566
1.9635 1.03125 3.85659
2.74889 1.03125 3.85659
3.53429 1.03125 3.85659
4.31969 1.03125 3.85659
5.10509 1.03125 3.85659
5.89049 1.03125 3.85659
6.67588 1.03125 3.85659
7.46128 1.03125 3.85659
8.24668 1.03125 3.85659
9.03208 1.03125 3.85659
9.81748 1.03125 3.85659
10.6029 1.03125 3.85659
11.3883 1.03125 3.8566
12.1737 1.03125 3.85659
12.9591 1.03125 3.85659
13.7445 1.03125 3.85659
14.5299 1.03125 3.85659
15.3153 1.03125 3.85659
16.1007 1.03125 3.85659
16.8861 1.03125 3.85659
17.6715 1.03125 3.85659
18.4569 1.03125 3.85659
19.2423 1.03125 3.85659
20.0277 1.03125 3.85659
20.8131 1.03125 3.85659
21.5984 1.03125 3.85659
22.3838 1.03125 3.85659
23.1692 1.03125 3.85659
23.9546 1.03125 3.85659
24.74 1.03125 3.85659
0.392699 1.09375 3.8534
1.1781 1.09375 3.8534
1.9635 1.09375 3.85339
2.74889 1.09375 3.85339
3.53429 1.09375 3.85339
4.31969 1.09375 3.85339
5.10509 1.09375 3.85339
5.89049 1.09375 3.85339
6.67588 1.09375 3.85339
7.46128 1.09375 3.85339
8.24668 1.09375 3.85339
9.03208 1.09375 3.85339
9.81748 1.09375 3.85339
10.6029 1.09375 3.85339
11.3883 1.09375 3.8534
12.1737 1.09375 3.85339
12.9591 1.09375 3.85339
13.7445 1.09375 3.85339
14.5299 1.09375 3.85339
15.3153 1.09375 3.85339
16.1007 1.09375 3.85339
16.8861 1.09375 3.85339
17.6715 1.09375 3.85339
18.4569 1.09375 3.85339
19.2423 1.09375 3.85339
20.0277 1.09375 3.85339
20.8131 1.09375 3.85339
21.5984 1.09375 3.85339
22.3838 1.09375 3.85339
23.1692 1.09375 3.85339
23.9546 1.09375 3.85339
24.74 1.09375 3.85339
0.392699 1.15625 3.84722
1.1781 1.15625 3.84722
1.9635 1.15625 3.84722
2.74889 1.15625 3.84722
3.53429 1.15625 3.84722
4.31969 1.15625 3.84722
5.10509 1.15625 3.84722
5.89049 1.15625 3.84722
6.67588 1.15625 3.84722
7.46128 1.15625 3.84722
8.24668 1.15625 3.84722
9.03208 1.15625 3.84722
9.81748 1.15625 3.84722
10.6029 1.15625 3.84722
11.3883 1.15625 3.84722
12.1737 1.15625 3.84722
12.9591 1.15625 3.84722
13.7445 1.15625 3.84722
14.5299 1.15625 3.84722
15.3153 1.15625 3.84722
16.1007 1.15625 3.84722
16.8861 1.15625 3.84722
17.6715 1.15625 3.84722
18.4569 1.15625 3.84722
19.2423 1.15625 3.84722
20.0277 1.15625 3.84722
20.8131 1.15625 3.84722
21.5984 1.15625 3.84722
22.3838 1.15625 3.84722
23.1692 1.15625 3.84722
23.9546 1.15625 3.84722
24.74 1.15625 3.84722
0.392699 1.21875 3.83842
1.1781 1.21875 3.83843
1.9635 1.21875 3.83842
2.74889 1.21875 3.83842
3.53429 1.21875 3.83842
4.31969 1.21875 3.83842
5.10509 1.21875 3.83842
5.89049 1.21875 3.83842
6.67588 1.21875 3.83842
7.46128 1.21875 3.83842
8.24668 1.21875 3.83842
9.03208 1.21875 3.83842
9.81748 1.21875 3.83842
10.6029 1.21875 3.83842
11.3883 1.21875 3.83843
12.1737 1.21875 3.83842
12.9591 1.21875 3.83842
13.7445 1.21875 3.83842
14.5299 1.21875 3.83842
15.3153 1.21875 3.83842
16.1007 1.21875 3.83842
16.8861 1.21875 3.83842
17.6715 1.21875 3.83842
18.4569 1.21875 3.83842
19.2423 1.21875 3.83843
20.0277 1.21875 3.83842
20.8131 1.21875 3.83842
21.5984 1.21875 3.83842
22.3838 1.21875 3.83842
23.1692 1.21875 3.83842
23.9546 1.21875 3.83842
24.74 1.21875 3.83842
0.392699 1.28125 3.82729
1.1781 1.28125 3.82729
1.9635 1.28125 3.82728
2.74889 1.28125 3.82729
3.53429 1.28125 3.82729
4.31969 1.28125 3.82729
5.10509 1.28125 3.82729
5.89049 1.28125 3.82729
6.67588 1.28125 3.82729
7.46128 1.28125 3.82729
8.24668 1.28125 3.82729
9.03208 1.28125 3.82729
9.81748 1.28125 3.82729
10.6029 1.28125 3.82729
11.3883 1.28125 3.82729
12.1737 1.28125 3.82729
12.9591 1.28125 3.82729
13.7445 1.28125 3.82729
14.5299 1.28125 3.82729
15.3153 1.28125 3.82729
16.1007 1.28125 3.82729
16.8861 1.28125 3.82729
17.6715 1.28125 3.82729
18.4569 1.28125 3.82729
19.2423 1.28125 3.82729
20.0277 1.28125 3.82729
20.8131 1.28125 3.82729
21.5984 1.28125 3.82729
22.3838 1.28125 3.82729
23.1692 1.28125 3.82729
23.9546 1.28125 3.82728
24.74 1.28125 3.82729
0.392699 1.34375 3.81384
1.1781 1.34375 3.81384
1.9635 1.34375 3.81383
2.74889 1.34375 3.81384
3.53429 1.34375 3.81384
4.31969 1.34375 3.81383
5.10509 1.34375 3.81384
5.89049 1.34375 3.81384
6.67588 1.34375 3.81384
7.46128 1.34375 3.81384
8.24668 1.34375 3.81384
9.03208 1.34375 3.81384
9.81748 1.34375 3.81384
10.6029 1.34375 3.81384
11.3883 1.34375 3.81384
12.1737 1.34375 3.81384
12.9591 1.34375 3.81384
13.7445 1.34375 3.81384
14.5299 1.34375 3.81384
15.3153 1.34375 3.81383
16.1007 1.34375 3.81384
16.8861 1.34375 3.81383
17.6715 1.34375 3.81384
18.4569 1.34375 3.81384
19.2423 1.34375 3.81384
20.0277 1.34375 3.81383
20.8131 1.34375 3.81384
21.5984 1.34375 3.81383
22.3838 1.34375 3.81384
23.1692 1.34375 3.81383
23.9546 1.34375 3.81383
24.74 1.34375 3.81384
0.392699 1.40625 3.79756
1.1781 1.40625 3.79756
1.9635 1.40625 3.79756
2.74889 1.40625 3.79756
3.53429 1.40625 3.79756
4.31969 1.40625 3.79756
5.10509 1.40625 3.79756
5.89049 1.40625 3.79756
6.67588 1.40625 3.79756
7.46128 1.40625 3.79756
8.24668 1.40625 3.79756
9.03208 1.40625 3.79756
9.81748 1.40625 3.79756
10.6029 1.40625 3.79756
11.3883 1.40625 3.79757
12.1737 1.40625 3.79756
12.9591 1.40625 3.79756
13.7445 1.40625 3.79756
14.5299 1.40625 3.79756
15.3153 1.40625 3.79756
16.1007 1.40625 3.79756
16.8861 1.40625 3.79756
17.6715 1.40625 3.79756
18.4569 1.40625 3.79756
19.2423 1.40625 3.79757
20.0277 1.40625 3.79756
20.8131 1.40625 3.79756
21.5984 1.40625 3.79756
22.3838 1.40625 3.79756
23.1692 1.40625 3.79756
23.9546 1.40625 3.79756
24.74 1.40625 3.79756
0.392699 1.46875 3.77693
1.1781 1.46875 3.77693
1.9635 1.46875 3.77693
2.74889 1.46875 3.77693
3.53429 1.46875 3.77693
4.31969 1.46875 3.77693
5.10509 1.46875 3.77693
5.89049 1.46875 3.77693
6.67588 1.46875 3.77693
7.46128 1.46875 3.77693
8.24668 1.46875 3.77693
9.03208 1.46875 3.77693
9.81748 1.46875 3.77693
10.6029 1.46875 3.77693
11.3883 1.46875 3.77693
12.1737 1.46875 3.77693
12.9591 1.46875 3.77693
13.7445 1.46875 3.77693
14.5299 1.46875 3.77693
15.3153 1.46875 3.77693
16.1007 1.46875 3.77693
16.8861 1.46875 3.77693
17.6715 1.46875 3.77693
18.4569 1.46875 3.77693
19.2423 1.46875 3.77693
20.0277 1.46875 3.77693
20.8131 1.46875 3.77693
21.5984 1.46875 3.77693
22.3838 1.46875 3.77693
23.1692 1.46875 3.77693
23.9546 1.46875 3.77693
24.74 1.46875 3.77693
0.392699 1.53125 3.7483
1.1781 1.53125 3.7483
1.9635 1.53125 3.7483
2.74889 1.53125 3.7483
3.53429 1.53125 3.7483
4.31969 1.53125 3.7483
5.10509 1.53125 3.7483
5.89049 1.53125 3.7483
6.67588 1.53125 3.7483
7.46128 1.53125 3.7483
8.24668 1.53125 3.7483
9.03208 1.53125 3.7483
9.81748 1.53125 3.7483
10.6029 1.53125 3.7483
11.3883 1.53125 3.7483
12.1737 1.53125 3.7483
12.9591 1.53125 3.7483
13.7445 1.53125 3.7483
14.5299 1.53125 3.7483
15.3153 1.53125 3.7483
16.1007 1.53125 3.7483
16.8861 1.53125 3.7483
17.6715 1.53125 3.7483
18.4569 1.53125 3.7483
19.2423 1.53125 3.7483
20.0277 1.53125 3.7483
20.8131 1.53125 3.7483
21.5984 1.53125 3.7483
22.3838 1.53125 3.7483
23.1692 1.53125 3.7483
23.9546 1.53125 3.7483
24.74 1.53125 3.7483
0.392699 1.59375 3.70388
1.1781 1.59375 3.70388
1.9635 1.59375 3.70388
2.74889 1.59375 3.70388
3.53429 1.59375 3.70388
4.31969 1.59375 3.70388
5.10509 1.59375 3.70388
5.89049 1.59375 3.70388
6.67588 1.59375 3.70389
7.46128 1.59375 3.70389
8.24668 1.59375 3.70388
9.03208 1.59375 3.70389
9.81748 1.59375 3.70389
10.6029 1.59375 3.70389
11.3883 1.59375 3.70389
12.1737 1.59375 3.70388
12.9591 1.59375 3.70388
13.7445 1.59375 3.70389
14.5299 1.59375 3.70388
15.3153 1.59375 3.70388
16.1007 1.59375 3.70388
16.8861 1.59375 3.70388
17.6715 1.59375 3.70388
18.4569 1.59375 3.70388
19.2423 1.59375 3.70389
20.0277 1.59375 3.70388
20.8131 1.59375 3.70388
21.5984 1.59375 3.70388
22.3838 1.59375 3.70389
23.1692 1.59375 3.70388
23.9546 1.59375 3.70388
24.74 1.59375 3.70389
0.392699 1.65625 3.62809
1.1781 1.65625 3.62809
1.9635 1.65625 3.62809
2.74889 1.65625 3.62809
3.53429 1.65625 3.62809
4.31969 1.65625 3.62809
5.10509 1.65625 3.62809
5.89049 1.65625 3.62809
6.67588 1.65625 3.62809
7.46128 1.65625 3.62809
8.24668 1.65625 3.62809
9.03208 1.65625 3.62809
9.81748 1.65625 3.62809
10.6029 1.65625 3.62809
11.3883 1.65625 3.62809
12.1737 1.65625 3.62809
12.9591 1.65625 3.62809
13.7445 1.65625 3.62809
14.5299 1.65625 3.62809
15.3153 1.65625 3.62809
16.1007 1.65625 3.62809
16.8861 1.65625 3.62809
17.6715 1.65625 3.62809
18.4569 1.65625 3.62809
19.2423 1.65625 3.62809
20.0277 1.65625 3.62809
20.8131 1.65625 3.62809
21.5984 1.65625 3.62809
22.3838 1.65625 3.62809
23.1692 1.65625 3.62809
23.9546 1.65625 3.62809
24.74 1.65625 3.62809
0.392699 1.71875 3.49189
1.1781 1.71875 3.49189
1.9635 1.71875 3.49189
2.74889 1.71875 3.49189
3.53429 1.71875 3.49189
4.31969 1.71875 3.49189
5.10509 1.71875 3.49189
5.89049 1.71875 3.49189
6.67588 1.71875 3.49189
7.46128 1.71875 3.49189
8.24668 1.71875 3.49189
9.03208 1.71875 3.49189
9.81748 1.71875 3.49189
10.6029 1.71875 3.49189
11.3883 1.71875 3.49189
12.1737 1.71875 3.49189
12.9591 1.71875 3.49189
13.7445 1.71875 3.49189
14.5299 1.71875 3.49189
15.3153 1.71875 3.49189
16.1007 1.71875 3.49189
16.8861 1.71875 3.49189
17.6715 1.71875 3.49189
18.4569 1.71875 3.49189
19.2423 1.71875 3.49189
20.0277 1.71875 3.49189
20.8131 1.71875 3.49189
21.5984 1.71875 3.49189
22.3838 1.71875 3.49189
23.1692 1.71875 3.49189
23.9546 1.71875 3.49189
24.74 1.71875 3.49189
0.392699 1.78125 3.24551
1.1781 1.78125 3.24551
1.9635 1.78125 3.24551
2.74889 1.78125 3.24551
3.53429 1.78125 3.24551
4.31969 1.78125 3.24551
5.10509 1.78125 3.24551
5.89049 1.78125 3.24551
6.67588 1.78125 3.24551
7.46128 1.78125 3.24551
8.24668 1.78125 3.24551
9.03208 1.78125 3.24551
9.81748 1.78125 3.24551
10.6029 1.78125 3.24551
11.3883 1.78125 3.24551
12.1737 1.78125 3.24551
12.9591 1.78125 3.24551
13.7445 1.78125 3.24551
14.5299 1.78125 3.24551
15.3153 1.78125 3.24551
16.1007 1.78125 3.24551
16.8861 1.78125 3.24551
17.6715 1.78125 3.24551
18.4569 1.78125 3.24551
19.2423 1.78125 3.24551
20.0277 1.78125 3.24551
20.8131 1.78125 3.24551
21.5984 1.78125 3.24551
22.3838 1.78125 3.24551
23.1692 1.78125 3.24551
23.9546 1.78125 3.24551
24.74 1.78125 3.24551
0.392699 1.84375 2.81081
1.1781 1.84375 2.81081
1.9635 1.84375 2.81081
2.74889 1.84375 2.81081
3.53429 1.84375 2.81081
4.31969 1.84375 2.81081
5.10509 1.84375 2.81081
