11.3883 0.71875 -1.73227e-05
12.1737 0.71875 2.28608e-06
12.9591 0.71875 -2.2811e-05
13.7445 0.71875 3.57917e-06
14.5299 0.71875 -1.90163e-05
15.3153 0.71875 5.30644e-06
16.1007 0.71875 -1.16368e-05
16.8861 0.71875 1.25899e-05
17.6715 0.71875 -2.93123e-07
18.4569 0.71875 1.18294e-05
19.2423 0.71875 -3.64069e-06
20.0277 0.71875 5.58071e-06
20.8131 0.71875 -2.85723e-06
21.5984 0.71875 -7.92897e-06
22.3838 0.71875 4.38665e-07
23.1692 0.71875 -8.23928e-06
23.9546 0.71875 8.99492e-06
24.74 0.71875 -1.31158e-06
0.392699 0.78125 1.12747e-05
1.1781 0.78125 8.1422e-08
1.9635 0.78125 2.84298e-05
2.74889 0.78125 1.62978e-06
3.53429 0.78125 2.06163e-05
4.31969 0.78125 2.87417e-06
5.10509 0.78125 1.00549e-05
5.89049 0.78125 -3.99833e-06
6.67588 0.78125 5.5543e-06
7.46128 0.78125 3.77471e-06
8.24668 0.78125 -2.65924e-07
9.03208 0.78125 1.21661e-06
9.81748 0.78125 -1.29838e-05
10.6029 0.78125 -7.45197e-06
11.3883 0.78125 -2.38574e-05
12.1737 0.78125 -8.51704e-06
12.9591 0.78125 -2.22443e-05
13.7445 0.78125 7.65803e-07
14.5299 0.78125 -1.78847e-05
15.3153 0.78125 1.15831e-05
16.1007 0.78125 -1.08201e-05
16.8861 0.78125 1.0859e-05
17.6715 0.78125 -9.27371e-06
18.4569 0.78125 7.74952e-06
19.2423 0.78125 2.09688e-06
20.0277 0.78125 1.37586e-06
20.8131 0.78125 5.48259e-06
21.5984 0.78125 8.987e-07
22.3838 0.78125 6.82268e-06
23.1692 0.78125 -8.06569e-06
23.9546 0.78125 6.92858e-06
24.74 0.78125 -1.49515e-05
0.392699 0.84375 1.73759e-05
1.1781 0.84375 -8.69692e-06
1.9635 0.84375 1.0693e-05
2.74889 0.84375 -2.3973e-06
3.53429 0.84375 2.15323e-05
4.31969 0.84375 -2.43362e-07
5.10509 0.84375 2.40019e-05
5.89049 0.84375 5.23018e-06
6.67588 0.84375 1.15574e-05
7.46128 0.84375 -7.20614e-06
8.24668 0.84375 -4.17629e-06
9.03208 0.84375 -8.99069e-06
9.81748 0.84375 -1.26019e-05
10.6029 0.84375 -1.99901e-06
11.3883 0.84375 -1.70727e-05
12.1737 0.84375 2.73934e-06
12.9591 0.84375 -2.28271e-05
13.7445 0.84375 3.64284e-06
14.5299 0.84375 -1.90756e-05
15.3153 0.84375 5.023e-06
16.1007 0.84375 -1.16788e-05
16.8861 0.84375 1.27245e-05
17.6715 0.84375 8.79718e-08
18.4569 0.84375 1.19271e-05
19.2423 0.84375 -3.84558e-06
20.0277 0.84375 5.75618e-06
20.8131 0.84375 -3.20757e-06
21.5984 0.84375 -8.22382e-06
22.3838 0.84375 2.19876e-07
23.1692 0.84375 -8.26011e-06
23.9546 0.84375 9.08134e-06
24.74 0.84375 -8.53768e-07
0.392699 0.90625 1.1122e-05
1.1781 0.90625 3.14687e-07
1.9635 0.90625 2.89581e-05
2.74889 0.90625 1.74066e-06
3.53429 0.90625 2.06119e-05
4.31969 0.90625 2.90981e-06
5.10509 0.90625 9.68679e-06
5.89049 0.90625 -4.25122e-06
6.67588 0.90625 5.37904e-06
7.46128 0.90625 4.10649e-06
8.24668 0.90625 -1.33387e-07
9.03208 0.90625 1.44495e-06
9.81748 0.90625 -1.30296e-05
10.6029 0.90625 -7.6255e-06
11.3883 0.90625 -2.40419e-05
12.1737 0.90625 -8.81671e-06
12.9591 0.90625 -2.22443e-05
13.7445 0.90625 7.13329e-07
14.5299 0.90625 -1.78634e-05
15.3153 0.90625 1.18099e-05
16.1007 0.90625 -1.07851e-05
16.8861 0.90625 1.07469e-05
17.6715 0.90625 -9.53369e-06
18.4569 0.90625 7.7089e-06
19.2423 0.90625 2.25959e-06
20.0277 0.90625 1.23847e-06
20.8131 0.90625 5.71191e-06
21.5984 0.90625 1.08707e-06
22.3838 0.90625 6.98503e-06
23.1692 0.90625 -8.053e-06
23.9546 0.90625 6.84376e-06
24.74 0.90625 -1.52595e-05
0.392699 0.96875 1.74463e-05
1.1781 0.96875 -8.85241e-06
1.9635 0.96875 1.03676e-05
2.74889 0.96875 -2.4517e-06
3.53429 0.96875 2.15199e-05
4.31969 0.96875 -2.64053e-07
5.10509 0.96875 2.42328e-05
5.89049 0.96875 5.40082e-06
6.67588 0.96875 1.16738e-05
7.46128 0.96875 -7.41784e-06
8.24668 0.96875 -4.24908e-06
9.03208 0.96875 -9.10649e-06
9.81748 0.96875 -1.25726e-05
10.6029 0.96875 -1.90816e-06
11.3883 0.96875 -1.69715e-05
12.1737 0.96875 2.94995e-06
12.9591 0.96875 -2.28286e-05
13.7445 0.96875 3.65597e-06
14.5299 0.96875 -1.90836e-05
15.3153 0.96875 4.88738e-06
16.1007 0.96875 -1.17101e-05
16.8861 0.96875 1.27999e-05
17.6715 0.96875 2.64656e-07
18.4569 0.96875 1.193e-05
19.2423 0.96875 -3.91897e-06
20.0277 0.96875 5.85709e-06
20.8131 0.96875 -3.37174e-06
21.5984 0.96875 -8.33888e-06
22.3838 0.96875 1.15529e-07
23.1692 0.96875 -8.27281e-06
23.9546 0.96875 9.15227e-06
24.74 0.96875 -6.91499e-07
0.392699 1.03125 1.10907e-05
1.1781 1.03125 3.58988e-07
1.9635 1.03125 2.91126e-05
2.74889 1.03125 1.77764e-06
3.53429 1.03125 2.06274e-05
4.31969 1.03125 2.8679e-06
5.10509 1.03125 9.60727e-06
5.89049 1.03125 -4.29723e-06
6.67588 1.03125 5.3376e-06
7.46128 1.03125 4.19966e-06
8.24668 1.03125 -1.01151e-07
9.03208 1.03125 1.45338e-06
9.81748 1.03125 -1.30499e-05
10.6029 1.03125 -7.67086e-06
11.3883 1.03125 -2.40847e-05
12.1737 1.03125 -8.89751e-06
12.9591 1.03125 -2.2251e-05
13.7445 1.03125 7.43158e-07
14.5299 1.03125 -1.78658e-05
15.3153 1.03125 1.18833e-05
16.1007 1.03125 -1.07637e-05
16.8861 1.03125 1.06756e-05
17.6715 1.03125 -9.61596e-06
18.4569 1.03125 7.74686e-06
19.2423 1.03125 2.31171e-06
20.0277 1.03125 1.21572e-06
20.8131 1.03125 5.76971e-06
21.5984 1.03125 1.08388e-06
22.3838 1.03125 7.00017e-06
23.1692 1.03125 -8.05601e-06
23.9546 1.03125 6.80071e-06
24.74 1.03125 -1.52704e-05
0.392699 1.09375 1.73986e-05
1.1781 1.09375 -8.80449e-06
1.9635 1.09375 1.04099e-05
2.74889 1.09375 -2.43944e-06
3.53429 1.09375 2.14849e-05
4.31969 1.09375 -1.9515e-07
5.10509 1.09375 2.41789e-05
5.89049 1.09375 5.36341e-06
6.67588 1.09375 1.16471e-05
7.46128 1.09375 -7.38665e-06
8.24668 1.09375 -4.23751e-06
9.03208 1.09375 -9.02974e-06
9.81748 1.09375 -1.25643e-05
10.6029 1.09375 -1.92257e-06
11.3883 1.09375 -1.69988e-05
12.1737 1.09375 2.92418e-06
12.9591 1.09375 -2.28062e-05
13.7445 1.09375 3.60776e-06
14.5299 1.09375 -1.90833e-05
15.3153 1.09375 4.86423e-06
16.1007 1.09375 -1.17227e-05
16.8861 1.09375 1.28651e-05
17.6715 1.09375 2.66991e-07
18.4569 1.09375 1.18342e-05
19.2423 1.09375 -3.88386e-06
20.0277 1.09375 5.85586e-06
20.8131 1.09375 -3.34494e-06
21.5984 1.09375 -8.24484e-06
22.3838 1.09375 1.53498e-07
23.1692 1.09375 -8.29001e-06
23.9546 1.09375 9.16787e-06
24.74 1.09375 -8.27084e-07
0.392699 1.15625 1.11884e-05
1.1781 1.15625 2.27407e-07
1.9635 1.15625 2.88637e-05
2.74889 1.15625 1.70126e-06
3.53429 1.15625 2.06649e-05
4.31969 1.15625 2.79035e-06
5.10509 1.15625 9.82874e-06
5.89049 1.15625 -4.15651e-06
6.67588 1.15625 5.41408e-06
7.46128 1.15625 4.06485e-06
8.24668 1.15625 -1.49362e-07
9.03208 1.15625 1.23612e-06
9.81748 1.15625 -1.30694e-05
10.6029 1.15625 -7.5979e-06
11.3883 1.15625 -2.39716e-05
12.1737 1.15625 -8.73093e-06
12.9591 1.15625 -2.22636e-05
13.7445 1.15625 8.31102e-07
14.5299 1.15625 -1.7882e-05
15.3153 1.15625 1.18138e-05
16.1007 1.15625 -1.07798e-05
16.8861 1.15625 1.06364e-05
17.6715 1.15625 -9.47399e-06
18.4569 1.15625 7.87944e-06
19.2423 1.15625 2.21633e-06
20.0277 1.15625 1.26263e-06
20.8131 1.15625 5.64642e-06
21.5984 1.15625 9.0345e-07
22.3838 1.15625 6.87671e-06
23.1692 1.15625 -8.05556e-06
23.9546 1.15625 6.81758e-06
24.74 1.15625 -1.4986e-05
0.392699 1.21875 1.72226e-05
1.1781 1.21875 -8.54553e-06
1.9635 1.21875 1.0844e-05
2.74889 1.21875 -2.3465e-06
3.53429 1.21875 2.14311e-05
4.31969 1.21875 -8.51001e-08
5.10509 1.21875 2.38007e-05
5.89049 1.21875 5.13335e-06
6.67588 1.21875 1.15034e-05
7.46128 1.21875 -7.12347e-06
8.24668 1.21875 -4.15249e-06
9.03208 1.21875 -8.72461e-06
9.81748 1.21875 -1.2546e-05
10.6029 1.21875 -2.05489e-06
11.3883 1.21875 -1.71677e-05
12.1737 1.21875 2.66047e-06
12.9591 1.21875 -2.27779e-05
13.7445 1.21875 3.49137e-06
14.5299 1.21875 -1.90423e-05
15.3153 1.21875 5.00429e-06
16.1007 1.21875 -1.17187e-05
16.8861 1.21875 1.2847e-05
17.6715 1.21875 4.42519e-08
18.4569 1.21875 1.16672e-05
19.2423 1.21875 -3.7151e-06
20.0277 1.21875 5.75706e-06
20.8131 1.21875 -3.12941e-06
21.5984 1.21875 -7.95648e-06
22.3838 1.21875 3.41468e-07
23.1692 1.21875 -8.29028e-06
23.9546 1.21875 9.12482e-06
24.74 1.21875 -1.26876e-06
0.392699 1.28125 1.14144e-05
1.1781 1.28125 -9.41313e-08
1.9635 1.28125 2.82414e-05
2.74889 1.28125 1.56162e-06
3.53429 1.28125 2.07058e-05
4.31969 1.28125 2.62591e-06
5.10509 1.28125 1.03263e-05
5.89049 1.28125 -3.79998e-06
6.67588 1.28125 5.6342e-06
7.46128 1.28125 3.68397e-06
8.24668 1.28125 -2.86881e-07
9.03208 1.28125 8.32312e-07
9.81748 1.28125 -1.30654e-05
10.6029 1.28125 -7.4163e-06
11.3883 1.28125 -2.37229e-05
12.1737 1.28125 -8.31632e-06
12.9591 1.28125 -2.22782e-05
13.7445 1.28125 9.56808e-07
14.5299 1.28125 -1.79224e-05
15.3153 1.28125 1.15907e-05
16.1007 1.28125 -1.08033e-05
16.8861 1.28125 1.06524e-05
17.6715 1.28125 -9.1511e-06
18.4569 1.28125 8.06753e-06
19.2423 1.28125 2.01004e-06
20.0277 1.28125 1.42578e-06
20.8131 1.28125 5.32633e-06
21.5984 1.28125 5.43353e-07
22.3838 1.28125 6.62635e-06
23.1692 1.28125 -8.0682e-06
23.9546 1.28125 6.877e-06
24.74 1.28125 -1.44121e-05
0.392699 1.34375 1.6929e-05
1.1781 1.34375 -8.12779e-06
1.9635 1.34375 1.16429e-05
2.74889 1.34375 -2.15941e-06
3.53429 1.34375 2.13604e-05
4.31969 1.34375 7.42305e-08
5.10509 1.34375 2.31554e-05
5.89049 1.34375 4.72906e-06
6.67588 1.34375 1.12283e-05
7.46128 1.34375 -6.63367e-06
8.24668 1.34375 -3.98478e-06
9.03208 1.34375 -8.22597e-06
9.81748 1.34375 -1.25413e-05
10.6029 1.34375 -2.30159e-06
11.3883 1.34375 -1.74853e-05
12.1737 1.34375 2.14859e-06
12.9591 1.34375 -2.27325e-05
13.7445 1.34375 3.33444e-06
14.5299 1.34375 -1.89773e-05
15.3153 1.34375 5.27721e-06
16.1007 1.34375 -1.16809e-05
16.8861 1.34375 1.27829e-05
17.6715 1.34375 -3.71565e-07
18.4569 1.34375 1.14305e-05
19.2423 1.34375 -3.42597e-06
20.0277 1.34375 5.56866e-06
20.8131 1.34375 -2.74147e-06
21.5984 1.34375 -7.4952e-06
22.3838 1.34375 6.55946e-07
23.1692 1.34375 -8.29925e-06
23.9546 1.34375 9.0254e-06
24.74 1.34375 -1.95411e-06
0.392699 1.40625 1.17572e-05
1.1781 1.40625 -5.70339e-07
1.9635 1.40625 2.7252e-05
2.74889 1.40625 1.32671e-06
3.53429 1.40625 2.07521e-05
4.31969 1.40625 2.44248e-06
5.10509 1.40625 1.11028e-05
5.89049 1.40625 -3.28333e-06
6.67588 1.40625 5.96525e-06
7.46128 1.40625 3.08618e-06
8.24668 1.40625 -5.15848e-07
9.03208 1.40625 2.33274e-07
9.81748 1.40625 -1.30352e-05
10.6029 1.40625 -7.09395e-06
11.3883 1.40625 -2.33328e-05
12.1737 1.40625 -7.69271e-06
12.9591 1.40625 -2.23094e-05
13.7445 1.40625 1.11497e-06
14.5299 1.40625 -1.79813e-05
15.3153 1.40625 1.12321e-05
16.1007 1.40625 -1.08382e-05
16.8861 1.40625 1.07311e-05
17.6715 1.40625 -8.63191e-06
18.4569 1.40625 8.30965e-06
19.2423 1.40625 1.68284e-06
20.0277 1.40625 1.67463e-06
20.8131 1.40625 4.83793e-06
21.5984 1.40625 3.33391e-08
22.3838 1.40625 6.25273e-06
23.1692 1.40625 -8.09032e-06
23.9546 1.40625 6.98056e-06
24.74 1.40625 -1.36013e-05
0.392699 1.46875 1.65335e-05
1.1781 1.46875 -7.53349e-06
1.9635 1.46875 1.27876e-05
2.74889 1.46875 -1.90738e-06
3.53429 1.46875 2.12792e-05
4.31969 1.46875 2.81099e-07
5.10509 1.46875 2.22423e-05
5.89049 1.46875 4.1321e-06
6.67588 1.46875 1.083e-05
7.46128 1.46875 -5.91311e-06
8.24668 1.46875 -3.72666e-06
9.03208 1.46875 -7.56406e-06
9.81748 1.46875 -1.25629e-05
10.6029 1.46875 -2.65668e-06
11.3883 1.46875 -1.79189e-05
12.1737 1.46875 1.41662e-06
12.9591 1.46875 -2.26805e-05
13.7445 1.46875 3.14464e-06
14.5299 1.46875 -1.88841e-05
15.3153 1.46875 5.69501e-06
16.1007 1.46875 -1.16262e-05
16.8861 1.46875 1.26535e-05
17.6715 1.46875 -9.62881e-07
