5.10509 1.09375 -2.53743e-07
5.10509 1.15625 -2.85776e-07
5.10509 1.21875 -3.13745e-07
5.10509 1.28125 -3.36727e-07
5.10509 1.34375 -3.53506e-07
5.10509 1.40625 -3.62746e-07
5.10509 1.46875 -3.63027e-07
5.10509 1.53125 -3.52264e-07
5.10509 1.59375 -3.26607e-07
5.10509 1.65625 -2.78941e-07
5.10509 1.71875 -2.00173e-07
5.10509 1.78125 -8.84908e-08
5.10509 1.84375 2.85296e-08
5.10509 1.90625 8.45959e-08
5.10509 1.96875 3.57422e-08
5.89049 0.03125 -1.04213e-07
5.89049 0.09375 -2.24777e-07
5.89049 0.15625 -2.23078e-07
5.89049 0.21875 -1.3391e-07
5.89049 0.28125 -3.74848e-08
5.89049 0.34375 2.41197e-08
5.89049 0.40625 4.61841e-08
5.89049 0.46875 3.72572e-08
5.89049 0.53125 6.60638e-09
5.89049 0.59375 -3.90348e-08
5.89049 0.65625 -9.43172e-08
5.89049 0.71875 -1.54315e-07
5.89049 0.78125 -2.13598e-07
5.89049 0.84375 -2.6658e-07
5.89049 0.90625 -3.08053e-07
5.89049 0.96875 -3.3441e-07
5.89049 1.03125 -3.44025e-07
5.89049 1.09375 -3.3737e-07
5.89049 1.15625 -3.16204e-07
5.89049 1.21875 -2.83187e-07
5.89049 1.28125 -2.41255e-07
5.89049 1.34375 -1.93674e-07
5.89049 1.40625 -1.43499e-07
5.89049 1.46875 -9.33311e-08
5.89049 1.53125 -4.41908e-08
5.89049 1.59375 4.668e-09
5.89049 1.65625 5.48969e-08
5.89049 1.71875 1.0376e-07
5.89049 1.78125 1.36365e-07
5.89049 1.84375 1.25436e-07
5.89049 1.90625 6.27915e-08
5.89049 1.96875 1.43103e-09
6.67588 0.03125 -3.95717e-09
6.67588 0.09375 -7.41148e-08
6.67588 0.15625 -1.37287e-07
6.67588 0.21875 -1.31629e-07
6.67588 0.28125 -7.40429e-08
6.67588 0.34375 -1.53919e-09
6.67588 0.40625 6.41835e-08
6.67588 0.46875 1.16929e-07
6.67588 0.53125 1.5705e-07
6.67588 0.59375 1.86381e-07
6.67588 0.65625 2.06139e-07
6.67588 0.71875 2.16712e-07
6.67588 0.78125 2.17946e-07
6.67588 0.84375 2.09707e-07
6.67588 0.90625 1.92516e-07
6.67588 0.96875 1.6783e-07
6.67588 1.03125 1.38267e-07
6.67588 1.09375 1.07151e-07
6.67588 1.15625 7.83159e-08
6.67588 1.21875 5.51993e-08
6.67588 1.28125 4.06877e-08
6.67588 1.34375 3.61785e-08
6.67588 1.40625 4.20528e-08
6.67588 1.46875 5.69999e-08
6.67588 1.53125 7.90075e-08
6.67588 1.59375 1.03718e-07
6.67588 1.65625 1.24745e-07
6.67588 1.71875 1.30794e-07
6.67588 1.78125 1.1044e-07
6.67588 1.84375 6.07696e-08
6.67588 1.90625 7.52373e-09
6.67588 1.96875 -1.59165e-08
7.46128 0.03125 -2.18329e-08
7.46128 0.09375 -1.15594e-07
7.46128 0.15625 -2.41887e-07
7.46128 0.21875 -3.28867e-07
7.46128 0.28125 -3.53003e-07
7.46128 0.34375 -3.3273e-07
7.46128 0.40625 -2.91753e-07
7.46128 0.46875 -2.44547e-07
7.46128 0.53125 -1.97976e-07
7.46128 0.59375 -1.54695e-07
7.46128 0.65625 -1.1566e-07
7.46128 0.71875 -8.09742e-08
7.46128 0.78125 -5.07933e-08
7.46128 0.84375 -2.55599e-08
7.46128 0.90625 -6.31816e-09
7.46128 0.96875 5.8195e-09
7.46128 1.03125 1.00575e-08
7.46128 1.09375 6.67902e-09
7.46128 1.15625 -2.86089e-09
7.46128 1.21875 -1.57037e-08
7.46128 1.28125 -2.80412e-08
7.46128 1.34375 -3.53983e-08
7.46128 1.40625 -3.37553e-08
7.46128 1.46875 -2.05112e-08
7.46128 1.53125 3.98026e-09
7.46128 1.59375 3.55948e-08
7.46128 1.65625 6.56206e-08
7.46128 1.71875 8.19318e-08
7.46128 1.78125 7.3745e-08
7.46128 1.84375 4.36288e-08
7.46128 1.90625 1.64632e-08
7.46128 1.96875 1.6764e-08
8.24668 0.03125 4.22862e-08
8.24668 0.09375 5.80275e-08
8.24668 0.15625 -5.08585e-08
8.24668 0.21875 -2.15773e-07
8.24668 0.28125 -3.59404e-07
8.24668 0.34375 -4.53822e-07
8.24668 0.40625 -5.0224e-07
8.24668 0.46875 -5.15608e-07
8.24668 0.53125 -5.02474e-07
8.24668 0.59375 -4.69082e-07
8.24668 0.65625 -4.20185e-07
8.24668 0.71875 -3.59943e-07
8.24668 0.78125 -2.91509e-07
8.24668 0.84375 -2.16969e-07
8.24668 0.90625 -1.37505e-07
8.24668 0.96875 -5.40014e-08
8.24668 1.03125 3.22086e-08
8.24668 1.09375 1.19167e-07
8.24668 1.15625 2.03891e-07
8.24668 1.21875 2.8277e-07
8.24668 1.28125 3.51181e-07
8.24668 1.34375 4.04498e-07
8.24668 1.40625 4.37816e-07
8.24668 1.46875 4.47444e-07
8.24668 1.53125 4.29658e-07
8.24668 1.59375 3.81923e-07
8.24668 1.65625 3.01041e-07
8.24668 1.71875 1.89129e-07
8.24668 1.78125 6.03022e-08
8.24668 1.84375 -4.41874e-08
8.24668 1.90625 -7.58874e-08
8.24668 1.96875 -3.05497e-08
9.03208 0.03125 7.26541e-08
9.03208 0.09375 1.89052e-07
9.03208 0.15625 2.63738e-07
9.03208 0.21875 2.55149e-07
9.03208 0.28125 1.95922e-07
9.03208 0.34375 1.29187e-07
9.03208 0.40625 7.36094e-08
9.03208 0.46875 2.98671e-08
9.03208 0.53125 -6.94853e-09
9.03208 0.59375 -4.09533e-08
9.03208 0.65625 -7.41991e-08
9.03208 0.71875 -1.07042e-07
9.03208 0.78125 -1.3873e-07
9.03208 0.84375 -1.67989e-07
9.03208 0.90625 -1.93373e-07
9.03208 0.96875 -2.13925e-07
9.03208 1.03125 -2.29458e-07
9.03208 1.09375 -2.41222e-07
9.03208 1.15625 -2.51565e-07
9.03208 1.21875 -2.63925e-07
9.03208 1.28125 -2.81535e-07
9.03208 1.34375 -3.07205e-07
9.03208 1.40625 -3.41836e-07
9.03208 1.46875 -3.84888e-07
9.03208 1.53125 -4.32879e-07
9.03208 1.59375 -4.79876e-07
9.03208 1.65625 -5.13138e-07
9.03208 1.71875 -5.1134e-07
9.03208 1.78125 -4.43178e-07
9.03208 1.84375 -2.94905e-07
9.03208 1.90625 -1.16465e-07
9.03208 1.96875 -2.40714e-08
9.81748 0.03125 -9.99622e-09
9.81748 0.09375 1.78353e-08
9.81748 0.15625 1.15151e-07
9.81748 0.21875 2.17602e-07
9.81748 0.28125 2.7729e-07
9.81748 0.34375 2.93869e-07
9.81748 0.40625 2.83799e-07
9.81748 0.46875 2.59825e-07
9.81748 0.53125 2.27486e-07
9.81748 0.59375 1.88594e-07
9.81748 0.65625 1.4374e-07
9.81748 0.71875 9.38046e-08
9.81748 0.78125 4.00849e-08
9.81748 0.84375 -1.57174e-08
9.81748 0.90625 -7.17841e-08
9.81748 0.96875 -1.26376e-07
9.81748 1.03125 -1.77967e-07
9.81748 1.09375 -2.25363e-07
9.81748 1.15625 -2.6742e-07
9.81748 1.21875 -3.02866e-07
9.81748 1.28125 -3.2967e-07
9.81748 1.34375 -3.45084e-07
9.81748 1.40625 -3.45252e-07
9.81748 1.46875 -3.25825e-07
9.81748 1.53125 -2.81424e-07
9.81748 1.59375 -2.0636e-07
9.81748 1.65625 -9.52345e-08
9.81748 1.71875 4.92792e-08
9.81748 1.78125 2.01511e-07
9.81748 1.84375 2.9585e-07
9.81748 1.90625 2.58322e-07
9.81748 1.96875 1.06775e-07
10.6029 0.03125 1.45578e-08
10.6029 0.09375 3.98972e-09
10.6029 0.15625 2.73247e-09
10.6029 0.21875 5.28696e-08
10.6029 0.28125 1.35652e-07
10.6029 0.34375 2.20071e-07
10.6029 0.40625 2.93496e-07
10.6029 0.46875 3.55697e-07
10.6029 0.53125 4.09876e-07
10.6029 0.59375 4.57764e-07
10.6029 0.65625 4.99739e-07
10.6029 0.71875 5.35341e-07
10.6029 0.78125 5.64329e-07
10.6029 0.84375 5.86961e-07
10.6029 0.90625 6.03987e-07
10.6029 0.96875 6.1645e-07
10.6029 1.03125 6.25268e-07
10.6029 1.09375 6.315e-07
10.6029 1.15625 6.3609e-07
10.6029 1.21875 6.40473e-07
10.6029 1.28125 6.45569e-07
10.6029 1.34375 6.51938e-07
10.6029 1.40625 6.57894e-07
10.6029 1.46875 6.60544e-07
10.6029 1.53125 6.54047e-07
10.6029 1.59375 6.31463e-07
10.6029 1.65625 5.8048e-07
10.6029 1.71875 4.85753e-07
10.6029 1.78125 3.30864e-07
10.6029 1.84375 1.3096e-07
10.6029 1.90625 -3.51341e-08
10.6029 1.96875 -4.69131e-08
11.3883 0.03125 1.93003e-08
11.3883 0.09375 4.50181e-08
11.3883 0.15625 9.94994e-09
11.3883 0.21875 -6.07574e-08
11.3883 0.28125 -1.15475e-07
11.3883 0.34375 -1.38153e-07
11.3883 0.40625 -1.36245e-07
11.3883 0.46875 -1.19621e-07
11.3883 0.53125 -9.47806e-08
11.3883 0.59375 -6.5455e-08
11.3883 0.65625 -3.47675e-08
11.3883 0.71875 -5.98328e-09
11.3883 0.78125 1.74414e-08
11.3883 0.84375 3.26131e-08
11.3883 0.90625 3.78932e-08
11.3883 0.96875 3.3238e-08
11.3883 1.03125 2.00495e-08
11.3883 1.09375 4.83777e-10
11.3883 1.15625 -2.31786e-08
11.3883 1.21875 -4.9445e-08
11.3883 1.28125 -7.78122e-08
11.3883 1.34375 -1.09055e-07
11.3883 1.40625 -1.44188e-07
11.3883 1.46875 -1.84162e-07
11.3883 1.53125 -2.28458e-07
11.3883 1.59375 -2.75382e-07
11.3883 1.65625 -3.19587e-07
11.3883 1.71875 -3.50554e-07
11.3883 1.78125 -3.47389e-07
11.3883 1.84375 -2.86956e-07
11.3883 1.90625 -1.70569e-07
11.3883 1.96875 -6.15143e-08
12.1737 0.03125 -3.11784e-08
12.1737 0.09375 2.5411e-08
12.1737 0.15625 1.23177e-07
12.1737 0.21875 1.56042e-07
12.1737 0.28125 1.15768e-07
12.1737 0.34375 3.90327e-08
12.1737 0.40625 -4.64639e-08
12.1737 0.46875 -1.28446e-07
12.1737 0.53125 -2.02052e-07
12.1737 0.59375 -2.63986e-07
12.1737 0.65625 -3.1123e-07
12.1737 0.71875 -3.41321e-07
12.1737 0.78125 -3.53064e-07
12.1737 0.84375 -3.46644e-07
12.1737 0.90625 -3.23572e-07
12.1737 0.96875 -2.86485e-07
12.1737 1.03125 -2.38998e-07
12.1737 1.09375 -1.85412e-07
12.1737 1.15625 -1.30081e-07
12.1737 1.21875 -7.68145e-08
12.1737 1.28125 -2.81456e-08
12.1737 1.34375 1.48137e-08
12.1737 1.40625 5.28199e-08
12.1737 1.46875 8.78527e-08
12.1737 1.53125 1.2306e-07
12.1737 1.59375 1.60698e-07
12.1737 1.65625 2.01048e-07
12.1737 1.71875 2.37502e-07
12.1737 1.78125 2.54622e-07
12.1737 1.84375 2.27983e-07
12.1737 1.90625 1.49584e-07
12.1737 1.96875 5.4566e-08
12.9591 0.03125 -6.95899e-08
12.9591 0.09375 -1.4643e-07
12.9591 0.15625 -6.96307e-08
12.9591 0.21875 8.61096e-08
12.9591 0.28125 2.25634e-07
12.9591 0.34375 3.1829e-07
12.9591 0.40625 3.72579e-07
12.9591 0.46875 4.03489e-07
12.9591 0.53125 4.21075e-07
12.9591 0.59375 4.30338e-07
12.9591 0.65625 4.33291e-07
12.9591 0.71875 4.30615e-07
12.9591 0.78125 4.22532e-07
12.9591 0.84375 4.09442e-07
12.9591 0.90625 3.91972e-07
12.9591 0.96875 3.70876e-07
12.9591 1.03125 3.46491e-07
12.9591 1.09375 3.18718e-07
12.9591 1.15625 2.86972e-07
12.9591 1.21875 2.50952e-07
12.9591 1.28125 2.10828e-07
12.9591 1.34375 1.67886e-07
12.9591 1.40625 1.23616e-07
12.9591 1.46875 7.94687e-08
12.9591 1.53125 3.46281e-08
12.9591 1.59375 -1.40359e-08
12.9591 1.65625 -7.33841e-08
12.9591 1.71875 -1.48295e-07
12.9591 1.78125 -2.32746e-07
12.9591 1.84375 -2.88882e-07
12.9591 1.90625 -2.5364e-07
12.9591 1.96875 -1.00916e-07
13.7445 0.03125 -6.91954e-08
13.7445 0.09375 -2.32014e-07
13.7445 0.15625 -3.57642e-07
13.7445 0.21875 -3.6889e-07
13.7445 0.28125 -3.05933e-07
13.7445 0.34375 -2.27116e-07
13.7445 0.40625 -1.59556e-07
13.7445 0.46875 -1.06831e-07
13.7445 0.53125 -6.50233e-08
13.7445 0.59375 -3.09451e-08
13.7445 0.65625 -4.09952e-09
13.7445 0.71875 1.3802e-08
13.7445 0.78125 2.0121e-08
13.7445 0.84375 1.2343e-08
13.7445 0.90625 -1.07748e-08
13.7445 0.96875 -4.86383e-08
13.7445 1.03125 -9.82856e-08
13.7445 1.09375 -1.54898e-07
13.7445 1.15625 -2.12382e-07
13.7445 1.21875 -2.64914e-07
13.7445 1.28125 -3.07777e-07
13.7445 1.34375 -3.3865e-07
13.7445 1.40625 -3.57407e-07
13.7445 1.46875 -3.66307e-07
13.7445 1.53125 -3.68253e-07
13.7445 1.59375 -3.65535e-07
13.7445 1.65625 -3.55685e-07
13.7445 1.71875 -3.2809e-07
13.7445 1.78125 -2.61598e-07
13.7445 1.84375 -1.41992e-07
13.7445 1.90625 -7.76141e-09
13.7445 1.96875 2.71332e-08
14.5299 0.03125 2.28596e-08
14.5299 0.09375 -3.55143e-08
14.5299 0.15625 -2.3299e-07
14.5299 0.21875 -4.25534e-07
14.5299 0.28125 -5.45123e-07
14.5299 0.34375 -6.0626e-07
14.5299 0.40625 -6.40529e-07
14.5299 0.46875 -6.67897e-07
14.5299 0.53125 -6.94897e-07
14.5299 0.59375 -7.21036e-07
14.5299 0.65625 -7.42921e-07
14.5299 0.71875 -7.57061e-07
14.5299 0.78125 -7.60813e-07
14.5299 0.84375 -7.53112e-07
14.5299 0.90625 -7.34382e-07
14.5299 0.96875 -7.06142e-07
14.5299 1.03125 -6.70241e-07
14.5299 1.09375 -6.28228e-07
14.5299 1.15625 -5.8128e-07
14.5299 1.21875 -5.30438e-07
14.5299 1.28125 -4.77187e-07
14.5299 1.34375 -4.23525e-07
14.5299 1.40625 -3.718e-07
14.5299 1.46875 -3.23862e-07
14.5299 1.53125 -2.79966e-07
14.5299 1.59375 -2.37297e-07
14.5299 1.65625 -1.88524e-07
14.5299 1.71875 -1.23148e-07
14.5299 1.78125 -3.53586e-08
14.5299 1.84375 5.52811e-08
14.5299 1.90625 9.48968e-08
14.5299 1.96875 4.84159e-08
15.3153 0.03125 1.14808e-07
15.3153 0.09375 2.31429e-07
15.3153 0.15625 1.83818e-07
15.3153 0.21875 3.17655e-08
15.3153 0.28125 -1.17425e-07
15.3153 0.34375 -2.13085e-07
15.3153 0.40625 -2.56674e-07
15.3153 0.46875 -2.66613e-07
15.3153 0.53125 -2.59852e-07
15.3153 0.59375 -2.46745e-07
15.3153 0.65625 -2.32488e-07
15.3153 0.71875 -2.1894e-07
15.3153 0.78125 -2.06526e-07
15.3153 0.84375 -1.95024e-07
15.3153 0.90625 -1.84338e-07
15.3153 0.96875 -1.74738e-07
15.3153 1.03125 -1.67123e-07
15.3153 1.09375 -1.62626e-07
15.3153 1.15625 -1.62123e-07
15.3153 1.21875 -1.65562e-07
15.3153 1.28125 -1.71844e-07
15.3153 1.34375 -1.78732e-07
15.3153 1.40625 -1.8305e-07
15.3153 1.46875 -1.80565e-07
15.3153 1.53125 -1.66169e-07
15.3153 1.59375 -1.33816e-07
15.3153 1.65625 -7.80737e-08
15.3153 1.71875 1.16211e-09
15.3153 1.78125 8.73296e-08
15.3153 1.84375 1.39795e-07
15.3153 1.90625 1.17311e-07
15.3153 1.96875 3.88766e-08
16.1007 0.03125 7.47131e-08
16.1007 0.09375 2.51968e-07
16.1007 0.15625 4.05727e-07
16.1007 0.21875 4.50488e-07
16.1007 0.28125 4.14288e-07
16.1007 0.34375 3.56595e-07
16.1007 0.40625 3.11668e-07
16.1007 0.46875 2.87336e-07
16.1007 0.53125 2.79357e-07
16.1007 0.59375 2.8099e-07
16.1007 0.65625 2.87156e-07
16.1007 0.71875 2.9519e-07
16.1007 0.78125 3.04649e-07
16.1007 0.84375 3.16342e-07
16.1007 0.90625 3.31533e-07
16.1007 0.96875 3.50884e-07
16.1007 1.03125 3.74019e-07
16.1007 1.09375 3.99303e-07
16.1007 1.15625 4.24585e-07
16.1007 1.21875 4.47906e-07
16.1007 1.28125 4.68423e-07
16.1007 1.34375 4.86436e-07
16.1007 1.40625 5.03071e-07
16.1007 1.46875 5.19167e-07
16.1007 1.53125 5.34282e-07
16.1007 1.59375 5.4538e-07
16.1007 1.65625 5.44743e-07
16.1007 1.71875 5.17543e-07
16.1007 1.78125 4.42794e-07
16.1007 1.84375 3.1074e-07
16.1007 1.90625 1.53931e-07
16.1007 1.96875 3.99071e-08
16.8861 0.03125 -1.53848e-09
16.8861 0.09375 7.30562e-08
16.8861 0.15625 2.4073e-07
16.8861 0.21875 4.05341e-07
16.8861 0.28125 5.04286e-07
16.8861 0.34375 5.3712e-07
16.8861 0.40625 5.27213e-07
16.8861 0.46875 4.94618e-07
16.8861 0.53125 4.51086e-07
16.8861 0.59375 4.02133e-07
16.8861 0.65625 3.50329e-07
16.8861 0.71875 2.9683e-07
16.8861 0.78125 2.42591e-07
16.8861 0.84375 1.88687e-07
16.8861 0.90625 1.36753e-07
16.8861 0.96875 8.87917e-08
16.8861 1.03125 4.70767e-08
16.8861 1.09375 1.36729e-08
16.8861 1.15625 -9.71418e-09
16.8861 1.21875 -2.21051e-08
16.8861 1.28125 -2.33663e-08
16.8861 1.34375 -1.47716e-08
16.8861 1.40625 8.04797e-10
16.8861 1.46875 1.86379e-08
16.8861 1.53125 3.28187e-08
16.8861 1.59375 3.67159e-08
16.8861 1.65625 2.45619e-08
16.8861 1.71875 -6.15276e-09
16.8861 1.78125 -4.77185e-08
16.8861 1.84375 -7.66328e-08
16.8861 1.90625 -6.43134e-08
16.8861 1.96875 -2.053e-08
17.6715 0.03125 -3.23153e-08
17.6715 0.09375 -5.96957e-08
17.6715 0.15625 -2.65278e-08
17.6715 0.21875 5.65891e-08
17.6715 0.28125 1.41764e-07
17.6715 0.34375 1.99638e-07
17.6715 0.40625 2.26018e-07
17.6715 0.46875 2.29047e-07
17.6715 0.53125 2.18284e-07
17.6715 0.59375 2.01794e-07
17.6715 0.65625 1.85024e-07
17.6715 0.71875 1.71549e-07
17.6715 0.78125 1.6295e-07
17.6715 0.84375 1.59545e-07
17.6715 0.90625 1.60519e-07
17.6715 0.96875 1.64719e-07
17.6715 1.03125 1.70802e-07
17.6715 1.09375 1.77706e-07
17.6715 1.15625 1.8463e-07
17.6715 1.21875 1.91307e-07
17.6715 1.28125 1.97777e-07
17.6715 1.34375 2.04187e-07
17.6715 1.40625 2.10452e-07
17.6715 1.46875 2.16345e-07
17.6715 1.53125 2.2167e-07
17.6715 1.59375 2.2615e-07
17.6715 1.65625 2.29047e-07
17.6715 1.71875 2.285e-07
17.6715 1.78125 2.21184e-07
17.6715 1.84375 2.00307e-07
17.6715 1.90625 1.52686e-07
17.6715 1.96875 6.59289e-08
18.4569 0.03125 -5.10703e-09
18.4569 0.09375 -2.30606e-08
18.4569 0.15625 -2.97804e-08
18.4569 0.21875 -7.06307e-09
18.4569 0.28125 3.58959e-08
18.4569 0.34375 8.26798e-08
18.4569 0.40625 1.25601e-07
18.4569 0.46875 1.65018e-07
18.4569 0.53125 2.04511e-07
18.4569 0.59375 2.47534e-07
18.4569 0.65625 2.96095e-07
18.4569 0.71875 3.5049e-07
18.4569 0.78125 4.09601e-07
18.4569 0.84375 4.71543e-07
18.4569 0.90625 5.33924e-07
18.4569 0.96875 5.93925e-07
18.4569 1.03125 6.47816e-07
18.4569 1.09375 6.91066e-07
18.4569 1.15625 7.18533e-07
18.4569 1.21875 7.25752e-07
