4.31969 0.53125 3.9536e-07
5.10509 0.53125 2.93636e-07
5.89049 0.53125 1.165e-07
6.67588 0.53125 -1.11276e-07
7.46128 0.53125 -2.65706e-08
8.24668 0.53125 7.30074e-08
9.03208 0.53125 -3.72505e-08
9.81748 0.53125 1.06506e-07
10.6029 0.53125 -6.04256e-08
11.3883 0.53125 -6.49446e-09
12.1737 0.53125 -4.0805e-08
12.9591 0.53125 -2.9363e-07
13.7445 0.53125 -2.18898e-07
14.5299 0.53125 7.34199e-08
15.3153 0.53125 2.11896e-08
16.1007 0.53125 1.64502e-07
16.8861 0.53125 1.82191e-07
17.6715 0.53125 -1.64052e-07
18.4569 0.53125 3.34087e-07
19.2423 0.53125 5.14562e-08
20.0277 0.53125 -3.57495e-07
20.8131 0.53125 1.99032e-08
21.5984 0.53125 -3.1424e-08
22.3838 0.53125 2.49697e-08
23.1692 0.53125 1.05478e-07
23.9546 0.53125 6.35284e-08
24.74 0.53125 -7.25681e-08

0.392699 0.59375 -3.27007e-08
1.1781 0.59375 -3.51456e-07
1.9635 0.59375 -3.6071e-07
2.74889 0.59375 2.90724e-08
3.53429 0.59375 3.82503e-08
4.31969 0.59375 3.91827e-07
5.10509 0.59375 3.58975e-07
5.89049 0.59375 1.25662e-07
6.67588 0.59375 -1.07228e-07
7.46128 0.59375 -5.82047e-08
8.24668 0.59375 4.38315e-08
9.03208 0.59375 7.60563e-09
9.81748 0.59375 1.02722e-07
10.6029 0.59375 -4.37155e-08
11.3883 0.59375 -7.48503e-08
12.1737 0.59375 -7.85799e-08
12.9591 0.59375 -2.76109e-07
13.7445 0.59375 -1.92729e-07
14.5299 0.59375 1.01869e-07
15.3153 0.59375 3.47954e-08
16.1007 0.59375 2.26853e-07
16.8861 0.59375 1.55333e-07
17.6715 0.59375 -1.9821e-07
18.4569 0.59375 3.31747e-07
19.2423 0.59375 2.62692e-08
20.0277 0.59375 -4.13006e-07
20.8131 0.59375 3.0704e-08
21.5984 0.59375 4.22405e-08
22.3838 0.59375 -2.64293e-08
23.1692 0.59375 5.27684e-08
23.9546 0.59375 1.34288e-07
24.74 0.59375 -4.33844e-08

0.392699 0.65625 -8.96812e-08
1.1781 0.65625 -3.26461e-07
1.9635 0.65625 -3.45694e-07
2.74889 0.65625 4.11425e-09
3.53429 0.65625 5.02882e-08
4.31969 0.65625 3.92841e-07
5.10509 0.65625 4.12511e-07
5.89049 0.65625 1.05215e-07
6.67588 0.65625 -9.45661e-08
7.46128 0.65625 -6.65835e-08
8.24668 0.65625 -6.62915e-09
9.03208 0.65625 4.31925e-08
9.81748 0.65625 9.42568e-08
10.6029 0.65625 -2.85748e-08
11.3883 0.65625 -1.40843e-07
12.1737 0.65625 -1.15414e-07
12.9591 0.65625 -2.36507e-07
13.7445 0.65625 -1.47064e-07
14.5299 0.65625 1.21854e-07
15.3153 0.65625 4.25122e-08
16.1007 0.65625 2.90165e-07
16.8861 0.65625 1.18675e-07
17.6715 0.65625 -2.19822e-07
18.4569 0.65625 3.22585e-07
19.2423 0.65625 -2.15458e-08
20.0277 0.65625 -4.6295e-07
20.8131 0.65625 5.29885e-08
21.5984 0.65625 1.17456e-07
22.3838 0.65625 -9.98065e-08
23.1692 0.65625 5.42045e-09
23.9546 0.65625 2.22055e-07
24.74 0.65625 -1.49586e-08

0.392699 0.71875 -1.45625e-07
1.1781 0.71875 -2.91913e-07
1.9635 0.71875 -3.14509e-07
2.74889 0.71875 -3.14489e-08
3.53429 0.71875 6.44911e-08
4.31969 0.71875 4.07236e-07
5.10509 0.71875 4.46088e-07
5.89049 0.71875 5.68649e-08
6.67588 0.71875 -7.64143e-08
7.46128 0.71875 -4.93288e-08
8.24668 0.71875 -6.66844e-08
9.03208 0.71875 6.64843e-08
9.81748 0.71875 8.32189e-08
10.6029 0.71875 -2.7434e-08
11.3883 0.71875 -1.93849e-07
12.1737 0.71875 -1.39192e-07
12.9591 0.71875 -1.82352e-07
13.7445 0.71875 -8.66598e-08
14.5299 0.71875 1.30307e-07
15.3153 0.71875 3.86974e-08
16.1007 0.71875 3.3939e-07
16.8861 0.71875 7.67663e-08
17.6715 0.71875 -2.24777e-07
18.4569 0.71875 3.12172e-07
19.2423 0.71875 -7.82863e-08
20.0277 0.71875 -5.05904e-07
20.8131 0.71875 8.02897e-08
21.5984 0.71875 1.89472e-07
22.3838 0.71875 -1.85413e-07
23.1692 0.71875 -3.65231e-08
23.9546 0.71875 3.14919e-07
24.74 0.71875 1.12461e-08

0.392699 0.78125 -1.89149e-07
1.1781 0.78125 -2.46751e-07
1.9635 0.78125 -2.70307e-07
2.74889 0.78125 -7.50469e-08
3.53429 0.78125 7.40002e-08
4.31969 0.78125 4.35547e-07
5.10509 0.78125 4.52165e-07
5.89049 0.78125 -8.14915e-09
6.67588 0.78125 -5.5639e-08
7.46128 0.78125 -1.87043e-08
8.24668 0.78125 -1.19959e-07
9.03208 0.78125 8.32575e-08
9.81748 0.78125 6.95041e-08
10.6029 0.78125 -5.15106e-08
11.3883 0.78125 -2.25624e-07
12.1737 0.78125 -1.3895e-07
12.9591 0.78125 -1.24793e-07
13.7445 0.78125 -2.0679e-08
14.5299 0.78125 1.27176e-07
15.3153 0.78125 2.41458e-08
16.1007 0.78125 3.62431e-07
16.8861 0.78125 3.24964e-08
17.6715 0.78125 -2.15135e-07
18.4569 0.78125 3.04859e-07
19.2423 0.78125 -1.28465e-07
20.0277 0.78125 -5.36597e-07
20.8131 0.78125 1.05815e-07
21.5984 0.78125 2.52065e-07
22.3838 0.78125 -2.65712e-07
23.1692 0.78125 -7.99728e-08
23.9546 0.78125 3.96165e-07
24.74 0.78125 3.57159e-08

0.392699 0.84375 -2.18131e-07
1.1781 0.84375 -1.90329e-07
1.9635 0.84375 -2.10769e-07
2.74889 0.84375 -1.15401e-07
3.53429 0.84375 7.34725e-08
4.31969 0.84375 4.68034e-07
5.10509 0.84375 4.27652e-07
5.89049 0.84375 -7.32823e-08
6.67588 0.84375 -3.34507e-08
7.46128 0.84375 5.69462e-09
8.24668 0.84375 -1.52938e-07
9.03208 0.84375 1.03051e-07
9.81748 0.84375 5.12318e-08
10.6029 0.84375 -1.0451e-07
11.3883 0.84375 -2.32289e-07
12.1737 0.84375 -1.10026e-07
12.9591 0.84375 -7.45015e-08
13.7445 0.84375 3.96753e-08
14.5299 0.84375 1.12455e-07
15.3153 0.84375 5.38536e-09
16.1007 0.84375 3.56199e-07
16.8861 0.84375 -1.23639e-08
17.6715 0.84375 -1.9838e-07
18.4569 0.84375 3.0292e-07
19.2423 0.84375 -1.60129e-07
20.0277 0.84375 -5.49027e-07
20.8131 0.84375 1.25297e-07
21.5984 0.84375 2.97321e-07
22.3838 0.84375 -3.22848e-07
23.1692 0.84375 -1.31804e-07
23.9546 0.84375 4.50912e-07
24.74 0.84375 5.83102e-08

0.392699 0.90625 -2.40114e-07
1.1781 0.90625 -1.24075e-07
1.9635 0.90625 -1.31494e-07
2.74889 0.90625 -1.36682e-07
3.53429 0.90625 6.29933e-08
4.31969 0.90625 4.87377e-07
5.10509 0.90625 3.75813e-07
5.89049 0.90625 -1.2245e-07
6.67588 0.90625 -9.3609e-09
7.46128 0.90625 8.92487e-09
8.24668 0.90625 -1.59858e-07
9.03208 0.90625 1.32089e-07
9.81748 0.90625 2.58323e-08
10.6029 0.90625 -1.78464e-07
11.3883 0.90625 -2.15634e-07
12.1737 0.90625 -5.742e-08
12.9591 0.90625 -3.79723e-08
13.7445 0.90625 8.48704e-08
14.5299 0.90625 8.53464e-08
15.3153 0.90625 -9.82679e-09
16.1007 0.90625 3.277e-07
16.8861 0.90625 -5.59773e-08
17.6715 0.90625 -1.82794e-07
18.4569 0.90625 3.05134e-07
19.2423 0.90625 -1.69301e-07
20.0277 0.90625 -5.39028e-07
20.8131 0.90625 1.37506e-07
21.5984 0.90625 3.19045e-07
22.3838 0.90625 -3.46185e-07
23.1692 0.90625 -1.93254e-07
23.9546 0.90625 4.72138e-07
24.74 0.90625 7.59407e-08

0.392699 0.96875 -2.64726e-07
1.1781 0.96875 -4.97233e-08
1.9635 0.96875 -3.44718e-08
2.74889 0.96875 -1.27011e-07
3.53429 0.96875 4.93792e-08
4.31969 0.96875 4.76561e-07
5.10509 0.96875 3.05276e-07
5.89049 0.96875 -1.46153e-07
6.67588 0.96875 1.8018e-08
7.46128 0.96875 -1.21744e-08
8.24668 0.96875 -1.4178e-07
9.03208 0.96875 1.69926e-07
9.81748 0.96875 -1.0463e-08
10.6029 0.96875 -2.55603e-07
11.3883 0.96875 -1.82558e-07
12.1737 0.96875 5.47232e-09
12.9591 0.96875 -1.60835e-08
13.7445 0.96875 1.09806e-07
14.5299 0.96875 4.66871e-08
15.3153 0.96875 -1.60127e-08
16.1007 0.96875 2.90206e-07
16.8861 0.96875 -9.69835e-08
17.6715 0.96875 -1.73979e-07
18.4569 0.96875 3.08364e-07
19.2423 0.96875 -1.60936e-07
20.0277 0.96875 -5.07408e-07
20.8131 0.96875 1.45399e-07
21.5984 0.96875 3.16562e-07
22.3838 0.96875 -3.37216e-07
23.1692 0.96875 -2.56881e-07
23.9546 0.96875 4.62326e-07
24.74 0.96875 8.0387e-08

0.392699 1.03125 -2.94982e-07
1.1781 1.03125 3.32857e-08
1.9635 1.03125 6.71721e-08
2.74889 1.03125 -8.66986e-08
3.53429 1.03125 4.37631e-08
4.31969 1.03125 4.27037e-07
5.10509 1.03125 2.2608e-07
5.89049 1.03125 -1.43296e-07
6.67588 1.03125 4.99516e-08
7.46128 1.03125 -5.06202e-08
8.24668 1.03125 -1.04129e-07
9.03208 1.03125 2.11655e-07
9.81748 1.03125 -6.07932e-08
10.6029 1.03125 -3.16554e-07
11.3883 1.03125 -1.42707e-07
12.1737 1.03125 6.29605e-08
12.9591 1.03125 -5.23833e-09
13.7445 1.03125 1.13203e-07
14.5299 1.03125 1.84952e-09
15.3153 1.03125 -1.04143e-08
16.1007 1.03125 2.56341e-07
16.8861 1.03125 -1.34999e-07
17.6715 1.03125 -1.73679e-07
18.4569 1.03125 3.09601e-07
19.2423 1.03125 -1.46032e-07
20.0277 1.03125 -4.60019e-07
20.8131 1.03125 1.55297e-07
21.5984 1.03125 2.96127e-07
22.3838 1.03125 -3.07711e-07
23.1692 1.03125 -3.09379e-07
23.9546 1.03125 4.30218e-07
24.74 1.03125 6.02041e-08

0.392699 1.09375 -3.23533e-07
1.1781 1.09375 1.26885e-07
1.9635 1.09375 1.51068e-07
2.74889 1.09375 -2.93304e-08
3.53429 1.09375 5.74943e-08
4.31969 1.09375 3.42414e-07
5.10509 1.09375 1.45501e-07
5.89049 1.09375 -1.18233e-07
6.67588 1.09375 8.72703e-08
7.46128 1.09375 -9.78042e-08
8.24668 1.09375 -5.45995e-08
9.03208 1.09375 2.52463e-07
9.81748 1.09375 -1.2433e-07
10.6029 1.09375 -3.4941e-07
11.3883 1.09375 -1.05992e-07
12.1737 1.09375 1.04709e-07
12.9591 1.09375 4.85803e-10
13.7445 1.09375 9.59726e-08
14.5299 1.09375 -3.95864e-08
15.3153 1.09375 7.57573e-09
16.1007 1.09375 2.32975e-07
16.8861 1.09375 -1.71075e-07
17.6715 1.09375 -1.82308e-07
18.4569 1.09375 3.08884e-07
19.2423 1.09375 -1.33728e-07
20.0277 1.09375 -4.06484e-07
20.8131 1.09375 1.72704e-07
21.5984 1.09375 2.6831e-07
22.3838 1.09375 -2.72999e-07
23.1692 1.09375 -3.36336e-07
23.9546 1.09375 3.85411e-07
24.74 1.09375 6.22364e-09

0.392699 1.15625 -3.37013e-07
1.1781 1.15625 2.28704e-07
1.9635 1.15625 1.95051e-07
2.74889 1.15625 2.48614e-08
3.53429 1.15625 9.72499e-08
4.31969 1.15625 2.35995e-07
5.10509 1.15625 6.69394e-08
5.89049 1.15625 -7.59211e-08
6.67588 1.15625 1.2947e-07
7.46128 1.15625 -1.49777e-07
8.24668 1.15625 -2.36891e-09
9.03208 1.15625 2.8976e-07
9.81748 1.15625 -1.92667e-07
10.6029 1.15625 -3.54284e-07
11.3883 1.15625 -8.07608e-08
12.1737 1.15625 1.29886e-07
12.9591 1.15625 6.92577e-09
13.7445 1.15625 6.10728e-08
14.5299 1.15625 -6.79675e-08
15.3153 1.15625 3.54919e-08
16.1007 1.15625 2.20334e-07
16.8861 1.15625 -2.06213e-07
17.6715 1.15625 -2.00902e-07
18.4569 1.15625 3.08449e-07
19.2423 1.15625 -1.24421e-07
20.0277 1.15625 -3.55133e-07
20.8131 1.15625 1.96269e-07
21.5984 1.15625 2.43542e-07
22.3838 1.15625 -2.44172e-07
23.1692 1.15625 -3.29387e-07
23.9546 1.15625 3.34547e-07
24.74 1.15625 -8.02076e-08

0.392699 1.21875 -3.23547e-07
1.1781 1.21875 3.27815e-07
1.9635 1.21875 1.85921e-07
2.74889 1.21875 5.91075e-08
3.53429 1.21875 1.62199e-07
4.31969 1.21875 1.26019e-07
5.10509 1.21875 -7.0273e-09
5.89049 1.21875 -2.1482e-08
6.67588 1.21875 1.72843e-07
7.46128 1.21875 -2.06628e-07
8.24668 1.21875 4.41628e-08
9.03208 1.21875 3.21775e-07
9.81748 1.21875 -2.51575e-07
10.6029 1.21875 -3.40533e-07
11.3883 1.21875 -7.26271e-08
12.1737 1.21875 1.45142e-07
12.9591 1.21875 1.80365e-08
13.7445 1.21875 1.53221e-08
14.5299 1.21875 -7.81233e-08
15.3153 1.21875 6.65004e-08
16.1007 1.21875 2.15518e-07
16.8861 1.21875 -2.40259e-07
17.6715 1.21875 -2.31909e-07
18.4569 1.21875 3.108e-07
19.2423 1.21875 -1.07424e-07
20.0277 1.21875 -3.09461e-07
20.8131 1.21875 2.15167e-07
21.5984 1.21875 2.28381e-07
22.3838 1.21875 -2.24605e-07
23.1692 1.21875 -2.90601e-07
23.9546 1.21875 2.80388e-07
24.74 1.21875 -1.83829e-07

0.392699 1.28125 -2.79418e-07
1.1781 1.28125 4.06554e-07
1.9635 1.28125 1.25157e-07
2.74889 1.28125 6.66708e-08
3.53429 1.28125 2.42936e-07
4.31969 1.28125 3.10093e-08
5.10509 1.28125 -7.08067e-08
5.89049 1.28125 3.66024e-08
6.67588 1.28125 2.09193e-07
7.46128 1.28125 -2.65697e-07
8.24668 1.28125 7.88777e-08
9.03208 1.28125 3.44717e-07
9.81748 1.28125 -2.86316e-07
10.6029 1.28125 -3.19329e-07
11.3883 1.28125 -8.31673e-08
12.1737 1.28125 1.58706e-07
12.9591 1.28125 3.49291e-08
13.7445 1.28125 -3.12322e-08
14.5299 1.28125 -7.07142e-08
15.3153 1.28125 9.09671e-08
16.1007 1.28125 2.15308e-07
16.8861 1.28125 -2.70795e-07
17.6715 1.28125 -2.75662e-07
18.4569 1.28125 3.15219e-07
19.2423 1.28125 -6.80765e-08
20.0277 1.28125 -2.66884e-07
20.8131 1.28125 2.13967e-07
21.5984 1.28125 2.23746e-07
22.3838 1.28125 -2.11769e-07
23.1692 1.28125 -2.32542e-07
23.9546 1.28125 2.23857e-07
24.74 1.28125 -2.79391e-07

0.392699 1.34375 -2.101e-07
1.1781 1.34375 4.48696e-07
1.9635 1.34375 2.70929e-08
2.74889 1.34375 5.15437e-08
3.53429 1.34375 3.24479e-07
4.31969 1.34375 -3.38945e-08
5.10509 1.34375 -1.15854e-07
5.89049 1.34375 8.43806e-08
6.67588 1.34375 2.2795e-07
7.46128 1.34375 -3.18041e-07
8.24668 1.34375 9.88489e-08
9.03208 1.34375 3.53399e-07
9.81748 1.34375 -2.88763e-07
10.6029 1.34375 -2.96893e-07
11.3883 1.34375 -1.08982e-07
12.1737 1.34375 1.74829e-07
12.9591 1.34375 5.59761e-08
13.7445 1.34375 -6.85758e-08
14.5299 1.34375 -4.99144e-08
15.3153 1.34375 1.00675e-07
16.1007 1.34375 2.1705e-07
16.8861 1.34375 -2.93882e-07
17.6715 1.34375 -3.28322e-07
18.4569 1.34375 3.17975e-07
19.2423 1.34375 3.23686e-09
20.0277 1.34375 -2.23817e-07
20.8131 1.34375 1.81223e-07
21.5984 1.34375 2.25454e-07
22.3838 1.34375 -2.01223e-07
23.1692 1.34375 -1.70963e-07
23.9546 1.34375 1.66289e-07
24.74 1.34375 -3.43269e-07

0.392699 1.40625 -1.28298e-07
1.1781 1.40625 4.47198e-07
1.9635 1.40625 -8.5056e-08
2.74889 1.40625 2.47301e-08
3.53429 1.40625 3.89863e-07
4.31969 1.40625 -6.11772e-08
5.10509 1.40625 -1.34902e-07
5.89049 1.40625 1.06769e-07
6.67588 1.40625 2.2117e-07
7.46128 1.40625 -3.50924e-07
8.24668 1.40625 1.03673e-07
9.03208 1.40625 3.44398e-07
9.81748 1.40625 -2.60232e-07
10.6029 1.40625 -2.73143e-07
11.3883 1.40625 -1.41672e-07
12.1737 1.40625 1.91915e-07
12.9591 1.40625 7.69377e-08
13.7445 1.40625 -9.09304e-08
14.5299 1.40625 -2.03224e-08
15.3153 1.40625 9.28731e-08
16.1007 1.40625 2.17014e-07
16.8861 1.40625 -3.0441e-07
17.6715 1.40625 -3.80847e-07
18.4569 1.40625 3.13119e-07
19.2423 1.40625 1.03155e-07
20.0277 1.40625 -1.79957e-07
20.8131 1.40625 1.16916e-07
21.5984 1.40625 2.26352e-07
22.3838 1.40625 -1.8892e-07
23.1692 1.40625 -1.17435e-07
23.9546 1.40625 1.10837e-07
24.74 1.40625 -3.63246e-07

0.392699 1.46875 -4.88686e-08
1.1781 1.46875 4.07076e-07
1.9635 1.46875 -1.86856e-07
2.74889 1.46875 -8.92457e-10
3.53429 1.46875 4.256e-07
4.31969 1.46875 -5.31502e-08
5.10509 1.46875 -1.27464e-07
5.89049 1.46875 9.52562e-08
6.67588 1.46875 1.88666e-07
7.46128 1.46875 -3.55571e-07
8.24668 1.46875 9.62645e-08
9.03208 1.46875 3.19647e-07
9.81748 1.46875 -2.11071e-07
10.6029 1.46875 -2.4557e-07
11.3883 1.46875 -1.70136e-07
12.1737 1.46875 2.04155e-07
12.9591 1.46875 9.17617e-08
13.7445 1.46875 -9.70948e-08
14.5299 1.46875 1.4262e-08
15.3153 1.46875 7.06155e-08
16.1007 1.46875 2.10949e-07
