20.0277 0.34375 2.48375
20.8131 0.34375 2.48375
21.5984 0.34375 2.48375
22.3838 0.34375 2.48375
23.1692 0.34375 2.48375
23.9546 0.34375 2.48375
24.74 0.34375 2.48375
0.392699 0.40625 2.52135
1.1781 0.40625 2.52135
1.9635 0.40625 2.52135
2.74889 0.40625 2.52134
3.53429 0.40625 2.52134
4.31969 0.40625 2.52134
5.10509 0.40625 2.52134
5.89049 0.40625 2.52134
6.67588 0.40625 2.52134
7.46128 0.40625 2.52134
8.24668 0.40625 2.52135
9.03208 0.40625 2.52135
9.81748 0.40625 2.52135
10.6029 0.40625 2.52135
11.3883 0.40625 2.52135
12.1737 0.40625 2.52135
12.9591 0.40625 2.52134
13.7445 0.40625 2.52135
14.5299 0.40625 2.52135
15.3153 0.40625 2.52134
16.1007 0.40625 2.52135
16.8861 0.40625 2.52134
17.6715 0.40625 2.52134
18.4569 0.40625 2.52135
19.2423 0.40625 2.52135
20.0277 0.40625 2.52134
20.8131 0.40625 2.52134
21.5984 0.40625 2.52135
22.3838 0.40625 2.52134
23.1692 0.40625 2.52134
23.9546 0.40625 2.52135
24.74 0.40625 2.52135
0.392699 0.46875 2.54711
1.1781 0.46875 2.54711
1.9635 0.46875 2.54711
2.74889 0.46875 2.54711
3.53429 0.46875 2.54711
4.31969 0.46875 2.54711
5.10509 0.46875 2.54711
5.89049 0.46875 2.54711
6.67588 0.46875 2.54711
7.46128 0.46875 2.54711
8.24668 0.46875 2.54711
9.03208 0.46875 2.54711
9.81748 0.46875 2.54711
10.6029 0.46875 2.54711
11.3883 0.46875 2.54711
12.1737 0.46875 2.54711
12.9591 0.46875 2.54711
13.7445 0.46875 2.54711
14.5299 0.46875 2.54711
15.3153 0.46875 2.54711
16.1007 0.46875 2.54711
16.8861 0.46875 2.54711
17.6715 0.46875 2.54711
18.4569 0.46875 2.54711
19.2423 0.46875 2.54711
20.0277 0.46875 2.54711
20.8131 0.46875 2.54711
21.5984 0.46875 2.54711
22.3838 0.46875 2.54711
23.1692 0.46875 2.54711
23.9546 0.46875 2.54711
24.74 0.46875 2.54711
0.392699 0.53125 2.56718
1.1781 0.53125 2.56718
1.9635 0.53125 2.56718
2.74889 0.53125 2.56718
3.53429 0.53125 2.56718
4.31969 0.53125 2.56718
5.10509 0.53125 2.56718
5.89049 0.53125 2.56718
6.67588 0.53125 2.56718
7.46128 0.53125 2.56718
8.24668 0.53125 2.56718
9.03208 0.53125 2.56718
9.81748 0.53125 2.56719
10.6029 0.53125 2.56718
11.3883 0.53125 2.56719
12.1737 0.53125 2.56718
12.9591 0.53125 2.56718
13.7445 0.53125 2.56718
14.5299 0.53125 2.56718
15.3153 0.53125 2.56718
16.1007 0.53125 2.56718
16.8861 0.53125 2.56718
17.6715 0.53125 2.56718
18.4569 0.53125 2.56718
19.2423 0.53125 2.56718
20.0277 0.53125 2.56718
20.8131 0.53125 2.56718
21.5984 0.53125 2.56718
22.3838 0.53125 2.56718
23.1692 0.53125 2.56718
23.9546 0.53125 2.56718
24.74 0.53125 2.56718
0.392699 0.59375 2.58407
1.1781 0.59375 2.58407
1.9635 0.59375 2.58407
2.74889 0.59375 2.58407
3.53429 0.59375 2.58407
4.31969 0.59375 2.58407
5.10509 0.59375 2.58407
5.89049 0.59375 2.58407
6.67588 0.59375 2.58407
7.46128 0.59375 2.58407
8.24668 0.59375 2.58407
9.03208 0.59375 2.58407
9.81748 0.59375 2.58407
10.6029 0.59375 2.58407
11.3883 0.59375 2.58407
12.1737 0.59375 2.58407
12.9591 0.59375 2.58407
13.7445 0.59375 2.58407
14.5299 0.59375 2.58407
15.3153 0.59375 2.58407
16.1007 0.59375 2.58407
16.8861 0.59375 2.58407
17.6715 0.59375 2.58407
18.4569 0.59375 2.58407
19.2423 0.59375 2.58407
20.0277 0.59375 2.58407
20.8131 0.59375 2.58407
21.5984 0.59375 2.58407
22.3838 0.59375 2.58407
23.1692 0.59375 2.58407
23.9546 0.59375 2.58407
24.74 0.59375 2.58407
0.392699 0.65625 2.59883
1.1781 0.65625 2.59883
1.9635 0.65625 2.59883
2.74889 0.65625 2.59882
3.53429 0.65625 2.59882
4.31969 0.65625 2.59883
5.10509 0.65625 2.59883
5.89049 0.65625 2.59883
6.67588 0.65625 2.59883
7.46128 0.65625 2.59883
8.24668 0.65625 2.59883
9.03208 0.65625 2.59883
9.81748 0.65625 2.59883
10.6029 0.65625 2.59883
11.3883 0.65625 2.59883
12.1737 0.65625 2.59883
12.9591 0.65625 2.59882
13.7445 0.65625 2.59883
14.5299 0.65625 2.59883
15.3153 0.65625 2.59883
16.1007 0.65625 2.59883
16.8861 0.65625 2.59883
17.6715 0.65625 2.59883
18.4569 0.65625 2.59883
19.2423 0.65625 2.59883
20.0277 0.65625 2.59883
20.8131 0.65625 2.59883
21.5984 0.65625 2.59883
22.3838 0.65625 2.59883
23.1692 0.65625 2.59883
23.9546 0.65625 2.59883
24.74 0.65625 2.59883
0.392699 0.71875 2.61189
1.1781 0.71875 2.61189
1.9635 0.71875 2.61189
2.74889 0.71875 2.61189
3.53429 0.71875 2.61189
4.31969 0.71875 2.6119
5.10509 0.71875 2.61189
5.89049 0.71875 2.61189
6.67588 0.71875 2.61189
7.46128 0.71875 2.61189
8.24668 0.71875 2.61189
9.03208 0.71875 2.61189
9.81748 0.71875 2.6119
10.6029 0.71875 2.61189
11.3883 0.71875 2.61189
12.1737 0.71875 2.61189
12.9591 0.71875 2.61189
13.7445 0.71875 2.61189
14.5299 0.71875 2.61189
15.3153 0.71875 2.61189
16.1007 0.71875 2.61189
16.8861 0.71875 2.61189
17.6715 0.71875 2.61189
18.4569 0.71875 2.6119
19.2423 0.71875 2.61189
20.0277 0.71875 2.61189
20.8131 0.71875 2.6119
21.5984 0.71875 2.61189
22.3838 0.71875 2.61189
23.1692 0.71875 2.61189
23.9546 0.71875 2.61189
24.74 0.71875 2.61189
0.392699 0.78125 2.62335
1.1781 0.78125 2.62335
1.9635 0.78125 2.62335
2.74889 0.78125 2.62335
3.53429 0.78125 2.62335
4.31969 0.78125 2.62335
5.10509 0.78125 2.62335
5.89049 0.78125 2.62335
6.67588 0.78125 2.62335
7.46128 0.78125 2.62335
8.24668 0.78125 2.62335
9.03208 0.78125 2.62335
9.81748 0.78125 2.62335
10.6029 0.78125 2.62335
11.3883 0.78125 2.62335
12.1737 0.78125 2.62335
12.9591 0.78125 2.62335
13.7445 0.78125 2.62335
14.5299 0.78125 2.62335
15.3153 0.78125 2.62335
16.1007 0.78125 2.62335
16.8861 0.78125 2.62335
17.6715 0.78125 2.62335
18.4569 0.78125 2.62335
19.2423 0.78125 2.62335
20.0277 0.78125 2.62335
20.8131 0.78125 2.62335
21.5984 0.78125 2.62335
22.3838 0.78125 2.62335
23.1692 0.78125 2.62335
23.9546 0.78125 2.62335
24.74 0.78125 2.62335
0.392699 0.84375 2.63292
1.1781 0.84375 2.63293
1.9635 0.84375 2.63293
2.74889 0.84375 2.63293
3.53429 0.84375 2.63293
4.31969 0.84375 2.63293
5.10509 0.84375 2.63292
5.89049 0.84375 2.63293
6.67588 0.84375 2.63293
7.46128 0.84375 2.63293
8.24668 0.84375 2.63293
9.03208 0.84375 2.63293
9.81748 0.84375 2.63293
10.6029 0.84375 2.63292
11.3883 0.84375 2.63293
12.1737 0.84375 2.63293
12.9591 0.84375 2.63292
13.7445 0.84375 2.63293
14.5299 0.84375 2.63293
15.3153 0.84375 2.63293
16.1007 0.84375 2.63293
16.8861 0.84375 2.63293
17.6715 0.84375 2.63293
18.4569 0.84375 2.63293
19.2423 0.84375 2.63293
20.0277 0.84375 2.63293
20.8131 0.84375 2.63293
21.5984 0.84375 2.63293
22.3838 0.84375 2.63293
23.1692 0.84375 2.63293
23.9546 0.84375 2.63293
24.74 0.84375 2.63292
0.392699 0.90625 2.64002
1.1781 0.90625 2.64002
1.9635 0.90625 2.64002
2.74889 0.90625 2.64002
3.53429 0.90625 2.64002
4.31969 0.90625 2.64002
5.10509 0.90625 2.64002
5.89049 0.90625 2.64002
6.67588 0.90625 2.64002
7.46128 0.90625 2.64002
8.24668 0.90625 2.64002
9.03208 0.90625 2.64003
9.81748 0.90625 2.64002
10.6029 0.90625 2.64002
11.3883 0.90625 2.64002
12.1737 0.90625 2.64002
12.9591 0.90625 2.64002
13.7445 0.90625 2.64002
14.5299 0.90625 2.64002
15.3153 0.90625 2.64002
16.1007 0.90625 2.64002
16.8861 0.90625 2.64002
17.6715 0.90625 2.64002
18.4569 0.90625 2.64002
19.2423 0.90625 2.64002
20.0277 0.90625 2.64002
20.8131 0.90625 2.64002
21.5984 0.90625 2.64002
22.3838 0.90625 2.64002
23.1692 0.90625 2.64002
23.9546 0.90625 2.64002
24.74 0.90625 2.64002
0.392699 0.96875 2.64386
1.1781 0.96875 2.64386
1.9635 0.96875 2.64386
2.74889 0.96875 2.64386
3.53429 0.96875 2.64386
4.31969 0.96875 2.64386
5.10509 0.96875 2.64386
5.89049 0.96875 2.64386
6.67588 0.96875 2.64386
7.46128 0.96875 2.64386
8.24668 0.96875 2.64386
9.03208 0.96875 2.64386
9.81748 0.96875 2.64386
10.6029 0.96875 2.64386
11.3883 0.96875 2.64386
12.1737 0.96875 2.64386
12.9591 0.96875 2.64386
13.7445 0.96875 2.64386
14.5299 0.96875 2.64386
15.3153 0.96875 2.64386
16.1007 0.96875 2.64386
16.8861 0.96875 2.64386
17.6715 0.96875 2.64386
18.4569 0.96875 2.64386
19.2423 0.96875 2.64386
20.0277 0.96875 2.64386
20.8131 0.96875 2.64386
21.5984 0.96875 2.64386
22.3838 0.96875 2.64386
23.1692 0.96875 2.64386
23.9546 0.96875 2.64386
24.74 0.96875 2.64386
0.392699 1.03125 2.64386
1.1781 1.03125 2.64386
1.9635 1.03125 2.64386
2.74889 1.03125 2.64386
3.53429 1.03125 2.64386
4.31969 1.03125 2.64386
5.10509 1.03125 2.64386
5.89049 1.03125 2.64386
6.67588 1.03125 2.64386
7.46128 1.03125 2.64386
8.24668 1.03125 2.64386
9.03208 1.03125 2.64386
9.81748 1.03125 2.64386
10.6029 1.03125 2.64386
11.3883 1.03125 2.64386
12.1737 1.03125 2.64386
12.9591 1.03125 2.64386
13.7445 1.03125 2.64386
14.5299 1.03125 2.64386
15.3153 1.03125 2.64386
16.1007 1.03125 2.64386
16.8861 1.03125 2.64386
17.6715 1.03125 2.64386
18.4569 1.03125 2.64386
19.2423 1.03125 2.64386
20.0277 1.03125 2.64386
20.8131 1.03125 2.64386
21.5984 1.03125 2.64386
22.3838 1.03125 2.64386
23.1692 1.03125 2.64386
23.9546 1.03125 2.64386
24.74 1.03125 2.64386
0.392699 1.09375 2.64002
1.1781 1.09375 2.64002
1.9635 1.09375 2.64002
2.74889 1.09375 2.64002
3.53429 1.09375 2.64002
4.31969 1.09375 2.64002
5.10509 1.09375 2.64002
5.89049 1.09375 2.64002
6.67588 1.09375 2.64002
7.46128 1.09375 2.64002
8.24668 1.09375 2.64002
9.03208 1.09375 2.64002
9.81748 1.09375 2.64002
10.6029 1.09375 2.64002
11.3883 1.09375 2.64002
12.1737 1.09375 2.64002
12.9591 1.09375 2.64002
13.7445 1.09375 2.64002
14.5299 1.09375 2.64002
15.3153 1.09375 2.64002
16.1007 1.09375 2.64002
16.8861 1.09375 2.64002
17.6715 1.09375 2.64002
18.4569 1.09375 2.64002
19.2423 1.09375 2.64002
20.0277 1.09375 2.64002
20.8131 1.09375 2.64002
21.5984 1.09375 2.64002
22.3838 1.09375 2.64002
23.1692 1.09375 2.64002
23.9546 1.09375 2.64002
24.74 1.09375 2.64002
0.392699 1.15625 2.63292
1.1781 1.15625 2.63292
1.9635 1.15625 2.63293
2.74889 1.15625 2.63293
3.53429 1.15625 2.63293
4.31969 1.15625 2.63293
5.10509 1.15625 2.63292
5.89049 1.15625 2.63293
6.67588 1.15625 2.63293
7.46128 1.15625 2.63292
8.24668 1.15625 2.63293
9.03208 1.15625 2.63293
9.81748 1.15625 2.63293
10.6029 1.15625 2.63292
11.3883 1.15625 2.63293
12.1737 1.15625 2.63292
12.9591 1.15625 2.63292
13.7445 1.15625 2.63293
14.5299 1.15625 2.63293
15.3153 1.15625 2.63293
16.1007 1.15625 2.63293
16.8861 1.15625 2.63293
17.6715 1.15625 2.63293
18.4569 1.15625 2.63292
19.2423 1.15625 2.63292
20.0277 1.15625 2.63292
20.8131 1.15625 2.63293
21.5984 1.15625 2.63293
22.3838 1.15625 2.63293
23.1692 1.15625 2.63293
23.9546 1.15625 2.63293
24.74 1.15625 2.63292
0.392699 1.21875 2.62335
1.1781 1.21875 2.62335
1.9635 1.21875 2.62335
2.74889 1.21875 2.62335
3.53429 1.21875 2.62335
4.31969 1.21875 2.62335
5.10509 1.21875 2.62334
5.89049 1.21875 2.62335
6.67588 1.21875 2.62335
7.46128 1.21875 2.62335
8.24668 1.21875 2.62335
9.03208 1.21875 2.62335
9.81748 1.21875 2.62335
10.6029 1.21875 2.62335
11.3883 1.21875 2.62335
12.1737 1.21875 2.62335
12.9591 1.21875 2.62335
13.7445 1.21875 2.62335
14.5299 1.21875 2.62335
15.3153 1.21875 2.62335
16.1007 1.21875 2.62335
16.8861 1.21875 2.62335
17.6715 1.21875 2.62335
18.4569 1.21875 2.62335
19.2423 1.21875 2.62335
20.0277 1.21875 2.62335
20.8131 1.21875 2.62335
21.5984 1.21875 2.62335
22.3838 1.21875 2.62335
23.1692 1.21875 2.62335
23.9546 1.21875 2.62335
24.74 1.21875 2.62334
0.392699 1.28125 2.61189
1.1781 1.28125 2.61189
1.9635 1.28125 2.61189
2.74889 1.28125 2.61189
3.53429 1.28125 2.61189
4.31969 1.28125 2.61189
5.10509 1.28125 2.61189
5.89049 1.28125 2.6119
6.67588 1.28125 2.61189
7.46128 1.28125 2.61189
8.24668 1.28125 2.61189
9.03208 1.28125 2.61189
9.81748 1.28125 2.61189
10.6029 1.28125 2.61189
11.3883 1.28125 2.61189
12.1737 1.28125 2.61189
12.9591 1.28125 2.61189
13.7445 1.28125 2.61189
14.5299 1.28125 2.61189
15.3153 1.28125 2.61189
16.1007 1.28125 2.61189
16.8861 1.28125 2.61189
17.6715 1.28125 2.61189
18.4569 1.28125 2.61189
19.2423 1.28125 2.61189
20.0277 1.28125 2.61189
20.8131 1.28125 2.61189
21.5984 1.28125 2.61189
22.3838 1.28125 2.61189
23.1692 1.28125 2.61189
23.9546 1.28125 2.61189
24.74 1.28125 2.61189
0.392699 1.34375 2.59883
1.1781 1.34375 2.59883
1.9635 1.34375 2.59882
2.74889 1.34375 2.59883
3.53429 1.34375 2.59883
4.31969 1.34375 2.59883
5.10509 1.34375 2.59882
5.89049 1.34375 2.59883
6.67588 1.34375 2.59883
7.46128 1.34375 2.59883
8.24668 1.34375 2.59883
9.03208 1.34375 2.59883
9.81748 1.34375 2.59883
10.6029 1.34375 2.59883
11.3883 1.34375 2.59883
12.1737 1.34375 2.59883
12.9591 1.34375 2.59883
13.7445 1.34375 2.59883
14.5299 1.34375 2.59883
15.3153 1.34375 2.59883
16.1007 1.34375 2.59883
16.8861 1.34375 2.59883
17.6715 1.34375 2.59882
18.4569 1.34375 2.59882
19.2423 1.34375 2.59883
20.0277 1.34375 2.59882
20.8131 1.34375 2.59882
21.5984 1.34375 2.59882
22.3838 1.34375 2.59883
23.1692 1.34375 2.59882
23.9546 1.34375 2.59883
24.74 1.34375 2.59882
0.392699 1.40625 2.58407
1.1781 1.40625 2.58407
1.9635 1.40625 2.58407
2.74889 1.40625 2.58407
3.53429 1.40625 2.58407
4.31969 1.40625 2.58407
5.10509 1.40625 2.58407
5.89049 1.40625 2.58407
6.67588 1.40625 2.58407
7.46128 1.40625 2.58407
8.24668 1.40625 2.58407
9.03208 1.40625 2.58407
9.81748 1.40625 2.58407
10.6029 1.40625 2.58407
11.3883 1.40625 2.58407
12.1737 1.40625 2.58407
12.9591 1.40625 2.58407
13.7445 1.40625 2.58407
14.5299 1.40625 2.58407
15.3153 1.40625 2.58407
16.1007 1.40625 2.58407
16.8861 1.40625 2.58407
17.6715 1.40625 2.58407
18.4569 1.40625 2.58407
19.2423 1.40625 2.58407
20.0277 1.40625 2.58407
20.8131 1.40625 2.58407
21.5984 1.40625 2.58407
22.3838 1.40625 2.58407
23.1692 1.40625 2.58407
23.9546 1.40625 2.58407
24.74 1.40625 2.58407
0.392699 1.46875 2.56718
1.1781 1.46875 2.56718
1.9635 1.46875 2.56718
2.74889 1.46875 2.56718
3.53429 1.46875 2.56718
4.31969 1.46875 2.56718
5.10509 1.46875 2.56718
5.89049 1.46875 2.56718
6.67588 1.46875 2.56718
7.46128 1.46875 2.56718
8.24668 1.46875 2.56718
9.03208 1.46875 2.56718
9.81748 1.46875 2.56718
10.6029 1.46875 2.56718
11.3883 1.46875 2.56718
12.1737 1.46875 2.56718
12.9591 1.46875 2.56718
13.7445 1.46875 2.56718
14.5299 1.46875 2.56718
15.3153 1.46875 2.56718
16.1007 1.46875 2.56718
16.8861 1.46875 2.56718
17.6715 1.46875 2.56718
18.4569 1.46875 2.56718
19.2423 1.46875 2.56718
20.0277 1.46875 2.56718
20.8131 1.46875 2.56718
21.5984 1.46875 2.56718
22.3838 1.46875 2.56718
23.1692 1.46875 2.56718
23.9546 1.46875 2.56718
24.74 1.46875 2.56718
0.392699 1.53125 2.54711
1.1781 1.53125 2.54711
1.9635 1.53125 2.54711
2.74889 1.53125 2.54711
3.53429 1.53125 2.54711
4.31969 1.53125 2.54711
5.10509 1.53125 2.54711
5.89049 1.53125 2.54711
6.67588 1.53125 2.54711
7.46128 1.53125 2.54711
8.24668 1.53125 2.54711
9.03208 1.53125 2.54711
9.81748 1.53125 2.54711
10.6029 1.53125 2.54711
11.3883 1.53125 2.54711
12.1737 1.53125 2.54711
12.9591 1.53125 2.54711
13.7445 1.53125 2.54711
14.5299 1.53125 2.54711
15.3153 1.53125 2.54711
16.1007 1.53125 2.54711
16.8861 1.53125 2.54711
17.6715 1.53125 2.54711
18.4569 1.53125 2.54711
19.2423 1.53125 2.54711
20.0277 1.53125 2.54711
20.8131 1.53125 2.54711
21.5984 1.53125 2.54711
22.3838 1.53125 2.54711
23.1692 1.53125 2.54711
23.9546 1.53125 2.54711
24.74 1.53125 2.54711
0.392699 1.59375 2.52135
1.1781 1.59375 2.52134
1.9635 1.59375 2.52134
2.74889 1.59375 2.52134
3.53429 1.59375 2.52134
4.31969 1.59375 2.52135
5.10509 1.59375 2.52135
5.89049 1.59375 2.52134
6.67588 1.59375 2.52135
7.46128 1.59375 2.52135
8.24668 1.59375 2.52135
9.03208 1.59375 2.52134
9.81748 1.59375 2.52134
10.6029 1.59375 2.52135
11.3883 1.59375 2.52134
12.1737 1.59375 2.52135
12.9591 1.59375 2.52134
13.7445 1.59375 2.52134
14.5299 1.59375 2.52134
15.3153 1.59375 2.52134
16.1007 1.59375 2.52134
16.8861 1.59375 2.52135
17.6715 1.59375 2.52134
18.4569 1.59375 2.52134
19.2423 1.59375 2.52135
20.0277 1.59375 2.52134
20.8131 1.59375 2.52134
21.5984 1.59375 2.52134
22.3838 1.59375 2.52135
23.1692 1.59375 2.52134
23.9546 1.59375 2.52134
24.74 1.59375 2.52134
0.392699 1.65625 2.48375
1.1781 1.65625 2.48375
1.9635 1.65625 2.48375
2.74889 1.65625 2.48375
3.53429 1.65625 2.48375
4.31969 1.65625 2.48375
5.10509 1.65625 2.48375
5.89049 1.65625 2.48375
6.67588 1.65625 2.48375
7.46128 1.65625 2.48375
8.24668 1.65625 2.48375
9.03208 1.65625 2.48375
9.81748 1.65625 2.48375
10.6029 1.65625 2.48375
11.3883 1.65625 2.48375
12.1737 1.65625 2.48375
12.9591 1.65625 2.48375
13.7445 1.65625 2.48375
14.5299 1.65625 2.48375
15.3153 1.65625 2.48375
16.1007 1.65625 2.48375
16.8861 1.65625 2.48375
17.6715 1.65625 2.48375
18.4569 1.65625 2.48375
19.2423 1.65625 2.48375
20.0277 1.65625 2.48375
20.8131 1.65625 2.48375
21.5984 1.65625 2.48375
22.3838 1.65625 2.48375
23.1692 1.65625 2.48375
23.9546 1.65625 2.48375
24.74 1.65625 2.48375
0.392699 1.71875 2.41975
1.1781 1.71875 2.41975
1.9635 1.71875 2.41975
2.74889 1.71875 2.41975
3.53429 1.71875 2.41975
4.31969 1.71875 2.41975
5.10509 1.71875 2.41975
5.89049 1.71875 2.41975
6.67588 1.71875 2.41975
7.46128 1.71875 2.41975
8.24668 1.71875 2.41975
9.03208 1.71875 2.41975
9.81748 1.71875 2.41975
10.6029 1.71875 2.41975
11.3883 1.71875 2.41975
12.1737 1.71875 2.41975
12.9591 1.71875 2.41975
13.7445 1.71875 2.41975
14.5299 1.71875 2.41975
15.3153 1.71875 2.41975
16.1007 1.71875 2.41975
16.8861 1.71875 2.41975
17.6715 1.71875 2.41975
18.4569 1.71875 2.41975
19.2423 1.71875 2.41975
20.0277 1.71875 2.41975
20.8131 1.71875 2.41975
21.5984 1.71875 2.41975
22.3838 1.71875 2.41975
23.1692 1.71875 2.41975
23.9546 1.71875 2.41975
24.74 1.71875 2.41975
0.392699 1.78125 2.29744
1.1781 1.78125 2.29744
1.9635 1.78125 2.29744
2.74889 1.78125 2.29744
3.53429 1.78125 2.29744
4.31969 1.78125 2.29744
5.10509 1.78125 2.29744
5.89049 1.78125 2.29744
6.67588 1.78125 2.29744
7.46128 1.78125 2.29744
8.24668 1.78125 2.29744
9.03208 1.78125 2.29744
9.81748 1.78125 2.29744
10.6029 1.78125 2.29744
11.3883 1.78125 2.29744
12.1737 1.78125 2.29744
12.9591 1.78125 2.29744
13.7445 1.78125 2.29744
14.5299 1.78125 2.29744
15.3153 1.78125 2.29744
16.1007 1.78125 2.29744
16.8861 1.78125 2.29744
17.6715 1.78125 2.29744
18.4569 1.78125 2.29744
19.2423 1.78125 2.29744
20.0277 1.78125 2.29744
20.8131 1.78125 2.29744
21.5984 1.78125 2.29744
22.3838 1.78125 2.29744
23.1692 1.78125 2.29744
23.9546 1.78125 2.29744
24.74 1.78125 2.29744
0.392699 1.84375 2.05442
1.1781 1.84375 2.05442
1.9635 1.84375 2.05442
2.74889 1.84375 2.05442
3.53429 1.84375 2.05442
4.31969 1.84375 2.05442
5.10509 1.84375 2.05442
