3.53429 1.84375 -1.04057e-09
3.53429 1.90625 4.87978e-08
3.53429 1.96875 2.03642e-08
4.31969 0.03125 -1.21295e-07
4.31969 0.09375 -2.51515e-07
4.31969 0.15625 -2.65171e-07
4.31969 0.21875 -2.13009e-07
4.31969 0.28125 -1.5428e-07
4.31969 0.34375 -1.13086e-07
4.31969 0.40625 -9.11346e-08
4.31969 0.46875 -8.47508e-08
4.31969 0.53125 -9.10033e-08
4.31969 0.59375 -1.08349e-07
4.31969 0.65625 -1.35131e-07
4.31969 0.71875 -1.68199e-07
4.31969 0.78125 -2.0252e-07
4.31969 0.84375 -2.32576e-07
4.31969 0.90625 -2.54299e-07
4.31969 0.96875 -2.66473e-07
4.31969 1.03125 -2.69978e-07
4.31969 1.09375 -2.66343e-07
4.31969 1.15625 -2.55865e-07
4.31969 1.21875 -2.37706e-07
4.31969 1.28125 -2.10544e-07
4.31969 1.34375 -1.74642e-07
4.31969 1.40625 -1.31406e-07
4.31969 1.46875 -8.34394e-08
4.31969 1.53125 -3.16993e-08
4.31969 1.59375 2.39191e-08
4.31969 1.65625 8.5483e-08
4.31969 1.71875 1.49899e-07
4.31969 1.78125 2.03988e-07
4.31969 1.84375 2.14013e-07
4.31969 1.90625 1.48606e-07
4.31969 1.96875 2.72098e-08
5.10509 0.03125 -3.86619e-08
5.10509 0.09375 -1.79307e-07
5.10509 0.15625 -2.84698e-07
5.10509 0.21875 -3.08094e-07
5.10509 0.28125 -2.76998e-07
5.10509 0.34375 -2.25668e-07
5.10509 0.40625 -1.71269e-07
5.10509 0.46875 -1.19368e-07
5.10509 0.53125 -7.00081e-08
5.10509 0.59375 -2.20812e-08
5.10509 0.65625 2.51884e-08
5.10509 0.71875 7.06624e-08
5.10509 0.78125 1.12442e-07
5.10509 0.84375 1.48896e-07
5.10509 0.90625 1.79973e-07
5.10509 0.96875 2.05986e-07
5.10509 1.03125 2.26975e-07
5.10509 1.09375 2.42341e-07
5.10509 1.15625 2.52233e-07
5.10509 1.21875 2.58431e-07
5.10509 1.28125 2.64632e-07
5.10509 1.34375 2.749e-07
5.10509 1.40625 2.92148e-07
5.10509 1.46875 3.16568e-07
5.10509 1.53125 3.45646e-07
5.10509 1.59375 3.73616e-07
5.10509 1.65625 3.90745e-07
5.10509 1.71875 3.81271e-07
5.10509 1.78125 3.25976e-07
5.10509 1.84375 2.17158e-07
5.10509 1.90625 9.0789e-08
5.10509 1.96875 2.39056e-08
5.89049 0.03125 6.6154e-09
5.89049 0.09375 -9.72247e-08
5.89049 0.15625 -2.74919e-07
5.89049 0.21875 -4.25983e-07
5.89049 0.28125 -5.09984e-07
5.89049 0.34375 -5.35416e-07
5.89049 0.40625 -5.20916e-07
5.89049 0.46875 -4.79001e-07
5.89049 0.53125 -4.17112e-07
5.89049 0.59375 -3.40539e-07
5.89049 0.65625 -2.55154e-07
5.89049 0.71875 -1.67756e-07
5.89049 0.78125 -8.59111e-08
5.89049 0.84375 -1.61231e-08
5.89049 0.90625 3.7618e-08
5.89049 0.96875 7.51413e-08
5.89049 1.03125 9.9074e-08
5.89049 1.09375 1.13301e-07
5.89049 1.15625 1.20514e-07
5.89049 1.21875 1.21515e-07
5.89049 1.28125 1.15129e-07
5.89049 1.34375 1.002e-07
5.89049 1.40625 7.65222e-08
5.89049 1.46875 4.59177e-08
5.89049 1.53125 1.0473e-08
5.89049 1.59375 -2.87445e-08
5.89049 1.65625 -7.35515e-08
5.89049 1.71875 -1.25696e-07
5.89049 1.78125 -1.80175e-07
5.89049 1.84375 -2.11827e-07
5.89049 1.90625 -1.78246e-07
5.89049 1.96875 -6.55173e-08
6.67588 0.03125 8.69677e-08
6.67588 0.09375 2.10454e-07
6.67588 0.15625 2.30606e-07
6.67588 0.21875 1.761e-07
6.67588 0.28125 9.98072e-08
6.67588 0.34375 2.90149e-08
6.67588 0.40625 -3.07982e-08
6.67588 0.46875 -8.25131e-08
6.67588 0.53125 -1.30556e-07
6.67588 0.59375 -1.78243e-07
6.67588 0.65625 -2.26057e-07
6.67588 0.71875 -2.70771e-07
6.67588 0.78125 -3.0647e-07
6.67588 0.84375 -3.27071e-07
6.67588 0.90625 -3.29005e-07
6.67588 0.96875 -3.12308e-07
6.67588 1.03125 -2.8022e-07
6.67588 1.09375 -2.38167e-07
6.67588 1.15625 -1.92851e-07
6.67588 1.21875 -1.51227e-07
6.67588 1.28125 -1.19275e-07
6.67588 1.34375 -1.00376e-07
6.67588 1.40625 -9.45961e-08
6.67588 1.46875 -9.8932e-08
6.67588 1.53125 -1.0919e-07
6.67588 1.59375 -1.21215e-07
6.67588 1.65625 -1.31502e-07
6.67588 1.71875 -1.34801e-07
6.67588 1.78125 -1.22049e-07
6.67588 1.84375 -8.24662e-08
6.67588 1.90625 -2.30279e-08
6.67588 1.96875 1.30074e-08
7.46128 0.03125 1.73824e-08
7.46128 0.09375 6.87239e-08
7.46128 0.15625 1.14243e-07
7.46128 0.21875 1.29807e-07
7.46128 0.28125 1.22287e-07
7.46128 0.34375 1.05311e-07
7.46128 0.40625 8.6767e-08
7.46128 0.46875 6.95687e-08
7.46128 0.53125 5.46585e-08
7.46128 0.59375 4.13477e-08
7.46128 0.65625 2.75092e-08
7.46128 0.71875 1.01756e-08
7.46128 0.78125 -1.26467e-08
7.46128 0.84375 -4.02551e-08
7.46128 0.90625 -6.83719e-08
7.46128 0.96875 -9.0752e-08
7.46128 1.03125 -1.0222e-07
7.46128 1.09375 -1.01027e-07
7.46128 1.15625 -8.88688e-08
7.46128 1.21875 -6.95455e-08
7.46128 1.28125 -4.80451e-08
7.46128 1.34375 -2.99036e-08
7.46128 1.40625 -2.06068e-08
7.46128 1.46875 -2.42235e-08
7.46128 1.53125 -4.22763e-08
7.46128 1.59375 -7.17328e-08
7.46128 1.65625 -1.04352e-07
7.46128 1.71875 -1.26315e-07
7.46128 1.78125 -1.2314e-07
7.46128 1.84375 -8.87255e-08
7.46128 1.90625 -4.12568e-08
7.46128 1.96875 -1.31997e-08
8.24668 0.03125 7.1489e-08
8.24668 0.09375 1.77743e-07
8.24668 0.15625 2.92665e-07
8.24668 0.21875 3.89427e-07
8.24668 0.28125 4.5968e-07
8.24668 0.34375 5.09944e-07
8.24668 0.40625 5.46676e-07
8.24668 0.46875 5.72181e-07
8.24668 0.53125 5.86767e-07
8.24668 0.59375 5.91201e-07
8.24668 0.65625 5.86474e-07
8.24668 0.71875 5.72642e-07
8.24668 0.78125 5.48283e-07
8.24668 0.84375 5.11136e-07
8.24668 0.90625 4.59341e-07
8.24668 0.96875 3.92283e-07
8.24668 1.03125 3.11637e-07
8.24668 1.09375 2.21294e-07
8.24668 1.15625 1.27322e-07
8.24668 1.21875 3.64995e-08
8.24668 1.28125 -4.41556e-08
8.24668 1.34375 -1.08948e-07
8.24668 1.40625 -1.5324e-07
8.24668 1.46875 -1.74745e-07
8.24668 1.53125 -1.72168e-07
8.24668 1.59375 -1.46474e-07
8.24668 1.65625 -9.90932e-08
8.24668 1.71875 -3.50671e-08
8.24668 1.78125 3.66481e-08
8.24668 1.84375 9.31817e-08
8.24668 1.90625 1.00864e-07
8.24668 1.96875 3.67686e-08
9.03208 0.03125 -4.55168e-08
9.03208 0.09375 -9.37474e-08
9.03208 0.15625 -9.49286e-08
9.03208 0.21875 -6.55284e-08
9.03208 0.28125 -3.06205e-08
9.03208 0.34375 -8.07329e-10
9.03208 0.40625 2.42944e-08
9.03208 0.46875 4.74917e-08
9.03208 0.53125 7.00116e-08
9.03208 0.59375 9.19949e-08
9.03208 0.65625 1.13404e-07
9.03208 0.71875 1.34862e-07
9.03208 0.78125 1.57207e-07
9.03208 0.84375 1.80978e-07
9.03208 0.90625 2.05414e-07
9.03208 0.96875 2.2862e-07
9.03208 1.03125 2.48089e-07
9.03208 1.09375 2.619e-07
9.03208 1.15625 2.692e-07
9.03208 1.21875 2.70986e-07
9.03208 1.28125 2.69833e-07
9.03208 1.34375 2.69508e-07
9.03208 1.40625 2.73242e-07
9.03208 1.46875 2.82875e-07
9.03208 1.53125 2.9759e-07
9.03208 1.59375 3.14539e-07
9.03208 1.65625 3.28292e-07
9.03208 1.71875 3.31074e-07
9.03208 1.78125 3.0932e-07
9.03208 1.84375 2.47648e-07
9.03208 1.90625 1.46991e-07
9.03208 1.96875 5.82799e-08
9.81748 0.03125 1.43325e-08
9.81748 0.09375 2.12065e-08
9.81748 0.15625 -2.59109e-08
9.81748 0.21875 -8.73401e-08
9.81748 0.28125 -1.38295e-07
9.81748 0.34375 -1.75556e-07
9.81748 0.40625 -1.99812e-07
9.81748 0.46875 -2.09939e-07
9.81748 0.53125 -2.03282e-07
9.81748 0.59375 -1.78945e-07
9.81748 0.65625 -1.38684e-07
9.81748 0.71875 -8.70912e-08
9.81748 0.78125 -2.96299e-08
9.81748 0.84375 2.93068e-08
9.81748 0.90625 8.81107e-08
9.81748 0.96875 1.47724e-07
9.81748 1.03125 2.09595e-07
9.81748 1.09375 2.74251e-07
9.81748 1.15625 3.40216e-07
9.81748 1.21875 4.04446e-07
9.81748 1.28125 4.61635e-07
9.81748 1.34375 5.04988e-07
9.81748 1.40625 5.26471e-07
9.81748 1.46875 5.20257e-07
9.81748 1.53125 4.83444e-07
9.81748 1.59375 4.17774e-07
9.81748 1.65625 3.25439e-07
9.81748 1.71875 2.09547e-07
9.81748 1.78125 7.32423e-08
9.81748 1.84375 -6.2208e-08
9.81748 1.90625 -1.43427e-07
9.81748 1.96875 -9.76049e-08
10.6029 0.03125 8.41044e-09
10.6029 0.09375 7.7302e-08
10.6029 0.15625 1.52074e-07
10.6029 0.21875 1.81198e-07
10.6029 0.28125 1.75179e-07
10.6029 0.34375 1.5179e-07
10.6029 0.40625 1.1678e-07
10.6029 0.46875 7.06385e-08
10.6029 0.53125 1.46086e-08
10.6029 0.59375 -4.69788e-08
10.6029 0.65625 -1.08769e-07
10.6029 0.71875 -1.66697e-07
10.6029 0.78125 -2.19305e-07
10.6029 0.84375 -2.67147e-07
10.6029 0.90625 -3.11638e-07
10.6029 0.96875 -3.54209e-07
10.6029 1.03125 -3.95749e-07
10.6029 1.09375 -4.37175e-07
10.6029 1.15625 -4.79157e-07
10.6029 1.21875 -5.22746e-07
10.6029 1.28125 -5.6817e-07
10.6029 1.34375 -6.14739e-07
10.6029 1.40625 -6.58805e-07
10.6029 1.46875 -6.95153e-07
10.6029 1.53125 -7.16629e-07
10.6029 1.59375 -7.18064e-07
10.6029 1.65625 -6.94762e-07
10.6029 1.71875 -6.44395e-07
10.6029 1.78125 -5.5847e-07
10.6029 1.84375 -4.2712e-07
10.6029 1.90625 -2.50866e-07
10.6029 1.96875 -8.73257e-08
11.3883 0.03125 -1.28493e-07
11.3883 0.09375 -2.06382e-07
11.3883 0.15625 -1.41319e-07
11.3883 0.21875 -4.40961e-08
11.3883 0.28125 1.97006e-08
11.3883 0.34375 4.5473e-08
11.3883 0.40625 4.7567e-08
11.3883 0.46875 3.85947e-08
11.3883 0.53125 2.54368e-08
11.3883 0.59375 1.16851e-08
11.3883 0.65625 -1.17294e-09
11.3883 0.71875 -1.26118e-08
11.3883 0.78125 -2.30529e-08
11.3883 0.84375 -3.34172e-08
11.3883 0.90625 -4.49407e-08
11.3883 0.96875 -5.86694e-08
11.3883 1.03125 -7.50763e-08
11.3883 1.09375 -9.37299e-08
11.3883 1.15625 -1.12961e-07
11.3883 1.21875 -1.29885e-07
11.3883 1.28125 -1.40579e-07
11.3883 1.34375 -1.41059e-07
11.3883 1.40625 -1.27796e-07
11.3883 1.46875 -9.90194e-08
11.3883 1.53125 -5.52824e-08
11.3883 1.59375 -5.69901e-11
11.3883 1.65625 6.19607e-08
11.3883 1.71875 1.24197e-07
11.3883 1.78125 1.77131e-07
11.3883 1.84375 2.03177e-07
11.3883 1.90625 1.80302e-07
11.3883 1.96875 9.83398e-08
12.1737 0.03125 -8.46335e-08
12.1737 0.09375 -2.95545e-07
12.1737 0.15625 -4.27349e-07
12.1737 0.21875 -4.35756e-07
12.1737 0.28125 -3.76573e-07
12.1737 0.34375 -3.00072e-07
12.1737 0.40625 -2.25311e-07
12.1737 0.46875 -1.56147e-07
12.1737 0.53125 -9.2201e-08
12.1737 0.59375 -3.41491e-08
12.1737 0.65625 1.66517e-08
12.1737 0.71875 5.86049e-08
12.1737 0.78125 9.08101e-08
12.1737 0.84375 1.12716e-07
12.1737 0.90625 1.2424e-07
12.1737 0.96875 1.25824e-07
12.1737 1.03125 1.18853e-07
12.1737 1.09375 1.06156e-07
12.1737 1.15625 9.16509e-08
12.1737 1.21875 8.0013e-08
12.1737 1.28125 7.45065e-08
12.1737 1.34375 7.59501e-08
12.1737 1.40625 8.07604e-08
12.1737 1.46875 8.27374e-08
12.1737 1.53125 7.31014e-08
12.1737 1.59375 4.49153e-08
12.1737 1.65625 -6.81909e-09
12.1737 1.71875 -7.85961e-08
12.1737 1.78125 -1.57719e-07
12.1737 1.84375 -2.10145e-07
12.1737 1.90625 -1.92694e-07
12.1737 1.96875 -8.30743e-08
12.9591 0.03125 4.67216e-08
12.9591 0.09375 -2.67826e-08
12.9591 0.15625 -2.47434e-07
12.9591 0.21875 -4.53231e-07
12.9591 0.28125 -5.81937e-07
12.9591 0.34375 -6.48982e-07
12.9591 0.40625 -6.84029e-07
12.9591 0.46875 -7.06043e-07
12.9591 0.53125 -7.23659e-07
12.9591 0.59375 -7.3964e-07
12.9591 0.65625 -7.54407e-07
12.9591 0.71875 -7.67097e-07
12.9591 0.78125 -7.76423e-07
12.9591 0.84375 -7.81478e-07
12.9591 0.90625 -7.82801e-07
12.9591 0.96875 -7.82319e-07
12.9591 1.03125 -7.81856e-07
12.9591 1.09375 -7.816e-07
12.9591 1.15625 -7.79668e-07
12.9591 1.21875 -7.73718e-07
12.9591 1.28125 -7.62637e-07
12.9591 1.34375 -7.47347e-07
12.9591 1.40625 -7.29262e-07
12.9591 1.46875 -7.09236e-07
12.9591 1.53125 -6.85213e-07
12.9591 1.59375 -6.52431e-07
12.9591 1.65625 -6.00213e-07
12.9591 1.71875 -5.12853e-07
12.9591 1.78125 -3.7114e-07
12.9591 1.84375 -1.78272e-07
12.9591 1.90625 1.02403e-09
12.9591 1.96875 3.20531e-08
13.7445 0.03125 1.48515e-07
13.7445 0.09375 3.63873e-07
13.7445 0.15625 4.01836e-07
13.7445 0.21875 3.19635e-07
13.7445 0.28125 2.12355e-07
13.7445 0.34375 1.2472e-07
13.7445 0.40625 6.05038e-08
13.7445 0.46875 1.02187e-08
13.7445 0.53125 -3.38465e-08
13.7445 0.59375 -7.40707e-08
13.7445 0.65625 -1.08312e-07
13.7445 0.71875 -1.32044e-07
13.7445 0.78125 -1.39957e-07
13.7445 0.84375 -1.27458e-07
13.7445 0.90625 -9.21129e-08
13.7445 0.96875 -3.50347e-08
13.7445 1.03125 3.85269e-08
13.7445 1.09375 1.20135e-07
13.7445 1.15625 2.00721e-07
13.7445 1.21875 2.73648e-07
13.7445 1.28125 3.36679e-07
13.7445 1.34375 3.91567e-07
13.7445 1.40625 4.42234e-07
13.7445 1.46875 4.92427e-07
13.7445 1.53125 5.44814e-07
13.7445 1.59375 6.00558e-07
13.7445 1.65625 6.59144e-07
13.7445 1.71875 7.13267e-07
13.7445 1.78125 7.39367e-07
13.7445 1.84375 6.85859e-07
13.7445 1.90625 4.97044e-07
13.7445 1.96875 1.94662e-07
14.5299 0.03125 1.16787e-07
14.5299 0.09375 3.34643e-07
14.5299 0.15625 5.39019e-07
14.5299 0.21875 6.63673e-07
14.5299 0.28125 7.27068e-07
14.5299 0.34375 7.67875e-07
14.5299 0.40625 8.08169e-07
14.5299 0.46875 8.5278e-07
14.5299 0.53125 8.98042e-07
14.5299 0.59375 9.37827e-07
14.5299 0.65625 9.66632e-07
14.5299 0.71875 9.80289e-07
14.5299 0.78125 9.76303e-07
14.5299 0.84375 9.54492e-07
14.5299 0.90625 9.17697e-07
14.5299 0.96875 8.71177e-07
14.5299 1.03125 8.20461e-07
14.5299 1.09375 7.68998e-07
14.5299 1.15625 7.1737e-07
14.5299 1.21875 6.64798e-07
14.5299 1.28125 6.11193e-07
14.5299 1.34375 5.5834e-07
14.5299 1.40625 5.08786e-07
14.5299 1.46875 4.64577e-07
14.5299 1.53125 4.2444e-07
14.5299 1.59375 3.83925e-07
14.5299 1.65625 3.33595e-07
14.5299 1.71875 2.61992e-07
14.5299 1.78125 1.56648e-07
14.5299 1.84375 2.41811e-08
14.5299 1.90625 -8.42847e-08
14.5299 1.96875 -6.89543e-08
15.3153 0.03125 -1.56817e-08
15.3153 0.09375 6.29255e-08
15.3153 0.15625 2.17742e-07
15.3153 0.21875 3.50026e-07
15.3153 0.28125 4.15841e-07
15.3153 0.34375 4.241e-07
15.3153 0.40625 3.98112e-07
15.3153 0.46875 3.57249e-07
15.3153 0.53125 3.13409e-07
15.3153 0.59375 2.72901e-07
15.3153 0.65625 2.38203e-07
15.3153 0.71875 2.09414e-07
15.3153 0.78125 1.85401e-07
15.3153 0.84375 1.6481e-07
15.3153 0.90625 1.46916e-07
15.3153 0.96875 1.31572e-07
15.3153 1.03125 1.19021e-07
15.3153 1.09375 1.09705e-07
15.3153 1.15625 1.04926e-07
15.3153 1.21875 1.06516e-07
15.3153 1.28125 1.16331e-07
15.3153 1.34375 1.34231e-07
15.3153 1.40625 1.57737e-07
15.3153 1.46875 1.81628e-07
15.3153 1.53125 2.00057e-07
15.3153 1.59375 2.07411e-07
15.3153 1.65625 2.00268e-07
15.3153 1.71875 1.76692e-07
15.3153 1.78125 1.39048e-07
15.3153 1.84375 9.70295e-08
15.3153 1.90625 6.57835e-08
15.3153 1.96875 3.16096e-08
16.1007 0.03125 -6.28423e-08
16.1007 0.09375 -1.36115e-07
16.1007 0.15625 -1.26721e-07
16.1007 0.21875 -6.59587e-08
16.1007 0.28125 -7.90002e-09
16.1007 0.34375 2.08051e-08
16.1007 0.40625 1.84675e-08
16.1007 0.46875 -6.37449e-09
16.1007 0.53125 -4.21562e-08
16.1007 0.59375 -7.77955e-08
16.1007 0.65625 -1.04213e-07
16.1007 0.71875 -1.15828e-07
16.1007 0.78125 -1.10641e-07
16.1007 0.84375 -8.95998e-08
16.1007 0.90625 -5.53924e-08
16.1007 0.96875 -1.19356e-08
16.1007 1.03125 3.58345e-08
16.1007 1.09375 8.25509e-08
16.1007 1.15625 1.23325e-07
16.1007 1.21875 1.54356e-07
16.1007 1.28125 1.72778e-07
16.1007 1.34375 1.7663e-07
16.1007 1.40625 1.64992e-07
16.1007 1.46875 1.38859e-07
16.1007 1.53125 1.01473e-07
16.1007 1.59375 5.80342e-08
16.1007 1.65625 1.44659e-08
16.1007 1.71875 -2.32921e-08
16.1007 1.78125 -4.79097e-08
16.1007 1.84375 -5.03414e-08
16.1007 1.90625 -2.75802e-08
16.1007 1.96875 2.21266e-10
16.8861 0.03125 -2.21582e-08
16.8861 0.09375 -1.09677e-07
16.8861 0.15625 -1.95262e-07
16.8861 0.21875 -2.35194e-07
16.8861 0.28125 -2.28329e-07
16.8861 0.34375 -1.90618e-07
16.8861 0.40625 -1.36107e-07
16.8861 0.46875 -7.19186e-08
16.8861 0.53125 -1.62106e-09
16.8861 0.59375 7.31111e-08
16.8861 0.65625 1.49521e-07
16.8861 0.71875 2.2356e-07
16.8861 0.78125 2.89665e-07
16.8861 0.84375 3.42901e-07
16.8861 0.90625 3.79837e-07
16.8861 0.96875 3.99505e-07
16.8861 1.03125 4.02434e-07
16.8861 1.09375 3.90006e-07
16.8861 1.15625 3.63436e-07
16.8861 1.21875 3.23928e-07
16.8861 1.28125 2.72421e-07
16.8861 1.34375 2.11043e-07
16.8861 1.40625 1.43877e-07
16.8861 1.46875 7.76835e-08
16.8861 1.53125 2.05286e-08
16.8861 1.59375 -1.99892e-08
16.8861 1.65625 -3.82774e-08
16.8861 1.71875 -3.06404e-08
16.8861 1.78125 2.22364e-09
16.8861 1.84375 4.77643e-08
16.8861 1.90625 6.98661e-08
16.8861 1.96875 3.10256e-08
17.6715 0.03125 -4.91103e-09
17.6715 0.09375 -2.16082e-09
17.6715 0.15625 -2.68981e-08
17.6715 0.21875 -6.73917e-08
17.6715 0.28125 -1.04983e-07
17.6715 0.34375 -1.3124e-07
17.6715 0.40625 -1.44711e-07
17.6715 0.46875 -1.46766e-07
17.6715 0.53125 -1.40055e-07
17.6715 0.59375 -1.27842e-07
17.6715 0.65625 -1.13471e-07
17.6715 0.71875 -9.99177e-08
17.6715 0.78125 -8.94433e-08
17.6715 0.84375 -8.27763e-08
17.6715 0.90625 -7.86362e-08
17.6715 0.96875 -7.37403e-08
17.6715 1.03125 -6.40043e-08
17.6715 1.09375 -4.61288e-08
17.6715 1.15625 -1.89717e-08
17.6715 1.21875 1.64144e-08
17.6715 1.28125 5.74145e-08
17.6715 1.34375 1.01443e-07
17.6715 1.40625 1.46425e-07
17.6715 1.46875 1.90849e-07
17.6715 1.53125 2.32222e-07
17.6715 1.59375 2.67232e-07
17.6715 1.65625 2.91376e-07
17.6715 1.71875 2.99904e-07
17.6715 1.78125 2.83972e-07
17.6715 1.84375 2.30458e-07
17.6715 1.90625 1.32425e-07
17.6715 1.96875 2.72127e-08
18.4569 0.03125 -8.07745e-09
18.4569 0.09375 -2.20844e-08
18.4569 0.15625 -3.08714e-08
18.4569 0.21875 -3.92471e-08
18.4569 0.28125 -5.1352e-08
18.4569 0.34375 -6.88948e-08
18.4569 0.40625 -9.14556e-08
18.4569 0.46875 -1.18313e-07
18.4569 0.53125 -1.48958e-07
18.4569 0.59375 -1.83964e-07
18.4569 0.65625 -2.24072e-07
18.4569 0.71875 -2.70307e-07
18.4569 0.78125 -3.23207e-07
18.4569 0.84375 -3.82557e-07
18.4569 0.90625 -4.46476e-07
18.4569 0.96875 -5.11603e-07
18.4569 1.03125 -5.73073e-07
18.4569 1.09375 -6.25018e-07
18.4569 1.15625 -6.61064e-07
18.4569 1.21875 -6.75486e-07
18.4569 1.28125 -6.64214e-07
