21.5984 0.09375 -1.69574e-08
22.3838 0.09375 -1.34103e-07
23.1692 0.09375 4.2391e-08
23.9546 0.09375 5.20549e-08
24.74 0.09375 -1.56811e-08
0.392699 0.15625 8.55638e-08
1.1781 0.15625 3.15017e-08
1.9635 0.15625 -4.88504e-08
2.74889 0.15625 -1.69576e-09
3.53429 0.15625 6.59121e-08
4.31969 0.15625 -1.29736e-07
5.10509 0.15625 5.9338e-08
5.89049 0.15625 4.37195e-09
6.67588 0.15625 -9.06471e-08
7.46128 0.15625 1.08689e-07
8.24668 0.15625 5.12296e-08
9.03208 0.15625 3.10403e-08
9.81748 0.15625 -1.34686e-07
10.6029 0.15625 -7.0322e-08
11.3883 0.15625 -1.46122e-08
12.1737 0.15625 1.91272e-08
12.9591 0.15625 1.41152e-07
13.7445 0.15625 -7.92727e-08
14.5299 0.15625 -5.57036e-10
15.3153 0.15625 9.48652e-08
16.1007 0.15625 2.45631e-09
16.8861 0.15625 -6.52116e-09
17.6715 0.15625 9.53459e-09
18.4569 0.15625 -5.87652e-08
19.2423 0.15625 -3.05959e-08
20.0277 0.15625 5.2284e-08
20.8131 0.15625 9.35162e-08
21.5984 0.15625 1.21934e-08
22.3838 0.15625 -3.23409e-07
23.1692 0.15625 2.61395e-08
23.9546 0.15625 1.2964e-07
24.74 0.15625 -3.26825e-08
0.392699 0.21875 1.7735e-07
1.1781 0.21875 1.14219e-07
1.9635 0.21875 -6.78294e-08
2.74889 0.21875 -3.55857e-08
3.53429 0.21875 1.04322e-07
4.31969 0.21875 -1.72729e-07
5.10509 0.21875 1.00695e-07
5.89049 0.21875 1.20295e-08
6.67588 0.21875 -1.86532e-07
7.46128 0.21875 1.54546e-07
8.24668 0.21875 6.88266e-08
9.03208 0.21875 5.97707e-08
9.81748 0.21875 -1.96768e-07
10.6029 0.21875 -1.3268e-07
11.3883 0.21875 -4.00207e-08
12.1737 0.21875 3.30432e-08
12.9591 0.21875 2.38685e-07
13.7445 0.21875 -8.65768e-08
14.5299 0.21875 2.32583e-08
15.3153 0.21875 1.13857e-07
16.1007 0.21875 8.33773e-09
16.8861 0.21875 -4.09356e-08
17.6715 0.21875 7.37107e-09
18.4569 0.21875 -6.39762e-08
19.2423 0.21875 -3.8422e-08
20.0277 0.21875 9.18416e-08
20.8131 0.21875 8.58723e-08
21.5984 0.21875 6.00656e-08
22.3838 0.21875 -4.7703e-07
23.1692 0.21875 -4.69301e-08
23.9546 0.21875 1.82329e-07
24.74 0.21875 -6.05147e-08
0.392699 0.28125 2.93092e-07
1.1781 0.28125 2.30694e-07
1.9635 0.28125 -7.70473e-08
2.74889 0.28125 -6.68474e-08
3.53429 0.28125 1.19906e-07
4.31969 0.28125 -1.89573e-07
5.10509 0.28125 1.48123e-07
5.89049 0.28125 2.96423e-08
6.67588 0.28125 -2.79439e-07
7.46128 0.28125 1.84955e-07
8.24668 0.28125 6.34492e-08
9.03208 0.28125 5.87737e-08
9.81748 0.28125 -2.42585e-07
10.6029 0.28125 -1.73069e-07
11.3883 0.28125 -7.54352e-08
12.1737 0.28125 4.49142e-08
12.9591 0.28125 3.25019e-07
13.7445 0.28125 -8.34476e-08
14.5299 0.28125 8.46177e-08
15.3153 0.28125 1.05062e-07
16.1007 0.28125 5.24681e-09
16.8861 0.28125 -7.67568e-08
17.6715 0.28125 -1.77029e-08
18.4569 0.28125 -6.52174e-08
19.2423 0.28125 -1.63357e-08
20.0277 0.28125 1.59936e-07
20.8131 0.28125 1.63286e-08
21.5984 0.28125 8.6263e-08
22.3838 0.28125 -5.47245e-07
23.1692 0.28125 -1.38071e-07
23.9546 0.28125 1.86185e-07
24.74 0.28125 -1.11137e-07
0.392699 0.34375 3.94944e-07
1.1781 0.34375 3.56305e-07
1.9635 0.34375 -6.7163e-08
2.74889 0.34375 -8.09843e-08
3.53429 0.34375 1.22065e-07
4.31969 0.34375 -1.9836e-07
5.10509 0.34375 1.85784e-07
5.89049 0.34375 6.5186e-08
6.67588 0.34375 -3.33541e-07
7.46128 0.34375 1.95744e-07
8.24668 0.34375 3.86986e-08
9.03208 0.34375 2.23687e-08
9.81748 0.34375 -2.89181e-07
10.6029 0.34375 -1.78838e-07
11.3883 0.34375 -1.06565e-07
12.1737 0.34375 5.3696e-08
12.9591 0.34375 3.89536e-07
13.7445 0.34375 -9.5337e-08
14.5299 0.34375 1.65495e-07
15.3153 0.34375 1.05483e-07
16.1007 0.34375 -1.69643e-08
16.8861 0.34375 -1.01327e-07
17.6715 0.34375 -6.76797e-08
18.4569 0.34375 -7.8795e-08
19.2423 0.34375 4.7241e-08
20.0277 0.34375 2.38347e-07
20.8131 0.34375 -9.40129e-08
21.5984 0.34375 8.48019e-08
22.3838 0.34375 -5.31211e-07
23.1692 0.34375 -2.27434e-07
23.9546 0.34375 1.45786e-07
24.74 0.34375 -1.68139e-07
0.392699 0.40625 4.59474e-07
1.1781 0.40625 4.55388e-07
1.9635 0.40625 -2.71601e-08
2.74889 0.40625 -7.61419e-08
3.53429 0.40625 1.21618e-07
4.31969 0.40625 -2.19097e-07
5.10509 0.40625 2.0041e-07
5.89049 0.40625 1.32524e-07
6.67588 0.40625 -3.34785e-07
7.46128 0.40625 1.69319e-07
8.24668 0.40625 -5.51838e-09
9.03208 0.40625 -1.91636e-08
9.81748 0.40625 -3.39964e-07
10.6029 0.40625 -1.66053e-07
11.3883 0.40625 -1.08967e-07
12.1737 0.40625 6.35928e-08
12.9591 0.40625 4.24551e-07
13.7445 0.40625 -1.27385e-07
14.5299 0.40625 2.19369e-07
15.3153 0.40625 1.41634e-07
16.1007 0.40625 -5.13709e-08
16.8861 0.40625 -1.15672e-07
17.6715 0.40625 -1.16506e-07
18.4569 0.40625 -1.0416e-07
19.2423 0.40625 1.39215e-07
20.0277 0.40625 2.89756e-07
20.8131 0.40625 -2.101e-07
21.5984 0.40625 7.72264e-08
22.3838 0.40625 -4.51963e-07
23.1692 0.40625 -3.13108e-07
23.9546 0.40625 6.32789e-08
24.74 0.40625 -1.98242e-07
0.392699 0.46875 4.93453e-07
1.1781 0.46875 4.94623e-07
1.9635 0.46875 4.65596e-08
2.74889 0.46875 -5.08128e-08
3.53429 0.46875 1.0635e-07
4.31969 0.46875 -2.60961e-07
5.10509 0.46875 1.89762e-07
5.89049 0.46875 2.35414e-07
6.67588 0.46875 -2.97182e-07
7.46128 0.46875 9.40921e-08
8.24668 0.46875 -7.2561e-08
9.03208 0.46875 -4.14273e-08
9.81748 0.46875 -3.68044e-07
10.6029 0.46875 -1.59227e-07
11.3883 0.46875 -6.08309e-08
12.1737 0.46875 8.42991e-08
12.9591 0.46875 4.22739e-07
13.7445 0.46875 -1.56791e-07
14.5299 0.46875 2.03684e-07
15.3153 0.46875 1.94672e-07
16.1007 0.46875 -7.87845e-08
16.8861 0.46875 -1.21898e-07
17.6715 0.46875 -1.33839e-07
18.4569 0.46875 -1.28403e-07
19.2423 0.46875 2.30534e-07
20.0277 0.46875 2.9083e-07
20.8131 0.46875 -3.05213e-07
21.5984 0.46875 9.09798e-08
22.3838 0.46875 -3.50618e-07
23.1692 0.46875 -3.96213e-07
23.9546 0.46875 -4.49618e-08
24.74 0.46875 -1.79484e-07
0.392699 0.53125 5.07625e-07
1.1781 0.53125 4.72342e-07
1.9635 0.53125 1.43549e-07
2.74889 0.53125 -1.08232e-08
3.53429 0.53125 5.96048e-08
4.31969 0.53125 -3.12723e-07
5.10509 0.53125 1.60784e-07
5.89049 0.53125 3.45144e-07
6.67588 0.53125 -2.47831e-07
7.46128 0.53125 -7.55516e-09
8.24668 0.53125 -1.52567e-07
9.03208 0.53125 -6.3263e-08
9.81748 0.53125 -3.42523e-07
10.6029 0.53125 -1.60699e-07
11.3883 0.53125 3.6258e-08
12.1737 0.53125 1.31534e-07
12.9591 0.53125 3.78606e-07
13.7445 0.53125 -1.57514e-07
14.5299 0.53125 1.19278e-07
15.3153 0.53125 2.15224e-07
16.1007 0.53125 -8.69438e-08
16.8861 0.53125 -1.15116e-07
17.6715 0.53125 -1.27199e-07
18.4569 0.53125 -1.36217e-07
19.2423 0.53125 3.0276e-07
20.0277 0.53125 2.35939e-07
20.8131 0.53125 -3.58739e-07
21.5984 0.53125 1.43209e-07
22.3838 0.53125 -2.7823e-07
23.1692 0.53125 -4.74042e-07
23.9546 0.53125 -1.32819e-07
24.74 0.53125 -1.1542e-07
0.392699 0.59375 4.86756e-07
1.1781 0.59375 4.25745e-07
1.9635 0.59375 2.51169e-07
2.74889 0.59375 2.52635e-08
3.53429 0.59375 -2.06658e-08
4.31969 0.59375 -3.53947e-07
5.10509 0.59375 1.24909e-07
5.89049 0.59375 4.18711e-07
6.67588 0.59375 -2.04787e-07
7.46128 0.59375 -9.3385e-08
8.24668 0.59375 -2.1553e-07
9.03208 0.59375 -1.25987e-07
9.81748 0.59375 -2.60513e-07
10.6029 0.59375 -1.38114e-07
11.3883 0.59375 1.38842e-07
12.1737 0.59375 2.02443e-07
12.9591 0.59375 3.05488e-07
13.7445 0.59375 -1.20753e-07
14.5299 0.59375 3.39388e-09
15.3153 0.59375 1.70802e-07
16.1007 0.59375 -8.41104e-08
16.8861 0.59375 -9.58521e-08
17.6715 0.59375 -1.2575e-07
18.4569 0.59375 -1.2377e-07
19.2423 0.59375 3.59177e-07
20.0277 0.59375 1.36615e-07
20.8131 0.59375 -3.55097e-07
21.5984 0.59375 2.27144e-07
22.3838 0.59375 -2.69468e-07
23.1692 0.59375 -5.46484e-07
23.9546 0.59375 -1.50468e-07
24.74 0.59375 -1.80638e-08
0.392699 0.65625 4.18346e-07
1.1781 0.65625 3.94829e-07
1.9635 0.65625 3.54352e-07
2.74889 0.65625 3.96525e-08
3.53429 0.65625 -1.17733e-07
4.31969 0.65625 -3.63053e-07
5.10509 0.65625 1.00094e-07
5.89049 0.65625 4.19076e-07
6.67588 0.65625 -1.77424e-07
7.46128 0.65625 -1.30868e-07
8.24668 0.65625 -2.31989e-07
9.03208 0.65625 -2.44952e-07
9.81748 0.65625 -1.46762e-07
10.6029 0.65625 -5.63564e-08
11.3883 0.65625 1.8657e-07
12.1737 0.65625 2.63756e-07
12.9591 0.65625 2.33377e-07
13.7445 0.65625 -5.10402e-08
14.5299 0.65625 -1.03957e-07
15.3153 0.65625 7.07855e-08
16.1007 0.65625 -8.93643e-08
16.8861 0.65625 -7.34434e-08
17.6715 0.65625 -1.33761e-07
18.4569 0.65625 -1.00534e-07
19.2423 0.65625 4.04555e-07
20.0277 0.65625 2.07729e-08
20.8131 0.65625 -2.89346e-07
21.5984 0.65625 3.20775e-07
22.3838 0.65625 -3.2091e-07
23.1692 0.65625 -6.26867e-07
23.9546 0.65625 -1.00197e-07
24.74 0.65625 1.07576e-07
0.392699 0.71875 3.08842e-07
1.1781 0.71875 4.04137e-07
1.9635 0.71875 4.38489e-07
2.74889 0.71875 1.356e-08
3.53429 0.71875 -2.03672e-07
4.31969 0.71875 -3.22038e-07
5.10509 0.71875 1.03829e-07
5.89049 0.71875 3.33178e-07
6.67588 0.71875 -1.77131e-07
7.46128 0.71875 -1.13485e-07
8.24668 0.71875 -2.04189e-07
9.03208 0.71875 -3.78802e-07
9.81748 0.71875 -2.05994e-08
10.6029 0.71875 7.01261e-08
11.3883 0.71875 1.59073e-07
12.1737 0.71875 2.84558e-07
12.9591 0.71875 1.70425e-07
13.7445 0.71875 3.12092e-08
14.5299 0.71875 -1.66615e-07
15.3153 0.71875 -4.07876e-08
16.1007 0.71875 -1.15689e-07
16.8861 0.71875 -6.26588e-08
17.6715 0.71875 -1.37569e-07
18.4569 0.71875 -7.01037e-08
19.2423 0.71875 4.36626e-07
20.0277 0.71875 -9.0132e-08
20.8131 0.71875 -1.81223e-07
21.5984 0.71875 4.13219e-07
22.3838 0.71875 -3.93631e-07
23.1692 0.71875 -7.21441e-07
23.9546 0.71875 -2.86422e-08
24.74 0.71875 2.39183e-07
0.392699 0.78125 1.86166e-07
1.1781 0.78125 4.52994e-07
1.9635 0.78125 4.9485e-07
2.74889 0.78125 -6.6323e-08
3.53429 0.78125 -2.64383e-07
4.31969 0.78125 -2.24569e-07
5.10509 0.78125 1.41981e-07
5.89049 0.78125 1.87916e-07
6.67588 0.78125 -2.11605e-07
7.46128 0.78125 -6.32771e-08
8.24668 0.78125 -1.63993e-07
9.03208 0.78125 -4.5604e-07
9.81748 0.78125 1.10192e-07
10.6029 0.78125 1.79544e-07
11.3883 0.78125 8.32233e-08
12.1737 0.78125 2.68715e-07
12.9591 0.78125 1.06969e-07
13.7445 0.78125 8.93469e-08
14.5299 0.78125 -1.65361e-07
15.3153 0.78125 -1.19837e-07
16.1007 0.78125 -1.58117e-07
16.8861 0.78125 -6.18369e-08
17.6715 0.78125 -1.33803e-07
18.4569 0.78125 -3.15289e-08
19.2423 0.78125 4.5073e-07
20.0277 0.78125 -1.91187e-07
20.8131 0.78125 -7.0281e-08
21.5984 0.78125 5.02129e-07
22.3838 0.78125 -4.37549e-07
23.1692 0.78125 -8.03941e-07
23.9546 0.78125 2.10773e-08
24.74 0.78125 3.27996e-07
0.392699 0.84375 8.95534e-08
1.1781 0.84375 4.98596e-07
1.9635 0.84375 5.24357e-07
2.74889 0.84375 -1.79457e-07
3.53429 0.84375 -3.11369e-07
4.31969 0.84375 -9.71553e-08
5.10509 0.84375 2.05018e-07
5.89049 0.84375 3.68134e-08
6.67588 0.84375 -2.72334e-07
7.46128 0.84375 -6.53172e-09
8.24668 0.84375 -1.44159e-07
9.03208 0.84375 -4.33712e-07
9.81748 0.84375 2.36403e-07
10.6029 0.84375 2.08549e-07
11.3883 0.84375 -5.0994e-09
12.1737 0.84375 2.47705e-07
12.9591 0.84375 4.9467e-08
13.7445 0.84375 8.51096e-08
14.5299 0.84375 -1.10098e-07
15.3153 0.84375 -1.40952e-07
16.1007 0.84375 -1.94961e-07
16.8861 0.84375 -5.77047e-08
17.6715 0.84375 -1.3663e-07
18.4569 0.84375 9.24474e-09
19.2423 0.84375 4.41025e-07
20.0277 0.84375 -2.77807e-07
20.8131 0.84375 -1.47049e-10
21.5984 0.84375 5.8509e-07
22.3838 0.84375 -4.20663e-07
23.1692 0.84375 -8.33674e-07
23.9546 0.84375 4.04132e-08
24.74 0.84375 3.47747e-07
0.392699 0.90625 3.5813e-08
1.1781 0.90625 4.70449e-07
1.9635 0.90625 5.36073e-07
2.74889 0.90625 -2.60963e-07
3.53429 0.90625 -3.57069e-07
4.31969 0.90625 1.21778e-08
5.10509 0.90625 2.65172e-07
5.89049 0.90625 -7.81559e-08
6.67588 0.90625 -3.20964e-07
7.46128 0.90625 3.21151e-08
8.24668 0.90625 -1.57406e-07
9.03208 0.90625 -3.14197e-07
9.81748 0.90625 3.38242e-07
10.6029 0.90625 1.38486e-07
11.3883 0.90625 -8.78978e-08
12.1737 0.90625 2.39248e-07
12.9591 0.90625 1.47149e-08
13.7445 0.90625 1.77965e-08
14.5299 0.90625 -2.77728e-08
15.3153 0.90625 -1.01784e-07
16.1007 0.90625 -2.11181e-07
16.8861 0.90625 -5.20991e-08
17.6715 0.90625 -1.61488e-07
18.4569 0.90625 4.62755e-08
19.2423 0.90625 4.08428e-07
20.0277 0.90625 -3.34552e-07
20.8131 0.90625 1.17324e-08
21.5984 0.90625 6.38175e-07
22.3838 0.90625 -3.48866e-07
23.1692 0.90625 -7.851e-07
23.9546 0.90625 5.31009e-08
24.74 0.90625 3.27258e-07
0.392699 0.96875 1.35571e-08
1.1781 0.96875 3.30208e-07
1.9635 0.96875 5.37201e-07
2.74889 0.96875 -2.51054e-07
3.53429 0.96875 -3.95698e-07
4.31969 0.96875 7.10466e-08
5.10509 0.96875 2.9418e-07
5.89049 0.96875 -1.40804e-07
6.67588 0.96875 -3.29441e-07
7.46128 0.96875 3.46485e-08
8.24668 0.96875 -1.91329e-07
9.03208 0.96875 -1.38778e-07
9.81748 0.96875 3.98067e-07
10.6029 0.96875 -2.14443e-10
11.3883 0.96875 -1.50121e-07
12.1737 0.96875 2.31784e-07
12.9591 0.96875 2.53809e-09
13.7445 0.96875 -6.40044e-08
14.5299 0.96875 5.12855e-08
15.3153 0.96875 -3.31555e-08
16.1007 0.96875 -2.04822e-07
16.8861 0.96875 -3.79742e-08
17.6715 0.96875 -2.16769e-07
18.4569 0.96875 6.9541e-08
19.2423 0.96875 3.6978e-07
20.0277 0.96875 -3.53728e-07
20.8131 0.96875 -2.51495e-08
21.5984 0.96875 6.32123e-07
22.3838 0.96875 -2.55036e-07
23.1692 0.96875 -6.67706e-07
23.9546 0.96875 9.19978e-08
24.74 0.96875 3.17363e-07
0.392699 1.03125 -1.3168e-09
1.1781 1.03125 1.09707e-07
1.9635 1.03125 5.33929e-07
2.74889 1.03125 -1.6574e-07
3.53429 1.03125 -4.06434e-07
4.31969 1.03125 9.14777e-08
5.10509 1.03125 2.81753e-07
5.89049 1.03125 -1.52477e-07
6.67588 1.03125 -3.17091e-07
7.46128 1.03125 -4.61475e-09
8.24668 1.03125 -2.07255e-07
9.03208 1.03125 2.9852e-08
9.81748 1.03125 4.08936e-07
10.6029 1.03125 -1.50867e-07
11.3883 1.03125 -1.72416e-07
12.1737 1.03125 2.16565e-07
12.9591 1.03125 -7.25173e-09
13.7445 1.03125 -1.11354e-07
14.5299 1.03125 9.87031e-08
15.3153 1.03125 2.01798e-08
16.1007 1.03125 -1.81526e-07
16.8861 1.03125 1.0572e-09
17.6715 1.03125 -2.81155e-07
18.4569 1.03125 7.43535e-08
19.2423 1.03125 3.2643e-07
20.0277 1.03125 -3.56207e-07
20.8131 1.03125 -8.10179e-08
21.5984 1.03125 5.67305e-07
22.3838 1.03125 -1.75105e-07
23.1692 1.03125 -5.08257e-07
23.9546 1.03125 1.70893e-07
24.74 1.03125 3.42543e-07
0.392699 1.09375 -4.09456e-08
1.1781 1.09375 -1.08122e-07
1.9635 1.09375 5.29284e-07
2.74889 1.09375 -7.63679e-08
3.53429 1.09375 -3.69062e-07
4.31969 1.09375 1.2009e-07
5.10509 1.09375 2.24647e-07
5.89049 1.09375 -1.32228e-07
6.67588 1.09375 -3.10583e-07
7.46128 1.09375 -7.77535e-08
8.24668 1.09375 -1.76848e-07
9.03208 1.09375 1.46053e-07
9.81748 1.09375 3.76382e-07
10.6029 1.09375 -2.72644e-07
11.3883 1.09375 -1.42267e-07
12.1737 1.09375 2.09641e-07
12.9591 1.09375 -3.6543e-08
13.7445 1.09375 -1.14324e-07
14.5299 1.09375 9.66577e-08
15.3153 1.09375 4.20909e-08
16.1007 1.09375 -1.48953e-07
16.8861 1.09375 4.84666e-08
17.6715 1.09375 -3.08217e-07
18.4569 1.09375 7.8815e-08
19.2423 1.09375 2.66043e-07
20.0277 1.09375 -3.78451e-07
20.8131 1.09375 -1.27574e-07
21.5984 1.09375 4.782e-07
22.3838 1.09375 -1.34381e-07
23.1692 1.09375 -3.33147e-07
23.9546 1.09375 2.93094e-07
24.74 1.09375 3.77068e-07
0.392699 1.15625 -1.19054e-07
1.1781 1.15625 -2.38596e-07
1.9635 1.15625 5.16341e-07
2.74889 1.15625 -4.55081e-08
3.53429 1.15625 -2.74604e-07
4.31969 1.15625 1.84933e-07
5.10509 1.15625 1.12739e-07
5.89049 1.15625 -9.79197e-08
6.67588 1.15625 -2.87428e-07
7.46128 1.15625 -1.72753e-07
8.24668 1.15625 -1.22875e-07
9.03208 1.15625 2.1257e-07
9.81748 1.15625 3.27943e-07
10.6029 1.15625 -3.63775e-07
11.3883 1.15625 -7.32861e-08
12.1737 1.15625 2.27917e-07
12.9591 1.15625 -9.18965e-08
13.7445 1.15625 -9.29711e-08
14.5299 1.15625 4.13208e-08
15.3153 1.15625 4.94837e-08
16.1007 1.15625 -1.05644e-07
16.8861 1.15625 6.29806e-08
17.6715 1.15625 -2.75205e-07
18.4569 1.15625 1.0525e-07
19.2423 1.15625 2.02238e-07
20.0277 1.15625 -4.29117e-07
20.8131 1.15625 -1.59914e-07
21.5984 1.15625 4.03359e-07
22.3838 1.15625 -1.43873e-07
23.1692 1.15625 -1.61984e-07
23.9546 1.15625 4.45702e-07
24.74 1.15625 3.66655e-07
0.392699 1.21875 -2.20921e-07
1.1781 1.21875 -2.49299e-07
1.9635 1.21875 4.86156e-07
2.74889 1.21875 -8.37076e-08
3.53429 1.21875 -1.32119e-07
4.31969 1.21875 2.67562e-07
5.10509 1.21875 -5.68872e-08
5.89049 1.21875 -5.36846e-08
6.67588 1.21875 -1.97919e-07
7.46128 1.21875 -2.84992e-07
8.24668 1.21875 -1.01717e-07
9.03208 1.21875 2.6655e-07
9.81748 1.21875 2.97628e-07
10.6029 1.21875 -4.42202e-07
11.3883 1.21875 5.14308e-09
12.1737 1.21875 2.65621e-07
12.9591 1.21875 -1.54452e-07
13.7445 1.21875 -8.10228e-08
14.5299 1.21875 -5.24372e-08
15.3153 1.21875 6.67508e-08
16.1007 1.21875 -4.60768e-08
16.8861 1.21875 4.22831e-08
17.6715 1.21875 -2.0512e-07
18.4569 1.21875 1.43472e-07
19.2423 1.21875 1.67241e-07
20.0277 1.21875 -4.77036e-07
20.8131 1.21875 -1.95539e-07
21.5984 1.21875 3.53109e-07
22.3838 1.21875 -1.79841e-07
23.1692 1.21875 -1.54066e-08
23.9546 1.21875 5.81897e-07
24.74 1.21875 2.94307e-07
0.392699 1.28125 -3.06408e-07
1.1781 1.28125 -1.69981e-07
1.9635 1.28125 4.33547e-07
2.74889 1.28125 -1.56851e-07
3.53429 1.28125 2.63147e-08
4.31969 1.28125 3.34142e-07
5.10509 1.28125 -2.53807e-07
5.89049 1.28125 4.12036e-11
6.67588 1.28125 -3.95454e-08
7.46128 1.28125 -4.08239e-07
8.24668 1.28125 -1.4185e-07
9.03208 1.28125 3.297e-07
9.81748 1.28125 3.01099e-07
10.6029 1.28125 -5.05942e-07
11.3883 1.28125 6.6007e-08
12.1737 1.28125 2.91106e-07
12.9591 1.28125 -1.91778e-07
13.7445 1.28125 -9.69757e-08
14.5299 1.28125 -1.5258e-07
15.3153 1.28125 9.98527e-08
16.1007 1.28125 3.38789e-08
16.8861 1.28125 2.8831e-08
17.6715 1.28125 -1.4904e-07
18.4569 1.28125 1.52581e-07
19.2423 1.28125 1.85019e-07
20.0277 1.28125 -4.86196e-07
20.8131 1.28125 -2.53665e-07
21.5984 1.28125 3.16344e-07
22.3838 1.28125 -1.96012e-07
23.1692 1.28125 8.50989e-08
23.9546 1.28125 6.36305e-07
24.74 1.28125 1.98781e-07
0.392699 1.34375 -3.36497e-07
1.1781 1.34375 -3.80253e-08
1.9635 1.34375 3.60771e-07
2.74889 1.34375 -2.35785e-07
3.53429 1.34375 1.53825e-07
4.31969 1.34375 3.71186e-07
5.10509 1.34375 -4.2142e-07
5.89049 1.34375 4.6737e-08
6.67588 1.34375 1.33872e-07
7.46128 1.34375 -5.15277e-07
8.24668 1.34375 -2.19422e-07
9.03208 1.34375 3.88354e-07
9.81748 1.34375 3.32841e-07
10.6029 1.34375 -5.25706e-07
11.3883 1.34375 9.5172e-08
12.1737 1.34375 2.66418e-07
12.9591 1.34375 -1.86849e-07
13.7445 1.34375 -1.30339e-07
14.5299 1.34375 -2.35508e-07
15.3153 1.34375 1.48839e-07
16.1007 1.34375 1.34604e-07
16.8861 1.34375 5.48135e-08
17.6715 1.34375 -1.42371e-07
18.4569 1.34375 9.86917e-08
19.2423 1.34375 2.48777e-07
20.0277 1.34375 -4.52417e-07
20.8131 1.34375 -3.23606e-07
21.5984 1.34375 2.82401e-07
22.3838 1.34375 -1.64097e-07
23.1692 1.34375 1.26059e-07
23.9546 1.34375 5.69188e-07
24.74 1.34375 1.24835e-07
0.392699 1.40625 -3.04567e-07
1.1781 1.40625 1.22e-07
1.9635 1.40625 2.7611e-07
2.74889 1.40625 -3.17709e-07
3.53429 1.40625 2.14322e-07
4.31969 1.40625 3.81286e-07
5.10509 1.40625 -5.1177e-07
5.89049 1.40625 6.89992e-08
6.67588 1.40625 2.61001e-07
7.46128 1.40625 -5.67414e-07
8.24668 1.40625 -2.80041e-07
9.03208 1.40625 4.09147e-07
9.81748 1.40625 3.69532e-07
10.6029 1.40625 -4.75321e-07
11.3883 1.40625 9.21695e-08
12.1737 1.40625 1.87634e-07
12.9591 1.40625 -1.47841e-07
13.7445 1.40625 -1.6032e-07
14.5299 1.40625 -2.91917e-07
15.3153 1.40625 2.1241e-07
16.1007 1.40625 2.39468e-07
16.8861 1.40625 1.11241e-07
17.6715 1.40625 -1.78647e-07
18.4569 1.40625 -2.60697e-08
19.2423 1.40625 3.26703e-07
20.0277 1.40625 -3.77266e-07
20.8131 1.40625 -3.8169e-07
21.5984 1.40625 2.43249e-07
22.3838 1.40625 -8.56524e-08
23.1692 1.40625 1.06619e-07
23.9546 1.40625 4.03028e-07
24.74 1.40625 9.00538e-08
0.392699 1.46875 -2.33318e-07
1.1781 1.46875 2.78591e-07
1.9635 1.46875 1.89567e-07
2.74889 1.46875 -3.99577e-07
3.53429 1.46875 2.01869e-07
4.31969 1.46875 3.60061e-07
5.10509 1.46875 -5.08041e-07
5.89049 1.46875 8.16873e-08
6.67588 1.46875 3.03181e-07
7.46128 1.46875 -5.51987e-07
8.24668 1.46875 -2.7973e-07
9.03208 1.46875 3.70052e-07
9.81748 1.46875 3.9002e-07
10.6029 1.46875 -3.63627e-07
11.3883 1.46875 6.32863e-08
12.1737 1.46875 9.73559e-08
12.9591 1.46875 -9.95844e-08
13.7445 1.46875 -1.70379e-07
14.5299 1.46875 -3.21327e-07
15.3153 1.46875 2.63901e-07
16.1007 1.46875 3.23816e-07
16.8861 1.46875 1.71818e-07
