5.10509 1.71875 1.95173e-07
5.10509 1.78125 1.22107e-07
5.10509 1.84375 2.84088e-08
5.10509 1.90625 -3.65753e-08
5.10509 1.96875 -9.88578e-09
5.89049 0.03125 4.00891e-08
5.89049 0.09375 2.66376e-08
5.89049 0.15625 -8.63767e-08
5.89049 0.21875 -2.17071e-07
5.89049 0.28125 -3.14821e-07
5.89049 0.34375 -3.7268e-07
5.89049 0.40625 -3.99155e-07
5.89049 0.46875 -4.01784e-07
5.89049 0.53125 -3.87273e-07
5.89049 0.59375 -3.61738e-07
5.89049 0.65625 -3.31058e-07
5.89049 0.71875 -2.98982e-07
5.89049 0.78125 -2.67876e-07
5.89049 0.84375 -2.38906e-07
5.89049 0.90625 -2.13011e-07
5.89049 0.96875 -1.89384e-07
5.89049 1.03125 -1.66029e-07
5.89049 1.09375 -1.40747e-07
5.89049 1.15625 -1.1401e-07
5.89049 1.21875 -8.97912e-08
5.89049 1.28125 -7.50254e-08
5.89049 1.34375 -7.57305e-08
5.89049 1.40625 -9.44895e-08
5.89049 1.46875 -1.28496e-07
5.89049 1.53125 -1.72155e-07
5.89049 1.59375 -2.19284e-07
5.89049 1.65625 -2.65369e-07
5.89049 1.71875 -3.04318e-07
5.89049 1.78125 -3.23791e-07
5.89049 1.84375 -2.98973e-07
5.89049 1.90625 -2.07859e-07
5.89049 1.96875 -7.14893e-08
6.67588 0.03125 9.41432e-08
6.67588 0.09375 2.66767e-07
6.67588 0.15625 3.65298e-07
6.67588 0.21875 3.83402e-07
6.67588 0.28125 3.55811e-07
6.67588 0.34375 3.10077e-07
6.67588 0.40625 2.57499e-07
6.67588 0.46875 2.00212e-07
6.67588 0.53125 1.37122e-07
6.67588 0.59375 6.67957e-08
6.67588 0.65625 -9.99328e-09
6.67588 0.71875 -8.8803e-08
6.67588 0.78125 -1.61833e-07
6.67588 0.84375 -2.20568e-07
6.67588 0.90625 -2.58338e-07
6.67588 0.96875 -2.72588e-07
6.67588 1.03125 -2.64889e-07
6.67588 1.09375 -2.40843e-07
6.67588 1.15625 -2.07697e-07
6.67588 1.21875 -1.72774e-07
6.67588 1.28125 -1.41794e-07
6.67588 1.34375 -1.18665e-07
6.67588 1.40625 -1.04551e-07
6.67588 1.46875 -9.88011e-08
6.67588 1.53125 -9.93823e-08
6.67588 1.59375 -1.03237e-07
6.67588 1.65625 -1.05251e-07
6.67588 1.71875 -9.7523e-08
6.67588 1.78125 -7.04461e-08
6.67588 1.84375 -2.07127e-08
6.67588 1.90625 2.98732e-08
6.67588 1.96875 3.08779e-08
7.46128 0.03125 8.03937e-09
7.46128 0.09375 3.6418e-08
7.46128 0.15625 9.43748e-08
7.46128 0.21875 1.49965e-07
7.46128 0.28125 1.9229e-07
7.46128 0.34375 2.24553e-07
7.46128 0.40625 2.5114e-07
7.46128 0.46875 2.74652e-07
7.46128 0.53125 2.9718e-07
7.46128 0.59375 3.19967e-07
7.46128 0.65625 3.41421e-07
7.46128 0.71875 3.56121e-07
7.46128 0.78125 3.56777e-07
7.46128 0.84375 3.3839e-07
7.46128 0.90625 3.01782e-07
7.46128 0.96875 2.52839e-07
7.46128 1.03125 1.98945e-07
7.46128 1.09375 1.45994e-07
7.46128 1.15625 9.82296e-08
7.46128 1.21875 5.89285e-08
7.46128 1.28125 2.99741e-08
7.46128 1.34375 1.08435e-08
7.46128 1.40625 -1.48321e-09
7.46128 1.46875 -1.15103e-08
7.46128 1.53125 -2.30622e-08
7.46128 1.59375 -3.68127e-08
7.46128 1.65625 -4.86159e-08
7.46128 1.71875 -5.06559e-08
7.46128 1.78125 -3.63364e-08
7.46128 1.84375 -9.44719e-09
7.46128 1.90625 8.82366e-09
7.46128 1.96875 -2.13998e-09
8.24668 0.03125 5.33865e-08
8.24668 0.09375 1.25165e-07
8.24668 0.15625 2.02494e-07
8.24668 0.21875 2.72742e-07
8.24668 0.28125 3.29198e-07
8.24668 0.34375 3.74463e-07
8.24668 0.40625 4.1195e-07
8.24668 0.46875 4.42055e-07
8.24668 0.53125 4.63688e-07
8.24668 0.59375 4.77444e-07
8.24668 0.65625 4.8523e-07
8.24668 0.71875 4.89036e-07
8.24668 0.78125 4.89182e-07
8.24668 0.84375 4.84097e-07
8.24668 0.90625 4.69868e-07
8.24668 0.96875 4.41548e-07
8.24668 1.03125 3.96069e-07
8.24668 1.09375 3.34473e-07
8.24668 1.15625 2.61843e-07
8.24668 1.21875 1.85302e-07
8.24668 1.28125 1.13096e-07
8.24668 1.34375 5.32647e-08
8.24668 1.40625 1.30976e-08
8.24668 1.46875 -2.81407e-09
8.24668 1.53125 7.52057e-09
8.24668 1.59375 4.15697e-08
8.24668 1.65625 9.30721e-08
8.24668 1.71875 1.49677e-07
8.24668 1.78125 1.94633e-07
8.24668 1.84375 2.03588e-07
8.24668 1.90625 1.56304e-07
8.24668 1.96875 5.86411e-08
9.03208 0.03125 -5.49365e-08
9.03208 0.09375 -1.18742e-07
9.03208 0.15625 -1.65685e-07
9.03208 0.21875 -1.95114e-07
9.03208 0.28125 -2.15821e-07
9.03208 0.34375 -2.33121e-07
9.03208 0.40625 -2.45776e-07
9.03208 0.46875 -2.50361e-07
9.03208 0.53125 -2.44271e-07
9.03208 0.59375 -2.27394e-07
9.03208 0.65625 -2.01016e-07
9.03208 0.71875 -1.6646e-07
9.03208 0.78125 -1.24169e-07
9.03208 0.84375 -7.40656e-08
9.03208 0.90625 -1.61744e-08
9.03208 0.96875 4.92181e-08
9.03208 1.03125 1.20449e-07
9.03208 1.09375 1.94356e-07
9.03208 1.15625 2.66147e-07
9.03208 1.21875 3.31384e-07
9.03208 1.28125 3.86384e-07
9.03208 1.34375 4.28714e-07
9.03208 1.40625 4.5573e-07
9.03208 1.46875 4.6578e-07
9.03208 1.53125 4.5738e-07
9.03208 1.59375 4.30653e-07
9.03208 1.65625 3.85077e-07
9.03208 1.71875 3.21036e-07
9.03208 1.78125 2.35695e-07
9.03208 1.84375 1.32276e-07
9.03208 1.90625 3.39702e-08
9.03208 1.96875 3.64652e-09
9.81748 0.03125 3.39201e-08
9.81748 0.09375 8.67036e-08
9.81748 0.15625 8.68261e-08
9.81748 0.21875 5.25637e-08
9.81748 0.28125 1.01964e-08
9.81748 0.34375 -3.08545e-08
9.81748 0.40625 -6.8898e-08
9.81748 0.46875 -1.02453e-07
9.81748 0.53125 -1.27583e-07
9.81748 0.59375 -1.40631e-07
9.81748 0.65625 -1.40134e-07
9.81748 0.71875 -1.29139e-07
9.81748 0.78125 -1.13263e-07
9.81748 0.84375 -9.80812e-08
9.81748 0.90625 -8.54143e-08
9.81748 0.96875 -7.33487e-08
9.81748 1.03125 -5.86038e-08
9.81748 1.09375 -3.91028e-08
9.81748 1.15625 -1.47329e-08
9.81748 1.21875 1.2202e-08
9.81748 1.28125 3.69341e-08
9.81748 1.34375 5.25448e-08
9.81748 1.40625 5.20537e-08
9.81748 1.46875 3.14071e-08
9.81748 1.53125 -8.37707e-09
9.81748 1.59375 -6.15084e-08
9.81748 1.65625 -1.20961e-07
9.81748 1.71875 -1.80954e-07
9.81748 1.78125 -2.36053e-07
9.81748 1.84375 -2.69811e-07
9.81748 1.90625 -2.46715e-07
9.81748 1.96875 -1.34303e-07
10.6029 0.03125 -4.85227e-08
10.6029 0.09375 -2.37838e-08
10.6029 0.15625 7.18909e-08
10.6029 0.21875 1.48798e-07
10.6029 0.28125 1.87255e-07
10.6029 0.34375 1.96972e-07
10.6029 0.40625 1.84826e-07
10.6029 0.46875 1.53067e-07
10.6029 0.53125 1.03265e-07
10.6029 0.59375 4.0521e-08
10.6029 0.65625 -2.84455e-08
10.6029 0.71875 -9.7509e-08
10.6029 0.78125 -1.63441e-07
10.6029 0.84375 -2.25662e-07
10.6029 0.90625 -2.86085e-07
10.6029 0.96875 -3.47897e-07
10.6029 1.03125 -4.13339e-07
10.6029 1.09375 -4.83389e-07
10.6029 1.15625 -5.56642e-07
10.6029 1.21875 -6.30662e-07
10.6029 1.28125 -7.00968e-07
10.6029 1.34375 -7.61995e-07
10.6029 1.40625 -8.05426e-07
10.6029 1.46875 -8.23421e-07
10.6029 1.53125 -8.0938e-07
10.6029 1.59375 -7.6232e-07
10.6029 1.65625 -6.83472e-07
10.6029 1.71875 -5.78113e-07
10.6029 1.78125 -4.46767e-07
10.6029 1.84375 -2.92786e-07
10.6029 1.90625 -1.30051e-07
10.6029 1.96875 -1.96105e-08
11.3883 0.03125 -1.6046e-07
11.3883 0.09375 -3.34135e-07
11.3883 0.15625 -3.60292e-07
11.3883 0.21875 -3.09426e-07
11.3883 0.28125 -2.52589e-07
11.3883 0.34375 -2.10413e-07
11.3883 0.40625 -1.77944e-07
11.3883 0.46875 -1.4673e-07
11.3883 0.53125 -1.1239e-07
11.3883 0.59375 -7.4977e-08
11.3883 0.65625 -3.7219e-08
11.3883 0.71875 -1.68897e-09
11.3883 0.78125 2.99454e-08
11.3883 0.84375 5.65592e-08
11.3883 0.90625 7.71519e-08
11.3883 0.96875 9.12357e-08
11.3883 1.03125 9.89745e-08
11.3883 1.09375 1.02116e-07
11.3883 1.15625 1.03734e-07
11.3883 1.21875 1.08911e-07
11.3883 1.28125 1.22602e-07
11.3883 1.34375 1.48026e-07
11.3883 1.40625 1.84229e-07
11.3883 1.46875 2.27171e-07
11.3883 1.53125 2.69055e-07
11.3883 1.59375 3.01399e-07
11.3883 1.65625 3.16954e-07
11.3883 1.71875 3.13235e-07
11.3883 1.78125 2.88964e-07
11.3883 1.84375 2.43427e-07
11.3883 1.90625 1.74151e-07
11.3883 1.96875 9.01652e-08
12.1737 0.03125 -2.34069e-08
12.1737 0.09375 -2.17699e-07
12.1737 0.15625 -4.24355e-07
12.1737 0.21875 -5.28966e-07
12.1737 0.28125 -5.44263e-07
12.1737 0.34375 -5.15813e-07
12.1737 0.40625 -4.72514e-07
12.1737 0.46875 -4.27323e-07
12.1737 0.53125 -3.84803e-07
12.1737 0.59375 -3.47257e-07
12.1737 0.65625 -3.1592e-07
12.1737 0.71875 -2.9103e-07
12.1737 0.78125 -2.71594e-07
12.1737 0.84375 -2.56329e-07
12.1737 0.90625 -2.44569e-07
12.1737 0.96875 -2.36699e-07
12.1737 1.03125 -2.33166e-07
12.1737 1.09375 -2.32873e-07
12.1737 1.15625 -2.33056e-07
12.1737 1.21875 -2.30015e-07
12.1737 1.28125 -2.22074e-07
12.1737 1.34375 -2.10321e-07
12.1737 1.40625 -1.998e-07
12.1737 1.46875 -1.96806e-07
12.1737 1.53125 -2.07646e-07
12.1737 1.59375 -2.34615e-07
12.1737 1.65625 -2.75907e-07
12.1737 1.71875 -3.20576e-07
12.1737 1.78125 -3.49278e-07
12.1737 1.84375 -3.30256e-07
12.1737 1.90625 -2.41567e-07
12.1737 1.96875 -1.02518e-07
12.9591 0.03125 1.26942e-07
12.9591 0.09375 2.13694e-07
12.9591 0.15625 9.57854e-08
12.9591 0.21875 -8.08743e-08
12.9591 0.28125 -2.24034e-07
12.9591 0.34375 -3.21137e-07
12.9591 0.40625 -3.89919e-07
12.9591 0.46875 -4.46304e-07
12.9591 0.53125 -4.98729e-07
12.9591 0.59375 -5.48882e-07
12.9591 0.65625 -5.95243e-07
12.9591 0.71875 -6.34242e-07
12.9591 0.78125 -6.61793e-07
12.9591 0.84375 -6.74004e-07
12.9591 0.90625 -6.6979e-07
12.9591 0.96875 -6.51601e-07
12.9591 1.03125 -6.24323e-07
12.9591 1.09375 -5.92936e-07
12.9591 1.15625 -5.60976e-07
12.9591 1.21875 -5.30515e-07
12.9591 1.28125 -5.02297e-07
12.9591 1.34375 -4.75864e-07
12.9591 1.40625 -4.48733e-07
12.9591 1.46875 -4.17349e-07
12.9591 1.53125 -3.75894e-07
12.9591 1.59375 -3.18392e-07
12.9591 1.65625 -2.36308e-07
12.9591 1.71875 -1.22701e-07
12.9591 1.78125 2.491e-08
12.9591 1.84375 1.77467e-07
12.9591 1.90625 2.5228e-07
12.9591 1.96875 1.31371e-07
13.7445 0.03125 1.65841e-07
13.7445 0.09375 4.65725e-07
13.7445 0.15625 6.46787e-07
13.7445 0.21875 6.97738e-07
13.7445 0.28125 6.87471e-07
13.7445 0.34375 6.67796e-07
13.7445 0.40625 6.56143e-07
13.7445 0.46875 6.51187e-07
13.7445 0.53125 6.4801e-07
13.7445 0.59375 6.43495e-07
13.7445 0.65625 6.37933e-07
13.7445 0.71875 6.33063e-07
13.7445 0.78125 6.31545e-07
13.7445 0.84375 6.36375e-07
13.7445 0.90625 6.5136e-07
13.7445 0.96875 6.79442e-07
13.7445 1.03125 7.2012e-07
13.7445 1.09375 7.67612e-07
13.7445 1.15625 8.12917e-07
13.7445 1.21875 8.48454e-07
13.7445 1.28125 8.72649e-07
13.7445 1.34375 8.89277e-07
13.7445 1.40625 9.04317e-07
13.7445 1.46875 9.21868e-07
13.7445 1.53125 9.41539e-07
13.7445 1.59375 9.58919e-07
13.7445 1.65625 9.65404e-07
13.7445 1.71875 9.46554e-07
13.7445 1.78125 8.75265e-07
13.7445 1.84375 7.13781e-07
13.7445 1.90625 4.4729e-07
13.7445 1.96875 1.58431e-07
14.5299 0.03125 5.85297e-08
14.5299 0.09375 2.06778e-07
14.5299 0.15625 4.06429e-07
14.5299 0.21875 5.63528e-07
14.5299 0.28125 6.58825e-07
14.5299 0.34375 7.14583e-07
14.5299 0.40625 7.54027e-07
14.5299 0.46875 7.89207e-07
14.5299 0.53125 8.23075e-07
14.5299 0.59375 8.53301e-07
14.5299 0.65625 8.75514e-07
14.5299 0.71875 8.84486e-07
14.5299 0.78125 8.75192e-07
14.5299 0.84375 8.44395e-07
14.5299 0.90625 7.93055e-07
14.5299 0.96875 7.26429e-07
14.5299 1.03125 6.51919e-07
14.5299 1.09375 5.75994e-07
14.5299 1.15625 5.03015e-07
14.5299 1.21875 4.35225e-07
14.5299 1.28125 3.73708e-07
14.5299 1.34375 3.18543e-07
14.5299 1.40625 2.69012e-07
14.5299 1.46875 2.23463e-07
14.5299 1.53125 1.78051e-07
14.5299 1.59375 1.27412e-07
14.5299 1.65625 6.41219e-08
14.5299 1.71875 -1.73579e-08
14.5299 1.78125 -1.17534e-07
14.5299 1.84375 -2.12442e-07
14.5299 1.90625 -2.40653e-07
14.5299 1.96875 -1.2692e-07
15.3153 0.03125 -6.21728e-08
15.3153 0.09375 -7.631e-08
15.3153 0.15625 -1.06143e-08
15.3153 0.21875 6.25728e-08
15.3153 0.28125 9.35257e-08
15.3153 0.34375 7.56942e-08
15.3153 0.40625 2.21368e-08
15.3153 0.46875 -5.03493e-08
15.3153 0.53125 -1.26887e-07
15.3153 0.59375 -1.95646e-07
15.3153 0.65625 -2.48628e-07
15.3153 0.71875 -2.81891e-07
15.3153 0.78125 -2.94658e-07
15.3153 0.84375 -2.884e-07
15.3153 0.90625 -2.65885e-07
15.3153 0.96875 -2.31486e-07
15.3153 1.03125 -1.90898e-07
15.3153 1.09375 -1.49502e-07
15.3153 1.15625 -1.09647e-07
15.3153 1.21875 -7.09415e-08
15.3153 1.28125 -3.21116e-08
15.3153 1.34375 5.81685e-09
15.3153 1.40625 3.9786e-08
15.3153 1.46875 6.52224e-08
15.3153 1.53125 7.97014e-08
15.3153 1.59375 8.33654e-08
15.3153 1.65625 8.07253e-08
15.3153 1.71875 7.73086e-08
15.3153 1.78125 8.00229e-08
15.3153 1.84375 9.14623e-08
15.3153 1.90625 1.02107e-07
15.3153 1.96875 6.10465e-08
16.1007 0.03125 -6.03186e-08
16.1007 0.09375 -1.78862e-07
16.1007 0.15625 -2.40099e-07
16.1007 0.21875 -2.3699e-07
16.1007 0.28125 -2.01952e-07
16.1007 0.34375 -1.62223e-07
16.1007 0.40625 -1.29526e-07
16.1007 0.46875 -1.05624e-07
16.1007 0.53125 -8.64964e-08
16.1007 0.59375 -6.59738e-08
16.1007 0.65625 -3.85734e-08
16.1007 0.71875 -1.90128e-09
16.1007 0.78125 4.27864e-08
16.1007 0.84375 9.19423e-08
16.1007 0.90625 1.41784e-07
16.1007 0.96875 1.89227e-07
16.1007 1.03125 2.31571e-07
16.1007 1.09375 2.65634e-07
16.1007 1.15625 2.87759e-07
16.1007 1.21875 2.9424e-07
16.1007 1.28125 2.81715e-07
16.1007 1.34375 2.48912e-07
16.1007 1.40625 1.97676e-07
16.1007 1.46875 1.33997e-07
16.1007 1.53125 6.69554e-08
16.1007 1.59375 6.4811e-09
16.1007 1.65625 -3.94447e-08
16.1007 1.71875 -6.54855e-08
16.1007 1.78125 -6.88907e-08
16.1007 1.84375 -5.0205e-08
16.1007 1.90625 -2.02723e-08
16.1007 1.96875 -8.71506e-11
16.8861 0.03125 -1.09969e-08
16.8861 0.09375 -6.72018e-08
16.8861 0.15625 -1.46796e-07
16.8861 0.21875 -2.05675e-07
16.8861 0.28125 -2.26219e-07
16.8861 0.34375 -2.11524e-07
16.8861 0.40625 -1.70556e-07
16.8861 0.46875 -1.10438e-07
16.8861 0.53125 -3.81144e-08
16.8861 0.59375 4.03283e-08
16.8861 0.65625 1.175e-07
16.8861 0.71875 1.86091e-07
16.8861 0.78125 2.38513e-07
16.8861 0.84375 2.70051e-07
16.8861 0.90625 2.79128e-07
16.8861 0.96875 2.68871e-07
16.8861 1.03125 2.45071e-07
16.8861 1.09375 2.14485e-07
16.8861 1.15625 1.8174e-07
16.8861 1.21875 1.49689e-07
16.8861 1.28125 1.18799e-07
16.8861 1.34375 9.00704e-08
16.8861 1.40625 6.54308e-08
16.8861 1.46875 4.87685e-08
16.8861 1.53125 4.35692e-08
16.8861 1.59375 5.13238e-08
16.8861 1.65625 7.07503e-08
16.8861 1.71875 9.97328e-08
16.8861 1.78125 1.32876e-07
16.8861 1.84375 1.54764e-07
16.8861 1.90625 1.32068e-07
16.8861 1.96875 4.45717e-08
17.6715 0.03125 -3.30967e-09
17.6715 0.09375 2.20436e-08
17.6715 0.15625 2.70899e-08
17.6715 0.21875 5.83554e-09
17.6715 0.28125 -3.17577e-08
17.6715 0.34375 -7.62467e-08
17.6715 0.40625 -1.21393e-07
17.6715 0.46875 -1.64344e-07
17.6715 0.53125 -2.04876e-07
17.6715 0.59375 -2.44435e-07
17.6715 0.65625 -2.84027e-07
17.6715 0.71875 -3.23984e-07
17.6715 0.78125 -3.63826e-07
17.6715 0.84375 -4.02087e-07
17.6715 0.90625 -4.35528e-07
17.6715 0.96875 -4.59528e-07
17.6715 1.03125 -4.69063e-07
17.6715 1.09375 -4.60282e-07
17.6715 1.15625 -4.31303e-07
17.6715 1.21875 -3.82324e-07
17.6715 1.28125 -3.14601e-07
17.6715 1.34375 -2.30798e-07
17.6715 1.40625 -1.35431e-07
17.6715 1.46875 -3.51374e-08
17.6715 1.53125 6.12358e-08
17.6715 1.59375 1.44329e-07
17.6715 1.65625 2.05267e-07
17.6715 1.71875 2.37016e-07
17.6715 1.78125 2.31147e-07
17.6715 1.84375 1.77854e-07
17.6715 1.90625 8.19049e-08
17.6715 1.96875 -1.84897e-09
18.4569 0.03125 -8.77827e-09
18.4569 0.09375 -3.51364e-08
18.4569 0.15625 -4.71838e-08
18.4569 0.21875 -4.65554e-08
18.4569 0.28125 -4.31446e-08
18.4569 0.34375 -4.42946e-08
18.4569 0.40625 -5.26391e-08
18.4569 0.46875 -6.85802e-08
18.4569 0.53125 -9.11321e-08
18.4569 0.59375 -1.19685e-07
18.4569 0.65625 -1.53003e-07
18.4569 0.71875 -1.89947e-07
18.4569 0.78125 -2.28974e-07
18.4569 0.84375 -2.69069e-07
18.4569 0.90625 -3.09336e-07
18.4569 0.96875 -3.49612e-07
18.4569 1.03125 -3.89576e-07
18.4569 1.09375 -4.27727e-07
18.4569 1.15625 -4.60603e-07
18.4569 1.21875 -4.83568e-07
18.4569 1.28125 -4.915e-07
