22.3838 0.09375 -1.01926e-07
23.1692 0.09375 1.36297e-07
23.9546 0.09375 1.61539e-08
24.74 0.09375 -2.30001e-08
0.392699 0.15625 9.46938e-08
1.1781 0.15625 -5.7475e-08
1.9635 0.15625 -3.51076e-08
2.74889 0.15625 5.33112e-08
3.53429 0.15625 2.57965e-09
4.31969 0.15625 -1.50511e-07
5.10509 0.15625 1.15773e-07
5.89049 0.15625 -5.22136e-08
6.67588 0.15625 -2.37405e-08
7.46128 0.15625 1.81001e-07
8.24668 0.15625 3.36359e-09
9.03208 0.15625 -5.69984e-08
9.81748 0.15625 -1.71267e-07
10.6029 0.15625 -3.20493e-09
11.3883 0.15625 1.9762e-08
12.1737 0.15625 6.53966e-08
12.9591 0.15625 9.3616e-08
13.7445 0.15625 -1.49972e-07
14.5299 0.15625 8.2643e-08
15.3153 0.15625 1.09797e-07
16.1007 0.15625 -3.91216e-08
16.8861 0.15625 1.54244e-08
17.6715 0.15625 -2.29793e-08
18.4569 0.15625 -8.68524e-08
19.2423 0.15625 2.41641e-08
20.0277 0.15625 1.09273e-07
20.8131 0.15625 6.95806e-08
21.5984 0.15625 -1.80313e-07
22.3838 0.15625 -2.99669e-07
23.1692 0.15625 2.53985e-07
23.9546 0.15625 8.06092e-08
24.74 0.15625 -4.80283e-08
0.392699 0.21875 2.25765e-07
1.1781 0.21875 -4.43777e-08
1.9635 0.21875 -8.69607e-08
2.74889 0.21875 4.73509e-08
3.53429 0.21875 4.09367e-08
4.31969 0.21875 -1.86867e-07
5.10509 0.21875 1.693e-07
5.89049 0.21875 -1.16173e-07
6.67588 0.21875 -9.27911e-08
7.46128 0.21875 2.80355e-07
8.24668 0.21875 -1.96954e-09
9.03208 0.21875 -5.99656e-08
9.81748 0.21875 -2.72067e-07
10.6029 0.21875 -4.5081e-08
11.3883 0.21875 3.84274e-08
12.1737 0.21875 1.29687e-07
12.9591 0.21875 1.73301e-07
13.7445 0.21875 -1.80015e-07
14.5299 0.21875 1.2336e-07
15.3153 0.21875 1.09737e-07
16.1007 0.21875 -5.67627e-08
16.8861 0.21875 -2.35538e-08
17.6715 0.21875 -2.48636e-10
18.4569 0.21875 -9.55992e-08
19.2423 0.21875 2.45703e-08
20.0277 0.21875 1.56798e-07
20.8131 0.21875 5.07787e-08
21.5984 0.21875 -2.10189e-07
22.3838 0.21875 -4.8998e-07
23.1692 0.21875 2.8716e-07
23.9546 0.21875 1.43599e-07
24.74 0.21875 -4.86284e-08
0.392699 0.28125 4.19228e-07
1.1781 0.28125 -2.77821e-08
1.9635 0.28125 -1.52713e-07
2.74889 0.28125 4.50154e-08
3.53429 0.28125 6.20386e-08
4.31969 0.28125 -1.71588e-07
5.10509 0.28125 2.16234e-07
5.89049 0.28125 -1.78888e-07
6.67588 0.28125 -1.69755e-07
7.46128 0.28125 3.50162e-07
8.24668 0.28125 -4.70093e-08
9.03208 0.28125 -7.06715e-08
9.81748 0.28125 -3.20799e-07
10.6029 0.28125 -7.83501e-08
11.3883 0.28125 3.6004e-08
12.1737 0.28125 1.94306e-07
12.9591 0.28125 2.49297e-07
13.7445 0.28125 -1.76269e-07
14.5299 0.28125 1.73355e-07
15.3153 0.28125 4.32995e-08
16.1007 0.28125 -5.25908e-08
16.8861 0.28125 -6.92933e-08
17.6715 0.28125 5.57952e-09
18.4569 0.28125 -6.97833e-08
19.2423 0.28125 5.53116e-08
20.0277 0.28125 1.89801e-07
20.8131 0.28125 -5.25007e-08
21.5984 0.28125 -1.90113e-07
22.3838 0.28125 -5.97592e-07
23.1692 0.28125 2.35052e-07
23.9546 0.28125 1.6015e-07
24.74 0.28125 -2.86408e-08
0.392699 0.34375 6.05019e-07
1.1781 0.34375 1.98601e-08
1.9635 0.34375 -2.04423e-07
2.74889 0.34375 5.13485e-08
3.53429 0.34375 6.49352e-08
4.31969 0.34375 -1.44005e-07
5.10509 0.34375 2.6028e-07
5.89049 0.34375 -2.04926e-07
6.67588 0.34375 -2.17939e-07
7.46128 0.34375 3.78249e-07
8.24668 0.34375 -1.21056e-07
9.03208 0.34375 -1.20044e-07
9.81748 0.34375 -3.32376e-07
10.6029 0.34375 -7.52794e-08
11.3883 0.34375 4.9174e-09
12.1737 0.34375 2.48916e-07
12.9591 0.34375 3.0223e-07
13.7445 0.34375 -1.7067e-07
14.5299 0.34375 2.63685e-07
15.3153 0.34375 -3.55273e-08
16.1007 0.34375 -7.30771e-08
16.8861 0.34375 -1.06531e-07
17.6715 0.34375 -3.65386e-08
18.4569 0.34375 -1.22488e-08
19.2423 0.34375 1.39636e-07
20.0277 0.34375 1.82376e-07
20.8131 0.34375 -2.01825e-07
21.5984 0.34375 -1.35817e-07
22.3838 0.34375 -6.18901e-07
23.1692 0.34375 1.28315e-07
23.9546 0.34375 1.4679e-07
24.74 0.34375 -1.19204e-08
0.392699 0.40625 7.17186e-07
1.1781 0.40625 9.72683e-08
1.9635 0.40625 -2.15964e-07
2.74889 0.40625 5.35545e-08
3.53429 0.40625 6.36385e-08
4.31969 0.40625 -1.42089e-07
5.10509 0.40625 3.1207e-07
5.89049 0.40625 -1.64871e-07
6.67588 0.40625 -2.49414e-07
7.46128 0.40625 3.40787e-07
8.24668 0.40625 -1.83199e-07
9.03208 0.40625 -1.75797e-07
9.81748 0.40625 -3.51878e-07
10.6029 0.40625 -3.14465e-08
11.3883 0.40625 -1.82987e-08
12.1737 0.40625 2.74627e-07
12.9591 0.40625 3.14537e-07
13.7445 0.40625 -1.85621e-07
14.5299 0.40625 3.69318e-07
15.3153 0.40625 -6.07471e-08
16.1007 0.40625 -1.38186e-07
16.8861 0.40625 -1.23643e-07
17.6715 0.40625 -9.01055e-08
18.4569 0.40625 4.86431e-08
19.2423 0.40625 2.46487e-07
20.0277 0.40625 1.18484e-07
20.8131 0.40625 -3.21662e-07
21.5984 0.40625 -5.64783e-08
22.3838 0.40625 -5.87647e-07
23.1692 0.40625 -3.01224e-08
23.9546 0.40625 1.12982e-07
24.74 0.40625 2.68754e-08
0.392699 0.46875 7.40066e-07
1.1781 0.46875 1.61302e-07
1.9635 0.46875 -1.53482e-07
2.74889 0.46875 3.42098e-08
3.53429 0.46875 2.56678e-08
4.31969 0.46875 -1.64257e-07
5.10509 0.46875 3.83497e-07
5.89049 0.46875 -5.81937e-08
6.67588 0.46875 -3.08057e-07
7.46128 0.46875 2.26764e-07
8.24668 0.46875 -2.05458e-07
9.03208 0.46875 -1.84644e-07
9.81748 0.46875 -3.82427e-07
10.6029 0.46875 2.09112e-08
11.3883 0.46875 1.73152e-08
12.1737 0.46875 2.58152e-07
12.9591 0.46875 2.91241e-07
13.7445 0.46875 -2.1815e-07
14.5299 0.46875 4.10506e-07
15.3153 0.46875 -8.35136e-09
16.1007 0.46875 -2.14893e-07
16.8861 0.46875 -1.15857e-07
17.6715 0.46875 -9.97879e-08
18.4569 0.46875 7.4729e-08
19.2423 0.46875 3.33559e-07
20.0277 0.46875 2.22184e-08
20.8131 0.46875 -3.80863e-07
21.5984 0.46875 3.91582e-08
22.3838 0.46875 -5.5138e-07
23.1692 0.46875 -2.11913e-07
23.9546 0.46875 7.39174e-08
24.74 0.46875 1.12975e-07
0.392699 0.53125 7.06044e-07
1.1781 0.53125 1.79109e-07
1.9635 0.53125 -2.84074e-08
2.74889 0.53125 -9.48711e-09
3.53429 0.53125 -6.01776e-08
4.31969 0.53125 -1.83275e-07
5.10509 0.53125 4.46094e-07
5.89049 0.53125 6.31719e-08
6.67588 0.53125 -3.93033e-07
7.46128 0.53125 7.56705e-08
8.24668 0.53125 -2.14547e-07
9.03208 0.53125 -1.50482e-07
9.81748 0.53125 -3.69919e-07
10.6029 0.53125 5.56642e-08
11.3883 0.53125 1.46247e-07
12.1737 0.53125 2.13777e-07
12.9591 0.53125 2.22553e-07
13.7445 0.53125 -2.3228e-07
14.5299 0.53125 3.40118e-07
15.3153 0.53125 6.97365e-08
16.1007 0.53125 -2.43446e-07
16.8861 0.53125 -9.31116e-08
17.6715 0.53125 -7.89009e-08
18.4569 0.53125 8.16137e-08
19.2423 0.53125 3.6492e-07
20.0277 0.53125 -8.04165e-08
20.8131 0.53125 -3.59852e-07
21.5984 0.53125 1.33984e-07
22.3838 0.53125 -5.60837e-07
23.1692 0.53125 -3.56582e-07
23.9546 0.53125 6.32112e-08
24.74 0.53125 2.23057e-07
0.392699 0.59375 6.35297e-07
1.1781 0.59375 2.04011e-07
1.9635 0.59375 1.04247e-07
2.74889 0.59375 -8.63031e-08
3.53429 0.59375 -1.71785e-07
4.31969 0.59375 -1.85565e-07
5.10509 0.59375 4.7206e-07
5.89049 0.59375 1.55491e-07
6.67588 0.59375 -4.5966e-07
7.46128 0.59375 -5.38983e-08
8.24668 0.59375 -2.4013e-07
9.03208 0.59375 -1.29365e-07
9.81748 0.59375 -2.59166e-07
10.6029 0.59375 7.79858e-08
11.3883 0.59375 3.04745e-07
12.1737 0.59375 1.84169e-07
12.9591 0.59375 1.16814e-07
13.7445 0.59375 -2.10902e-07
14.5299 0.59375 1.85629e-07
15.3153 0.59375 1.03364e-07
16.1007 0.59375 -2.16558e-07
16.8861 0.59375 -8.01241e-08
17.6715 0.59375 -7.32405e-08
18.4569 0.59375 1.11226e-07
19.2423 0.59375 3.48936e-07
20.0277 0.59375 -1.81463e-07
20.8131 0.59375 -2.55309e-07
21.5984 0.59375 1.87996e-07
22.3838 0.59375 -6.28533e-07
23.1692 0.59375 -3.93333e-07
23.9546 0.59375 1.18811e-07
24.74 0.59375 2.87795e-07
0.392699 0.65625 5.26114e-07
1.1781 0.65625 2.7452e-07
1.9635 0.65625 2.00991e-07
2.74889 0.65625 -1.81623e-07
3.53429 0.65625 -2.75895e-07
4.31969 0.65625 -1.56828e-07
5.10509 0.65625 4.4956e-07
5.89049 0.65625 1.82324e-07
6.67588 0.65625 -4.61e-07
7.46128 0.65625 -1.23396e-07
8.24668 0.65625 -2.82115e-07
9.03208 0.65625 -1.7423e-07
9.81748 0.65625 -4.74221e-08
10.6029 0.65625 1.08285e-07
11.3883 0.65625 3.59652e-07
12.1737 0.65625 2.06592e-07
12.9591 0.65625 3.72466e-08
13.7445 0.65625 -1.71617e-07
14.5299 0.65625 -1.31247e-08
15.3153 0.65625 7.28187e-08
16.1007 0.65625 -1.60783e-07
16.8861 0.65625 -7.12462e-08
17.6715 0.65625 -8.75525e-08
18.4569 0.65625 1.49866e-07
19.2423 0.65625 3.26568e-07
20.0277 0.65625 -2.53506e-07
20.8131 0.65625 -9.44345e-08
21.5984 0.65625 1.68953e-07
22.3838 0.65625 -7.41425e-07
23.1692 0.65625 -3.52493e-07
23.9546 0.65625 2.48811e-07
24.74 0.65625 3.12161e-07
0.392699 0.71875 3.88306e-07
1.1781 0.71875 3.97143e-07
1.9635 0.71875 2.31208e-07
2.74889 0.71875 -2.76247e-07
3.53429 0.71875 -3.17363e-07
4.31969 0.71875 -9.52347e-08
5.10509 0.71875 3.78991e-07
5.89049 0.71875 1.10203e-07
6.67588 0.71875 -3.88755e-07
7.46128 0.71875 -1.17375e-07
8.24668 0.71875 -3.27018e-07
9.03208 0.71875 -2.46596e-07
9.81748 0.71875 2.09978e-07
10.6029 0.71875 1.29552e-07
11.3883 0.71875 2.75297e-07
12.1737 0.71875 2.52148e-07
12.9591 0.71875 5.01682e-09
13.7445 0.71875 -1.11054e-07
14.5299 0.71875 -1.84542e-07
15.3153 0.71875 -2.29372e-09
16.1007 0.71875 -1.26193e-07
16.8861 0.71875 -6.29496e-08
17.6715 0.71875 -8.55912e-08
18.4569 0.71875 1.77945e-07
19.2423 0.71875 3.08445e-07
20.0277 0.71875 -2.82868e-07
20.8131 0.71875 9.23107e-08
21.5984 0.71875 1.07318e-07
22.3838 0.71875 -8.80964e-07
23.1692 0.71875 -3.12489e-07
23.9546 0.71875 4.08687e-07
24.74 0.71875 3.2243e-07
0.392699 0.78125 2.76031e-07
1.1781 0.78125 5.49197e-07
1.9635 0.78125 1.72465e-07
2.74889 0.78125 -3.72781e-07
3.53429 0.78125 -2.51477e-07
4.31969 0.78125 6.69893e-09
5.10509 0.78125 2.67575e-07
5.89049 0.78125 -4.41723e-08
6.67588 0.78125 -2.91939e-07
7.46128 0.78125 -6.37985e-08
8.24668 0.78125 -3.45009e-07
9.03208 0.78125 -2.57657e-07
9.81748 0.78125 4.22465e-07
10.6029 0.78125 1.11667e-07
11.3883 0.78125 1.30988e-07
12.1737 0.78125 2.69607e-07
12.9591 0.78125 -1.6423e-08
13.7445 0.78125 -2.45886e-08
14.5299 0.78125 -2.69799e-07
15.3153 0.78125 -9.60013e-08
16.1007 0.78125 -1.26948e-07
16.8861 0.78125 -4.3122e-08
17.6715 0.78125 -5.96971e-08
18.4569 0.78125 1.99242e-07
19.2423 0.78125 2.79819e-07
20.0277 0.78125 -2.93695e-07
20.8131 0.78125 2.78279e-07
21.5984 0.78125 5.75116e-08
22.3838 0.78125 -9.91657e-07
23.1692 0.78125 -3.11838e-07
23.9546 0.78125 5.1484e-07
24.74 0.78125 3.03235e-07
0.392699 0.84375 2.37028e-07
1.1781 0.84375 6.57027e-07
1.9635 0.84375 5.77138e-08
2.74889 0.84375 -4.84206e-07
3.53429 0.84375 -1.21751e-07
4.31969 0.84375 1.41528e-07
5.10509 0.84375 1.58703e-07
5.89049 0.84375 -2.27243e-07
6.67588 0.84375 -2.29322e-07
7.46128 0.84375 2.1975e-08
8.24668 0.84375 -3.3842e-07
9.03208 0.84375 -1.73316e-07
9.81748 0.84375 5.25878e-07
10.6029 0.84375 2.7283e-08
11.3883 0.84375 3.57956e-08
12.1737 0.84375 2.63118e-07
12.9591 0.84375 -6.45988e-08
13.7445 0.84375 3.51764e-08
14.5299 0.84375 -2.37663e-07
15.3153 0.84375 -1.66903e-07
16.1007 0.84375 -1.35962e-07
16.8861 0.84375 -1.0839e-08
17.6715 0.84375 -5.02396e-08
18.4569 0.84375 2.16957e-07
19.2423 0.84375 2.25408e-07
20.0277 0.84375 -3.15229e-07
20.8131 0.84375 4.26653e-07
21.5984 0.84375 8.58919e-08
22.3838 0.84375 -1.02834e-06
23.1692 0.84375 -3.33195e-07
23.9546 0.84375 5.2876e-07
24.74 0.84375 2.5293e-07
0.392699 0.90625 2.20443e-07
1.1781 0.90625 6.55483e-07
1.9635 0.90625 -7.37634e-09
2.74889 0.90625 -5.81584e-07
3.53429 0.90625 -2.4932e-08
4.31969 0.90625 2.67364e-07
5.10509 0.90625 8.26978e-08
5.89049 0.90625 -3.67254e-07
6.67588 0.90625 -1.93925e-07
7.46128 0.90625 8.87537e-08
8.24668 0.90625 -3.01738e-07
9.03208 0.90625 -1.43168e-08
9.81748 0.90625 4.89784e-07
10.6029 0.90625 -1.1449e-07
11.3883 0.90625 1.69229e-08
12.1737 0.90625 2.61633e-07
12.9591 0.90625 -1.33506e-07
13.7445 0.90625 3.42312e-08
14.5299 0.90625 -9.79754e-08
15.3153 0.90625 -1.88027e-07
16.1007 0.90625 -1.65643e-07
16.8861 0.90625 2.65087e-09
17.6715 0.90625 -5.62801e-08
18.4569 0.90625 2.34529e-07
19.2423 0.90625 1.45267e-07
20.0277 0.90625 -3.32581e-07
20.8131 0.90625 4.96805e-07
21.5984 0.90625 1.75493e-07
22.3838 0.90625 -9.64234e-07
23.1692 0.90625 -3.22663e-07
23.9546 0.90625 4.82608e-07
24.74 0.90625 1.95294e-07
0.392699 0.96875 1.54733e-07
1.1781 0.96875 5.37025e-07
1.9635 0.96875 5.86787e-08
2.74889 0.96875 -5.96949e-07
3.53429 0.96875 -3.59669e-08
4.31969 0.96875 3.42013e-07
5.10509 0.96875 4.30454e-08
5.89049 0.96875 -4.24851e-07
6.67588 0.96875 -1.60462e-07
7.46128 0.96875 8.87255e-08
8.24668 0.96875 -2.37502e-07
9.03208 0.96875 1.75519e-07
9.81748 0.96875 3.3963e-07
10.6029 0.96875 -2.76508e-07
11.3883 0.96875 4.77216e-08
12.1737 0.96875 2.50513e-07
12.9591 0.96875 -1.74006e-07
13.7445 0.96875 1.07659e-08
14.5299 0.96875 7.08652e-08
15.3153 0.96875 -1.676e-07
16.1007 0.96875 -2.06972e-07
16.8861 0.96875 -1.56949e-08
17.6715 0.96875 -9.81566e-08
18.4569 0.96875 2.73612e-07
19.2423 0.96875 8.52192e-08
20.0277 0.96875 -3.50948e-07
20.8131 0.96875 4.6347e-07
21.5984 0.96875 2.60143e-07
22.3838 0.96875 -8.13987e-07
23.1692 0.96875 -2.50614e-07
23.9546 0.96875 4.52011e-07
24.74 0.96875 1.44165e-07
0.392699 1.03125 2.72086e-08
1.1781 1.03125 3.50677e-07
1.9635 1.03125 2.28484e-07
2.74889 1.03125 -5.40136e-07
3.53429 1.03125 -1.10687e-07
4.31969 1.03125 3.59608e-07
5.10509 1.03125 3.1058e-08
5.89049 1.03125 -4.15875e-07
6.67588 1.03125 -1.61326e-07
7.46128 1.03125 5.09642e-08
8.24668 1.03125 -1.42525e-07
9.03208 1.03125 3.15689e-07
9.81748 1.03125 1.6289e-07
10.6029 1.03125 -3.99323e-07
11.3883 1.03125 9.46038e-08
12.1737 1.03125 2.08035e-07
12.9591 1.03125 -1.72784e-07
13.7445 1.03125 5.36885e-09
14.5299 1.03125 1.72101e-07
15.3153 1.03125 -1.33322e-07
16.1007 1.03125 -2.08339e-07
16.8861 1.03125 -2.63475e-08
17.6715 1.03125 -1.92479e-07
18.4569 1.03125 3.09958e-07
19.2423 1.03125 5.13378e-08
20.0277 1.03125 -3.71909e-07
20.8131 1.03125 3.63889e-07
21.5984 1.03125 2.92692e-07
22.3838 1.03125 -6.20485e-07
23.1692 1.03125 -1.2294e-07
23.9546 1.03125 4.65019e-07
24.74 1.03125 1.20823e-07
0.392699 1.09375 -1.37343e-07
1.1781 1.09375 1.85292e-07
1.9635 1.09375 4.08553e-07
2.74889 1.09375 -4.61083e-07
3.53429 1.09375 -1.40902e-07
4.31969 1.09375 3.53548e-07
5.10509 1.09375 -4.30969e-09
5.89049 1.09375 -3.83832e-07
6.67588 1.09375 -2.17161e-07
7.46128 1.09375 2.84678e-08
8.24668 1.09375 -2.02883e-08
9.03208 1.09375 3.37873e-07
9.81748 1.09375 2.65859e-08
10.6029 1.09375 -4.3424e-07
11.3883 1.09375 1.60624e-07
12.1737 1.09375 1.46008e-07
12.9591 1.09375 -1.71053e-07
13.7445 1.09375 2.32516e-08
14.5299 1.09375 1.78813e-07
15.3153 1.09375 -1.00586e-07
16.1007 1.09375 -1.71143e-07
16.8861 1.09375 2.04677e-09
17.6715 1.09375 -2.64851e-07
18.4569 1.09375 2.96861e-07
19.2423 1.09375 -1.56045e-08
20.0277 1.09375 -3.94856e-07
20.8131 1.09375 2.75586e-07
21.5984 1.09375 2.72924e-07
22.3838 1.09375 -4.33732e-07
23.1692 1.09375 5.08746e-08
23.9546 1.09375 5.14949e-07
24.74 1.09375 8.56275e-08
0.392699 1.15625 -2.56577e-07
1.1781 1.15625 1.06166e-07
1.9635 1.15625 4.95923e-07
2.74889 1.15625 -3.9348e-07
3.53429 1.15625 -6.03688e-08
4.31969 1.15625 3.31112e-07
5.10509 1.15625 -1.025e-07
5.89049 1.15625 -3.12769e-07
6.67588 1.15625 -2.8875e-07
7.46128 1.15625 4.3252e-09
8.24668 1.15625 1.0967e-07
9.03208 1.15625 2.80623e-07
9.81748 1.15625 -5.65109e-08
10.6029 1.15625 -4.12223e-07
11.3883 1.15625 2.51319e-07
12.1737 1.15625 8.66348e-08
12.9591 1.15625 -2.11734e-07
13.7445 1.15625 5.84553e-08
14.5299 1.15625 1.09199e-07
15.3153 1.15625 -5.49336e-08
16.1007 1.15625 -1.36233e-07
16.8861 1.15625 2.53937e-08
17.6715 1.15625 -2.26321e-07
18.4569 1.15625 2.5086e-07
19.2423 1.15625 -1.21338e-07
20.0277 1.15625 -4.27389e-07
20.8131 1.15625 2.36554e-07
21.5984 1.15625 2.29517e-07
22.3838 1.15625 -3.09175e-07
23.1692 1.15625 2.69507e-07
23.9546 1.15625 5.57828e-07
24.74 1.15625 -3.00401e-08
0.392699 1.21875 -2.94415e-07
1.1781 1.21875 1.29756e-07
1.9635 1.21875 4.59929e-07
2.74889 1.21875 -3.40311e-07
3.53429 1.21875 1.06687e-07
4.31969 1.21875 2.5379e-07
5.10509 1.21875 -2.45041e-07
5.89049 1.21875 -1.52474e-07
6.67588 1.21875 -3.13831e-07
7.46128 1.21875 -1.00088e-07
8.24668 1.21875 2.22139e-07
9.03208 1.21875 2.55675e-07
9.81748 1.21875 -1.19288e-07
10.6029 1.21875 -3.97913e-07
11.3883 1.21875 3.63615e-07
12.1737 1.21875 4.2303e-08
12.9591 1.21875 -2.97442e-07
13.7445 1.21875 7.08676e-08
14.5299 1.21875 1.77721e-08
15.3153 1.21875 2.8898e-08
16.1007 1.21875 -1.20272e-07
16.8861 1.21875 2.28969e-08
17.6715 1.21875 -9.7082e-08
18.4569 1.21875 2.09442e-07
19.2423 1.21875 -2.09868e-07
20.0277 1.21875 -4.67238e-07
20.8131 1.21875 2.16013e-07
21.5984 1.21875 1.9431e-07
22.3838 1.21875 -2.45718e-07
23.1692 1.21875 4.76674e-07
23.9546 1.21875 5.51161e-07
24.74 1.21875 -2.12833e-07
0.392699 1.28125 -2.84147e-07
1.1781 1.28125 1.97657e-07
1.9635 1.28125 3.53838e-07
2.74889 1.28125 -2.80859e-07
3.53429 1.28125 2.82483e-07
4.31969 1.28125 1.20715e-07
5.10509 1.28125 -3.77034e-07
5.89049 1.28125 8.53654e-08
6.67588 1.28125 -2.96303e-07
7.46128 1.28125 -3.05314e-07
8.24668 1.28125 3.02371e-07
9.03208 1.28125 3.10918e-07
9.81748 1.28125 -1.77401e-07
10.6029 1.28125 -4.13959e-07
11.3883 1.28125 4.66547e-07
12.1737 1.28125 1.47057e-08
12.9591 1.28125 -3.77658e-07
13.7445 1.28125 3.29892e-08
14.5299 1.28125 -4.0479e-08
15.3153 1.28125 1.31681e-07
16.1007 1.28125 -8.7524e-08
16.8861 1.28125 7.91555e-09
17.6715 1.28125 1.54339e-09
18.4569 1.28125 1.94284e-07
19.2423 1.28125 -2.08846e-07
20.0277 1.28125 -5.13435e-07
20.8131 1.28125 1.5398e-07
21.5984 1.28125 2.01461e-07
22.3838 1.28125 -2.03329e-07
23.1692 1.28125 5.85462e-07
23.9546 1.28125 4.89328e-07
24.74 1.28125 -3.56086e-07
0.392699 1.34375 -2.36413e-07
1.1781 1.34375 2.64356e-07
1.9635 1.34375 2.16337e-07
2.74889 1.34375 -2.1895e-07
3.53429 1.34375 4.09202e-07
4.31969 1.34375 -1.05656e-08
5.10509 1.34375 -4.67451e-07
5.89049 1.34375 3.07647e-07
6.67588 1.34375 -2.59797e-07
7.46128 1.34375 -5.37738e-07
8.24668 1.34375 3.41762e-07
9.03208 1.34375 4.20568e-07
9.81748 1.34375 -1.99738e-07
10.6029 1.34375 -4.36815e-07
11.3883 1.34375 4.9849e-07
12.1737 1.34375 -2.11252e-08
12.9591 1.34375 -3.90006e-07
13.7445 1.34375 -4.36863e-08
14.5299 1.34375 -5.5609e-08
15.3153 1.34375 2.53851e-07
16.1007 1.34375 -1.09992e-08
16.8861 1.34375 -1.57835e-08
17.6715 1.34375 -9.03304e-09
18.4569 1.34375 1.97495e-07
19.2423 1.34375 -1.21022e-07
20.0277 1.34375 -5.71455e-07
20.8131 1.34375 7.60953e-08
21.5984 1.34375 2.42893e-07
22.3838 1.34375 -1.63221e-07
23.1692 1.34375 5.47937e-07
23.9546 1.34375 3.70901e-07
24.74 1.34375 -3.67208e-07
0.392699 1.40625 -1.49497e-07
1.1781 1.40625 3.29975e-07
1.9635 1.40625 4.61243e-08
2.74889 1.40625 -1.94507e-07
3.53429 1.40625 4.76738e-07
4.31969 1.40625 -8.12402e-08
5.10509 1.40625 -5.16096e-07
5.89049 1.40625 4.2775e-07
6.67588 1.40625 -1.96873e-07
7.46128 1.40625 -6.90148e-07
8.24668 1.40625 3.3407e-07
9.03208 1.40625 5.10747e-07
9.81748 1.40625 -1.60721e-07
10.6029 1.40625 -4.2113e-07
11.3883 1.40625 4.32212e-07
12.1737 1.40625 -7.82285e-08
12.9591 1.40625 -3.27676e-07
13.7445 1.40625 -1.27766e-07
14.5299 1.40625 -2.71665e-08
15.3153 1.40625 3.99563e-07
16.1007 1.40625 6.9771e-08
16.8861 1.40625 -4.81879e-08
17.6715 1.40625 -1.22176e-07
18.4569 1.40625 1.7195e-07
19.2423 1.40625 3.65747e-08
20.0277 1.40625 -6.10656e-07
20.8131 1.40625 5.10108e-10
21.5984 1.40625 2.92768e-07
22.3838 1.40625 -1.24284e-07
23.1692 1.40625 3.88581e-07
23.9546 1.40625 2.29066e-07
24.74 1.40625 -2.60336e-07
0.392699 1.46875 -5.21695e-08
1.1781 1.46875 3.84926e-07
1.9635 1.46875 -1.45908e-07
2.74889 1.46875 -2.19295e-07
3.53429 1.46875 4.84726e-07
4.31969 1.46875 -9.33853e-08
5.10509 1.46875 -4.9845e-07
5.89049 1.46875 4.44819e-07
6.67588 1.46875 -1.46765e-07
7.46128 1.46875 -7.02362e-07
8.24668 1.46875 3.11939e-07
9.03208 1.46875 5.04945e-07
9.81748 1.46875 -6.31225e-08
10.6029 1.46875 -3.59234e-07
11.3883 1.46875 2.98098e-07
12.1737 1.46875 -1.09448e-07
12.9591 1.46875 -2.36453e-07
13.7445 1.46875 -1.76612e-07
14.5299 1.46875 -5.8488e-09
15.3153 1.46875 5.15978e-07
16.1007 1.46875 1.42835e-07
16.8861 1.46875 -8.54486e-08
