18.4569 1.40625 -3.13189e-07
18.4569 1.46875 -3.49402e-07
18.4569 1.53125 -3.72744e-07
18.4569 1.59375 -3.78199e-07
18.4569 1.65625 -3.63991e-07
18.4569 1.71875 -3.26486e-07
18.4569 1.78125 -2.62938e-07
18.4569 1.84375 -1.78257e-07
18.4569 1.90625 -8.32045e-08
18.4569 1.96875 -6.26372e-09
19.2423 0.03125 -2.79515e-09
19.2423 0.09375 -2.09462e-08
19.2423 0.15625 -4.50029e-08
19.2423 0.21875 -7.90183e-08
19.2423 0.28125 -1.2865e-07
19.2423 0.34375 -1.85531e-07
19.2423 0.40625 -2.29932e-07
19.2423 0.46875 -2.427e-07
19.2423 0.53125 -2.15227e-07
19.2423 0.59375 -1.50993e-07
19.2423 0.65625 -6.18263e-08
19.2423 0.71875 3.7154e-08
19.2423 0.78125 1.29229e-07
19.2423 0.84375 1.96269e-07
19.2423 0.90625 2.26384e-07
19.2423 0.96875 2.22592e-07
19.2423 1.03125 2.05339e-07
19.2423 1.09375 2.00186e-07
19.2423 1.15625 2.1771e-07
19.2423 1.21875 2.42026e-07
19.2423 1.28125 2.43944e-07
19.2423 1.34375 2.01444e-07
19.2423 1.40625 1.10483e-07
19.2423 1.46875 -1.61809e-08
19.2423 1.53125 -1.51164e-07
19.2423 1.59375 -2.6183e-07
19.2423 1.65625 -3.17535e-07
19.2423 1.71875 -3.04167e-07
19.2423 1.78125 -2.27517e-07
19.2423 1.84375 -1.19569e-07
19.2423 1.90625 -2.67546e-08
19.2423 1.96875 5.77239e-09
20.0277 0.03125 -5.14173e-10
20.0277 0.09375 -4.85769e-09
20.0277 0.15625 1.31905e-09
20.0277 0.21875 4.2223e-08
20.0277 0.28125 1.19603e-07
20.0277 0.34375 2.1787e-07
20.0277 0.40625 3.14792e-07
20.0277 0.46875 3.9348e-07
20.0277 0.53125 4.45053e-07
20.0277 0.59375 4.67376e-07
20.0277 0.65625 4.62068e-07
20.0277 0.71875 4.36089e-07
20.0277 0.78125 3.99998e-07
20.0277 0.84375 3.64011e-07
20.0277 0.90625 3.32668e-07
20.0277 0.96875 3.03631e-07
20.0277 1.03125 2.70338e-07
20.0277 1.09375 2.327e-07
20.0277 1.15625 2.03836e-07
20.0277 1.21875 2.00202e-07
20.0277 1.28125 2.24957e-07
20.0277 1.34375 2.6302e-07
20.0277 1.40625 2.94136e-07
20.0277 1.46875 3.10041e-07
20.0277 1.53125 3.17399e-07
20.0277 1.59375 3.24454e-07
20.0277 1.65625 3.25326e-07
20.0277 1.71875 3.0502e-07
20.0277 1.78125 2.53997e-07
20.0277 1.84375 1.76549e-07
20.0277 1.90625 8.33406e-08
20.0277 1.96875 5.68796e-09
20.8131 0.03125 1.65475e-09
20.8131 0.09375 9.30199e-09
20.8131 0.15625 -1.23173e-08
20.8131 0.21875 -4.94435e-08
20.8131 0.28125 -6.97743e-08
20.8131 0.34375 -6.41364e-08
20.8131 0.40625 -4.78008e-08
20.8131 0.46875 -4.61955e-08
20.8131 0.53125 -7.56481e-08
20.8131 0.59375 -1.34298e-07
20.8131 0.65625 -2.06158e-07
20.8131 0.71875 -2.76531e-07
20.8131 0.78125 -3.39353e-07
20.8131 0.84375 -3.92574e-07
20.8131 0.90625 -4.30401e-07
20.8131 0.96875 -4.48343e-07
20.8131 1.03125 -4.54285e-07
20.8131 1.09375 -4.64609e-07
20.8131 1.15625 -4.86485e-07
20.8131 1.21875 -5.07565e-07
20.8131 1.28125 -5.06803e-07
20.8131 1.34375 -4.69412e-07
20.8131 1.40625 -3.92067e-07
20.8131 1.46875 -2.81108e-07
20.8131 1.53125 -1.53757e-07
20.8131 1.59375 -3.33299e-08
20.8131 1.65625 5.68056e-08
20.8131 1.71875 1.02709e-07
20.8131 1.78125 9.9343e-08
20.8131 1.84375 5.8309e-08
20.8131 1.90625 1.02686e-08
20.8131 1.96875 -5.59043e-09
21.5984 0.03125 2.30169e-09
21.5984 0.09375 6.58093e-08
21.5984 0.15625 1.65013e-07
21.5984 0.21875 2.37528e-07
21.5984 0.28125 2.51391e-07
21.5984 0.34375 2.08183e-07
21.5984 0.40625 1.30281e-07
21.5984 0.46875 4.69909e-08
21.5984 0.53125 -1.33016e-08
21.5984 0.59375 -3.43231e-08
21.5984 0.65625 -1.72048e-08
21.5984 0.71875 2.02533e-08
21.5984 0.78125 5.39536e-08
21.5984 0.84375 6.52007e-08
21.5984 0.90625 4.91584e-08
21.5984 0.96875 1.32761e-08
21.5984 1.03125 -2.82888e-08
21.5984 1.09375 -6.21329e-08
21.5984 1.15625 -8.18956e-08
21.5984 1.21875 -9.34262e-08
21.5984 1.28125 -1.09712e-07
21.5984 1.34375 -1.39235e-07
21.5984 1.40625 -1.81344e-07
21.5984 1.46875 -2.31193e-07
21.5984 1.53125 -2.80562e-07
21.5984 1.59375 -3.14275e-07
21.5984 1.65625 -3.1275e-07
21.5984 1.71875 -2.68555e-07
21.5984 1.78125 -1.94734e-07
21.5984 1.84375 -1.16224e-07
21.5984 1.90625 -4.81542e-08
21.5984 1.96875 -2.85492e-09
22.3838 0.03125 -2.32645e-09
22.3838 0.09375 -5.98622e-08
22.3838 0.15625 -9.1697e-08
22.3838 0.21875 -7.81476e-08
22.3838 0.28125 -4.43119e-08
22.3838 0.34375 -7.61051e-09
22.3838 0.40625 2.8139e-08
22.3838 0.46875 6.90359e-08
22.3838 0.53125 1.22267e-07
22.3838 0.59375 1.94287e-07
22.3838 0.65625 2.85432e-07
22.3838 0.71875 3.88774e-07
22.3838 0.78125 4.87909e-07
22.3838 0.84375 5.61645e-07
22.3838 0.90625 5.90062e-07
22.3838 0.96875 5.64837e-07
22.3838 1.03125 4.94165e-07
22.3838 1.09375 3.99273e-07
22.3838 1.15625 3.01807e-07
22.3838 1.21875 2.14481e-07
22.3838 1.28125 1.41126e-07
22.3838 1.34375 8.34674e-08
22.3838 1.40625 4.44735e-08
22.3838 1.46875 2.59209e-08
22.3838 1.53125 2.45312e-08
22.3838 1.59375 3.20964e-08
22.3838 1.65625 3.89714e-08
22.3838 1.71875 3.83663e-08
22.3838 1.78125 3.04368e-08
22.3838 1.84375 2.03791e-08
22.3838 1.90625 1.12616e-08
22.3838 1.96875 2.43258e-09
23.1692 0.03125 -4.03528e-10
23.1692 0.09375 -6.36462e-08
23.1692 0.15625 -1.86643e-07
23.1692 0.21875 -3.16353e-07
23.1692 0.28125 -4.10239e-07
23.1692 0.34375 -4.49818e-07
23.1692 0.40625 -4.34062e-07
23.1692 0.46875 -3.80181e-07
23.1692 0.53125 -3.19896e-07
23.1692 0.59375 -2.81967e-07
23.1692 0.65625 -2.72437e-07
23.1692 0.71875 -2.7384e-07
23.1692 0.78125 -2.61963e-07
23.1692 0.84375 -2.24203e-07
23.1692 0.90625 -1.67061e-07
23.1692 0.96875 -1.10923e-07
23.1692 1.03125 -7.72171e-08
23.1692 1.09375 -8.01418e-08
23.1692 1.15625 -1.19006e-07
23.1692 1.21875 -1.71395e-07
23.1692 1.28125 -2.00861e-07
23.1692 1.34375 -1.81069e-07
23.1692 1.40625 -1.13361e-07
23.1692 1.46875 -2.31048e-08
23.1692 1.53125 5.65743e-08
23.1692 1.59375 9.93877e-08
23.1692 1.65625 9.64434e-08
23.1692 1.71875 6.08965e-08
23.1692 1.78125 1.92792e-08
23.1692 1.84375 -5.43058e-09
23.1692 1.90625 -8.59518e-09
23.1692 1.96875 -1.54081e-09
23.9546 0.03125 1.16539e-09
23.9546 0.09375 2.62265e-08
23.9546 0.15625 3.33913e-08
23.9546 0.21875 1.56637e-08
23.9546 0.28125 -1.01211e-08
23.9546 0.34375 -3.8961e-08
23.9546 0.40625 -7.79361e-08
23.9546 0.46875 -1.34362e-07
23.9546 0.53125 -2.09196e-07
23.9546 0.59375 -3.03958e-07
23.9546 0.65625 -4.19543e-07
23.9546 0.71875 -5.43128e-07
23.9546 0.78125 -6.41498e-07
23.9546 0.84375 -6.80025e-07
23.9546 0.90625 -6.47247e-07
23.9546 0.96875 -5.59365e-07
23.9546 1.03125 -4.4296e-07
23.9546 1.09375 -3.17715e-07
23.9546 1.15625 -1.94641e-07
23.9546 1.21875 -8.64527e-08
23.9546 1.28125 -1.07798e-08
23.9546 1.34375 1.90192e-08
23.9546 1.40625 4.20455e-09
23.9546 1.46875 -3.73781e-08
23.9546 1.53125 -7.82092e-08
23.9546 1.59375 -9.61077e-08
23.9546 1.65625 -8.66327e-08
23.9546 1.71875 -6.11759e-08
23.9546 1.78125 -3.33457e-08
23.9546 1.84375 -1.19344e-08
23.9546 1.90625 -3.64264e-10
23.9546 1.96875 4.71211e-10
24.74 0.03125 -3.36327e-10
24.74 0.09375 3.33892e-10
24.74 0.15625 -6.72175e-09
24.74 0.21875 -3.83005e-08
24.74 0.28125 -9.71285e-08
24.74 0.34375 -1.70585e-07
24.74 0.40625 -2.46055e-07
24.74 0.46875 -3.12638e-07
24.74 0.53125 -3.54733e-07
24.74 0.59375 -3.53445e-07
24.74 0.65625 -3.04515e-07
24.74 0.71875 -2.25126e-07
24.74 0.78125 -1.43341e-07
24.74 0.84375 -7.97822e-08
24.74 0.90625 -3.64111e-08
24.74 0.96875 2.02612e-09
24.74 1.03125 5.69958e-08
24.74 1.09375 1.44628e-07
24.74 1.15625 2.6226e-07
24.74 1.21875 3.83664e-07
24.74 1.28125 4.69361e-07
24.74 1.34375 4.90493e-07
24.74 1.40625 4.45968e-07
24.74 1.46875 3.59736e-07
24.74 1.53125 2.62501e-07
24.74 1.59375 1.7768e-07
24.74 1.65625 1.15907e-07
24.74 1.71875 7.69207e-08
24.74 1.78125 5.16528e-08
24.74 1.84375 3.12279e-08
24.74 1.90625 1.22305e-08
24.74 1.96875 1.30199e-09
