0.392699 0.46875 -4.67977e-07
1.1781 0.46875 -2.74793e-07
1.9635 0.46875 5.07915e-08
2.74889 0.46875 -1.35804e-07
3.53429 0.46875 2.482e-07
4.31969 0.46875 1.33551e-07
5.10509 0.46875 2.46905e-07
5.89049 0.46875 -1.82582e-07
6.67588 0.46875 -1.66022e-07
7.46128 0.46875 -4.76421e-07
8.24668 0.46875 9.3598e-09
9.03208 0.46875 4.72151e-07
9.81748 0.46875 1.56833e-07
10.6029 0.46875 -1.18384e-08
11.3883 0.46875 -1.64399e-07
12.1737 0.46875 2.6326e-07
12.9591 0.46875 -1.78298e-08
13.7445 0.46875 -7.62888e-07
14.5299 0.46875 -2.17399e-07
15.3153 0.46875 4.93541e-07
16.1007 0.46875 4.80309e-07
16.8861 0.46875 2.32813e-07
17.6715 0.46875 -5.27503e-09
18.4569 0.46875 -3.15268e-08
19.2423 0.46875 -2.03781e-07
20.0277 0.46875 -1.55511e-08
20.8131 0.46875 -1.71271e-08
21.5984 0.46875 3.11359e-08
22.3838 0.46875 -1.02674e-07
23.1692 0.46875 3.23976e-07
23.9546 0.46875 1.41324e-07
24.74 0.46875 -5.85305e-08

0.392699 0.53125 -4.6577e-07
1.1781 0.53125 -3.11374e-07
1.9635 0.53125 7.33384e-08
2.74889 0.53125 -1.26145e-07
3.53429 0.53125 2.31499e-07
4.31969 0.53125 9.74889e-08
5.10509 0.53125 1.97894e-07
5.89049 0.53125 -1.23403e-07
6.67588 0.53125 -1.17704e-07
7.46128 0.53125 -4.83357e-07
8.24668 0.53125 -1.73347e-08
9.03208 0.53125 4.54334e-07
9.81748 0.53125 1.9376e-07
10.6029 0.53125 1.83138e-08
11.3883 0.53125 -2.26192e-07
12.1737 0.53125 2.4571e-07
12.9591 0.53125 5.03096e-08
13.7445 0.53125 -7.91252e-07
14.5299 0.53125 -2.3663e-07
15.3153 0.53125 5.17186e-07
16.1007 0.53125 4.31239e-07
16.8861 0.53125 2.16343e-07
17.6715 0.53125 3.59964e-08
18.4569 0.53125 -9.28807e-09
19.2423 0.53125 -2.21591e-07
20.0277 0.53125 -1.40065e-08
20.8131 0.53125 -3.07371e-08
21.5984 0.53125 2.35227e-08
22.3838 0.53125 -8.75742e-08
23.1692 0.53125 3.32735e-07
23.9546 0.53125 1.60415e-07
24.74 0.53125 -4.23386e-08

0.392699 0.59375 -4.58416e-07
1.1781 0.59375 -3.47885e-07
1.9635 0.59375 9.32444e-08
2.74889 0.59375 -1.03645e-07
3.53429 0.59375 2.20482e-07
4.31969 0.59375 5.72756e-08
5.10509 0.59375 1.28468e-07
5.89049 0.59375 -6.87141e-08
6.67588 0.59375 -6.59183e-08
7.46128 0.59375 -4.79254e-07
8.24668 0.59375 -3.60663e-08
9.03208 0.59375 4.20764e-07
9.81748 0.59375 2.32092e-07
10.6029 0.59375 5.36808e-08
11.3883 0.59375 -2.80884e-07
12.1737 0.59375 2.25282e-07
12.9591 0.59375 1.07653e-07
13.7445 0.59375 -8.14592e-07
14.5299 0.59375 -2.52307e-07
15.3153 0.59375 5.43792e-07
16.1007 0.59375 3.81258e-07
16.8861 0.59375 1.93676e-07
17.6715 0.59375 8.23295e-08
18.4569 0.59375 1.58847e-08
19.2423 0.59375 -2.41745e-07
20.0277 0.59375 -8.57334e-09
20.8131 0.59375 -4.77506e-08
21.5984 0.59375 8.77544e-09
22.3838 0.59375 -7.08521e-08
23.1692 0.59375 3.44962e-07
23.9546 0.59375 1.83114e-07
24.74 0.59375 -3.06285e-08

0.392699 0.65625 -4.47257e-07
1.1781 0.65625 -3.84478e-07
1.9635 0.65625 1.0984e-07
2.74889 0.65625 -7.11168e-08
3.53429 0.65625 2.14689e-07
4.31969 0.65625 1.36941e-08
5.10509 0.65625 4.54337e-08
5.89049 0.65625 -1.9103e-08
6.67588 0.65625 -1.30772e-08
7.46128 0.65625 -4.66944e-07
8.24668 0.65625 -4.95496e-08
9.03208 0.65625 3.73015e-07
9.81748 0.65625 2.70675e-07
10.6029 0.65625 9.32602e-08
11.3883 0.65625 -3.26905e-07
12.1737 0.65625 2.0608e-07
12.9591 0.65625 1.52594e-07
13.7445 0.65625 -8.31179e-07
14.5299 0.65625 -2.65133e-07
15.3153 0.65625 5.66502e-07
16.1007 0.65625 3.33761e-07
16.8861 0.65625 1.70826e-07
17.6715 0.65625 1.35008e-07
18.4569 0.65625 4.19031e-08
19.2423 0.65625 -2.66134e-07
20.0277 0.65625 -7.13624e-10
20.8131 0.65625 -6.40283e-08
21.5984 0.65625 -1.38161e-08
22.3838 0.65625 -5.66666e-08
23.1692 0.65625 3.60871e-07
23.9546 0.65625 2.08928e-07
24.74 0.65625 -2.03322e-08

0.392699 0.71875 -4.33172e-07
1.1781 0.71875 -4.21685e-07
1.9635 0.71875 1.23859e-07
2.74889 0.71875 -3.12679e-08
3.53429 0.71875 2.1312e-07
4.31969 0.71875 -3.23194e-08
5.10509 0.71875 -4.34777e-08
5.89049 0.71875 2.35039e-08
6.67588 0.71875 3.87508e-08
7.46128 0.71875 -4.47566e-07
8.24668 0.71875 -6.03547e-08
9.03208 0.71875 3.13667e-07
9.81748 0.71875 3.07413e-07
10.6029 0.71875 1.3518e-07
11.3883 0.71875 -3.63404e-07
12.1737 0.71875 1.90761e-07
12.9591 0.71875 1.82213e-07
13.7445 0.71875 -8.3917e-07
14.5299 0.71875 -2.72836e-07
15.3153 0.71875 5.80775e-07
16.1007 0.71875 2.90834e-07
16.8861 0.71875 1.50919e-07
17.6715 0.71875 1.94297e-07
18.4569 0.71875 6.58723e-08
19.2423 0.71875 -2.96098e-07
20.0277 0.71875 8.29061e-09
20.8131 0.71875 -7.5744e-08
21.5984 0.71875 -4.35635e-08
22.3838 0.71875 -4.81529e-08
23.1692 0.71875 3.81093e-07
23.9546 0.71875 2.35023e-07
24.74 0.71875 -9.19542e-09

0.392699 0.78125 -4.16595e-07
1.1781 0.78125 -4.60037e-07
1.9635 0.78125 1.36326e-07
2.74889 0.78125 1.3481e-08
3.53429 0.78125 2.14142e-07
4.31969 0.78125 -7.99306e-08
5.10509 0.78125 -1.29539e-07
5.89049 0.78125 5.69307e-08
6.67588 0.78125 8.69729e-08
7.46128 0.78125 -4.20706e-07
8.24668 0.78125 -6.99901e-08
9.03208 0.78125 2.45474e-07
9.81748 0.78125 3.40309e-07
10.6029 0.78125 1.77132e-07
11.3883 0.78125 -3.91038e-07
12.1737 0.78125 1.80916e-07
12.9591 0.78125 1.93513e-07
13.7445 0.78125 -8.37412e-07
14.5299 0.78125 -2.72021e-07
15.3153 0.78125 5.84282e-07
16.1007 0.78125 2.54302e-07
16.8861 0.78125 1.34473e-07
17.6715 0.78125 2.58938e-07
18.4569 0.78125 8.49071e-08
19.2423 0.78125 -3.32258e-07
20.0277 0.78125 1.79195e-08
20.8131 0.78125 -8.05456e-08
21.5984 0.78125 -7.86166e-08
22.3838 0.78125 -4.64071e-08
23.1692 0.78125 4.06494e-07
23.9546 0.78125 2.57206e-07
24.74 0.78125 3.55514e-09

0.392699 0.84375 -3.9762e-07
1.1781 0.84375 -4.99792e-07
1.9635 0.84375 1.48104e-07
2.74889 0.84375 6.07062e-08
3.53429 0.84375 2.1564e-07
4.31969 0.84375 -1.28272e-07
5.10509 0.84375 -2.04793e-07
5.89049 0.84375 8.00075e-08
6.67588 0.84375 1.28433e-07
7.46128 0.84375 -3.84943e-07
8.24668 0.84375 -7.84616e-08
9.03208 0.84375 1.70844e-07
9.81748 0.84375 3.68109e-07
10.6029 0.84375 2.16974e-07
11.3883 0.84375 -4.11327e-07
12.1737 0.84375 1.77298e-07
12.9591 0.84375 1.8434e-07
13.7445 0.84375 -8.26108e-07
14.5299 0.84375 -2.59662e-07
15.3153 0.84375 5.76838e-07
16.1007 0.84375 2.25692e-07
16.8861 0.84375 1.20522e-07
17.6715 0.84375 3.26881e-07
18.4569 0.84375 9.69032e-08
19.2423 0.84375 -3.74305e-07
20.0277 0.84375 2.8706e-08
20.8131 0.84375 -7.83166e-08
21.5984 0.84375 -1.16614e-07
22.3838 0.84375 -5.04794e-08
23.1692 0.84375 4.37754e-07
23.9546 0.84375 2.71174e-07
24.74 0.84375 1.71552e-08

0.392699 0.90625 -3.76406e-07
1.1781 0.90625 -5.39897e-07
1.9635 0.90625 1.59687e-07
2.74889 0.90625 1.07743e-07
3.53429 0.90625 2.15211e-07
4.31969 0.90625 -1.76628e-07
5.10509 0.90625 -2.6344e-07
5.89049 0.90625 9.34503e-08
6.67588 0.90625 1.59739e-07
7.46128 0.90625 -3.39053e-07
8.24668 0.90625 -8.39894e-08
9.03208 0.90625 9.1647e-08
9.81748 0.90625 3.90381e-07
10.6029 0.90625 2.5337e-07
11.3883 0.90625 -4.26043e-07
12.1737 0.90625 1.79911e-07
12.9591 0.90625 1.5423e-07
13.7445 0.90625 -8.06779e-07
14.5299 0.90625 -2.34257e-07
15.3153 0.90625 5.59973e-07
16.1007 0.90625 2.06453e-07
16.8861 0.90625 1.07435e-07
17.6715 0.90625 3.95283e-07
18.4569 0.90625 1.014e-07
19.2423 0.90625 -4.20779e-07
20.0277 0.90625 4.19652e-08
20.8131 0.90625 -7.08052e-08
21.5984 0.90625 -1.55509e-07
22.3838 0.90625 -5.75754e-08
23.1692 0.90625 4.74683e-07
23.9546 0.90625 2.73272e-07
24.74 0.90625 2.9761e-08

0.392699 0.96875 -3.53183e-07
1.1781 0.96875 -5.77947e-07
1.9635 0.96875 1.7141e-07
2.74889 0.96875 1.51547e-07
3.53429 0.96875 2.10747e-07
4.31969 0.96875 -2.23841e-07
5.10509 0.96875 -3.03291e-07
5.89049 0.96875 9.95885e-08
6.67588 0.96875 1.78278e-07
7.46128 0.96875 -2.82953e-07
8.24668 0.96875 -8.40012e-08
9.03208 0.96875 9.30675e-09
9.81748 0.96875 4.07464e-07
10.6029 0.96875 2.85875e-07
11.3883 0.96875 -4.36685e-07
12.1737 0.96875 1.88009e-07
12.9591 0.96875 1.04899e-07
13.7445 0.96875 -7.81831e-07
14.5299 0.96875 -1.96498e-07
15.3153 0.96875 5.36095e-07
16.1007 0.96875 1.97599e-07
16.8861 0.96875 9.37718e-08
17.6715 0.96875 4.60967e-07
18.4569 0.96875 9.94877e-08
19.2423 0.96875 -4.68875e-07
20.0277 0.96875 5.91271e-08
20.8131 0.96875 -6.08639e-08
21.5984 0.96875 -1.93917e-07
22.3838 0.96875 -6.42107e-08
23.1692 0.96875 5.15772e-07
23.9546 0.96875 2.61286e-07
24.74 0.96875 3.94282e-08

0.392699 1.03125 -3.28133e-07
1.1781 1.03125 -6.10275e-07
1.9635 1.03125 1.83122e-07
2.74889 1.03125 1.88976e-07
3.53429 1.03125 2.00665e-07
4.31969 1.03125 -2.68314e-07
5.10509 1.03125 -3.251e-07
5.89049 1.03125 1.0165e-07
6.67588 1.03125 1.83042e-07
7.46128 1.03125 -2.18579e-07
8.24668 1.03125 -7.63473e-08
9.03208 1.03125 -7.47451e-08
9.81748 1.03125 4.20081e-07
10.6029 1.03125 3.1446e-07
11.3883 1.03125 -4.44406e-07
12.1737 1.03125 1.99928e-07
12.9591 1.03125 4.04228e-08
13.7445 1.03125 -7.53288e-07
14.5299 1.03125 -1.49556e-07
15.3153 1.03125 5.0754e-07
16.1007 1.03125 1.99616e-07
16.8861 1.03125 7.84344e-08
17.6715 1.03125 5.20058e-07
18.4569 1.03125 9.31858e-08
19.2423 1.03125 -5.14232e-07
20.0277 1.03125 8.09077e-08
20.8131 1.03125 -5.13813e-08
21.5984 1.03125 -2.3093e-07
22.3838 1.03125 -6.72206e-08
23.1692 1.03125 5.58007e-07
23.9546 1.03125 2.34665e-07
24.74 1.03125 4.49653e-08

0.392699 1.09375 -3.01179e-07
1.1781 1.09375 -6.33126e-07
1.9635 1.09375 1.93952e-07
2.74889 1.09375 2.17254e-07
3.53429 1.09375 1.84343e-07
4.31969 1.09375 -3.07979e-07
5.10509 1.09375 -3.31487e-07
5.89049 1.09375 1.02829e-07
6.67588 1.09375 1.75043e-07
7.46128 1.09375 -1.49564e-07
8.24668 1.09375 -6.06799e-08
9.03208 1.09375 -1.59141e-07
9.81748 1.09375 4.29606e-07
10.6029 1.09375 3.39126e-07
11.3883 1.09375 -4.50458e-07
12.1737 1.09375 2.13458e-07
12.9591 1.09375 -3.32623e-08
13.7445 1.09375 -7.21942e-07
14.5299 1.09375 -9.82676e-08
15.3153 1.09375 4.75847e-07
16.1007 1.09375 2.12059e-07
16.8861 1.09375 6.09486e-08
17.6715 1.09375 5.68346e-07
18.4569 1.09375 8.45437e-08
19.2423 1.09375 -5.51224e-07
20.0277 1.09375 1.06783e-07
20.8131 1.09375 -4.47764e-08
21.5984 1.09375 -2.65653e-07
22.3838 1.09375 -6.5029e-08
23.1692 1.09375 5.97523e-07
23.9546 1.09375 1.94814e-07
24.74 1.09375 4.60562e-08

0.392699 1.15625 -2.72187e-07
1.1781 1.15625 -6.43331e-07
1.9635 1.15625 2.02135e-07
2.74889 1.15625 2.34437e-07
3.53429 1.15625 1.6196e-07
4.31969 1.15625 -3.4108e-07
5.10509 1.15625 -3.24881e-07
5.89049 1.15625 1.06012e-07
6.67588 1.15625 1.5696e-07
7.46128 1.15625 -8.10144e-08
8.24668 1.15625 -3.8833e-08
9.03208 1.15625 -2.41979e-07
9.81748 1.15625 4.37848e-07
10.6029 1.15625 3.59371e-07
11.3883 1.15625 -4.56084e-07
12.1737 1.15625 2.26379e-07
12.9591 1.15625 -1.09492e-07
13.7445 1.15625 -6.86834e-07
14.5299 1.15625 -4.80834e-08
15.3153 1.15625 4.42099e-07
16.1007 1.15625 2.33726e-07
16.8861 1.15625 4.13973e-08
17.6715 1.15625 6.01499e-07
18.4569 1.15625 7.48137e-08
19.2423 1.15625 -5.73563e-07
20.0277 1.15625 1.35188e-07
20.8131 1.15625 -4.27308e-08
21.5984 1.15625 -2.96968e-07
22.3838 1.15625 -5.79492e-08
23.1692 1.15625 6.30492e-07
23.9546 1.15625 1.44888e-07
24.74 1.15625 4.28282e-08

0.392699 1.21875 -2.41263e-07
1.1781 1.21875 -6.39088e-07
1.9635 1.21875 2.05376e-07
2.74889 1.21875 2.39661e-07
3.53429 1.21875 1.34818e-07
4.31969 1.21875 -3.66632e-07
5.10509 1.21875 -3.06997e-07
5.89049 1.21875 1.1343e-07
6.67588 1.21875 1.32515e-07
7.46128 1.21875 -1.81981e-08
8.24668 1.21875 -1.47793e-08
9.03208 1.21875 -3.20903e-07
9.81748 1.21875 4.47371e-07
10.6029 1.21875 3.7424e-07
11.3883 1.21875 -4.62939e-07
12.1737 1.21875 2.37559e-07
12.9591 1.21875 -1.82229e-07
13.7445 1.21875 -6.46304e-07
14.5299 1.21875 -3.41945e-09
15.3153 1.21875 4.07537e-07
16.1007 1.21875 2.62828e-07
16.8861 1.21875 2.04711e-08
17.6715 1.21875 6.16147e-07
18.4569 1.21875 6.41918e-08
19.2423 1.21875 -5.75668e-07
20.0277 1.21875 1.64112e-07
20.8131 1.21875 -4.62625e-08
21.5984 1.21875 -3.23866e-07
22.3838 1.21875 -4.80741e-08
23.1692 1.21875 6.54585e-07
23.9546 1.21875 8.94912e-08
24.74 1.21875 3.51331e-08

0.392699 1.28125 -2.09159e-07
1.1781 1.28125 -6.1969e-07
1.9635 1.28125 2.0135e-07
2.74889 1.28125 2.33073e-07
3.53429 1.28125 1.04813e-07
4.31969 1.28125 -3.84929e-07
5.10509 1.28125 -2.78323e-07
5.89049 1.28125 1.26558e-07
6.67588 1.28125 1.05897e-07
7.46128 1.28125 3.38904e-08
8.24668 1.28125 6.1241e-09
9.03208 1.28125 -3.92134e-07
9.81748 1.28125 4.60467e-07
10.6029 1.28125 3.81746e-07
11.3883 1.28125 -4.72094e-07
12.1737 1.28125 2.47252e-07
12.9591 1.28125 -2.47327e-07
13.7445 1.28125 -5.9899e-07
14.5299 1.28125 3.29729e-08
15.3153 1.28125 3.74397e-07
16.1007 1.28125 2.97439e-07
16.8861 1.28125 -1.05764e-09
17.6715 1.28125 6.10491e-07
18.4569 1.28125 5.18659e-08
19.2423 1.28125 -5.53823e-07
20.0277 1.28125 1.91995e-07
20.8131 1.28125 -5.56149e-08
21.5984 1.28125 -3.4602e-07
22.3838 1.28125 -3.79523e-08
23.1692 1.28125 6.69505e-07
23.9546 1.28125 3.34281e-08
24.74 1.28125 2.25059e-08

0.392699 1.34375 -1.77299e-07
1.1781 1.34375 -5.85695e-07
1.9635 1.34375 1.88403e-07
2.74889 1.34375 2.15742e-07
3.53429 1.34375 7.44507e-08
4.31969 1.34375 -3.97134e-07
5.10509 1.34375 -2.3926e-07
5.89049 1.34375 1.45472e-07
6.67588 1.34375 8.13307e-08
7.46128 1.34375 7.19923e-08
8.24668 1.34375 1.79805e-08
9.03208 1.34375 -4.51183e-07
9.81748 1.34375 4.78969e-07
10.6029 1.34375 3.79134e-07
11.3883 1.34375 -4.83989e-07
12.1737 1.34375 2.57179e-07
12.9591 1.34375 -3.02994e-07
13.7445 1.34375 -5.45292e-07
14.5299 1.34375 6.07874e-08
15.3153 1.34375 3.4565e-07
16.1007 1.34375 3.35182e-07
16.8861 1.34375 -2.28164e-08
17.6715 1.34375 5.85377e-07
18.4569 1.34375 3.70196e-08
19.2423 1.34375 -5.07539e-07
20.0277 1.34375 2.18046e-07
20.8131 1.34375 -7.03232e-08
21.5984 1.34375 -3.64151e-07
22.3838 1.34375 -2.9445e-08
23.1692 1.34375 6.77119e-07
23.9546 1.34375 -1.95265e-08
24.74 1.34375 4.35259e-09

0.392699 1.40625 -1.47516e-07
1.1781 1.40625 -5.38669e-07
1.9635 1.40625 1.66221e-07
2.74889 1.40625 1.89483e-07
3.53429 1.40625 4.54154e-08
4.31969 1.40625 -4.04858e-07
5.10509 1.40625 -1.9013e-07
5.89049 1.40625 1.68913e-07
6.67588 1.40625 6.27002e-08
7.46128 1.40625 9.4214e-08
8.24668 1.40625 1.57734e-08
9.03208 1.40625 -4.92418e-07
9.81748 1.40625 5.02752e-07
10.6029 1.40625 3.62604e-07
11.3883 1.40625 -4.96418e-07
12.1737 1.40625 2.69171e-07
12.9591 1.40625 -3.49986e-07
13.7445 1.40625 -4.86788e-07
14.5299 1.40625 8.15694e-08
15.3153 1.40625 3.24432e-07
16.1007 1.40625 3.72775e-07
16.8861 1.40625 -4.51279e-08
17.6715 1.40625 5.4429e-07
18.4569 1.40625 1.92071e-08
19.2423 1.40625 -4.39483e-07
20.0277 1.40625 2.42451e-07
20.8131 1.40625 -8.95199e-08
21.5984 1.40625 -3.79488e-07
22.3838 1.40625 -2.2343e-08
23.1692 1.40625 6.79811e-07
23.9546 1.40625 -6.79418e-08
24.74 1.40625 -1.91962e-08

0.392699 1.46875 -1.21313e-07
1.1781 1.46875 -4.81758e-07
1.9635 1.46875 1.36273e-07
2.74889 1.46875 1.56864e-07
3.53429 1.46875 1.83752e-08
4.31969 1.46875 -4.09199e-07
5.10509 1.46875 -1.32066e-07
5.89049 1.46875 1.94159e-07
6.67588 1.46875 5.2656e-08
7.46128 1.46875 1.00687e-07
8.24668 1.46875 -3.3368e-09
9.03208 1.46875 -5.11002e-07
9.81748 1.46875 5.30516e-07
10.6029 1.46875 3.28689e-07
11.3883 1.46875 -5.05462e-07
12.1737 1.46875 2.84403e-07
12.9591 1.46875 -3.90834e-07
13.7445 1.46875 -4.25902e-07
14.5299 1.46875 9.87052e-08
15.3153 1.46875 3.12773e-07
16.1007 1.46875 4.05388e-07
