0.392699 0.15625 -3.24623e-08
1.1781 0.15625 3.61408e-08
1.9635 0.15625 1.0445e-07
2.74889 0.15625 -3.555e-08
3.53429 0.15625 5.44672e-08
4.31969 0.15625 -4.91535e-09
5.10509 0.15625 -6.57572e-08
5.89049 0.15625 6.12854e-08
6.67588 0.15625 -2.93114e-08
7.46128 0.15625 -1.30278e-08
8.24668 0.15625 -3.29954e-08
9.03208 0.15625 6.30666e-08
9.81748 0.15625 4.92796e-08
10.6029 0.15625 -4.29543e-08
11.3883 0.15625 -2.51418e-08
12.1737 0.15625 -1.18476e-07
12.9591 0.15625 1.92254e-08
13.7445 0.15625 6.37755e-08
14.5299 0.15625 -2.08714e-09
15.3153 0.15625 9.63973e-09
16.1007 0.15625 4.90599e-08
16.8861 0.15625 1.16496e-08
17.6715 0.15625 1.05578e-08
18.4569 0.15625 5.96826e-09
19.2423 0.15625 -4.6573e-08
20.0277 0.15625 1.19795e-08
20.8131 0.15625 -6.82344e-08
21.5984 0.15625 1.20427e-07
22.3838 0.15625 5.71291e-08
23.1692 0.15625 -1.64644e-07
23.9546 0.15625 -4.58693e-08
24.74 0.15625 -4.7843e-09
0.392699 0.21875 -8.457e-08
1.1781 0.21875 3.51994e-08
1.9635 0.21875 2.05272e-07
2.74889 0.21875 -2.24515e-08
3.53429 0.21875 8.43076e-08
4.31969 0.21875 1.14102e-08
5.10509 0.21875 -1.22211e-07
5.89049 0.21875 1.05198e-07
6.67588 0.21875 -3.10181e-08
7.46128 0.21875 -2.27418e-08
8.24668 0.21875 -6.91817e-08
9.03208 0.21875 7.95454e-08
9.81748 0.21875 8.63724e-08
10.6029 0.21875 -5.91636e-08
11.3883 0.21875 -3.35394e-08
12.1737 0.21875 -2.06847e-07
12.9591 0.21875 7.10152e-09
13.7445 0.21875 9.90018e-08
14.5299 0.21875 2.13159e-08
15.3153 0.21875 2.01057e-08
16.1007 0.21875 8.38742e-08
16.8861 0.21875 2.80082e-08
17.6715 0.21875 1.00003e-08
18.4569 0.21875 1.02687e-08
19.2423 0.21875 -1.01104e-07
20.0277 0.21875 4.98012e-08
20.8131 0.21875 -1.04511e-07
21.5984 0.21875 1.42216e-07
22.3838 0.21875 1.40795e-07
23.1692 0.21875 -2.41871e-07
23.9546 0.21875 -1.00367e-07
24.74 0.21875 -2.95742e-08
0.392699 0.28125 -1.60541e-07
1.1781 0.28125 1.20912e-08
1.9635 0.28125 3.05956e-07
2.74889 0.28125 2.21735e-08
3.53429 0.28125 1.18077e-07
4.31969 0.28125 3.80625e-08
5.10509 0.28125 -1.79335e-07
5.89049 0.28125 1.40662e-07
6.67588 0.28125 -1.88194e-08
7.46128 0.28125 -2.26689e-08
8.24668 0.28125 -1.01613e-07
9.03208 0.28125 8.40354e-08
9.81748 0.28125 1.04982e-07
10.6029 0.28125 -7.74911e-08
11.3883 0.28125 -3.71186e-08
12.1737 0.28125 -2.91993e-07
12.9591 0.28125 -6.45166e-09
13.7445 0.28125 1.20336e-07
14.5299 0.28125 4.65433e-08
15.3153 0.28125 4.22562e-08
16.1007 0.28125 1.19372e-07
16.8861 0.28125 4.60359e-08
17.6715 0.28125 1.13735e-08
18.4569 0.28125 1.43275e-08
19.2423 0.28125 -1.83548e-07
20.0277 0.28125 9.2341e-08
20.8131 0.28125 -9.7103e-08
21.5984 0.28125 1.27497e-07
22.3838 0.28125 2.09681e-07
23.1692 0.28125 -2.87195e-07
23.9546 0.28125 -1.42102e-07
24.74 0.28125 -6.45533e-08
0.392699 0.34375 -2.43758e-07
1.1781 0.34375 -2.64317e-08
1.9635 0.34375 3.85787e-07
2.74889 0.34375 8.43178e-08
3.53429 0.34375 1.56509e-07
4.31969 0.34375 7.61269e-08
5.10509 0.34375 -2.26137e-07
5.89049 0.34375 1.5314e-07
6.67588 0.34375 1.07743e-09
7.46128 0.34375 -4.46583e-09
8.24668 0.34375 -1.20047e-07
9.03208 0.34375 8.12643e-08
9.81748 0.34375 9.96047e-08
10.6029 0.34375 -1.0623e-07
11.3883 0.34375 -4.1716e-08
12.1737 0.34375 -3.59687e-07
12.9591 0.34375 -1.12596e-08
13.7445 0.34375 1.38069e-07
14.5299 0.34375 5.86686e-08
15.3153 0.34375 6.81732e-08
16.1007 0.34375 1.51511e-07
16.8861 0.34375 5.78818e-08
17.6715 0.34375 2.18544e-08
18.4569 0.34375 1.54053e-08
19.2423 0.34375 -2.8082e-07
20.0277 0.34375 1.27876e-07
20.8131 0.34375 -4.53158e-08
21.5984 0.34375 8.96205e-08
22.3838 0.34375 2.41845e-07
23.1692 0.34375 -2.97558e-07
23.9546 0.34375 -1.61035e-07
24.74 0.34375 -1.03905e-07
0.392699 0.40625 -3.12438e-07
1.1781 0.40625 -6.79997e-08
1.9635 0.40625 4.3373e-07
2.74889 0.40625 1.46964e-07
3.53429 0.40625 1.96764e-07
4.31969 0.40625 1.26557e-07
5.10509 0.40625 -2.5775e-07
5.89049 0.40625 1.33028e-07
6.67588 0.40625 2.123e-08
7.46128 0.40625 3.57378e-08
8.24668 0.40625 -1.19515e-07
9.03208 0.40625 6.68579e-08
9.81748 0.40625 7.56079e-08
10.6029 0.40625 -1.44633e-07
11.3883 0.40625 -5.40684e-08
12.1737 0.40625 -3.95634e-07
12.9591 0.40625 -6.96631e-09
13.7445 0.40625 1.66476e-07
14.5299 0.40625 5.73077e-08
15.3153 0.40625 8.38234e-08
16.1007 0.40625 1.73475e-07
16.8861 0.40625 5.56965e-08
17.6715 0.40625 4.40009e-08
18.4569 0.40625 1.01397e-08
19.2423 0.40625 -3.70709e-07
20.0277 0.40625 1.57434e-07
20.8131 0.40625 2.79283e-08
21.5984 0.40625 3.91671e-08
22.3838 0.40625 2.37478e-07
23.1692 0.40625 -2.71542e-07
23.9546 0.40625 -1.61006e-07
24.74 0.40625 -1.5033e-07
0.392699 0.46875 -3.48326e-07
1.1781 0.46875 -9.87753e-08
1.9635 0.46875 4.46842e-07
2.74889 0.46875 2.01238e-07
3.53429 0.46875 2.35359e-07
4.31969 0.46875 1.84635e-07
5.10509 0.46875 -2.76543e-07
5.89049 0.46875 8.05764e-08
6.67588 0.46875 3.75898e-08
7.46128 0.46875 8.90685e-08
8.24668 0.46875 -9.78401e-08
9.03208 0.46875 3.37375e-08
9.81748 0.46875 3.82755e-08
10.6029 0.46875 -1.83564e-07
11.3883 0.46875 -7.81215e-08
12.1737 0.46875 -3.86933e-07
12.9591 0.46875 3.61471e-09
13.7445 0.46875 2.09221e-07
14.5299 0.46875 5.57749e-08
15.3153 0.46875 8.20474e-08
16.1007 0.46875 1.75611e-07
16.8861 0.46875 3.37513e-08
17.6715 0.46875 7.37985e-08
18.4569 0.46875 -5.42537e-09
19.2423 0.46875 -4.33635e-07
20.0277 0.46875 1.91213e-07
20.8131 0.46875 9.29373e-08
21.5984 0.46875 -1.97345e-08
22.3838 0.46875 2.14004e-07
23.1692 0.46875 -2.1218e-07
23.9546 0.46875 -1.54982e-07
24.74 0.46875 -2.08261e-07
0.392699 0.53125 -3.42221e-07
1.1781 0.53125 -1.09003e-07
1.9635 0.53125 4.28423e-07
2.74889 0.53125 2.47643e-07
3.53429 0.53125 2.71451e-07
4.31969 0.53125 2.37403e-07
5.10509 0.53125 -2.87449e-07
5.89049 0.53125 8.14151e-09
6.67588 0.53125 5.06296e-08
7.46128 0.53125 1.31937e-07
8.24668 0.53125 -5.6406e-08
9.03208 0.53125 -1.1867e-08
9.81748 0.53125 -1.31032e-08
10.6029 0.53125 -2.13234e-07
11.3883 0.53125 -1.11275e-07
12.1737 0.53125 -3.2983e-07
12.9591 0.53125 1.94713e-08
13.7445 0.53125 2.55958e-07
14.5299 0.53125 6.83266e-08
15.3153 0.53125 6.92769e-08
16.1007 0.53125 1.5118e-07
16.8861 0.53125 -9.15184e-09
17.6715 0.53125 1.03942e-07
18.4569 0.53125 -3.66061e-08
19.2423 0.53125 -4.61087e-07
20.0277 0.53125 2.36849e-07
20.8131 0.53125 1.27836e-07
21.5984 0.53125 -8.2912e-08
22.3838 0.53125 1.95709e-07
23.1692 0.53125 -1.29402e-07
23.9546 0.53125 -1.6079e-07
24.74 0.53125 -2.75109e-07
0.392699 0.59375 -2.96189e-07
1.1781 0.59375 -1.00096e-07
1.9635 0.59375 3.87745e-07
2.74889 0.59375 2.92352e-07
3.53429 0.59375 3.0589e-07
4.31969 0.59375 2.67992e-07
5.10509 0.59375 -2.93539e-07
5.89049 0.59375 -6.33035e-08
6.67588 0.59375 6.42397e-08
7.46128 0.59375 1.37116e-07
8.24668 0.59375 -3.64802e-09
9.03208 0.59375 -4.85964e-08
9.81748 0.59375 -8.17214e-08
10.6029 0.59375 -2.28668e-07
11.3883 0.59375 -1.4196e-07
12.1737 0.59375 -2.33755e-07
12.9591 0.59375 3.86798e-08
13.7445 0.59375 2.89156e-07
14.5299 0.59375 9.80276e-08
15.3153 0.59375 5.98472e-08
16.1007 0.59375 1.03374e-07
16.8861 0.59375 -6.81602e-08
17.6715 0.59375 1.27897e-07
18.4569 0.59375 -8.82482e-08
19.2423 0.59375 -4.55772e-07
20.0277 0.59375 2.93529e-07
20.8131 0.59375 1.26505e-07
21.5984 0.59375 -1.46494e-07
22.3838 0.59375 2.02794e-07
23.1692 0.59375 -3.21874e-08
23.9546 0.59375 -1.965e-07
24.74 0.59375 -3.40612e-07
0.392699 0.65625 -2.23668e-07
1.1781 0.65625 -8.43555e-08
1.9635 0.65625 3.36694e-07
2.74889 0.65625 3.40729e-07
3.53429 0.65625 3.39664e-07
4.31969 0.65625 2.61969e-07
5.10509 0.65625 -2.9576e-07
5.89049 0.65625 -1.10076e-07
6.67588 0.65625 8.16075e-08
7.46128 0.65625 9.16791e-08
8.24668 0.65625 4.59188e-08
9.03208 0.65625 -5.71563e-08
9.81748 0.65625 -1.65097e-07
10.6029 0.65625 -2.28399e-07
11.3883 0.65625 -1.53777e-07
12.1737 0.65625 -1.19153e-07
12.9591 0.65625 5.6367e-08
13.7445 0.65625 2.94771e-07
14.5299 0.65625 1.33224e-07
15.3153 0.65625 6.39244e-08
16.1007 0.65625 4.71285e-08
16.8861 0.65625 -1.32375e-07
17.6715 0.65625 1.41109e-07
18.4569 0.65625 -1.59185e-07
19.2423 0.65625 -4.25377e-07
20.0277 0.65625 3.52675e-07
20.8131 0.65625 9.69654e-08
21.5984 0.65625 -2.06519e-07
22.3838 0.65625 2.39245e-07
23.1692 0.65625 7.54081e-08
23.9546 0.65625 -2.6659e-07
24.74 0.65625 -3.94116e-07
0.392699 0.71875 -1.43532e-07
1.1781 0.71875 -7.83858e-08
1.9635 0.71875 2.84727e-07
2.74889 0.71875 3.93928e-07
3.53429 0.71875 3.71089e-07
4.31969 0.71875 2.13731e-07
5.10509 0.71875 -2.96242e-07
5.89049 0.71875 -1.14184e-07
6.67588 0.71875 1.01445e-07
7.46128 0.71875 7.09376e-09
8.24668 0.71875 7.9384e-08
9.03208 0.71875 -4.14229e-08
9.81748 0.71875 -2.5096e-07
10.6029 0.71875 -2.08318e-07
11.3883 0.71875 -1.35328e-07
12.1737 0.71875 -1.14282e-08
12.9591 0.71875 6.89501e-08
13.7445 0.71875 2.70031e-07
14.5299 0.71875 1.54102e-07
15.3153 0.71875 8.04719e-08
16.1007 0.71875 -3.60125e-13
16.8861 0.71875 -1.86283e-07
17.6715 0.71875 1.43063e-07
18.4569 0.71875 -2.39654e-07
19.2423 0.71875 -3.79479e-07
20.0277 0.71875 4.05351e-07
20.8131 0.71875 5.36408e-08
21.5984 0.71875 -2.6238e-07
22.3838 0.71875 2.92124e-07
23.1692 0.71875 1.89645e-07
23.9546 0.71875 -3.5328e-07
24.74 0.71875 -4.28063e-07
0.392699 0.78125 -6.88348e-08
1.1781 0.78125 -8.94375e-08
1.9635 0.78125 2.33649e-07
2.74889 0.78125 4.46247e-07
3.53429 0.78125 3.96223e-07
4.31969 0.78125 1.30093e-07
5.10509 0.78125 -2.99085e-07
5.89049 0.78125 -7.24621e-08
6.67588 0.78125 1.16939e-07
7.46128 0.78125 -8.56502e-08
8.24668 0.78125 9.32675e-08
9.03208 0.78125 -2.76689e-08
9.81748 0.78125 -3.22228e-07
10.6029 0.78125 -1.61016e-07
11.3883 0.78125 -8.68069e-08
12.1737 0.78125 6.36631e-08
12.9591 0.78125 7.71487e-08
13.7445 0.78125 2.25104e-07
14.5299 0.78125 1.45071e-07
15.3153 0.78125 1.00001e-07
16.1007 0.78125 -2.94704e-08
16.8861 0.78125 -2.14571e-07
17.6715 0.78125 1.38264e-07
18.4569 0.78125 -3.13664e-07
19.2423 0.78125 -3.28867e-07
20.0277 0.78125 4.45507e-07
20.8131 0.78125 9.2479e-09
21.5984 0.78125 -3.14677e-07
22.3838 0.78125 3.38918e-07
23.1692 0.78125 2.98802e-07
23.9546 0.78125 -4.21945e-07
24.74 0.78125 -4.39119e-07
0.392699 0.84375 1.70414e-09
1.1781 0.84375 -1.05158e-07
1.9635 0.84375 1.77815e-07
2.74889 0.84375 4.83955e-07
3.53429 0.84375 4.10647e-07
4.31969 0.84375 3.08562e-08
5.10509 0.84375 -3.05863e-07
5.89049 0.84375 -6.61453e-10
6.67588 0.84375 1.19077e-07
7.46128 0.84375 -1.53217e-07
8.24668 0.84375 9.38444e-08
9.03208 0.84375 -4.40477e-08
9.81748 0.84375 -3.6503e-07
10.6029 0.84375 -8.28716e-08
11.3883 0.84375 -1.93834e-08
12.1737 0.84375 8.78395e-08
12.9591 0.84375 8.2195e-08
13.7445 0.84375 1.76432e-07
14.5299 0.84375 1.04656e-07
15.3153 0.84375 1.12867e-07
16.1007 0.84375 -4.55369e-08
16.8861 0.84375 -2.08562e-07
17.6715 0.84375 1.34489e-07
18.4569 0.84375 -3.65241e-07
19.2423 0.84375 -2.8505e-07
20.0277 0.84375 4.68828e-07
20.8131 0.84375 -2.82103e-08
21.5984 0.84375 -3.62112e-07
22.3838 0.84375 3.59746e-07
23.1692 0.84375 3.8411e-07
23.9546 0.84375 -4.42406e-07
24.74 0.84375 -4.29917e-07
0.392699 0.90625 8.12992e-08
1.1781 0.90625 -9.89953e-08
1.9635 0.90625 1.09939e-07
2.74889 0.90625 4.8918e-07
3.53429 0.90625 4.10435e-07
4.31969 0.90625 -5.7126e-08
5.10509 0.90625 -3.09803e-07
5.89049 0.90625 7.37402e-08
6.67588 0.90625 1.02847e-07
7.46128 0.90625 -1.76706e-07
8.24668 0.90625 8.9644e-08
9.03208 0.90625 -1.00541e-07
9.81748 0.90625 -3.73333e-07
10.6029 0.90625 1.84927e-08
11.3883 0.90625 4.92421e-08
12.1737 0.90625 6.02807e-08
12.9591 0.90625 8.1768e-08
13.7445 0.90625 1.35993e-07
14.5299 0.90625 4.56563e-08
15.3153 0.90625 1.16268e-07
16.1007 0.90625 -5.89177e-08
16.8861 0.90625 -1.70873e-07
17.6715 0.90625 1.37856e-07
18.4569 0.90625 -3.86163e-07
19.2423 0.90625 -2.54906e-07
20.0277 0.90625 4.71692e-07
20.8131 0.90625 -5.56633e-08
21.5984 0.90625 -3.98706e-07
22.3838 0.90625 3.45114e-07
23.1692 0.90625 4.27928e-07
23.9546 0.90625 -4.07908e-07
24.74 0.90625 -4.0855e-07
0.392699 0.96875 1.83331e-07
1.1781 0.96875 -5.31838e-08
1.9635 0.96875 2.97315e-08
2.74889 0.96875 4.53159e-07
3.53429 0.96875 3.89857e-07
4.31969 0.96875 -1.1122e-07
5.10509 0.96875 -2.98193e-07
5.89049 0.96875 1.26339e-07
6.67588 0.96875 7.3892e-08
7.46128 0.96875 -1.58854e-07
8.24668 0.96875 8.36284e-08
9.03208 0.96875 -1.87158e-07
9.81748 0.96875 -3.48251e-07
10.6029 0.96875 1.25405e-07
11.3883 0.96875 9.88033e-08
12.1737 0.96875 1.59935e-09
12.9591 0.96875 7.26999e-08
13.7445 0.96875 1.06378e-07
14.5299 0.96875 -1.25572e-08
15.3153 0.96875 1.14052e-07
16.1007 0.96875 -7.94524e-08
16.8861 0.96875 -1.1568e-07
17.6715 0.96875 1.50328e-07
18.4569 0.96875 -3.78802e-07
19.2423 0.96875 -2.36058e-07
20.0277 0.96875 4.55046e-07
20.8131 0.96875 -7.51895e-08
21.5984 0.96875 -4.18896e-07
22.3838 0.96875 2.99064e-07
23.1692 0.96875 4.21964e-07
23.9546 0.96875 -3.3819e-07
24.74 0.96875 -3.80892e-07
0.392699 1.03125 3.09978e-07
1.1781 1.03125 2.16901e-08
1.9635 1.03125 -5.28144e-08
2.74889 1.03125 3.86922e-07
3.53429 1.03125 3.40706e-07
4.31969 1.03125 -1.23885e-07
5.10509 1.03125 -2.59559e-07
5.89049 1.03125 1.46566e-07
6.67588 1.03125 4.62738e-08
7.46128 1.03125 -1.1767e-07
8.24668 1.03125 7.29882e-08
9.03208 1.03125 -2.84575e-07
9.81748 1.03125 -2.96462e-07
10.6029 1.03125 2.19376e-07
11.3883 1.03125 1.12448e-07
12.1737 1.03125 -5.75873e-08
12.9591 1.03125 5.56713e-08
13.7445 1.03125 8.64024e-08
14.5299 1.03125 -5.2615e-08
15.3153 1.03125 1.07889e-07
16.1007 1.03125 -1.10658e-07
16.8861 1.03125 -6.12226e-08
17.6715 1.03125 1.67708e-07
18.4569 1.03125 -3.53562e-07
19.2423 1.03125 -2.16777e-07
20.0277 1.03125 4.28999e-07
20.8131 1.03125 -9.41827e-08
21.5984 1.03125 -4.23169e-07
22.3838 1.03125 2.35984e-07
23.1692 1.03125 3.69307e-07
23.9546 1.03125 -2.65096e-07
24.74 1.03125 -3.42795e-07
0.392699 1.09375 4.47422e-07
1.1781 1.09375 8.92531e-08
1.9635 1.09375 -1.21662e-07
2.74889 1.09375 3.17926e-07
3.53429 1.09375 2.55814e-07
4.31969 1.09375 -1.04249e-07
5.10509 1.09375 -1.86933e-07
5.89049 1.09375 1.36109e-07
6.67588 1.09375 2.8963e-08
7.46128 1.09375 -7.08372e-08
8.24668 1.09375 5.73937e-08
9.03208 1.09375 -3.77893e-07
9.81748 1.09375 -2.2898e-07
10.6029 1.09375 2.90729e-07
11.3883 1.09375 8.45654e-08
12.1737 1.09375 -9.38459e-08
12.9591 1.09375 3.46833e-08
13.7445 1.09375 7.76082e-08
14.5299 1.09375 -6.51118e-08
15.3153 1.09375 9.02996e-08
16.1007 1.09375 -1.48535e-07
16.8861 1.09375 -1.94778e-08
17.6715 1.09375 1.83267e-07
18.4569 1.09375 -3.22793e-07
19.2423 1.09375 -1.86977e-07
20.0277 1.09375 4.10208e-07
20.8131 1.09375 -1.18578e-07
21.5984 1.09375 -4.1781e-07
22.3838 1.09375 1.74305e-07
23.1692 1.09375 2.8121e-07
23.9546 1.09375 -2.15549e-07
24.74 1.09375 -2.80628e-07
0.392699 1.15625 5.68572e-07
1.1781 1.15625 1.11898e-07
1.9635 1.15625 -1.61775e-07
2.74889 1.15625 2.72863e-07
3.53429 1.15625 1.36041e-07
4.31969 1.15625 -6.95184e-08
5.10509 1.15625 -7.85312e-08
5.89049 1.15625 9.99669e-08
6.67588 1.15625 1.52282e-08
7.46128 1.15625 -2.31049e-08
8.24668 1.15625 4.51201e-08
9.03208 1.15625 -4.6231e-07
9.81748 1.15625 -1.59887e-07
10.6029 1.15625 3.39795e-07
11.3883 1.15625 2.72802e-08
12.1737 1.15625 -1.0142e-07
12.9591 1.15625 1.22012e-08
13.7445 1.15625 8.35184e-08
14.5299 1.15625 -5.14528e-08
15.3153 1.15625 5.03718e-08
16.1007 1.15625 -1.85593e-07
16.8861 1.15625 7.37884e-09
17.6715 1.15625 1.95747e-07
18.4569 1.15625 -2.93716e-07
19.2423 1.15625 -1.49446e-07
20.0277 1.15625 4.10691e-07
20.8131 1.15625 -1.44823e-07
21.5984 1.15625 -4.07917e-07
22.3838 1.15625 1.26219e-07
23.1692 1.15625 1.7453e-07
23.9546 1.15625 -1.99801e-07
24.74 1.15625 -1.8477e-07
0.392699 1.21875 6.42727e-07
1.1781 1.21875 7.49579e-08
1.9635 1.21875 -1.64157e-07
2.74889 1.21875 2.63994e-07
3.53429 1.21875 -5.4131e-09
4.31969 1.21875 -3.50059e-08
5.10509 1.21875 5.76564e-08
5.89049 1.21875 4.20494e-08
6.67588 1.21875 -9.67882e-09
7.46128 1.21875 3.14179e-08
8.24668 1.21875 4.74917e-08
9.03208 1.21875 -5.39351e-07
9.81748 1.21875 -1.02552e-07
10.6029 1.21875 3.70061e-07
11.3883 1.21875 -3.26411e-08
12.1737 1.21875 -8.85776e-08
12.9591 1.21875 -1.22957e-08
13.7445 1.21875 1.04063e-07
14.5299 1.21875 -2.31594e-08
15.3153 1.21875 -1.3239e-08
16.1007 1.21875 -2.17173e-07
16.8861 1.21875 2.16722e-08
17.6715 1.21875 2.15864e-07
18.4569 1.21875 -2.63183e-07
19.2423 1.21875 -1.20988e-07
20.0277 1.21875 4.26058e-07
20.8131 1.21875 -1.59165e-07
21.5984 1.21875 -3.93692e-07
22.3838 1.21875 8.99246e-08
23.1692 1.21875 7.18641e-08
23.9546 1.21875 -2.09947e-07
24.74 1.21875 -6.33996e-08
0.392699 1.28125 6.47688e-07
1.1781 1.28125 -6.69933e-09
1.9635 1.28125 -1.28213e-07
2.74889 1.28125 2.87446e-07
3.53429 1.28125 -1.44829e-07
4.31969 1.28125 -1.08952e-08
5.10509 1.28125 1.99141e-07
5.89049 1.28125 -3.05728e-08
6.67588 1.28125 -5.09357e-08
7.46128 1.28125 9.4771e-08
8.24668 1.28125 6.73867e-08
9.03208 1.28125 -6.05409e-07
9.81748 1.28125 -6.5459e-08
10.6029 1.28125 3.80996e-07
11.3883 1.28125 -6.60681e-08
12.1737 1.28125 -6.67246e-08
12.9591 1.28125 -4.07331e-08
13.7445 1.28125 1.32947e-07
14.5299 1.28125 4.60378e-09
15.3153 1.28125 -8.81392e-08
16.1007 1.28125 -2.42278e-07
16.8861 1.28125 2.56118e-08
17.6715 1.28125 2.59722e-07
18.4569 1.28125 -2.22173e-07
19.2423 1.28125 -1.19402e-07
20.0277 1.28125 4.36322e-07
20.8131 1.28125 -1.48308e-07
21.5984 1.28125 -3.72623e-07
22.3838 1.28125 5.26167e-08
23.1692 1.28125 -1.9818e-09
23.9546 1.28125 -2.27014e-07
24.74 1.28125 5.7026e-08
0.392699 1.34375 5.78965e-07
1.1781 1.34375 -1.03402e-07
1.9635 1.34375 -6.07205e-08
2.74889 1.34375 3.31828e-07
3.53429 1.34375 -2.56874e-07
4.31969 1.34375 -4.23791e-09
5.10509 1.34375 3.12423e-07
5.89049 1.34375 -1.04285e-07
6.67588 1.34375 -9.64846e-08
7.46128 1.34375 1.55724e-07
8.24668 1.34375 9.65584e-08
9.03208 1.34375 -6.46656e-07
9.81748 1.34375 -5.00794e-08
10.6029 1.34375 3.69327e-07
11.3883 1.34375 -5.74232e-08
12.1737 1.34375 -4.13102e-08
12.9591 1.34375 -7.32942e-08
13.7445 1.34375 1.60743e-07
14.5299 1.34375 2.07788e-08
15.3153 1.34375 -1.57017e-07
16.1007 1.34375 -2.59846e-07
16.8861 1.34375 2.02647e-08
17.6715 1.34375 3.3511e-07
18.4569 1.34375 -1.64021e-07
19.2423 1.34375 -1.52144e-07
20.0277 1.34375 4.17492e-07
20.8131 1.34375 -1.0803e-07
21.5984 1.34375 -3.43443e-07
22.3838 1.34375 3.96824e-09
23.1692 1.34375 -3.02479e-08
23.9546 1.34375 -2.33892e-07
24.74 1.34375 1.48204e-07
0.392699 1.40625 4.5316e-07
1.1781 1.40625 -1.87276e-07
1.9635 1.40625 2.53041e-08
2.74889 1.40625 3.8251e-07
3.53429 1.40625 -3.24819e-07
4.31969 1.40625 -1.7609e-08
5.10509 1.40625 3.66385e-07
5.89049 1.40625 -1.63202e-07
6.67588 1.40625 -1.25253e-07
7.46128 1.40625 1.95665e-07
8.24668 1.40625 1.2274e-07
9.03208 1.40625 -6.4509e-07
9.81748 1.40625 -5.2424e-08
10.6029 1.40625 3.35296e-07
11.3883 1.40625 -1.24285e-08
12.1737 1.40625 -1.34267e-08
12.9591 1.40625 -1.05967e-07
13.7445 1.40625 1.80516e-07
14.5299 1.40625 2.25061e-08
15.3153 1.40625 -2.08018e-07
16.1007 1.40625 -2.65854e-07
16.8861 1.40625 6.50531e-09
17.6715 1.40625 4.29771e-07
18.4569 1.40625 -8.96635e-08
19.2423 1.40625 -2.12602e-07
20.0277 1.40625 3.56439e-07
20.8131 1.40625 -4.32829e-08
21.5984 1.40625 -3.0773e-07
22.3838 1.40625 -5.415e-08
23.1692 1.40625 -1.34252e-08
23.9546 1.40625 -2.2351e-07
24.74 1.40625 1.95642e-07
0.392699 1.46875 3.02442e-07
1.1781 1.46875 -2.41278e-07
1.9635 1.46875 1.12204e-07
2.74889 1.46875 4.23907e-07
3.53429 1.46875 -3.45695e-07
4.31969 1.46875 -4.62201e-08
5.10509 1.46875 3.46595e-07
5.89049 1.46875 -1.95653e-07
6.67588 1.46875 -1.21516e-07
7.46128 1.46875 2.02901e-07
8.24668 1.46875 1.38462e-07
9.03208 1.46875 -5.945e-07
9.81748 1.46875 -6.59032e-08
10.6029 1.46875 2.86565e-07
11.3883 1.46875 4.60961e-08
12.1737 1.46875 1.52493e-08
12.9591 1.46875 -1.29379e-07
13.7445 1.46875 1.8947e-07
14.5299 1.46875 1.238e-08
15.3153 1.46875 -2.37006e-07
16.1007 1.46875 -2.56931e-07
16.8861 1.46875 -1.50508e-08
