1.9635 1.46875 1.07224
1.9635 1.53125 1.05463
1.9635 1.59375 1.03445
1.9635 1.65625 1.01081
1.9635 1.71875 0.982197
1.9635 1.78125 0.945593
1.9635 1.84375 0.891249
1.9635 1.90625 0.770748
1.9635 1.96875 0.393378
2.74889 0.03125 0.393378
2.74889 0.09375 0.77075
2.74889 0.15625 0.891252
2.74889 0.21875 0.94559
2.74889 0.28125 0.982196
2.74889 0.34375 1.0108
2.74889 0.40625 1.03445
2.74889 0.46875 1.05463
2.74889 0.53125 1.07224
2.74889 0.59375 1.08786
2.74889 0.65625 1.1019
2.74889 0.71875 1.11465
2.74889 0.78125 1.12632
2.74889 0.84375 1.13709
2.74889 0.90625 1.14693
2.74889 0.96875 1.15467
2.74889 1.03125 1.15468
2.74889 1.09375 1.14692
2.74889 1.15625 1.13708
2.74889 1.21875 1.12632
2.74889 1.28125 1.11464
2.74889 1.34375 1.10189
2.74889 1.40625 1.08785
2.74889 1.46875 1.07223
2.74889 1.53125 1.05463
2.74889 1.59375 1.03445
2.74889 1.65625 1.01081
2.74889 1.71875 0.982194
2.74889 1.78125 0.94559
2.74889 1.84375 0.891254
2.74889 1.90625 0.770748
2.74889 1.96875 0.393378
3.53429 0.03125 0.393379
3.53429 0.09375 0.770751
3.53429 0.15625 0.891246
3.53429 0.21875 0.945587
3.53429 0.28125 0.982199
3.53429 0.34375 1.0108
3.53429 0.40625 1.03445
3.53429 0.46875 1.05463
3.53429 0.53125 1.07223
3.53429 0.59375 1.08785
3.53429 0.65625 1.1019
3.53429 0.71875 1.11464
3.53429 0.78125 1.12632
3.53429 0.84375 1.13708
3.53429 0.90625 1.14692
3.53429 0.96875 1.15468
3.53429 1.03125 1.15468
3.53429 1.09375 1.14692
3.53429 1.15625 1.13708
3.53429 1.21875 1.12632
3.53429 1.28125 1.11464
3.53429 1.34375 1.10189
3.53429 1.40625 1.08785
3.53429 1.46875 1.07223
3.53429 1.53125 1.05463
3.53429 1.59375 1.03445
3.53429 1.65625 1.01081
3.53429 1.71875 0.9822
3.53429 1.78125 0.945592
3.53429 1.84375 0.891252
3.53429 1.90625 0.770754
3.53429 1.96875 0.39338
4.31969 0.03125 0.393379
4.31969 0.09375 0.770753
4.31969 0.15625 0.891251
4.31969 0.21875 0.945587
4.31969 0.28125 0.982195
4.31969 0.34375 1.0108
4.31969 0.40625 1.03445
4.31969 0.46875 1.05462
4.31969 0.53125 1.07223
4.31969 0.59375 1.08785
4.31969 0.65625 1.10189
4.31969 0.71875 1.11465
4.31969 0.78125 1.12632
4.31969 0.84375 1.13709
4.31969 0.90625 1.14693
4.31969 0.96875 1.15467
4.31969 1.03125 1.15468
4.31969 1.09375 1.14692
4.31969 1.15625 1.13708
4.31969 1.21875 1.12633
4.31969 1.28125 1.11465
4.31969 1.34375 1.1019
4.31969 1.40625 1.08786
4.31969 1.46875 1.07224
4.31969 1.53125 1.05463
4.31969 1.59375 1.03445
4.31969 1.65625 1.0108
4.31969 1.71875 0.982201
4.31969 1.78125 0.945598
4.31969 1.84375 0.891256
4.31969 1.90625 0.770751
4.31969 1.96875 0.393378
5.10509 0.03125 0.393379
5.10509 0.09375 0.770749
5.10509 0.15625 0.891248
5.10509 0.21875 0.945592
5.10509 0.28125 0.982197
5.10509 0.34375 1.01081
5.10509 0.40625 1.03445
5.10509 0.46875 1.05462
5.10509 0.53125 1.07223
5.10509 0.59375 1.08785
5.10509 0.65625 1.10189
5.10509 0.71875 1.11464
5.10509 0.78125 1.12633
5.10509 0.84375 1.13709
5.10509 0.90625 1.14693
5.10509 0.96875 1.15468
5.10509 1.03125 1.15467
5.10509 1.09375 1.14693
5.10509 1.15625 1.13709
5.10509 1.21875 1.12632
5.10509 1.28125 1.11464
5.10509 1.34375 1.10189
5.10509 1.40625 1.08785
5.10509 1.46875 1.07223
5.10509 1.53125 1.05463
5.10509 1.59375 1.03445
5.10509 1.65625 1.01081
5.10509 1.71875 0.982199
5.10509 1.78125 0.945589
5.10509 1.84375 0.891253
5.10509 1.90625 0.770751
5.10509 1.96875 0.393378
5.89049 0.03125 0.393378
5.89049 0.09375 0.770754
5.89049 0.15625 0.891251
5.89049 0.21875 0.945594
5.89049 0.28125 0.982204
5.89049 0.34375 1.01081
5.89049 0.40625 1.03445
5.89049 0.46875 1.05463
5.89049 0.53125 1.07224
5.89049 0.59375 1.08786
5.89049 0.65625 1.1019
5.89049 0.71875 1.11465
5.89049 0.78125 1.12633
5.89049 0.84375 1.13709
5.89049 0.90625 1.14693
5.89049 0.96875 1.15467
5.89049 1.03125 1.15468
5.89049 1.09375 1.14693
5.89049 1.15625 1.13709
5.89049 1.21875 1.12632
5.89049 1.28125 1.11464
5.89049 1.34375 1.10189
5.89049 1.40625 1.08786
5.89049 1.46875 1.07224
5.89049 1.53125 1.05463
5.89049 1.59375 1.03445
5.89049 1.65625 1.01081
5.89049 1.71875 0.982204
5.89049 1.78125 0.94559
5.89049 1.84375 0.891254
5.89049 1.90625 0.770753
5.89049 1.96875 0.393379
6.67588 0.03125 0.393379
6.67588 0.09375 0.770751
6.67588 0.15625 0.891252
6.67588 0.21875 0.945597
6.67588 0.28125 0.982201
6.67588 0.34375 1.0108
6.67588 0.40625 1.03445
6.67588 0.46875 1.05463
6.67588 0.53125 1.07224
6.67588 0.59375 1.08786
6.67588 0.65625 1.10189
6.67588 0.71875 1.11464
6.67588 0.78125 1.12632
6.67588 0.84375 1.13709
6.67588 0.90625 1.14692
6.67588 0.96875 1.15467
6.67588 1.03125 1.15468
6.67588 1.09375 1.14693
6.67588 1.15625 1.13709
6.67588 1.21875 1.12632
6.67588 1.28125 1.11464
6.67588 1.34375 1.10189
6.67588 1.40625 1.08785
6.67588 1.46875 1.07223
6.67588 1.53125 1.05463
6.67588 1.59375 1.03445
6.67588 1.65625 1.01081
6.67588 1.71875 0.982199
6.67588 1.78125 0.945588
6.67588 1.84375 0.891247
6.67588 1.90625 0.770747
6.67588 1.96875 0.393378
7.46128 0.03125 0.393379
7.46128 0.09375 0.770747
7.46128 0.15625 0.891246
7.46128 0.21875 0.945591
7.46128 0.28125 0.982203
7.46128 0.34375 1.01081
7.46128 0.40625 1.03445
7.46128 0.46875 1.05463
7.46128 0.53125 1.07224
7.46128 0.59375 1.08786
7.46128 0.65625 1.1019
7.46128 0.71875 1.11465
7.46128 0.78125 1.12633
7.46128 0.84375 1.13708
7.46128 0.90625 1.14692
7.46128 0.96875 1.15468
7.46128 1.03125 1.15467
7.46128 1.09375 1.14693
7.46128 1.15625 1.13709
7.46128 1.21875 1.12633
7.46128 1.28125 1.11465
7.46128 1.34375 1.1019
7.46128 1.40625 1.08786
7.46128 1.46875 1.07224
7.46128 1.53125 1.05462
7.46128 1.59375 1.03444
7.46128 1.65625 1.01081
7.46128 1.71875 0.9822
7.46128 1.78125 0.945593
7.46128 1.84375 0.891248
7.46128 1.90625 0.770752
7.46128 1.96875 0.393379
8.24668 0.03125 0.393379
8.24668 0.09375 0.77075
8.24668 0.15625 0.891251
8.24668 0.21875 0.945593
8.24668 0.28125 0.982202
8.24668 0.34375 1.01081
8.24668 0.40625 1.03445
8.24668 0.46875 1.05463
8.24668 0.53125 1.07224
8.24668 0.59375 1.08785
8.24668 0.65625 1.1019
8.24668 0.71875 1.11464
8.24668 0.78125 1.12632
8.24668 0.84375 1.13709
8.24668 0.90625 1.14692
8.24668 0.96875 1.15467
8.24668 1.03125 1.15467
8.24668 1.09375 1.14692
8.24668 1.15625 1.13708
8.24668 1.21875 1.12632
8.24668 1.28125 1.11464
8.24668 1.34375 1.10189
8.24668 1.40625 1.08785
8.24668 1.46875 1.07223
8.24668 1.53125 1.05463
8.24668 1.59375 1.03445
8.24668 1.65625 1.01081
8.24668 1.71875 0.982203
8.24668 1.78125 0.945592
8.24668 1.84375 0.891249
8.24668 1.90625 0.77075
8.24668 1.96875 0.393379
9.03208 0.03125 0.39338
9.03208 0.09375 0.770754
9.03208 0.15625 0.891253
9.03208 0.21875 0.945592
9.03208 0.28125 0.982204
9.03208 0.34375 1.01081
9.03208 0.40625 1.03445
9.03208 0.46875 1.05463
9.03208 0.53125 1.07224
9.03208 0.59375 1.08785
9.03208 0.65625 1.1019
9.03208 0.71875 1.11464
9.03208 0.78125 1.12632
9.03208 0.84375 1.13709
9.03208 0.90625 1.14693
9.03208 0.96875 1.15467
9.03208 1.03125 1.15467
9.03208 1.09375 1.14693
9.03208 1.15625 1.13709
9.03208 1.21875 1.12632
9.03208 1.28125 1.11465
9.03208 1.34375 1.10189
9.03208 1.40625 1.08785
9.03208 1.46875 1.07223
9.03208 1.53125 1.05462
9.03208 1.59375 1.03445
9.03208 1.65625 1.01081
9.03208 1.71875 0.982196
9.03208 1.78125 0.945593
9.03208 1.84375 0.891252
9.03208 1.90625 0.770754
9.03208 1.96875 0.393378
9.81748 0.03125 0.39338
9.81748 0.09375 0.770755
9.81748 0.15625 0.891257
9.81748 0.21875 0.945596
9.81748 0.28125 0.982198
9.81748 0.34375 1.01081
9.81748 0.40625 1.03445
9.81748 0.46875 1.05463
9.81748 0.53125 1.07223
9.81748 0.59375 1.08785
9.81748 0.65625 1.10189
9.81748 0.71875 1.11464
9.81748 0.78125 1.12632
9.81748 0.84375 1.13708
9.81748 0.90625 1.14693
9.81748 0.96875 1.15468
9.81748 1.03125 1.15468
9.81748 1.09375 1.14692
9.81748 1.15625 1.13708
9.81748 1.21875 1.12632
9.81748 1.28125 1.11465
9.81748 1.34375 1.10189
9.81748 1.40625 1.08785
9.81748 1.46875 1.07223
9.81748 1.53125 1.05462
9.81748 1.59375 1.03445
9.81748 1.65625 1.01081
9.81748 1.71875 0.982197
9.81748 1.78125 0.945595
9.81748 1.84375 0.891256
9.81748 1.90625 0.770754
9.81748 1.96875 0.393379
10.6029 0.03125 0.393378
10.6029 0.09375 0.770753
10.6029 0.15625 0.89125
10.6029 0.21875 0.945597
10.6029 0.28125 0.982203
10.6029 0.34375 1.01081
10.6029 0.40625 1.03445
10.6029 0.46875 1.05463
10.6029 0.53125 1.07223
10.6029 0.59375 1.08785
10.6029 0.65625 1.10189
10.6029 0.71875 1.11464
10.6029 0.78125 1.12632
10.6029 0.84375 1.13709
10.6029 0.90625 1.14693
10.6029 0.96875 1.15468
10.6029 1.03125 1.15467
10.6029 1.09375 1.14692
10.6029 1.15625 1.13708
10.6029 1.21875 1.12632
10.6029 1.28125 1.11464
10.6029 1.34375 1.1019
10.6029 1.40625 1.08785
10.6029 1.46875 1.07223
10.6029 1.53125 1.05462
10.6029 1.59375 1.03445
10.6029 1.65625 1.01081
10.6029 1.71875 0.982203
10.6029 1.78125 0.94559
10.6029 1.84375 0.891248
10.6029 1.90625 0.770751
10.6029 1.96875 0.393378
11.3883 0.03125 0.39338
11.3883 0.09375 0.77075
11.3883 0.15625 0.891253
11.3883 0.21875 0.945588
11.3883 0.28125 0.982197
11.3883 0.34375 1.01081
11.3883 0.40625 1.03445
11.3883 0.46875 1.05463
11.3883 0.53125 1.07223
11.3883 0.59375 1.08785
11.3883 0.65625 1.10189
11.3883 0.71875 1.11465
11.3883 0.78125 1.12633
11.3883 0.84375 1.13709
11.3883 0.90625 1.14692
11.3883 0.96875 1.15467
11.3883 1.03125 1.15468
11.3883 1.09375 1.14692
11.3883 1.15625 1.13709
11.3883 1.21875 1.12632
11.3883 1.28125 1.11464
11.3883 1.34375 1.10189
11.3883 1.40625 1.08786
11.3883 1.46875 1.07223
11.3883 1.53125 1.05463
11.3883 1.59375 1.03445
11.3883 1.65625 1.0108
11.3883 1.71875 0.982194
11.3883 1.78125 0.945588
11.3883 1.84375 0.891253
11.3883 1.90625 0.770753
11.3883 1.96875 0.39338
12.1737 0.03125 0.393379
12.1737 0.09375 0.770753
12.1737 0.15625 0.891247
12.1737 0.21875 0.945591
12.1737 0.28125 0.9822
12.1737 0.34375 1.01081
12.1737 0.40625 1.03445
12.1737 0.46875 1.05463
12.1737 0.53125 1.07224
12.1737 0.59375 1.08785
12.1737 0.65625 1.10189
12.1737 0.71875 1.11464
12.1737 0.78125 1.12632
12.1737 0.84375 1.13709
12.1737 0.90625 1.14693
12.1737 0.96875 1.15468
12.1737 1.03125 1.15468
12.1737 1.09375 1.14692
12.1737 1.15625 1.13708
12.1737 1.21875 1.12632
12.1737 1.28125 1.11464
12.1737 1.34375 1.1019
12.1737 1.40625 1.08786
12.1737 1.46875 1.07223
12.1737 1.53125 1.05462
12.1737 1.59375 1.03445
12.1737 1.65625 1.01081
12.1737 1.71875 0.982202
12.1737 1.78125 0.945588
12.1737 1.84375 0.891247
12.1737 1.90625 0.770747
12.1737 1.96875 0.393377
12.9591 0.03125 0.393378
12.9591 0.09375 0.770755
12.9591 0.15625 0.891253
12.9591 0.21875 0.945588
12.9591 0.28125 0.982198
12.9591 0.34375 1.01081
12.9591 0.40625 1.03445
12.9591 0.46875 1.05463
12.9591 0.53125 1.07224
12.9591 0.59375 1.08786
12.9591 0.65625 1.1019
12.9591 0.71875 1.11465
12.9591 0.78125 1.12632
12.9591 0.84375 1.13709
12.9591 0.90625 1.14693
12.9591 0.96875 1.15467
12.9591 1.03125 1.15468
12.9591 1.09375 1.14692
12.9591 1.15625 1.13709
12.9591 1.21875 1.12633
12.9591 1.28125 1.11465
12.9591 1.34375 1.10189
12.9591 1.40625 1.08785
12.9591 1.46875 1.07223
12.9591 1.53125 1.05463
12.9591 1.59375 1.03445
12.9591 1.65625 1.01081
12.9591 1.71875 0.982196
12.9591 1.78125 0.945591
12.9591 1.84375 0.891247
12.9591 1.90625 0.77075
12.9591 1.96875 0.393378
13.7445 0.03125 0.393378
13.7445 0.09375 0.770754
13.7445 0.15625 0.891248
13.7445 0.21875 0.945588
13.7445 0.28125 0.982202
13.7445 0.34375 1.0108
13.7445 0.40625 1.03445
13.7445 0.46875 1.05463
13.7445 0.53125 1.07223
13.7445 0.59375 1.08785
13.7445 0.65625 1.1019
13.7445 0.71875 1.11464
13.7445 0.78125 1.12632
13.7445 0.84375 1.13709
13.7445 0.90625 1.14693
13.7445 0.96875 1.15467
13.7445 1.03125 1.15468
13.7445 1.09375 1.14692
13.7445 1.15625 1.13708
13.7445 1.21875 1.12632
13.7445 1.28125 1.11465
13.7445 1.34375 1.1019
13.7445 1.40625 1.08785
13.7445 1.46875 1.07223
13.7445 1.53125 1.05463
13.7445 1.59375 1.03445
13.7445 1.65625 1.01081
13.7445 1.71875 0.982201
13.7445 1.78125 0.94559
13.7445 1.84375 0.891249
13.7445 1.90625 0.770755
13.7445 1.96875 0.393379
14.5299 0.03125 0.393379
14.5299 0.09375 0.770751
14.5299 0.15625 0.891248
14.5299 0.21875 0.945588
14.5299 0.28125 0.9822
14.5299 0.34375 1.0108
14.5299 0.40625 1.03444
14.5299 0.46875 1.05463
14.5299 0.53125 1.07224
14.5299 0.59375 1.08786
14.5299 0.65625 1.1019
14.5299 0.71875 1.11465
14.5299 0.78125 1.12633
14.5299 0.84375 1.13709
14.5299 0.90625 1.14692
14.5299 0.96875 1.15467
14.5299 1.03125 1.15468
14.5299 1.09375 1.14692
14.5299 1.15625 1.13709
14.5299 1.21875 1.12632
14.5299 1.28125 1.11465
14.5299 1.34375 1.10189
14.5299 1.40625 1.08785
14.5299 1.46875 1.07223
14.5299 1.53125 1.05463
14.5299 1.59375 1.03445
14.5299 1.65625 1.01081
14.5299 1.71875 0.9822
14.5299 1.78125 0.945594
14.5299 1.84375 0.891254
14.5299 1.90625 0.77075
14.5299 1.96875 0.393378
15.3153 0.03125 0.393377
15.3153 0.09375 0.770748
15.3153 0.15625 0.891246
15.3153 0.21875 0.945594
15.3153 0.28125 0.982203
15.3153 0.34375 1.01081
15.3153 0.40625 1.03445
15.3153 0.46875 1.05463
15.3153 0.53125 1.07223
15.3153 0.59375 1.08786
15.3153 0.65625 1.10189
15.3153 0.71875 1.11465
15.3153 0.78125 1.12633
15.3153 0.84375 1.13709
15.3153 0.90625 1.14693
15.3153 0.96875 1.15468
15.3153 1.03125 1.15467
15.3153 1.09375 1.14692
15.3153 1.15625 1.13709
15.3153 1.21875 1.12632
15.3153 1.28125 1.11465
15.3153 1.34375 1.10189
15.3153 1.40625 1.08785
15.3153 1.46875 1.07223
15.3153 1.53125 1.05463
15.3153 1.59375 1.03445
15.3153 1.65625 1.01081
15.3153 1.71875 0.982206
15.3153 1.78125 0.945598
15.3153 1.84375 0.891253
15.3153 1.90625 0.770753
15.3153 1.96875 0.393378
16.1007 0.03125 0.393378
16.1007 0.09375 0.77075
16.1007 0.15625 0.891254
16.1007 0.21875 0.945589
16.1007 0.28125 0.982196
16.1007 0.34375 1.01081
16.1007 0.40625 1.03445
16.1007 0.46875 1.05463
16.1007 0.53125 1.07223
16.1007 0.59375 1.08785
16.1007 0.65625 1.10189
16.1007 0.71875 1.11465
16.1007 0.78125 1.12632
16.1007 0.84375 1.13708
16.1007 0.90625 1.14693
16.1007 0.96875 1.15468
16.1007 1.03125 1.15468
16.1007 1.09375 1.14692
16.1007 1.15625 1.13708
16.1007 1.21875 1.12632
16.1007 1.28125 1.11464
16.1007 1.34375 1.10189
16.1007 1.40625 1.08785
16.1007 1.46875 1.07223
16.1007 1.53125 1.05462
16.1007 1.59375 1.03445
16.1007 1.65625 1.01081
16.1007 1.71875 0.982204
16.1007 1.78125 0.94559
16.1007 1.84375 0.891249
16.1007 1.90625 0.770749
16.1007 1.96875 0.393377
16.8861 0.03125 0.393379
16.8861 0.09375 0.770748
16.8861 0.15625 0.89125
16.8861 0.21875 0.945592
16.8861 0.28125 0.982199
16.8861 0.34375 1.01081
16.8861 0.40625 1.03445
16.8861 0.46875 1.05463
16.8861 0.53125 1.07223
16.8861 0.59375 1.08786
16.8861 0.65625 1.1019
16.8861 0.71875 1.11465
16.8861 0.78125 1.12632
16.8861 0.84375 1.13709
16.8861 0.90625 1.14692
16.8861 0.96875 1.15468
16.8861 1.03125 1.15467
16.8861 1.09375 1.14692
16.8861 1.15625 1.13709
16.8861 1.21875 1.12632
16.8861 1.28125 1.11464
16.8861 1.34375 1.10189
16.8861 1.40625 1.08785
16.8861 1.46875 1.07223
16.8861 1.53125 1.05462
16.8861 1.59375 1.03445
16.8861 1.65625 1.01081
16.8861 1.71875 0.9822
16.8861 1.78125 0.945588
16.8861 1.84375 0.891247
16.8861 1.90625 0.77075
16.8861 1.96875 0.393377
17.6715 0.03125 0.393379
17.6715 0.09375 0.770753
17.6715 0.15625 0.891254
17.6715 0.21875 0.945589
17.6715 0.28125 0.982203
17.6715 0.34375 1.01081
17.6715 0.40625 1.03445
17.6715 0.46875 1.05462
17.6715 0.53125 1.07223
17.6715 0.59375 1.08786
17.6715 0.65625 1.1019
17.6715 0.71875 1.11464
17.6715 0.78125 1.12632
17.6715 0.84375 1.13709
17.6715 0.90625 1.14693
17.6715 0.96875 1.15468
17.6715 1.03125 1.15468
17.6715 1.09375 1.14693
17.6715 1.15625 1.13708
17.6715 1.21875 1.12632
17.6715 1.28125 1.11464
17.6715 1.34375 1.10189
17.6715 1.40625 1.08786
17.6715 1.46875 1.07223
17.6715 1.53125 1.05463
17.6715 1.59375 1.03445
17.6715 1.65625 1.01081
17.6715 1.71875 0.982198
17.6715 1.78125 0.945595
17.6715 1.84375 0.891248
17.6715 1.90625 0.770748
17.6715 1.96875 0.393378
18.4569 0.03125 0.393379
18.4569 0.09375 0.770751
18.4569 0.15625 0.89125
18.4569 0.21875 0.945589
18.4569 0.28125 0.982195
18.4569 0.34375 1.0108
18.4569 0.40625 1.03445
18.4569 0.46875 1.05463
18.4569 0.53125 1.07223
18.4569 0.59375 1.08785
18.4569 0.65625 1.10189
18.4569 0.71875 1.11465
18.4569 0.78125 1.12632
18.4569 0.84375 1.13709
18.4569 0.90625 1.14693
18.4569 0.96875 1.15467
18.4569 1.03125 1.15467
18.4569 1.09375 1.14693
18.4569 1.15625 1.13709
18.4569 1.21875 1.12633
18.4569 1.28125 1.11464
18.4569 1.34375 1.10189
18.4569 1.40625 1.08785
18.4569 1.46875 1.07223
18.4569 1.53125 1.05463
18.4569 1.59375 1.03445
18.4569 1.65625 1.01081
18.4569 1.71875 0.982196
18.4569 1.78125 0.945589
18.4569 1.84375 0.891252
18.4569 1.90625 0.770752
18.4569 1.96875 0.393379
19.2423 0.03125 0.393379
19.2423 0.09375 0.770748
19.2423 0.15625 0.891249
19.2423 0.21875 0.945594
19.2423 0.28125 0.982199
19.2423 0.34375 1.01081
19.2423 0.40625 1.03445
19.2423 0.46875 1.05462
19.2423 0.53125 1.07223
19.2423 0.59375 1.08786
19.2423 0.65625 1.10189
19.2423 0.71875 1.11464
19.2423 0.78125 1.12632
19.2423 0.84375 1.13709
19.2423 0.90625 1.14693
19.2423 0.96875 1.15468
19.2423 1.03125 1.15468
19.2423 1.09375 1.14693
19.2423 1.15625 1.13709
19.2423 1.21875 1.12632
19.2423 1.28125 1.11464
19.2423 1.34375 1.10189
19.2423 1.40625 1.08785
19.2423 1.46875 1.07223
19.2423 1.53125 1.05463
19.2423 1.59375 1.03445
19.2423 1.65625 1.0108
19.2423 1.71875 0.982198
19.2423 1.78125 0.945594
19.2423 1.84375 0.891256
19.2423 1.90625 0.770753
19.2423 1.96875 0.393377
20.0277 0.03125 0.393377
20.0277 0.09375 0.770748
20.0277 0.15625 0.891251
20.0277 0.21875 0.945587
20.0277 0.28125 0.982198
20.0277 0.34375 1.01081
20.0277 0.40625 1.03446
20.0277 0.46875 1.05463
20.0277 0.53125 1.07223
20.0277 0.59375 1.08786
20.0277 0.65625 1.1019
20.0277 0.71875 1.11464
20.0277 0.78125 1.12632
20.0277 0.84375 1.13709
20.0277 0.90625 1.14692
20.0277 0.96875 1.15468
20.0277 1.03125 1.15468
20.0277 1.09375 1.14693
20.0277 1.15625 1.13709
20.0277 1.21875 1.12632
20.0277 1.28125 1.11464
20.0277 1.34375 1.10189
20.0277 1.40625 1.08785
20.0277 1.46875 1.07223
20.0277 1.53125 1.05463
20.0277 1.59375 1.03445
20.0277 1.65625 1.01081
20.0277 1.71875 0.982195
20.0277 1.78125 0.945586
20.0277 1.84375 0.891247
20.0277 1.90625 0.770754
20.0277 1.96875 0.39338
20.8131 0.03125 0.39338
20.8131 0.09375 0.77075
20.8131 0.15625 0.89125
20.8131 0.21875 0.945596
20.8131 0.28125 0.982203
20.8131 0.34375 1.01081
20.8131 0.40625 1.03445
20.8131 0.46875 1.05463
20.8131 0.53125 1.07223
20.8131 0.59375 1.08785
20.8131 0.65625 1.10189
20.8131 0.71875 1.11464
20.8131 0.78125 1.12632
20.8131 0.84375 1.13708
20.8131 0.90625 1.14692
20.8131 0.96875 1.15468
20.8131 1.03125 1.15468
20.8131 1.09375 1.14693
20.8131 1.15625 1.13709
20.8131 1.21875 1.12632
20.8131 1.28125 1.11464
20.8131 1.34375 1.10189
20.8131 1.40625 1.08785
20.8131 1.46875 1.07223
20.8131 1.53125 1.05463
20.8131 1.59375 1.03445
20.8131 1.65625 1.01081
20.8131 1.71875 0.9822
20.8131 1.78125 0.945595
20.8131 1.84375 0.891249
20.8131 1.90625 0.770749
20.8131 1.96875 0.393379
21.5984 0.03125 0.393379
21.5984 0.09375 0.770754
21.5984 0.15625 0.891255
21.5984 0.21875 0.945593
21.5984 0.28125 0.982199
21.5984 0.34375 1.01081
21.5984 0.40625 1.03445
21.5984 0.46875 1.05463
21.5984 0.53125 1.07223
21.5984 0.59375 1.08786
21.5984 0.65625 1.1019
21.5984 0.71875 1.11465
21.5984 0.78125 1.12633
21.5984 0.84375 1.13708
21.5984 0.90625 1.14692
21.5984 0.96875 1.15467
21.5984 1.03125 1.15468
21.5984 1.09375 1.14692
21.5984 1.15625 1.13709
21.5984 1.21875 1.12632
21.5984 1.28125 1.11464
21.5984 1.34375 1.10189
21.5984 1.40625 1.08785
21.5984 1.46875 1.07223
21.5984 1.53125 1.05462
21.5984 1.59375 1.03445
21.5984 1.65625 1.01081
21.5984 1.71875 0.982203
21.5984 1.78125 0.945596
21.5984 1.84375 0.891251
21.5984 1.90625 0.770749
21.5984 1.96875 0.393378
22.3838 0.03125 0.39338
22.3838 0.09375 0.770755
22.3838 0.15625 0.891256
22.3838 0.21875 0.945596
22.3838 0.28125 0.9822
22.3838 0.34375 1.01081
22.3838 0.40625 1.03445
22.3838 0.46875 1.05463
22.3838 0.53125 1.07224
22.3838 0.59375 1.08785
22.3838 0.65625 1.10189
22.3838 0.71875 1.11465
22.3838 0.78125 1.12632
22.3838 0.84375 1.13709
22.3838 0.90625 1.14692
22.3838 0.96875 1.15467
22.3838 1.03125 1.15467
22.3838 1.09375 1.14692
22.3838 1.15625 1.13709
22.3838 1.21875 1.12632
22.3838 1.28125 1.11464
22.3838 1.34375 1.1019
22.3838 1.40625 1.08786
22.3838 1.46875 1.07224
22.3838 1.53125 1.05463
22.3838 1.59375 1.03445
22.3838 1.65625 1.0108
22.3838 1.71875 0.982196
22.3838 1.78125 0.945589
22.3838 1.84375 0.891249
22.3838 1.90625 0.770749
22.3838 1.96875 0.393378
23.1692 0.03125 0.393377
23.1692 0.09375 0.770748
23.1692 0.15625 0.891253
23.1692 0.21875 0.945598
23.1692 0.28125 0.982206
