1.9635 1.03125 -2.51865e-08
1.9635 1.09375 -2.47366e-08
1.9635 1.15625 -2.4575e-08
1.9635 1.21875 -2.44198e-08
1.9635 1.28125 -2.43257e-08
1.9635 1.34375 -2.38449e-08
1.9635 1.40625 -2.30901e-08
1.9635 1.46875 -2.14769e-08
1.9635 1.53125 -1.94965e-08
1.9635 1.59375 -1.66305e-08
1.9635 1.65625 -1.38727e-08
1.9635 1.71875 -1.03366e-08
1.9635 1.78125 -7.46398e-09
1.9635 1.84375 -3.88897e-09
1.9635 1.90625 -2.15987e-09
1.9635 1.96875 7.70843e-10
2.74889 0.03125 -2.88822e-08
2.74889 0.09375 -3.11448e-08
2.74889 0.15625 -3.26824e-08
2.74889 0.21875 -3.36285e-08
2.74889 0.28125 -3.36164e-08
2.74889 0.34375 -3.28182e-08
2.74889 0.40625 -3.14662e-08
2.74889 0.46875 -2.99084e-08
2.74889 0.53125 -2.84712e-08
2.74889 0.59375 -2.72847e-08
2.74889 0.65625 -2.64621e-08
2.74889 0.71875 -2.57914e-08
2.74889 0.78125 -2.51759e-08
2.74889 0.84375 -2.42581e-08
2.74889 0.90625 -2.31826e-08
2.74889 0.96875 -2.19787e-08
2.74889 1.03125 -2.12087e-08
2.74889 1.09375 -2.07784e-08
2.74889 1.15625 -2.0942e-08
2.74889 1.21875 -2.1153e-08
2.74889 1.28125 -2.16837e-08
2.74889 1.34375 -2.19301e-08
2.74889 1.40625 -2.23109e-08
2.74889 1.46875 -2.20414e-08
2.74889 1.53125 -2.18686e-08
2.74889 1.59375 -2.10684e-08
2.74889 1.65625 -2.0836e-08
2.74889 1.71875 -2.0211e-08
2.74889 1.78125 -2.06567e-08
2.74889 1.84375 -2.07389e-08
2.74889 1.90625 -2.18164e-08
2.74889 1.96875 -2.05846e-08
3.53429 0.03125 -7.20186e-08
3.53429 0.09375 -6.99251e-08
3.53429 0.15625 -6.86376e-08
3.53429 0.21875 -6.71505e-08
3.53429 0.28125 -6.59321e-08
3.53429 0.34375 -6.43646e-08
3.53429 0.40625 -6.28466e-08
3.53429 0.46875 -6.10875e-08
3.53429 0.53125 -5.93822e-08
3.53429 0.59375 -5.75454e-08
3.53429 0.65625 -5.57659e-08
3.53429 0.71875 -5.39812e-08
3.53429 0.78125 -5.23689e-08
3.53429 0.84375 -5.09704e-08
3.53429 0.90625 -4.98342e-08
3.53429 0.96875 -4.89115e-08
3.53429 1.03125 -4.80641e-08
3.53429 1.09375 -4.73048e-08
3.53429 1.15625 -4.65731e-08
3.53429 1.21875 -4.60895e-08
3.53429 1.28125 -4.57563e-08
3.53429 1.34375 -4.57718e-08
3.53429 1.40625 -4.5862e-08
3.53429 1.46875 -4.63103e-08
3.53429 1.53125 -4.67872e-08
3.53429 1.59375 -4.77415e-08
3.53429 1.65625 -4.87482e-08
3.53429 1.71875 -5.05398e-08
3.53429 1.78125 -5.25429e-08
3.53429 1.84375 -5.55397e-08
3.53429 1.90625 -5.79227e-08
3.53429 1.96875 -6.06193e-08
4.31969 0.03125 -5.01055e-08
4.31969 0.09375 -5.12965e-08
4.31969 0.15625 -5.14175e-08
4.31969 0.21875 -5.11021e-08
4.31969 0.28125 -4.98508e-08
4.31969 0.34375 -4.85695e-08
4.31969 0.40625 -4.68051e-08
4.31969 0.46875 -4.50846e-08
4.31969 0.53125 -4.29233e-08
4.31969 0.59375 -4.07612e-08
4.31969 0.65625 -3.82511e-08
4.31969 0.71875 -3.58275e-08
4.31969 0.78125 -3.33333e-08
4.31969 0.84375 -3.13092e-08
4.31969 0.90625 -2.96112e-08
4.31969 0.96875 -2.84041e-08
4.31969 1.03125 -2.71706e-08
4.31969 1.09375 -2.59978e-08
4.31969 1.15625 -2.46231e-08
4.31969 1.21875 -2.33239e-08
4.31969 1.28125 -2.17377e-08
4.31969 1.34375 -2.00487e-08
4.31969 1.40625 -1.79682e-08
4.31969 1.46875 -1.60548e-08
4.31969 1.53125 -1.41454e-08
4.31969 1.59375 -1.28866e-08
4.31969 1.65625 -1.17986e-08
4.31969 1.71875 -1.14819e-08
4.31969 1.78125 -1.0987e-08
4.31969 1.84375 -1.09597e-08
4.31969 1.90625 -1.00916e-08
4.31969 1.96875 -1.03707e-08
5.10509 0.03125 -1.27428e-09
5.10509 0.09375 -2.67808e-09
5.10509 0.15625 -4.58901e-09
5.10509 0.21875 -6.7495e-09
5.10509 0.28125 -9.28715e-09
5.10509 0.34375 -1.16849e-08
5.10509 0.40625 -1.39736e-08
5.10509 0.46875 -1.58324e-08
5.10509 0.53125 -1.74868e-08
5.10509 0.59375 -1.88623e-08
5.10509 0.65625 -2.01608e-08
5.10509 0.71875 -2.12519e-08
5.10509 0.78125 -2.22084e-08
5.10509 0.84375 -2.29987e-08
5.10509 0.90625 -2.38049e-08
5.10509 0.96875 -2.46643e-08
5.10509 1.03125 -2.5609e-08
5.10509 1.09375 -2.6558e-08
5.10509 1.15625 -2.74265e-08
5.10509 1.21875 -2.8135e-08
5.10509 1.28125 -2.86303e-08
5.10509 1.34375 -2.90141e-08
5.10509 1.40625 -2.94253e-08
5.10509 1.46875 -3.01887e-08
5.10509 1.53125 -3.14584e-08
5.10509 1.59375 -3.33688e-08
5.10509 1.65625 -3.55634e-08
5.10509 1.71875 -3.77032e-08
5.10509 1.78125 -3.9115e-08
5.10509 1.84375 -3.97924e-08
5.10509 1.90625 -3.99269e-08
5.10509 1.96875 -4.07144e-08
5.89049 0.03125 1.00933e-09
5.89049 0.09375 3.02868e-09
5.89049 0.15625 4.49424e-09
5.89049 0.21875 5.64598e-09
5.89049 0.28125 6.4548e-09
5.89049 0.34375 7.12926e-09
5.89049 0.40625 7.62861e-09
5.89049 0.46875 7.92382e-09
5.89049 0.53125 7.86084e-09
5.89049 0.59375 7.38538e-09
5.89049 0.65625 6.55693e-09
5.89049 0.71875 5.61658e-09
5.89049 0.78125 4.88219e-09
5.89049 0.84375 4.54639e-09
5.89049 0.90625 4.54381e-09
5.89049 0.96875 4.58307e-09
5.89049 1.03125 4.45943e-09
5.89049 1.09375 4.21664e-09
5.89049 1.15625 4.10869e-09
5.89049 1.21875 4.23774e-09
5.89049 1.28125 4.50435e-09
5.89049 1.34375 4.68494e-09
5.89049 1.40625 4.69235e-09
5.89049 1.46875 4.53491e-09
5.89049 1.53125 4.31418e-09
5.89049 1.59375 4.18599e-09
5.89049 1.65625 4.31786e-09
5.89049 1.71875 4.90774e-09
5.89049 1.78125 5.83901e-09
5.89049 1.84375 6.98141e-09
5.89049 1.90625 7.68371e-09
5.89049 1.96875 8.27862e-09
6.67588 0.03125 2.99069e-10
6.67588 0.09375 -1.4527e-09
6.67588 0.15625 -2.775e-09
6.67588 0.21875 -3.65147e-09
6.67588 0.28125 -3.89143e-09
6.67588 0.34375 -3.89692e-09
6.67588 0.40625 -3.75513e-09
6.67588 0.46875 -3.71336e-09
6.67588 0.53125 -3.75185e-09
6.67588 0.59375 -4.03907e-09
6.67588 0.65625 -4.67969e-09
6.67588 0.71875 -5.75446e-09
6.67588 0.78125 -7.14685e-09
6.67588 0.84375 -8.5681e-09
6.67588 0.90625 -9.84018e-09
6.67588 0.96875 -1.08655e-08
6.67588 1.03125 -1.17714e-08
6.67588 1.09375 -1.24975e-08
6.67588 1.15625 -1.31482e-08
6.67588 1.21875 -1.36794e-08
6.67588 1.28125 -1.43254e-08
6.67588 1.34375 -1.49991e-08
6.67588 1.40625 -1.58131e-08
6.67588 1.46875 -1.64872e-08
6.67588 1.53125 -1.70471e-08
6.67588 1.59375 -1.71663e-08
6.67588 1.65625 -1.70495e-08
6.67588 1.71875 -1.66553e-08
6.67588 1.78125 -1.65038e-08
6.67588 1.84375 -1.64653e-08
6.67588 1.90625 -1.6604e-08
6.67588 1.96875 -1.62302e-08
7.46128 0.03125 1.15556e-08
7.46128 0.09375 1.14308e-08
7.46128 0.15625 1.07797e-08
7.46128 0.21875 1.00225e-08
7.46128 0.28125 8.97091e-09
7.46128 0.34375 8.20203e-09
7.46128 0.40625 7.47643e-09
7.46128 0.46875 7.29799e-09
7.46128 0.53125 7.48687e-09
7.46128 0.59375 8.29174e-09
7.46128 0.65625 9.21133e-09
7.46128 0.71875 1.01157e-08
7.46128 0.78125 1.05213e-08
7.46128 0.84375 1.06016e-08
7.46128 0.90625 1.04014e-08
7.46128 0.96875 1.03863e-08
7.46128 1.03125 1.05486e-08
7.46128 1.09375 1.09621e-08
7.46128 1.15625 1.12768e-08
7.46128 1.21875 1.15928e-08
7.46128 1.28125 1.18652e-08
7.46128 1.34375 1.24203e-08
7.46128 1.40625 1.30454e-08
7.46128 1.46875 1.38327e-08
7.46128 1.53125 1.44345e-08
7.46128 1.59375 1.51545e-08
7.46128 1.65625 1.57377e-08
7.46128 1.71875 1.66124e-08
7.46128 1.78125 1.73147e-08
7.46128 1.84375 1.82499e-08
7.46128 1.90625 1.8643e-08
7.46128 1.96875 1.92624e-08
8.24668 0.03125 6.06203e-09
8.24668 0.09375 6.49127e-09
8.24668 0.15625 6.55781e-09
8.24668 0.21875 5.84397e-09
8.24668 0.28125 4.32357e-09
8.24668 0.34375 2.58118e-09
8.24668 0.40625 9.37328e-10
8.24668 0.46875 -3.55713e-10
8.24668 0.53125 -1.34727e-09
8.24668 0.59375 -2.02932e-09
8.24668 0.65625 -2.43097e-09
8.24668 0.71875 -2.55147e-09
8.24668 0.78125 -2.53057e-09
8.24668 0.84375 -2.54267e-09
8.24668 0.90625 -2.68158e-09
8.24668 0.96875 -2.90316e-09
8.24668 1.03125 -3.15599e-09
8.24668 1.09375 -3.51845e-09
8.24668 1.15625 -4.10573e-09
8.24668 1.21875 -4.92062e-09
8.24668 1.28125 -5.84723e-09
8.24668 1.34375 -6.75632e-09
8.24668 1.40625 -7.63612e-09
8.24668 1.46875 -8.43377e-09
8.24668 1.53125 -9.23441e-09
8.24668 1.59375 -9.95078e-09
8.24668 1.65625 -1.08318e-08
8.24668 1.71875 -1.17437e-08
8.24668 1.78125 -1.31079e-08
8.24668 1.84375 -1.4436e-08
8.24668 1.90625 -1.59489e-08
8.24668 1.96875 -1.60422e-08
9.03208 0.03125 -6.80751e-09
9.03208 0.09375 -4.58803e-09
9.03208 0.15625 -2.96197e-09
9.03208 0.21875 -1.46008e-09
9.03208 0.28125 -7.81039e-10
9.03208 0.34375 -4.60388e-10
9.03208 0.40625 -5.12087e-10
9.03208 0.46875 -6.50895e-10
9.03208 0.53125 -1.07091e-09
9.03208 0.59375 -1.677e-09
9.03208 0.65625 -2.31842e-09
9.03208 0.71875 -2.71251e-09
9.03208 0.78125 -2.72188e-09
9.03208 0.84375 -2.56167e-09
9.03208 0.90625 -2.37762e-09
9.03208 0.96875 -2.47684e-09
9.03208 1.03125 -2.65736e-09
9.03208 1.09375 -3.02236e-09
9.03208 1.15625 -3.14086e-09
9.03208 1.21875 -3.34189e-09
9.03208 1.28125 -3.35947e-09
9.03208 1.34375 -3.87557e-09
9.03208 1.40625 -4.37816e-09
9.03208 1.46875 -5.39946e-09
9.03208 1.53125 -5.99254e-09
9.03208 1.59375 -7.04025e-09
9.03208 1.65625 -7.6616e-09
9.03208 1.71875 -9.32063e-09
9.03208 1.78125 -1.06326e-08
9.03208 1.84375 -1.30488e-08
9.03208 1.90625 -1.42655e-08
9.03208 1.96875 -1.70483e-08
9.81748 0.03125 -2.05594e-08
9.81748 0.09375 -2.02363e-08
9.81748 0.15625 -1.95486e-08
9.81748 0.21875 -1.80853e-08
9.81748 0.28125 -1.58004e-08
9.81748 0.34375 -1.33427e-08
9.81748 0.40625 -1.08014e-08
9.81748 0.46875 -8.48928e-09
9.81748 0.53125 -6.33377e-09
9.81748 0.59375 -4.55033e-09
9.81748 0.65625 -3.07097e-09
9.81748 0.71875 -1.96168e-09
9.81748 0.78125 -1.07378e-09
9.81748 0.84375 -3.31883e-10
9.81748 0.90625 3.65678e-10
9.81748 0.96875 1.10167e-09
9.81748 1.03125 1.88799e-09
9.81748 1.09375 2.88591e-09
9.81748 1.15625 4.09467e-09
9.81748 1.21875 5.67776e-09
9.81748 1.28125 7.40618e-09
9.81748 1.34375 9.3031e-09
9.81748 1.40625 1.10867e-08
9.81748 1.46875 1.29808e-08
9.81748 1.53125 1.48885e-08
9.81748 1.59375 1.70675e-08
9.81748 1.65625 1.9354e-08
9.81748 1.71875 2.18442e-08
9.81748 1.78125 2.45512e-08
9.81748 1.84375 2.73653e-08
9.81748 1.90625 3.00764e-08
9.81748 1.96875 3.1301e-08
10.6029 0.03125 1.36674e-08
10.6029 0.09375 1.21556e-08
10.6029 0.15625 1.13158e-08
10.6029 0.21875 1.10218e-08
10.6029 0.28125 1.15446e-08
10.6029 0.34375 1.22963e-08
10.6029 0.40625 1.31053e-08
10.6029 0.46875 1.36875e-08
10.6029 0.53125 1.41391e-08
10.6029 0.59375 1.43444e-08
10.6029 0.65625 1.42704e-08
10.6029 0.71875 1.37674e-08
10.6029 0.78125 1.29651e-08
10.6029 0.84375 1.20765e-08
10.6029 0.90625 1.14505e-08
10.6029 0.96875 1.12053e-08
10.6029 1.03125 1.12587e-08
10.6029 1.09375 1.1262e-08
10.6029 1.15625 1.09028e-08
10.6029 1.21875 1.00578e-08
10.6029 1.28125 8.8478e-09
10.6029 1.34375 7.5509e-09
10.6029 1.40625 6.30622e-09
10.6029 1.46875 5.25398e-09
10.6029 1.53125 4.21571e-09
10.6029 1.59375 3.29849e-09
10.6029 1.65625 2.22873e-09
10.6029 1.71875 1.40829e-09
10.6029 1.78125 4.63934e-10
10.6029 1.84375 4.80076e-11
10.6029 1.90625 -6.0143e-10
10.6029 1.96875 -7.23409e-11
11.3883 0.03125 2.22651e-08
11.3883 0.09375 2.10596e-08
11.3883 0.15625 2.02581e-08
11.3883 0.21875 1.98017e-08
11.3883 0.28125 1.99214e-08
11.3883 0.34375 2.02511e-08
11.3883 0.40625 2.06752e-08
11.3883 0.46875 2.08889e-08
11.3883 0.53125 2.10301e-08
11.3883 0.59375 2.10338e-08
11.3883 0.65625 2.1155e-08
11.3883 0.71875 2.13882e-08
11.3883 0.78125 2.20013e-08
11.3883 0.84375 2.28581e-08
11.3883 0.90625 2.40398e-08
11.3883 0.96875 2.52219e-08
11.3883 1.03125 2.64829e-08
11.3883 1.09375 2.74929e-08
11.3883 1.15625 2.84104e-08
11.3883 1.21875 2.89241e-08
11.3883 1.28125 2.93895e-08
11.3883 1.34375 2.96194e-08
11.3883 1.40625 3.01723e-08
11.3883 1.46875 3.07433e-08
11.3883 1.53125 3.17509e-08
11.3883 1.59375 3.25413e-08
11.3883 1.65625 3.35364e-08
11.3883 1.71875 3.40849e-08
11.3883 1.78125 3.49288e-08
11.3883 1.84375 3.53821e-08
11.3883 1.90625 3.62846e-08
11.3883 1.96875 3.65487e-08
12.1737 0.03125 5.51142e-08
12.1737 0.09375 5.28269e-08
12.1737 0.15625 5.04688e-08
12.1737 0.21875 4.73965e-08
12.1737 0.28125 4.39622e-08
12.1737 0.34375 4.04864e-08
12.1737 0.40625 3.71894e-08
12.1737 0.46875 3.41381e-08
12.1737 0.53125 3.13406e-08
12.1737 0.59375 2.89557e-08
12.1737 0.65625 2.69586e-08
12.1737 0.71875 2.55503e-08
12.1737 0.78125 2.45738e-08
12.1737 0.84375 2.41612e-08
12.1737 0.90625 2.3835e-08
12.1737 0.96875 2.36271e-08
12.1737 1.03125 2.30715e-08
12.1737 1.09375 2.2613e-08
12.1737 1.15625 2.19499e-08
12.1737 1.21875 2.16358e-08
12.1737 1.28125 2.1124e-08
12.1737 1.34375 2.10167e-08
12.1737 1.40625 2.07143e-08
12.1737 1.46875 2.10045e-08
12.1737 1.53125 2.1127e-08
12.1737 1.59375 2.19016e-08
12.1737 1.65625 2.24154e-08
12.1737 1.71875 2.36377e-08
12.1737 1.78125 2.4623e-08
12.1737 1.84375 2.62752e-08
12.1737 1.90625 2.73837e-08
12.1737 1.96875 2.85845e-08
12.9591 0.03125 4.28261e-08
12.9591 0.09375 4.51623e-08
12.9591 0.15625 4.69466e-08
12.9591 0.21875 4.76806e-08
12.9591 0.28125 4.68298e-08
12.9591 0.34375 4.50805e-08
12.9591 0.40625 4.26806e-08
12.9591 0.46875 4.02927e-08
12.9591 0.53125 3.79815e-08
12.9591 0.59375 3.61633e-08
12.9591 0.65625 3.46564e-08
12.9591 0.71875 3.35202e-08
12.9591 0.78125 3.24095e-08
12.9591 0.84375 3.14256e-08
12.9591 0.90625 3.03432e-08
12.9591 0.96875 2.92334e-08
12.9591 1.03125 2.78173e-08
12.9591 1.09375 2.63008e-08
12.9591 1.15625 2.46771e-08
12.9591 1.21875 2.33424e-08
12.9591 1.28125 2.21693e-08
12.9591 1.34375 2.13268e-08
12.9591 1.40625 2.04192e-08
12.9591 1.46875 1.96621e-08
12.9591 1.53125 1.87205e-08
12.9591 1.59375 1.81109e-08
12.9591 1.65625 1.73817e-08
12.9591 1.71875 1.71274e-08
12.9591 1.78125 1.63255e-08
12.9591 1.84375 1.57525e-08
12.9591 1.90625 1.41384e-08
12.9591 1.96875 1.41575e-08
13.7445 0.03125 -1.01606e-08
13.7445 0.09375 -9.20916e-09
13.7445 0.15625 -8.0576e-09
13.7445 0.21875 -6.50336e-09
13.7445 0.28125 -4.72999e-09
13.7445 0.34375 -3.28904e-09
13.7445 0.40625 -2.12877e-09
13.7445 0.46875 -1.34022e-09
13.7445 0.53125 -5.37061e-10
13.7445 0.59375 2.85235e-10
13.7445 0.65625 1.34739e-09
13.7445 0.71875 2.29794e-09
13.7445 0.78125 3.09077e-09
13.7445 0.84375 3.41123e-09
13.7445 0.90625 3.54618e-09
13.7445 0.96875 3.40024e-09
13.7445 1.03125 3.27565e-09
13.7445 1.09375 2.96776e-09
13.7445 1.15625 2.8613e-09
13.7445 1.21875 2.78713e-09
13.7445 1.28125 3.09678e-09
13.7445 1.34375 3.33028e-09
13.7445 1.40625 3.67944e-09
13.7445 1.46875 3.63357e-09
13.7445 1.53125 3.62864e-09
13.7445 1.59375 3.28557e-09
13.7445 1.65625 3.07499e-09
13.7445 1.71875 2.4378e-09
13.7445 1.78125 1.6912e-09
13.7445 1.84375 4.93588e-10
13.7445 1.90625 -3.47221e-10
13.7445 1.96875 -4.02315e-10
14.5299 0.03125 3.50535e-09
14.5299 0.09375 2.68998e-09
14.5299 0.15625 2.13396e-09
14.5299 0.21875 1.70708e-09
14.5299 0.28125 1.85981e-09
14.5299 0.34375 2.18252e-09
14.5299 0.40625 2.61781e-09
14.5299 0.46875 2.86173e-09
14.5299 0.53125 3.10101e-09
14.5299 0.59375 3.38313e-09
14.5299 0.65625 3.99646e-09
14.5299 0.71875 4.8562e-09
14.5299 0.78125 5.88443e-09
14.5299 0.84375 6.72119e-09
14.5299 0.90625 7.30232e-09
14.5299 0.96875 7.54415e-09
14.5299 1.03125 7.70926e-09
14.5299 1.09375 7.86717e-09
14.5299 1.15625 8.2097e-09
14.5299 1.21875 8.55919e-09
14.5299 1.28125 8.92896e-09
14.5299 1.34375 9.06055e-09
14.5299 1.40625 9.06309e-09
14.5299 1.46875 8.7525e-09
14.5299 1.53125 8.39722e-09
14.5299 1.59375 7.72695e-09
14.5299 1.65625 7.01164e-09
14.5299 1.71875 5.79004e-09
14.5299 1.78125 4.71444e-09
14.5299 1.84375 3.37769e-09
14.5299 1.90625 2.77703e-09
14.5299 1.96875 1.05414e-09
15.3153 0.03125 2.97981e-09
15.3153 0.09375 3.24691e-09
15.3153 0.15625 3.41792e-09
15.3153 0.21875 3.36448e-09
15.3153 0.28125 3.13967e-09
15.3153 0.34375 3.08938e-09
15.3153 0.40625 3.09668e-09
15.3153 0.46875 3.10374e-09
15.3153 0.53125 2.81686e-09
15.3153 0.59375 2.31216e-09
15.3153 0.65625 1.6467e-09
15.3153 0.71875 1.17386e-09
15.3153 0.78125 9.64959e-10
15.3153 0.84375 1.06184e-09
15.3153 0.90625 1.18033e-09
15.3153 0.96875 1.26152e-09
15.3153 1.03125 1.24823e-09
15.3153 1.09375 1.35316e-09
15.3153 1.15625 1.55286e-09
15.3153 1.21875 1.87813e-09
15.3153 1.28125 2.1137e-09
15.3153 1.34375 2.29337e-09
15.3153 1.40625 2.31396e-09
15.3153 1.46875 2.35857e-09
15.3153 1.53125 2.3474e-09
15.3153 1.59375 2.38729e-09
15.3153 1.65625 2.29387e-09
15.3153 1.71875 2.23651e-09
15.3153 1.78125 2.20874e-09
15.3153 1.84375 2.32045e-09
15.3153 1.90625 2.27638e-09
15.3153 1.96875 1.78527e-09
16.1007 0.03125 -1.30713e-08
16.1007 0.09375 -1.20367e-08
16.1007 0.15625 -1.14156e-08
16.1007 0.21875 -1.05688e-08
16.1007 0.28125 -9.72601e-09
16.1007 0.34375 -8.51604e-09
16.1007 0.40625 -7.10865e-09
16.1007 0.46875 -5.43551e-09
16.1007 0.53125 -3.87218e-09
16.1007 0.59375 -2.59546e-09
16.1007 0.65625 -1.81194e-09
16.1007 0.71875 -1.40577e-09
16.1007 0.78125 -1.16078e-09
16.1007 0.84375 -8.633e-10
16.1007 0.90625 -3.63579e-10
16.1007 0.96875 2.94726e-10
16.1007 1.03125 1.09598e-09
16.1007 1.09375 1.77003e-09
16.1007 1.15625 2.30243e-09
16.1007 1.21875 2.44104e-09
16.1007 1.28125 2.3567e-09
16.1007 1.34375 1.81008e-09
16.1007 1.40625 1.1604e-09
16.1007 1.46875 1.34738e-10
16.1007 1.53125 -7.98608e-10
16.1007 1.59375 -2.14981e-09
16.1007 1.65625 -3.25709e-09
16.1007 1.71875 -4.6599e-09
16.1007 1.78125 -5.27482e-09
16.1007 1.84375 -5.96224e-09
16.1007 1.90625 -5.52704e-09
16.1007 1.96875 -5.89388e-09
16.8861 0.03125 -2.61794e-08
16.8861 0.09375 -2.58867e-08
16.8861 0.15625 -2.51086e-08
16.8861 0.21875 -2.42013e-08
16.8861 0.28125 -2.27423e-08
16.8861 0.34375 -2.11853e-08
16.8861 0.40625 -1.92239e-08
16.8861 0.46875 -1.72642e-08
16.8861 0.53125 -1.51332e-08
16.8861 0.59375 -1.33323e-08
16.8861 0.65625 -1.17636e-08
16.8861 0.71875 -1.07842e-08
16.8861 0.78125 -1.00745e-08
16.8861 0.84375 -9.69721e-09
16.8861 0.90625 -9.18062e-09
16.8861 0.96875 -8.59979e-09
16.8861 1.03125 -7.7431e-09
16.8861 1.09375 -7.02069e-09
16.8861 1.15625 -6.38597e-09
16.8861 1.21875 -6.11711e-09
16.8861 1.28125 -5.84304e-09
16.8861 1.34375 -5.5766e-09
16.8861 1.40625 -4.7779e-09
16.8861 1.46875 -3.60928e-09
16.8861 1.53125 -1.78591e-09
16.8861 1.59375 1.95967e-10
16.8861 1.65625 2.7057e-09
16.8861 1.71875 5.25938e-09
16.8861 1.78125 8.34981e-09
16.8861 1.84375 1.09657e-08
16.8861 1.90625 1.32291e-08
16.8861 1.96875 1.32802e-08
17.6715 0.03125 1.18099e-08
17.6715 0.09375 1.19073e-08
17.6715 0.15625 1.20232e-08
17.6715 0.21875 1.22922e-08
17.6715 0.28125 1.25873e-08
17.6715 0.34375 1.2973e-08
17.6715 0.40625 1.34255e-08
17.6715 0.46875 1.40405e-08
17.6715 0.53125 1.47295e-08
17.6715 0.59375 1.55419e-08
17.6715 0.65625 1.62149e-08
17.6715 0.71875 1.67623e-08
17.6715 0.78125 1.68915e-08
17.6715 0.84375 1.69314e-08
17.6715 0.90625 1.68175e-08
17.6715 0.96875 1.71367e-08
17.6715 1.03125 1.76294e-08
17.6715 1.09375 1.8689e-08
17.6715 1.15625 1.95264e-08
17.6715 1.21875 2.05047e-08
17.6715 1.28125 2.08892e-08
17.6715 1.34375 2.17576e-08
17.6715 1.40625 2.24684e-08
17.6715 1.46875 2.43264e-08
17.6715 1.53125 2.59975e-08
17.6715 1.59375 2.89501e-08
17.6715 1.65625 3.12518e-08
17.6715 1.71875 3.49371e-08
17.6715 1.78125 3.70831e-08
17.6715 1.84375 4.0392e-08
17.6715 1.90625 4.09291e-08
17.6715 1.96875 4.47901e-08
18.4569 0.03125 -5.58215e-10
18.4569 0.09375 -8.34025e-10
18.4569 0.15625 -1.39025e-09
18.4569 0.21875 -1.41528e-09
18.4569 0.28125 -1.52649e-09
18.4569 0.34375 -1.46875e-09
18.4569 0.40625 -1.65152e-09
18.4569 0.46875 -1.6795e-09
18.4569 0.53125 -1.72773e-09
18.4569 0.59375 -1.52695e-09
18.4569 0.65625 -1.40658e-09
18.4569 0.71875 -1.2685e-09
18.4569 0.78125 -1.36981e-09
18.4569 0.84375 -1.48119e-09
18.4569 0.90625 -1.71745e-09
18.4569 0.96875 -1.84582e-09
18.4569 1.03125 -2.00523e-09
18.4569 1.09375 -1.96339e-09
18.4569 1.15625 -1.93519e-09
18.4569 1.21875 -1.85098e-09
18.4569 1.28125 -2.04382e-09
