1.1781 0.15625 2.47544e-07
1.9635 0.15625 2.03908e-07
2.74889 0.15625 -1.18994e-07
3.53429 0.15625 -4.89083e-07
4.31969 0.15625 -3.19054e-07
5.10509 0.15625 4.89928e-08
5.89049 0.15625 3.16058e-07
6.67588 0.15625 3.27529e-07
7.46128 0.15625 -1.19321e-07
8.24668 0.15625 1.36574e-07
9.03208 0.15625 -1.26095e-07
9.81748 0.15625 1.2888e-07
10.6029 0.15625 -3.8993e-07
11.3883 0.15625 -4.92503e-07
12.1737 0.15625 1.89393e-07
12.9591 0.15625 7.88947e-07
13.7445 0.15625 4.85146e-07
14.5299 0.15625 -1.83692e-07
15.3153 0.15625 -2.96898e-07
16.1007 0.15625 -2.0806e-07
16.8861 0.15625 6.15442e-08
17.6715 0.15625 2.38258e-08
18.4569 0.15625 -7.52025e-08
19.2423 0.15625 1.46395e-07
20.0277 0.15625 1.0549e-07
20.8131 0.15625 1.12625e-07
21.5984 0.15625 -2.05221e-08
22.3838 0.15625 -3.60532e-07
23.1692 0.15625 -3.01875e-07
23.9546 0.15625 -2.32287e-07
24.74 0.15625 3.73247e-07
0.392699 0.21875 7.36885e-08
1.1781 0.21875 2.53364e-07
1.9635 0.21875 2.42108e-07
2.74889 0.21875 -3.04749e-08
3.53429 0.21875 -5.07052e-07
4.31969 0.21875 -3.99595e-07
5.10509 0.21875 -1.51792e-08
5.89049 0.21875 3.1031e-07
6.67588 0.21875 4.18791e-07
7.46128 0.21875 -1.11315e-07
8.24668 0.21875 1.22143e-07
9.03208 0.21875 -1.5665e-07
9.81748 0.21875 1.8325e-07
10.6029 0.21875 -3.56293e-07
11.3883 0.21875 -5.73332e-07
12.1737 0.21875 8.39366e-08
12.9591 0.21875 8.04928e-07
13.7445 0.21875 6.40856e-07
14.5299 0.21875 -1.46364e-07
15.3153 0.21875 -3.26764e-07
16.1007 0.21875 -2.3274e-07
16.8861 0.21875 2.19801e-08
17.6715 0.21875 4.48869e-08
18.4569 0.21875 -7.69594e-08
19.2423 0.21875 1.36227e-07
20.0277 0.21875 1.17918e-07
20.8131 0.21875 1.28147e-07
21.5984 0.21875 2.2979e-08
22.3838 0.21875 -3.82839e-07
23.1692 0.21875 -3.56129e-07
23.9546 0.21875 -2.89193e-07
24.74 0.21875 3.68917e-07
0.392699 0.28125 6.43818e-08
1.1781 0.28125 2.47936e-07
1.9635 0.28125 2.37117e-07
2.74889 0.28125 5.3688e-08
3.53429 0.28125 -4.87949e-07
4.31969 0.28125 -4.37069e-07
5.10509 0.28125 -5.35994e-08
5.89049 0.28125 2.70639e-07
6.67588 0.28125 4.79667e-07
7.46128 0.28125 -8.53226e-08
8.24668 0.28125 9.02869e-08
9.03208 0.28125 -1.91126e-07
9.81748 0.28125 2.17926e-07
10.6029 0.28125 -3.20236e-07
11.3883 0.28125 -5.92269e-07
12.1737 0.28125 2.59205e-08
12.9591 0.28125 7.63152e-07
13.7445 0.28125 7.30271e-07
14.5299 0.28125 -1.31654e-07
15.3153 0.28125 -3.37236e-07
16.1007 0.28125 -2.0896e-07
16.8861 0.28125 -3.76702e-08
17.6715 0.28125 5.16609e-08
18.4569 0.28125 -4.89818e-08
19.2423 0.28125 1.18596e-07
20.0277 0.28125 1.21503e-07
20.8131 0.28125 1.31569e-07
21.5984 0.28125 5.59177e-08
22.3838 0.28125 -3.89004e-07
23.1692 0.28125 -3.95544e-07
23.9546 0.28125 -2.99594e-07
24.74 0.28125 3.47471e-07
0.392699 0.34375 5.14721e-08
1.1781 0.34375 2.36563e-07
1.9635 0.34375 2.04718e-07
2.74889 0.34375 1.24343e-07
3.53429 0.34375 -4.52467e-07
4.31969 0.34375 -4.52199e-07
5.10509 0.34375 -6.77071e-08
5.89049 0.34375 2.21144e-07
6.67588 0.34375 5.22773e-07
7.46128 0.34375 -5.04938e-08
8.24668 0.34375 5.03607e-08
9.03208 0.34375 -2.30122e-07
9.81748 0.34375 2.39622e-07
10.6029 0.34375 -2.89095e-07
11.3883 0.34375 -5.82916e-07
12.1737 0.34375 2.20235e-09
12.9591 0.34375 7.18916e-07
13.7445 0.34375 7.82625e-07
14.5299 0.34375 -1.51846e-07
15.3153 0.34375 -3.45498e-07
16.1007 0.34375 -1.50409e-07
16.8861 0.34375 -1.02126e-07
17.6715 0.34375 3.80502e-08
18.4569 0.34375 -1.627e-09
19.2423 0.34375 1.09516e-07
20.0277 0.34375 1.20112e-07
20.8131 0.34375 1.30888e-07
21.5984 0.34375 7.91345e-08
22.3838 0.34375 -3.9639e-07
23.1692 0.34375 -4.25556e-07
23.9546 0.34375 -2.88751e-07
24.74 0.34375 3.27819e-07
0.392699 0.40625 4.53816e-08
1.1781 0.40625 2.19348e-07
1.9635 0.40625 1.56618e-07
2.74889 0.40625 1.76329e-07
3.53429 0.40625 -4.05723e-07
4.31969 0.40625 -4.53525e-07
5.10509 0.40625 -6.61104e-08
5.89049 0.40625 1.6853e-07
6.67588 0.40625 5.53161e-07
7.46128 0.40625 -7.34562e-09
8.24668 0.40625 1.0091e-08
9.03208 0.40625 -2.71353e-07
9.81748 0.40625 2.4679e-07
10.6029 0.40625 -2.6316e-07
11.3883 0.40625 -5.59633e-07
12.1737 0.40625 -1.27977e-08
12.9591 0.40625 6.85658e-07
13.7445 0.40625 8.23913e-07
14.5299 0.40625 -1.99334e-07
15.3153 0.40625 -3.60561e-07
16.1007 0.40625 -6.7e-08
16.8861 0.40625 -1.63373e-07
17.6715 0.40625 7.87678e-09
18.4569 0.40625 5.4737e-08
19.2423 0.40625 1.07569e-07
20.0277 0.40625 1.20231e-07
20.8131 0.40625 1.35818e-07
21.5984 0.40625 9.13012e-08
22.3838 0.40625 -4.11647e-07
23.1692 0.40625 -4.41612e-07
23.9546 0.40625 -2.74941e-07
24.74 0.40625 3.16043e-07
0.392699 0.46875 5.42255e-08
1.1781 0.46875 1.98154e-07
1.9635 0.46875 9.58206e-08
2.74889 0.46875 2.02705e-07
3.53429 0.46875 -3.44648e-07
4.31969 0.46875 -4.45878e-07
5.10509 0.46875 -5.25688e-08
5.89049 0.46875 1.2053e-07
6.67588 0.46875 5.66868e-07
7.46128 0.46875 4.30043e-08
8.24668 0.46875 -3.01383e-08
9.03208 0.46875 -3.11687e-07
9.81748 0.46875 2.37045e-07
10.6029 0.46875 -2.39893e-07
11.3883 0.46875 -5.22791e-07
12.1737 0.46875 -3.63246e-08
12.9591 0.46875 6.6053e-07
13.7445 0.46875 8.6105e-07
14.5299 0.46875 -2.58869e-07
15.3153 0.46875 -3.83816e-07
16.1007 0.46875 3.35983e-08
16.8861 0.46875 -2.14098e-07
17.6715 0.46875 -4.029e-08
18.4569 0.46875 1.11036e-07
19.2423 0.46875 1.12734e-07
20.0277 0.46875 1.25542e-07
20.8131 0.46875 1.53263e-07
21.5984 0.46875 9.79079e-08
22.3838 0.46875 -4.39045e-07
23.1692 0.46875 -4.42305e-07
23.9546 0.46875 -2.67829e-07
24.74 0.46875 3.10099e-07
0.392699 0.53125 7.51239e-08
1.1781 0.53125 1.71177e-07
1.9635 0.53125 3.09877e-08
2.74889 0.53125 2.03297e-07
3.53429 0.53125 -2.73627e-07
4.31969 0.53125 -4.25268e-07
5.10509 0.53125 -3.47328e-08
5.89049 0.53125 7.45747e-08
6.67588 0.53125 5.66365e-07
7.46128 0.53125 9.98826e-08
8.24668 0.53125 -6.85217e-08
9.03208 0.53125 -3.40188e-07
9.81748 0.53125 2.06795e-07
10.6029 0.53125 -2.216e-07
11.3883 0.53125 -4.70684e-07
12.1737 0.53125 -7.84232e-08
12.9591 0.53125 6.41792e-07
13.7445 0.53125 8.99458e-07
14.5299 0.53125 -3.18798e-07
15.3153 0.53125 -4.08742e-07
16.1007 0.53125 1.41211e-07
16.8861 0.53125 -2.57745e-07
17.6715 0.53125 -1.00132e-07
18.4569 0.53125 1.63252e-07
19.2423 0.53125 1.16798e-07
20.0277 0.53125 1.36485e-07
20.8131 0.53125 1.86506e-07
21.5984 0.53125 1.0104e-07
22.3838 0.53125 -4.79206e-07
23.1692 0.53125 -4.28544e-07
23.9546 0.53125 -2.63156e-07
24.74 0.53125 3.07443e-07
0.392699 0.59375 1.03812e-07
1.1781 0.59375 1.37388e-07
1.9635 0.59375 -3.56662e-08
2.74889 0.59375 1.79059e-07
3.53429 0.59375 -1.95154e-07
4.31969 0.59375 -3.90149e-07
5.10509 0.59375 -1.88909e-08
5.89049 0.59375 2.63492e-08
6.67588 0.59375 5.5926e-07
7.46128 0.59375 1.66951e-07
8.24668 0.59375 -1.08078e-07
9.03208 0.59375 -3.52685e-07
9.81748 0.59375 1.65008e-07
10.6029 0.59375 -2.08933e-07
11.3883 0.59375 -4.079e-07
12.1737 0.59375 -1.36319e-07
12.9591 0.59375 6.25927e-07
13.7445 0.59375 9.36195e-07
14.5299 0.59375 -3.67578e-07
15.3153 0.59375 -4.24257e-07
16.1007 0.59375 2.4769e-07
16.8861 0.59375 -2.98652e-07
17.6715 0.59375 -1.72031e-07
18.4569 0.59375 2.10603e-07
19.2423 0.59375 1.19254e-07
20.0277 0.59375 1.46455e-07
20.8131 0.59375 2.32856e-07
21.5984 0.59375 1.12025e-07
22.3838 0.59375 -5.29462e-07
23.1692 0.59375 -4.10972e-07
23.9546 0.59375 -2.5789e-07
24.74 0.59375 3.08576e-07
0.392699 0.65625 1.34032e-07
1.1781 0.65625 9.58826e-08
1.9635 0.65625 -1.05371e-07
2.74889 0.65625 1.37986e-07
3.53429 0.65625 -1.17848e-07
4.31969 0.65625 -3.35378e-07
5.10509 0.65625 -8.70909e-09
5.89049 0.65625 -3.36479e-08
6.67588 0.65625 5.54151e-07
7.46128 0.65625 2.42761e-07
8.24668 0.65625 -1.46972e-07
9.03208 0.65625 -3.45244e-07
9.81748 0.65625 1.20431e-07
10.6029 0.65625 -2.08428e-07
11.3883 0.65625 -3.43321e-07
12.1737 0.65625 -2.01532e-07
12.9591 0.65625 6.14115e-07
13.7445 0.65625 9.72347e-07
14.5299 0.65625 -4.01454e-07
15.3153 0.65625 -4.20426e-07
16.1007 0.65625 3.42805e-07
16.8861 0.65625 -3.41879e-07
17.6715 0.65625 -2.44697e-07
18.4569 0.65625 2.51142e-07
19.2423 0.65625 1.1719e-07
20.0277 0.65625 1.49815e-07
20.8131 0.65625 2.84201e-07
21.5984 0.65625 1.34078e-07
22.3838 0.65625 -5.79629e-07
23.1692 0.65625 -3.95884e-07
23.9546 0.65625 -2.48316e-07
24.74 0.65625 3.13693e-07
0.392699 0.71875 1.64938e-07
1.1781 0.71875 5.34582e-08
1.9635 0.71875 -1.85023e-07
2.74889 0.71875 8.97736e-08
3.53429 0.71875 -4.40091e-08
4.31969 0.71875 -2.71746e-07
5.10509 0.71875 -2.48841e-09
5.89049 0.71875 -1.0274e-07
6.67588 0.71875 5.49019e-07
7.46128 0.71875 3.21995e-07
8.24668 0.71875 -1.79395e-07
9.03208 0.71875 -3.26579e-07
9.81748 0.71875 7.88867e-08
10.6029 0.71875 -2.14199e-07
11.3883 0.71875 -2.83367e-07
12.1737 0.71875 -2.65858e-07
12.9591 0.71875 6.04887e-07
13.7445 0.71875 1.00271e-06
14.5299 0.71875 -4.19247e-07
15.3153 0.71875 -3.92681e-07
16.1007 0.71875 4.21312e-07
16.8861 0.71875 -3.89053e-07
17.6715 0.71875 -3.12893e-07
18.4569 0.71875 2.83681e-07
19.2423 0.71875 1.11769e-07
20.0277 0.71875 1.4005e-07
20.8131 0.71875 3.38354e-07
21.5984 0.71875 1.72613e-07
22.3838 0.71875 -6.24838e-07
23.1692 0.71875 -3.90124e-07
23.9546 0.71875 -2.32484e-07
24.74 0.71875 3.20905e-07
0.392699 0.78125 1.94844e-07
1.1781 0.78125 1.9374e-08
1.9635 0.78125 -2.74523e-07
2.74889 0.78125 4.26523e-08
3.53429 0.78125 2.50085e-08
4.31969 0.78125 -2.11548e-07
5.10509 0.78125 1.72393e-10
5.89049 0.78125 -1.7182e-07
6.67588 0.78125 5.3598e-07
7.46128 0.78125 3.91876e-07
8.24668 0.78125 -1.92475e-07
9.03208 0.78125 -3.04669e-07
9.81748 0.78125 3.65515e-08
10.6029 0.78125 -2.18983e-07
11.3883 0.78125 -2.29443e-07
12.1737 0.78125 -3.24699e-07
12.9591 0.78125 5.9921e-07
13.7445 0.78125 1.02269e-06
14.5299 0.78125 -4.25437e-07
15.3153 0.78125 -3.42252e-07
16.1007 0.78125 4.70789e-07
16.8861 0.78125 -4.41752e-07
17.6715 0.78125 -3.64448e-07
18.4569 0.78125 3.10298e-07
19.2423 0.78125 1.04356e-07
20.0277 0.78125 1.14437e-07
20.8131 0.78125 3.92007e-07
21.5984 0.78125 2.21718e-07
22.3838 0.78125 -6.58255e-07
23.1692 0.78125 -3.94174e-07
23.9546 0.78125 -2.09748e-07
24.74 0.78125 3.29677e-07
0.392699 0.84375 2.21915e-07
1.1781 0.84375 5.07833e-09
1.9635 0.84375 -3.72612e-07
2.74889 0.84375 -8.10502e-10
3.53429 0.84375 9.58901e-08
4.31969 0.84375 -1.71009e-07
5.10509 0.84375 1.05624e-09
5.89049 0.84375 -2.29454e-07
6.67588 0.84375 5.06354e-07
7.46128 0.84375 4.44397e-07
8.24668 0.84375 -1.7837e-07
9.03208 0.84375 -2.91985e-07
9.81748 0.84375 -1.00645e-08
10.6029 0.84375 -2.13234e-07
11.3883 0.84375 -1.80564e-07
12.1737 0.84375 -3.69007e-07
12.9591 0.84375 5.95733e-07
13.7445 0.84375 1.02085e-06
14.5299 0.84375 -4.23557e-07
15.3153 0.84375 -2.73013e-07
16.1007 0.84375 4.84542e-07
16.8861 0.84375 -4.95543e-07
17.6715 0.84375 -3.98349e-07
18.4569 0.84375 3.35183e-07
19.2423 0.84375 9.94397e-08
20.0277 0.84375 7.23208e-08
20.8131 0.84375 4.4635e-07
21.5984 0.84375 2.75384e-07
22.3838 0.84375 -6.82545e-07
23.1692 0.84375 -4.08103e-07
23.9546 0.84375 -1.83138e-07
24.74 0.84375 3.39683e-07
0.392699 0.90625 2.42079e-07
1.1781 0.90625 1.13094e-08
1.9635 0.90625 -4.72057e-07
2.74889 0.90625 -4.02041e-08
3.53429 0.90625 1.7087e-07
4.31969 0.90625 -1.47434e-07
5.10509 0.90625 -1.22745e-09
5.89049 0.90625 -2.71094e-07
6.67588 0.90625 4.64889e-07
7.46128 0.90625 4.7127e-07
8.24668 0.90625 -1.38612e-07
9.03208 0.90625 -2.87523e-07
9.81748 0.90625 -6.53045e-08
10.6029 0.90625 -1.9975e-07
11.3883 0.90625 -1.33072e-07
12.1737 0.90625 -3.93393e-07
12.9591 0.90625 5.97052e-07
13.7445 0.90625 9.99816e-07
14.5299 0.90625 -4.18823e-07
15.3153 0.90625 -1.90134e-07
16.1007 0.90625 4.57968e-07
16.8861 0.90625 -5.45887e-07
17.6715 0.90625 -4.09553e-07
18.4569 0.90625 3.54804e-07
19.2423 0.90625 9.82584e-08
20.0277 0.90625 2.00243e-08
20.8131 0.90625 5.0238e-07
21.5984 0.90625 3.20474e-07
22.3838 0.90625 -7.06337e-07
23.1692 0.90625 -4.26484e-07
23.9546 0.90625 -1.5568e-07
24.74 0.90625 3.52821e-07
0.392699 0.96875 2.54019e-07
1.1781 0.96875 3.38399e-08
1.9635 0.96875 -5.71147e-07
2.74889 0.96875 -7.40106e-08
3.53429 0.96875 2.52191e-07
4.31969 0.96875 -1.38377e-07
5.10509 0.96875 -6.6517e-10
5.89049 0.96875 -2.97733e-07
6.67588 0.96875 4.16995e-07
7.46128 0.96875 4.72131e-07
8.24668 0.96875 -8.27073e-08
9.03208 0.96875 -2.81039e-07
9.81748 0.96875 -1.35591e-07
10.6029 0.96875 -1.85204e-07
11.3883 0.96875 -8.20631e-08
12.1737 0.96875 -4.02051e-07
12.9591 0.96875 6.0871e-07
13.7445 0.96875 9.69272e-07
14.5299 0.96875 -4.16617e-07
15.3153 0.96875 -9.90953e-08
16.1007 0.96875 4.00636e-07
16.8861 0.96875 -5.85521e-07
17.6715 0.96875 -4.03268e-07
18.4569 0.96875 3.64715e-07
19.2423 0.96875 1.03886e-07
20.0277 0.96875 -3.75964e-08
20.8131 0.96875 5.61575e-07
21.5984 0.96875 3.50893e-07
22.3838 0.96875 -7.39439e-07
23.1692 0.96875 -4.38281e-07
23.9546 0.96875 -1.28801e-07
24.74 0.96875 3.64182e-07
0.392699 1.03125 2.5609e-07
1.1781 1.03125 6.20915e-08
1.9635 1.03125 -6.61036e-07
2.74889 1.03125 -9.65517e-08
3.53429 1.03125 3.26399e-07
4.31969 1.03125 -1.32807e-07
5.10509 1.03125 1.00278e-08
5.89049 1.03125 -3.10845e-07
6.67588 1.03125 3.67632e-07
7.46128 1.03125 4.45581e-07
8.24668 1.03125 -1.80805e-08
9.03208 1.03125 -2.59966e-07
9.81748 1.03125 -2.24018e-07
10.6029 1.03125 -1.77624e-07
11.3883 1.03125 -2.8943e-08
12.1737 1.03125 -4.01252e-07
12.9591 1.03125 6.34323e-07
13.7445 1.03125 9.41118e-07
14.5299 1.03125 -4.23084e-07
15.3153 1.03125 -5.2062e-09
16.1007 1.03125 3.29718e-07
16.8861 1.03125 -6.12899e-07
17.6715 1.03125 -3.8311e-07
18.4569 1.03125 3.59242e-07
19.2423 1.03125 1.20126e-07
20.0277 1.03125 -9.82856e-08
20.8131 1.03125 6.18797e-07
21.5984 1.03125 3.67544e-07
22.3838 1.03125 -7.86106e-07
23.1692 1.03125 -4.31321e-07
23.9546 1.03125 -1.00162e-07
24.74 1.03125 3.62676e-07
0.392699 1.09375 2.507e-07
1.1781 1.09375 9.1206e-08
1.9635 1.09375 -7.40741e-07
2.74889 1.09375 -1.05782e-07
3.53429 1.09375 3.85366e-07
4.31969 1.09375 -1.26335e-07
5.10509 1.09375 3.49946e-08
5.89049 1.09375 -3.13977e-07
6.67588 1.09375 3.13916e-07
7.46128 1.09375 4.01386e-07
8.24668 1.09375 4.84016e-08
9.03208 1.09375 -2.23512e-07
9.81748 1.09375 -3.28778e-07
10.6029 1.09375 -1.78328e-07
11.3883 1.09375 2.89196e-08
12.1737 1.09375 -4.00318e-07
12.9591 1.09375 6.68321e-07
13.7445 1.09375 9.14697e-07
14.5299 1.09375 -4.40182e-07
15.3153 1.09375 8.41729e-08
16.1007 1.09375 2.64468e-07
16.8861 1.09375 -6.23378e-07
17.6715 1.09375 -3.58238e-07
18.4569 1.09375 3.40189e-07
19.2423 1.09375 1.47816e-07
20.0277 1.09375 -1.60745e-07
20.8131 1.09375 6.64831e-07
21.5984 1.09375 3.74608e-07
22.3838 1.09375 -8.36672e-07
23.1692 1.09375 -4.03422e-07
23.9546 1.09375 -6.8955e-08
24.74 1.09375 3.41393e-07
0.392699 1.15625 2.33804e-07
1.1781 1.15625 1.21935e-07
1.9635 1.15625 -8.0225e-07
2.74889 1.15625 -1.08646e-07
3.53429 1.15625 4.23195e-07
4.31969 1.15625 -1.16194e-07
5.10509 1.15625 7.00552e-08
5.89049 1.15625 -3.07127e-07
6.67588 1.15625 2.55727e-07
7.46128 1.15625 3.47973e-07
8.24668 1.15625 1.11404e-07
9.03208 1.15625 -1.74427e-07
9.81748 1.15625 -4.38972e-07
10.6029 1.15625 -1.90357e-07
11.3883 1.15625 9.0138e-08
12.1737 1.15625 -4.01456e-07
12.9591 1.15625 6.9938e-07
13.7445 1.15625 8.89232e-07
14.5299 1.15625 -4.61401e-07
15.3153 1.15625 1.60999e-07
16.1007 1.15625 2.10193e-07
16.8861 1.15625 -6.15526e-07
17.6715 1.15625 -3.28304e-07
18.4569 1.15625 3.07363e-07
19.2423 1.15625 1.83016e-07
20.0277 1.15625 -2.20928e-07
20.8131 1.15625 6.9049e-07
21.5984 1.15625 3.7299e-07
22.3838 1.15625 -8.81182e-07
23.1692 1.15625 -3.57747e-07
23.9546 1.15625 -3.25516e-08
24.74 1.15625 3.0041e-07
0.392699 1.21875 2.06259e-07
1.1781 1.21875 1.51898e-07
1.9635 1.21875 -8.42472e-07
2.74889 1.21875 -1.09783e-07
3.53429 1.21875 4.49147e-07
4.31969 1.21875 -1.05806e-07
5.10509 1.21875 1.02562e-07
5.89049 1.21875 -2.90799e-07
6.67588 1.21875 1.972e-07
7.46128 1.21875 2.94685e-07
8.24668 1.21875 1.62143e-07
9.03208 1.21875 -1.18429e-07
9.81748 1.21875 -5.43806e-07
10.6029 1.21875 -2.06808e-07
11.3883 1.21875 1.59403e-07
12.1737 1.21875 -4.1034e-07
12.9591 1.21875 7.16205e-07
13.7445 1.21875 8.61196e-07
14.5299 1.21875 -4.76414e-07
15.3153 1.21875 2.20368e-07
16.1007 1.21875 1.66394e-07
16.8861 1.21875 -5.84896e-07
17.6715 1.21875 -2.99665e-07
18.4569 1.21875 2.64901e-07
19.2423 1.21875 2.18925e-07
20.0277 1.21875 -2.73619e-07
20.8131 1.21875 6.92178e-07
21.5984 1.21875 3.59523e-07
22.3838 1.21875 -9.039e-07
23.1692 1.21875 -3.01995e-07
23.9546 1.21875 3.09593e-09
24.74 1.21875 2.48714e-07
0.392699 1.28125 1.63867e-07
1.1781 1.28125 1.8015e-07
1.9635 1.28125 -8.49978e-07
2.74889 1.28125 -1.11204e-07
3.53429 1.28125 4.6844e-07
4.31969 1.28125 -9.8916e-08
5.10509 1.28125 1.17906e-07
5.89049 1.28125 -2.66969e-07
6.67588 1.28125 1.48626e-07
7.46128 1.28125 2.44682e-07
8.24668 1.28125 1.97814e-07
9.03208 1.28125 -5.97556e-08
9.81748 1.28125 -6.34283e-07
10.6029 1.28125 -2.21098e-07
11.3883 1.28125 2.34419e-07
12.1737 1.28125 -4.27074e-07
12.9591 1.28125 7.21349e-07
13.7445 1.28125 8.35463e-07
14.5299 1.28125 -4.84901e-07
15.3153 1.28125 2.59766e-07
16.1007 1.28125 1.244e-07
16.8861 1.28125 -5.2703e-07
17.6715 1.28125 -2.68436e-07
18.4569 1.28125 2.04869e-07
19.2423 1.28125 2.45117e-07
20.0277 1.28125 -3.08892e-07
20.8131 1.28125 6.75193e-07
21.5984 1.28125 3.32691e-07
22.3838 1.28125 -9.00597e-07
23.1692 1.28125 -2.44761e-07
23.9546 1.28125 3.4616e-08
24.74 1.28125 1.95062e-07
0.392699 1.34375 1.0647e-07
1.1781 1.34375 2.01172e-07
1.9635 1.34375 -8.22323e-07
2.74889 1.34375 -1.06001e-07
3.53429 1.34375 4.83666e-07
4.31969 1.34375 -9.53954e-08
5.10509 1.34375 1.07588e-07
5.89049 1.34375 -2.45765e-07
6.67588 1.34375 1.17341e-07
7.46128 1.34375 2.03858e-07
8.24668 1.34375 2.16075e-07
9.03208 1.34375 -9.20815e-09
9.81748 1.34375 -7.05755e-07
10.6029 1.34375 -2.20933e-07
11.3883 1.34375 3.13633e-07
12.1737 1.34375 -4.50991e-07
12.9591 1.34375 7.2059e-07
13.7445 1.34375 8.09076e-07
14.5299 1.34375 -4.92421e-07
15.3153 1.34375 2.80934e-07
16.1007 1.34375 8.40357e-08
16.8861 1.34375 -4.38497e-07
17.6715 1.34375 -2.35671e-07
18.4569 1.34375 1.28873e-07
19.2423 1.34375 2.51828e-07
20.0277 1.34375 -3.24629e-07
20.8131 1.34375 6.51217e-07
21.5984 1.34375 2.94601e-07
22.3838 1.34375 -8.72498e-07
23.1692 1.34375 -1.96672e-07
23.9546 1.34375 6.06621e-08
24.74 1.34375 1.47377e-07
0.392699 1.40625 3.20662e-08
1.1781 1.40625 2.17767e-07
1.9635 1.40625 -7.59175e-07
2.74889 1.40625 -9.0658e-08
3.53429 1.40625 4.89555e-07
4.31969 1.40625 -9.10856e-08
5.10509 1.40625 7.01861e-08
5.89049 1.40625 -2.31526e-07
6.67588 1.40625 1.08602e-07
7.46128 1.40625 1.70856e-07
8.24668 1.40625 2.20397e-07
9.03208 1.40625 2.22856e-08
9.81748 1.40625 -7.52527e-07
10.6029 1.40625 -2.03981e-07
11.3883 1.40625 3.83411e-07
12.1737 1.40625 -4.72406e-07
12.9591 1.40625 7.24489e-07
13.7445 1.40625 7.82471e-07
14.5299 1.40625 -5.07018e-07
15.3153 1.40625 2.8647e-07
16.1007 1.40625 4.47103e-08
16.8861 1.40625 -3.24046e-07
17.6715 1.40625 -1.98234e-07
18.4569 1.40625 3.88552e-08
19.2423 1.40625 2.34769e-07
20.0277 1.40625 -3.20522e-07
20.8131 1.40625 6.34698e-07
21.5984 1.40625 2.47522e-07
22.3838 1.40625 -8.32492e-07
23.1692 1.40625 -1.65111e-07
23.9546 1.40625 8.52777e-08
24.74 1.40625 1.06983e-07
0.392699 1.46875 -5.5301e-08
1.1781 1.46875 2.30516e-07
1.9635 1.46875 -6.71546e-07
2.74889 1.46875 -6.40651e-08
3.53429 1.46875 4.83166e-07
4.31969 1.46875 -7.88138e-08
5.10509 1.46875 1.34809e-08
5.89049 1.46875 -2.28531e-07
6.67588 1.46875 1.18286e-07
7.46128 1.46875 1.46181e-07
8.24668 1.46875 2.1398e-07
9.03208 1.46875 2.45283e-08
9.81748 1.46875 -7.6883e-07
10.6029 1.46875 -1.65279e-07
11.3883 1.46875 4.29914e-07
12.1737 1.46875 -4.86547e-07
12.9591 1.46875 7.4135e-07
13.7445 1.46875 7.51218e-07
14.5299 1.46875 -5.34417e-07
15.3153 1.46875 2.79871e-07
16.1007 1.46875 1.49577e-08
16.8861 1.46875 -1.91095e-07
