19.2423 0.78125 3.56824e-08
20.0277 0.78125 2.66627e-10
20.8131 0.78125 2.20953e-08
21.5984 0.78125 -2.69519e-08
22.3838 0.78125 -1.14439e-08
23.1692 0.78125 4.32541e-09
23.9546 0.78125 1.242e-08
24.74 0.78125 3.12479e-09
0.392699 0.84375 -1.89334e-08
1.1781 0.84375 -2.52366e-08
1.9635 0.84375 -5.84705e-08
2.74889 0.84375 -4.38694e-08
3.53429 0.84375 -6.25296e-08
4.31969 0.84375 -2.47401e-08
5.10509 0.84375 -2.0287e-08
5.89049 0.84375 -2.60534e-09
6.67588 0.84375 -1.60422e-08
7.46128 0.84375 5.81288e-09
8.24668 0.84375 -1.60914e-08
9.03208 0.84375 6.17224e-10
9.81748 0.84375 8.83616e-09
10.6029 0.84375 2.67717e-08
11.3883 0.84375 3.0033e-08
12.1737 0.84375 3.47362e-08
12.9591 0.84375 2.53956e-08
13.7445 0.84375 7.72168e-09
14.5299 0.84375 2.16985e-08
15.3153 0.84375 1.19349e-08
16.1007 0.84375 1.32753e-08
16.8861 0.84375 1.54676e-08
17.6715 0.84375 3.5295e-08
18.4569 0.84375 1.31039e-08
19.2423 0.84375 3.49587e-08
20.0277 0.84375 9.33701e-10
20.8131 0.84375 2.17654e-08
21.5984 0.84375 -2.48303e-08
22.3838 0.84375 -9.96832e-09
23.1692 0.84375 1.86412e-09
23.9546 0.84375 1.09557e-08
24.74 0.84375 2.07815e-09
0.392699 0.90625 -2.01354e-08
1.1781 0.90625 -2.53367e-08
1.9635 0.90625 -5.63619e-08
2.74889 0.90625 -4.32115e-08
3.53429 0.90625 -6.15097e-08
4.31969 0.90625 -2.41676e-08
5.10509 0.90625 -2.16441e-08
5.89049 0.90625 -2.6444e-09
6.67588 0.90625 -1.73974e-08
7.46128 0.90625 6.21419e-09
8.24668 0.90625 -1.61388e-08
9.03208 0.90625 1.0995e-09
9.81748 0.90625 9.05861e-09
10.6029 0.90625 2.66959e-08
11.3883 0.90625 3.13405e-08
12.1737 0.90625 3.32986e-08
12.9591 0.90625 2.49001e-08
13.7445 0.90625 8.60211e-09
14.5299 0.90625 2.21056e-08
15.3153 0.90625 1.20034e-08
16.1007 0.90625 1.37945e-08
16.8861 0.90625 1.54617e-08
17.6715 0.90625 3.47572e-08
18.4569 0.90625 1.25963e-08
19.2423 0.90625 3.44713e-08
20.0277 0.90625 1.73309e-09
20.8131 0.90625 2.12198e-08
21.5984 0.90625 -2.30653e-08
22.3838 0.90625 -7.83189e-09
23.1692 0.90625 2.61578e-11
23.9546 0.90625 9.26405e-09
24.74 0.90625 4.22082e-10
0.392699 0.96875 -2.16727e-08
1.1781 0.96875 -2.53074e-08
1.9635 0.96875 -5.42047e-08
2.74889 0.96875 -4.26387e-08
3.53429 0.96875 -6.1008e-08
4.31969 0.96875 -2.39262e-08
5.10509 0.96875 -2.2765e-08
5.89049 0.96875 -2.50349e-09
6.67588 0.96875 -1.84595e-08
7.46128 0.96875 6.55726e-09
8.24668 0.96875 -1.64749e-08
9.03208 0.96875 1.53855e-09
9.81748 0.96875 9.7387e-09
10.6029 0.96875 2.68343e-08
11.3883 0.96875 3.23393e-08
12.1737 0.96875 3.19795e-08
12.9591 0.96875 2.4205e-08
13.7445 0.96875 9.065e-09
14.5299 0.96875 2.23108e-08
15.3153 0.96875 1.23217e-08
16.1007 0.96875 1.46482e-08
16.8861 0.96875 1.56466e-08
17.6715 0.96875 3.45126e-08
18.4569 0.96875 1.17813e-08
19.2423 0.96875 3.36446e-08
20.0277 0.96875 2.67129e-09
20.8131 0.96875 2.10095e-08
21.5984 0.96875 -2.1857e-08
22.3838 0.96875 -5.84397e-09
23.1692 0.96875 -8.94625e-10
23.9546 0.96875 7.90456e-09
24.74 0.96875 -1.56014e-09
0.392699 1.03125 -2.28087e-08
1.1781 1.03125 -2.52885e-08
1.9635 1.03125 -5.26337e-08
2.74889 1.03125 -4.22387e-08
3.53429 1.03125 -6.03833e-08
4.31969 1.03125 -2.37516e-08
5.10509 1.03125 -2.40992e-08
5.89049 1.03125 -2.41993e-09
6.67588 1.03125 -1.91816e-08
7.46128 1.03125 6.97153e-09
8.24668 1.03125 -1.69635e-08
9.03208 1.03125 2.04938e-09
9.81748 1.03125 1.07144e-08
10.6029 1.03125 2.71409e-08
11.3883 1.03125 3.29239e-08
12.1737 1.03125 3.01705e-08
12.9591 1.03125 2.3427e-08
13.7445 1.03125 9.64542e-09
14.5299 1.03125 2.23891e-08
15.3153 1.03125 1.27513e-08
16.1007 1.03125 1.59183e-08
16.8861 1.03125 1.61187e-08
17.6715 1.03125 3.42035e-08
18.4569 1.03125 1.0632e-08
19.2423 1.03125 3.27434e-08
20.0277 1.03125 3.80888e-09
20.8131 1.03125 2.08014e-08
21.5984 1.03125 -2.12202e-08
22.3838 1.03125 -3.78554e-09
23.1692 1.03125 -1.26658e-09
23.9546 1.03125 6.59826e-09
24.74 1.03125 -3.40675e-09
0.392699 1.09375 -2.33433e-08
1.1781 1.09375 -2.52696e-08
1.9635 1.09375 -5.17838e-08
2.74889 1.09375 -4.1816e-08
3.53429 1.09375 -5.95718e-08
4.31969 1.09375 -2.37287e-08
5.10509 1.09375 -2.555e-08
5.89049 1.09375 -2.30999e-09
6.67588 1.09375 -1.95519e-08
7.46128 1.09375 7.41506e-09
8.24668 1.09375 -1.76961e-08
9.03208 1.09375 2.61339e-09
9.81748 1.09375 1.18484e-08
10.6029 1.09375 2.71107e-08
11.3883 1.09375 3.33476e-08
12.1737 1.09375 2.84837e-08
12.9591 1.09375 2.2397e-08
13.7445 1.09375 1.0163e-08
14.5299 1.09375 2.26167e-08
15.3153 1.09375 1.31983e-08
16.1007 1.09375 1.71029e-08
16.8861 1.09375 1.68871e-08
17.6715 1.09375 3.44341e-08
18.4569 1.09375 9.02129e-09
19.2423 1.09375 3.12224e-08
20.0277 1.09375 5.02431e-09
20.8131 1.09375 2.10188e-08
21.5984 1.09375 -2.10842e-08
22.3838 1.09375 -2.41584e-09
23.1692 1.09375 -1.42424e-09
23.9546 1.09375 5.75629e-09
24.74 1.09375 -4.59736e-09
0.392699 1.15625 -2.31968e-08
1.1781 1.15625 -2.53877e-08
1.9635 1.15625 -5.16373e-08
2.74889 1.15625 -4.15594e-08
3.53429 1.15625 -5.84304e-08
4.31969 1.15625 -2.35516e-08
5.10509 1.15625 -2.68937e-08
5.89049 1.15625 -2.06204e-09
6.67588 1.15625 -2.00867e-08
7.46128 1.15625 7.60393e-09
8.24668 1.15625 -1.83488e-08
9.03208 1.15625 3.56955e-09
9.81748 1.15625 1.26893e-08
10.6029 1.15625 2.6623e-08
11.3883 1.15625 3.39285e-08
12.1737 1.15625 2.65864e-08
12.9591 1.15625 2.14439e-08
13.7445 1.15625 1.10467e-08
14.5299 1.15625 2.2974e-08
15.3153 1.15625 1.35391e-08
16.1007 1.15625 1.8007e-08
16.8861 1.15625 1.76032e-08
17.6715 1.15625 3.46208e-08
18.4569 1.15625 7.61842e-09
19.2423 1.15625 2.99294e-08
20.0277 1.15625 5.98185e-09
20.8131 1.15625 2.0889e-08
21.5984 1.15625 -2.11633e-08
22.3838 1.15625 -1.29719e-09
23.1692 1.15625 -1.74612e-09
23.9546 1.15625 5.20585e-09
24.74 1.15625 -5.01966e-09
0.392699 1.21875 -2.32498e-08
1.1781 1.21875 -2.56738e-08
1.9635 1.21875 -5.15186e-08
2.74889 1.21875 -4.1382e-08
3.53429 1.21875 -5.74373e-08
4.31969 1.21875 -2.32612e-08
5.10509 1.21875 -2.79092e-08
5.89049 1.21875 -1.5963e-09
6.67588 1.21875 -2.07668e-08
7.46128 1.21875 7.59703e-09
8.24668 1.21875 -1.90866e-08
9.03208 1.21875 4.73568e-09
9.81748 1.21875 1.3431e-08
10.6029 1.21875 2.53243e-08
11.3883 1.21875 3.48032e-08
12.1737 1.21875 2.53538e-08
12.9591 1.21875 2.05616e-08
13.7445 1.21875 1.18321e-08
14.5299 1.21875 2.33511e-08
15.3153 1.21875 1.37347e-08
16.1007 1.21875 1.83163e-08
16.8861 1.21875 1.82006e-08
17.6715 1.21875 3.51108e-08
18.4569 1.21875 6.3909e-09
19.2423 1.21875 2.86686e-08
20.0277 1.21875 6.79142e-09
20.8131 1.21875 2.08097e-08
21.5984 1.21875 -2.13883e-08
22.3838 1.21875 -8.437e-10
23.1692 1.21875 -2.39023e-09
23.9546 1.21875 5.52897e-09
24.74 1.21875 -4.58532e-09
0.392699 1.28125 -2.36445e-08
1.1781 1.28125 -2.61824e-08
1.9635 1.28125 -5.14166e-08
2.74889 1.28125 -4.15348e-08
3.53429 1.28125 -5.62929e-08
4.31969 1.28125 -2.25356e-08
5.10509 1.28125 -2.88249e-08
5.89049 1.28125 -1.17714e-09
6.67588 1.28125 -2.16409e-08
7.46128 1.28125 7.63464e-09
8.24668 1.28125 -1.97713e-08
9.03208 1.28125 6.13091e-09
9.81748 1.28125 1.39421e-08
10.6029 1.28125 2.36228e-08
11.3883 1.28125 3.58612e-08
12.1737 1.28125 2.40738e-08
12.9591 1.28125 2.0096e-08
13.7445 1.28125 1.28302e-08
14.5299 1.28125 2.34729e-08
15.3153 1.28125 1.37435e-08
16.1007 1.28125 1.83413e-08
16.8861 1.28125 1.85344e-08
17.6715 1.28125 3.50593e-08
18.4569 1.28125 5.74543e-09
19.2423 1.28125 2.84351e-08
20.0277 1.28125 7.51185e-09
20.8131 1.28125 2.02665e-08
21.5984 1.28125 -2.1594e-08
22.3838 1.28125 -4.92682e-10
23.1692 1.28125 -3.31952e-09
23.9546 1.28125 6.36298e-09
24.74 1.28125 -3.79815e-09
0.392699 1.34375 -2.49363e-08
1.1781 1.34375 -2.66663e-08
1.9635 1.34375 -5.07856e-08
2.74889 1.34375 -4.1838e-08
3.53429 1.34375 -5.52869e-08
4.31969 1.34375 -2.15024e-08
5.10509 1.34375 -2.99013e-08
5.89049 1.34375 -8.3509e-10
6.67588 1.34375 -2.22558e-08
7.46128 1.34375 7.92024e-09
8.24668 1.34375 -2.08723e-08
9.03208 1.34375 7.17469e-09
9.81748 1.34375 1.47906e-08
10.6029 1.34375 2.1611e-08
11.3883 1.34375 3.69869e-08
12.1737 1.34375 2.34544e-08
12.9591 1.34375 1.96296e-08
13.7445 1.34375 1.34329e-08
14.5299 1.34375 2.33602e-08
15.3153 1.34375 1.3602e-08
16.1007 1.34375 1.8056e-08
16.8861 1.34375 1.92091e-08
17.6715 1.34375 3.52449e-08
18.4569 1.34375 4.89262e-09
19.2423 1.34375 2.83251e-08
20.0277 1.34375 8.63752e-09
20.8131 1.34375 2.00178e-08
21.5984 1.34375 -2.20457e-08
22.3838 1.34375 -4.37362e-10
23.1692 1.34375 -4.40823e-09
23.9546 1.34375 7.81427e-09
24.74 1.34375 -2.95773e-09
0.392699 1.40625 -2.64449e-08
1.1781 1.40625 -2.68117e-08
1.9635 1.40625 -4.9982e-08
2.74889 1.40625 -4.24341e-08
3.53429 1.40625 -5.40452e-08
4.31969 1.40625 -2.01093e-08
5.10509 1.40625 -3.13255e-08
5.89049 1.40625 -6.55429e-10
6.67588 1.40625 -2.28114e-08
7.46128 1.40625 8.35811e-09
8.24668 1.40625 -2.20915e-08
9.03208 1.40625 8.09971e-09
9.81748 1.40625 1.56562e-08
10.6029 1.40625 1.99208e-08
11.3883 1.40625 3.82354e-08
12.1737 1.40625 2.24153e-08
12.9591 1.40625 1.91769e-08
13.7445 1.40625 1.40754e-08
14.5299 1.40625 2.30137e-08
15.3153 1.40625 1.34149e-08
16.1007 1.40625 1.80392e-08
16.8861 1.40625 2.03443e-08
17.6715 1.40625 3.49069e-08
18.4569 1.40625 4.05387e-09
19.2423 1.40625 2.8933e-08
20.0277 1.40625 9.80834e-09
20.8131 1.40625 1.94143e-08
21.5984 1.40625 -2.24831e-08
22.3838 1.40625 2.18404e-11
23.1692 1.40625 -5.45033e-09
23.9546 1.40625 9.05467e-09
24.74 1.40625 -2.88009e-09
0.392699 1.46875 -2.85339e-08
1.1781 1.46875 -2.62428e-08
1.9635 1.46875 -4.82669e-08
2.74889 1.46875 -4.30934e-08
3.53429 1.46875 -5.33522e-08
4.31969 1.46875 -1.88497e-08
5.10509 1.46875 -3.30902e-08
5.89049 1.46875 -3.23033e-10
6.67588 1.46875 -2.31657e-08
7.46128 1.46875 8.80435e-09
8.24668 1.46875 -2.35467e-08
9.03208 1.46875 8.63398e-09
9.81748 1.46875 1.70091e-08
10.6029 1.46875 1.83825e-08
11.3883 1.46875 3.96978e-08
12.1737 1.46875 2.19078e-08
12.9591 1.46875 1.82459e-08
13.7445 1.46875 1.41671e-08
14.5299 1.46875 2.26528e-08
15.3153 1.46875 1.33196e-08
16.1007 1.46875 1.81114e-08
16.8861 1.46875 2.24908e-08
17.6715 1.46875 3.50475e-08
18.4569 1.46875 2.24749e-09
