14.5299 0.15625 -2.82655e-08
15.3153 0.15625 -6.94844e-09
16.1007 0.15625 -1.37738e-08
16.8861 0.15625 4.69904e-08
17.6715 0.15625 -1.63227e-08
18.4569 0.15625 5.35468e-08
19.2423 0.15625 2.16824e-08
20.0277 0.15625 -1.7392e-08
20.8131 0.15625 4.09425e-08
21.5984 0.15625 -5.02119e-08
22.3838 0.15625 -4.98478e-08
23.1692 0.15625 5.25653e-08
23.9546 0.15625 4.89737e-08
24.74 0.15625 -4.7307e-08
0.392699 0.21875 2.41248e-08
1.1781 0.21875 -5.19412e-08
1.9635 0.21875 -1.36298e-07
2.74889 0.21875 -1.55924e-08
3.53429 0.21875 -6.30807e-08
4.31969 0.21875 8.72244e-08
5.10509 0.21875 8.39729e-08
5.89049 0.21875 7.46423e-08
6.67588 0.21875 -1.30937e-08
7.46128 0.21875 -2.68461e-08
8.24668 0.21875 6.79756e-08
9.03208 0.21875 -5.26467e-08
9.81748 0.21875 5.12215e-09
10.6029 0.21875 -3.0956e-08
11.3883 0.21875 5.04542e-09
12.1737 0.21875 8.0814e-08
12.9591 0.21875 1.78573e-08
13.7445 0.21875 -1.08426e-07
14.5299 0.21875 -6.89967e-08
15.3153 0.21875 -1.73687e-08
16.1007 0.21875 -3.91948e-08
16.8861 0.21875 9.09851e-08
17.6715 0.21875 -3.12238e-08
18.4569 0.21875 7.52804e-08
19.2423 0.21875 7.81201e-08
20.0277 0.21875 -4.34267e-08
20.8131 0.21875 6.0889e-08
21.5984 0.21875 -5.18963e-08
22.3838 0.21875 -1.05113e-07
23.1692 0.21875 5.37535e-08
23.9546 0.21875 1.083e-07
24.74 0.21875 -6.60342e-08
0.392699 0.28125 3.39419e-08
1.1781 0.28125 -2.89098e-08
1.9635 0.28125 -2.06852e-07
2.74889 0.28125 -5.42514e-08
3.53429 0.28125 -1.15824e-07
4.31969 0.28125 9.24935e-08
5.10509 0.28125 1.3033e-07
5.89049 0.28125 1.38197e-07
6.67588 0.28125 1.13398e-08
7.46128 0.28125 -5.08532e-08
8.24668 0.28125 9.39694e-08
9.03208 0.28125 -5.87955e-08
9.81748 0.28125 1.33683e-08
10.6029 0.28125 -4.03245e-08
11.3883 0.28125 -1.62987e-08
12.1737 0.28125 1.01134e-07
12.9591 0.28125 4.97311e-08
13.7445 0.28125 -1.41782e-07
14.5299 0.28125 -1.14215e-07
15.3153 0.28125 -3.21289e-08
16.1007 0.28125 -7.78507e-08
16.8861 0.28125 1.40871e-07
17.6715 0.28125 -3.78919e-08
18.4569 0.28125 7.09957e-08
19.2423 0.28125 1.56938e-07
20.0277 0.28125 -5.4778e-08
20.8131 0.28125 5.64089e-08
21.5984 0.28125 -4.5478e-08
22.3838 0.28125 -1.46757e-07
23.1692 0.28125 3.44418e-08
23.9546 0.28125 1.61699e-07
24.74 0.28125 -7.49289e-08
0.392699 0.34375 3.93373e-08
1.1781 0.34375 1.11309e-08
1.9635 0.34375 -2.59917e-07
2.74889 0.34375 -1.02266e-07
3.53429 0.34375 -1.71427e-07
4.31969 0.34375 7.83361e-08
5.10509 0.34375 1.64682e-07
5.89049 0.34375 2.07483e-07
6.67588 0.34375 5.53017e-08
7.46128 0.34375 -6.78205e-08
8.24668 0.34375 1.05941e-07
9.03208 0.34375 -6.20531e-08
9.81748 0.34375 2.70746e-08
10.6029 0.34375 -3.54488e-08
11.3883 0.34375 -3.73617e-08
12.1737 0.34375 1.06321e-07
12.9591 0.34375 7.25948e-08
13.7445 0.34375 -1.71753e-07
14.5299 0.34375 -1.51882e-07
15.3153 0.34375 -4.60306e-08
16.1007 0.34375 -1.18607e-07
16.8861 0.34375 1.90645e-07
17.6715 0.34375 -3.26198e-08
18.4569 0.34375 4.2516e-08
19.2423 0.34375 2.3558e-07
20.0277 0.34375 -4.34145e-08
20.8131 0.34375 2.93878e-08
21.5984 0.34375 -4.6728e-08
22.3838 0.34375 -1.63468e-07
23.1692 0.34375 1.03459e-08
23.9546 0.34375 1.95361e-07
24.74 0.34375 -7.71185e-08
0.392699 0.40625 4.17705e-08
1.1781 0.40625 5.42163e-08
1.9635 0.40625 -2.91613e-07
2.74889 0.40625 -1.50178e-07
3.53429 0.40625 -2.17552e-07
4.31969 0.40625 5.14234e-08
5.10509 0.40625 1.82868e-07
5.89049 0.40625 2.70927e-07
6.67588 0.40625 1.12511e-07
7.46128 0.40625 -7.16032e-08
8.24668 0.40625 1.00178e-07
9.03208 0.40625 -6.49288e-08
9.81748 0.40625 3.97393e-08
10.6029 0.40625 -1.45462e-08
11.3883 0.40625 -5.02487e-08
12.1737 0.40625 9.79569e-08
12.9591 0.40625 7.9356e-08
13.7445 0.40625 -2.04333e-07
14.5299 0.40625 -1.75301e-07
15.3153 0.40625 -5.6606e-08
16.1007 0.40625 -1.48489e-07
16.8861 0.40625 2.39821e-07
17.6715 0.40625 -1.88177e-08
18.4569 0.40625 -2.21784e-10
19.2423 0.40625 2.97122e-07
20.0277 0.40625 -1.63089e-08
20.8131 0.40625 -1.44482e-08
21.5984 0.40625 -6.00181e-08
22.3838 0.40625 -1.52695e-07
23.1692 0.40625 -1.05682e-08
23.9546 0.40625 2.0411e-07
24.74 0.40625 -7.24663e-08
0.392699 0.46875 4.51094e-08
1.1781 0.46875 8.87837e-08
1.9635 0.46875 -3.0559e-07
2.74889 0.46875 -1.91741e-07
3.53429 0.46875 -2.45593e-07
4.31969 0.46875 1.80935e-08
5.10509 0.46875 1.89453e-07
5.89049 0.46875 3.218e-07
6.67588 0.46875 1.72777e-07
7.46128 0.46875 -6.01912e-08
8.24668 0.46875 7.66964e-08
9.03208 0.46875 -6.73867e-08
9.81748 0.46875 4.45291e-08
10.6029 0.46875 1.81038e-08
11.3883 0.46875 -5.12999e-08
12.1737 0.46875 7.71105e-08
12.9591 0.46875 6.90063e-08
13.7445 0.46875 -2.39126e-07
14.5299 0.46875 -1.80891e-07
15.3153 0.46875 -6.47593e-08
16.1007 0.46875 -1.58683e-07
16.8861 0.46875 2.91094e-07
17.6715 0.46875 -3.03195e-09
18.4569 0.46875 -4.62728e-08
19.2423 0.46875 3.36083e-07
20.0277 0.46875 1.18475e-08
20.8131 0.46875 -7.26386e-08
21.5984 0.46875 -7.86594e-08
22.3838 0.46875 -1.16222e-07
23.1692 0.46875 -3.01759e-08
23.9546 0.46875 1.88036e-07
24.74 0.46875 -5.71775e-08
0.392699 0.53125 5.34398e-08
1.1781 0.53125 1.07031e-07
1.9635 0.53125 -3.06394e-07
2.74889 0.53125 -2.23688e-07
3.53429 0.53125 -2.53514e-07
4.31969 0.53125 -1.77465e-08
5.10509 0.53125 1.93741e-07
5.89049 0.53125 3.59594e-07
6.67588 0.53125 2.22876e-07
7.46128 0.53125 -3.43911e-08
8.24668 0.53125 4.07629e-08
9.03208 0.53125 -6.95568e-08
9.81748 0.53125 3.73409e-08
10.6029 0.53125 5.48432e-08
11.3883 0.53125 -4.02709e-08
12.1737 0.53125 4.49373e-08
12.9591 0.53125 4.28019e-08
13.7445 0.53125 -2.70406e-07
14.5299 0.53125 -1.65932e-07
15.3153 0.53125 -7.27119e-08
16.1007 0.53125 -1.4783e-07
16.8861 0.53125 3.45042e-07
17.6715 0.53125 9.62324e-09
18.4569 0.53125 -8.69063e-08
19.2423 0.53125 3.55012e-07
20.0277 0.53125 2.93477e-08
20.8131 0.53125 -1.45659e-07
21.5984 0.53125 -9.36934e-08
22.3838 0.53125 -5.82071e-08
23.1692 0.53125 -5.43974e-08
23.9546 0.53125 1.49986e-07
24.74 0.53125 -2.67622e-08
0.392699 0.59375 6.92091e-08
1.1781 0.59375 1.06399e-07
1.9635 0.59375 -2.96967e-07
2.74889 0.59375 -2.44246e-07
3.53429 0.59375 -2.46218e-07
4.31969 0.59375 -5.43823e-08
5.10509 0.59375 2.05692e-07
5.89049 0.59375 3.88175e-07
6.67588 0.59375 2.49548e-07
7.46128 0.59375 1.91152e-09
8.24668 0.59375 2.34513e-09
9.03208 0.59375 -7.23628e-08
9.81748 0.59375 1.84053e-08
10.6029 0.59375 8.73821e-08
11.3883 0.59375 -2.10585e-08
12.1737 0.59375 4.79745e-09
12.9591 0.59375 3.92513e-09
13.7445 0.59375 -2.91102e-07
14.5299 0.59375 -1.2931e-07
15.3153 0.59375 -8.16627e-08
16.1007 0.59375 -1.20648e-07
16.8861 0.59375 3.97222e-07
17.6715 0.59375 1.57038e-08
18.4569 0.59375 -1.16877e-07
19.2423 0.59375 3.61263e-07
20.0277 0.59375 3.16075e-08
20.8131 0.59375 -2.33327e-07
21.5984 0.59375 -9.81529e-08
22.3838 0.59375 1.40815e-08
23.1692 0.59375 -8.84722e-08
23.9546 0.59375 9.58979e-08
24.74 0.59375 1.99129e-08
0.392699 0.65625 9.23007e-08
1.1781 0.65625 8.92923e-08
1.9635 0.65625 -2.77495e-07
2.74889 0.65625 -2.51234e-07
3.53429 0.65625 -2.33448e-07
4.31969 0.65625 -9.06229e-08
5.10509 0.65625 2.30802e-07
5.89049 0.65625 4.11514e-07
6.67588 0.65625 2.45072e-07
7.46128 0.65625 4.22385e-08
8.24668 0.65625 -2.84679e-08
9.03208 0.65625 -7.72309e-08
9.81748 0.65625 -6.41735e-09
10.6029 0.65625 1.10238e-07
11.3883 0.65625 -1.68196e-09
12.1737 0.65625 -3.83209e-08
12.9591 0.65625 -4.1987e-08
13.7445 0.65625 -2.95871e-07
14.5299 0.65625 -7.31516e-08
15.3153 0.65625 -9.05252e-08
16.1007 0.65625 -8.52405e-08
16.8861 0.65625 4.38774e-07
17.6715 0.65625 1.34246e-08
18.4569 0.65625 -1.34761e-07
19.2423 0.65625 3.61669e-07
20.0277 0.65625 2.23842e-08
20.8131 0.65625 -3.30991e-07
21.5984 0.65625 -9.09295e-08
22.3838 0.65625 9.32148e-08
23.1692 0.65625 -1.32909e-07
23.9546 0.65625 3.22633e-08
24.74 0.65625 7.81762e-08
0.392699 0.71875 1.19375e-07
1.1781 0.71875 6.16263e-08
1.9635 0.71875 -2.47497e-07
2.74889 0.71875 -2.40942e-07
3.53429 0.71875 -2.24804e-07
4.31969 0.71875 -1.24146e-07
5.10509 0.71875 2.68483e-07
5.89049 0.71875 4.29313e-07
6.67588 0.71875 2.11381e-07
7.46128 0.71875 7.90013e-08
8.24668 0.71875 -4.71326e-08
9.03208 0.71875 -8.49637e-08
9.81748 0.71875 -2.64737e-08
10.6029 0.71875 1.21847e-07
11.3883 0.71875 7.03679e-09
12.1737 0.71875 -7.90304e-08
12.9591 0.71875 -8.69909e-08
13.7445 0.71875 -2.82337e-07
14.5299 0.71875 -4.34032e-09
15.3153 0.71875 -9.66743e-08
16.1007 0.71875 -4.93964e-08
16.8861 0.71875 4.61098e-07
17.6715 0.71875 1.34839e-09
18.4569 0.71875 -1.42897e-07
19.2423 0.71875 3.60697e-07
20.0277 0.71875 9.31342e-09
20.8131 0.71875 -4.27608e-07
21.5984 0.71875 -7.60012e-08
22.3838 0.71875 1.72542e-07
23.1692 0.71875 -1.8247e-07
23.9546 0.71875 -3.51455e-08
24.74 0.71875 1.38076e-07
0.392699 0.78125 1.44793e-07
1.1781 0.78125 2.88416e-08
1.9635 0.78125 -2.07978e-07
2.74889 0.78125 -2.08959e-07
3.53429 0.78125 -2.23775e-07
4.31969 0.78125 -1.5044e-07
5.10509 0.78125 3.12004e-07
5.89049 0.78125 4.35834e-07
6.67588 0.78125 1.59718e-07
7.46128 0.78125 1.06655e-07
8.24668 0.78125 -5.68923e-08
9.03208 0.78125 -9.57405e-08
9.81748 0.78125 -2.97563e-08
10.6029 0.78125 1.24186e-07
11.3883 0.78125 -4.46588e-09
12.1737 0.78125 -1.13137e-07
12.9591 0.78125 -1.23003e-07
13.7445 0.78125 -2.50759e-07
14.5299 0.78125 6.62553e-08
15.3153 0.78125 -9.83522e-08
16.1007 0.78125 -1.8861e-08
16.8861 0.78125 4.6043e-07
17.6715 0.78125 -2.06383e-08
18.4569 0.78125 -1.46011e-07
19.2423 0.78125 3.58807e-07
20.0277 0.78125 -4.12582e-10
20.8131 0.78125 -5.07345e-07
21.5984 0.78125 -6.07904e-08
22.3838 0.78125 2.47248e-07
23.1692 0.78125 -2.2775e-07
23.9546 0.78125 -1.03051e-07
24.74 0.78125 1.88444e-07
0.392699 0.84375 1.6189e-07
1.1781 0.84375 -6.75748e-09
1.9635 0.84375 -1.63448e-07
2.74889 0.84375 -1.53433e-07
3.53429 0.84375 -2.24411e-07
4.31969 0.84375 -1.63135e-07
5.10509 0.84375 3.51498e-07
5.89049 0.84375 4.22453e-07
6.67588 0.84375 1.05742e-07
7.46128 0.84375 1.23603e-07
8.24668 0.84375 -6.58831e-08
9.03208 0.84375 -1.08179e-07
9.81748 0.84375 -8.72838e-09
10.6029 0.84375 1.20396e-07
11.3883 0.84375 -4.00571e-08
12.1737 0.84375 -1.38042e-07
12.9591 0.84375 -1.44529e-07
13.7445 0.84375 -2.03533e-07
14.5299 0.84375 1.26801e-07
15.3153 0.84375 -9.69678e-08
16.1007 0.84375 3.38875e-09
16.8861 0.84375 4.40035e-07
17.6715 0.84375 -5.10034e-08
18.4569 0.84375 -1.4914e-07
19.2423 0.84375 3.54185e-07
20.0277 0.84375 -3.75594e-09
20.8131 0.84375 -5.54976e-07
21.5984 0.84375 -5.19571e-08
22.3838 0.84375 3.131e-07
23.1692 0.84375 -2.59566e-07
23.9546 0.84375 -1.69194e-07
24.74 0.84375 2.21888e-07
0.392699 0.90625 1.64282e-07
1.1781 0.90625 -4.64273e-08
1.9635 0.90625 -1.20332e-07
2.74889 0.90625 -7.83517e-08
3.53429 0.90625 -2.13871e-07
4.31969 0.90625 -1.56027e-07
5.10509 0.90625 3.77154e-07
5.89049 0.90625 3.82399e-07
6.67588 0.90625 6.30451e-08
7.46128 0.90625 1.32323e-07
8.24668 0.90625 -8.16653e-08
9.03208 0.90625 -1.1839e-07
9.81748 0.90625 3.56265e-08
10.6029 0.90625 1.12596e-07
11.3883 0.90625 -9.52589e-08
12.1737 0.90625 -1.53047e-07
12.9591 0.90625 -1.50525e-07
13.7445 0.90625 -1.45037e-07
14.5299 0.90625 1.68384e-07
15.3153 0.90625 -9.71161e-08
16.1007 0.90625 1.67639e-08
16.8861 0.90625 4.08249e-07
17.6715 0.90625 -8.60033e-08
18.4569 0.90625 -1.55061e-07
19.2423 0.90625 3.43913e-07
20.0277 0.90625 -2.24731e-09
20.8131 0.90625 -5.62342e-07
21.5984 0.90625 -5.21499e-08
22.3838 0.90625 3.66874e-07
23.1692 0.90625 -2.7331e-07
23.9546 0.90625 -2.30747e-07
24.74 0.90625 2.37903e-07
0.392699 0.96875 1.45397e-07
1.1781 0.96875 -9.15637e-08
1.9635 0.96875 -8.31243e-08
2.74889 0.96875 5.16696e-09
3.53429 0.96875 -1.80186e-07
4.31969 0.96875 -1.25781e-07
5.10509 0.96875 3.83135e-07
5.89049 0.96875 3.14219e-07
6.67588 0.96875 3.90199e-08
7.46128 0.96875 1.37064e-07
8.24668 0.96875 -1.07641e-07
9.03208 0.96875 -1.19398e-07
9.81748 0.96875 9.39357e-08
10.6029 0.96875 1.00731e-07
11.3883 0.96875 -1.58885e-07
12.1737 0.96875 -1.59419e-07
12.9591 0.96875 -1.43812e-07
13.7445 0.96875 -8.16046e-08
14.5299 0.96875 1.87343e-07
15.3153 0.96875 -1.04152e-07
16.1007 0.96875 2.31789e-08
16.8861 0.96875 3.75338e-07
17.6715 0.96875 -1.21592e-07
18.4569 0.96875 -1.63903e-07
19.2423 0.96875 3.26889e-07
20.0277 0.96875 -6.24737e-10
20.8131 0.96875 -5.32536e-07
21.5984 0.96875 -5.79225e-08
22.3838 0.96875 4.06299e-07
23.1692 0.96875 -2.71056e-07
23.9546 0.96875 -2.81539e-07
24.74 0.96875 2.41909e-07
0.392699 1.03125 9.90968e-08
1.1781 1.03125 -1.4051e-07
1.9635 1.03125 -5.03758e-08
2.74889 1.03125 8.14663e-08
3.53429 1.03125 -1.20487e-07
4.31969 1.03125 -7.38063e-08
5.10509 1.03125 3.68987e-07
5.89049 1.03125 2.22412e-07
6.67588 1.03125 3.45045e-08
7.46128 1.03125 1.41961e-07
8.24668 1.03125 -1.42721e-07
9.03208 1.03125 -1.04274e-07
9.81748 1.03125 1.53046e-07
10.6029 1.03125 8.40736e-08
11.3883 1.03125 -2.17715e-07
12.1737 1.03125 -1.60688e-07
12.9591 1.03125 -1.28485e-07
13.7445 1.03125 -2.0595e-08
14.5299 1.03125 1.8482e-07
15.3153 1.03125 -1.2076e-07
16.1007 1.03125 2.64273e-08
16.8861 1.03125 3.50058e-07
17.6715 1.03125 -1.54683e-07
18.4569 1.03125 -1.7432e-07
19.2423 1.03125 3.04161e-07
20.0277 1.03125 -3.63652e-09
20.8131 1.03125 -4.78495e-07
21.5984 1.03125 -6.12346e-08
22.3838 1.03125 4.30806e-07
23.1692 1.03125 -2.60016e-07
23.9546 1.03125 -3.12603e-07
24.74 1.03125 2.4158e-07
0.392699 1.09375 2.19106e-08
1.1781 1.09375 -1.86595e-07
1.9635 1.09375 -1.50489e-08
2.74889 1.09375 1.34426e-07
3.53429 1.09375 -4.42457e-08
4.31969 1.09375 -5.60242e-09
5.10509 1.09375 3.39276e-07
5.89049 1.09375 1.15202e-07
6.67588 1.09375 4.67618e-08
7.46128 1.09375 1.49683e-07
8.24668 1.09375 -1.83458e-07
9.03208 1.09375 -7.06947e-08
9.81748 1.09375 2.01432e-07
10.6029 1.09375 6.38124e-08
11.3883 1.09375 -2.61907e-07
12.1737 1.09375 -1.62111e-07
12.9591 1.09375 -1.07325e-07
13.7445 1.09375 3.14626e-08
14.5299 1.09375 1.65281e-07
15.3153 1.09375 -1.45232e-07
16.1007 1.09375 3.07252e-08
16.8861 1.09375 3.38049e-07
17.6715 1.09375 -1.8434e-07
18.4569 1.09375 -1.86555e-07
19.2423 1.09375 2.78835e-07
20.0277 1.09375 -1.21436e-08
20.8131 1.09375 -4.17044e-07
21.5984 1.09375 -5.35803e-08
22.3838 1.09375 4.40361e-07
23.1692 1.09375 -2.48226e-07
23.9546 1.09375 -3.14517e-07
24.74 1.09375 2.42241e-07
0.392699 1.15625 -8.22836e-08
1.1781 1.15625 -2.20082e-07
1.9635 1.15625 3.07325e-08
2.74889 1.15625 1.52253e-07
3.53429 1.15625 3.05404e-08
4.31969 1.15625 7.08451e-08
5.10509 1.15625 3.0082e-07
5.89049 1.15625 2.59522e-09
6.67588 1.15625 7.22392e-08
7.46128 1.15625 1.61118e-07
8.24668 1.15625 -2.25533e-07
9.03208 1.15625 -2.46097e-08
9.81748 1.15625 2.3264e-07
10.6029 1.15625 4.4831e-08
11.3883 1.15625 -2.87842e-07
12.1737 1.15625 -1.68981e-07
12.9591 1.15625 -8.1218e-08
13.7445 1.15625 7.05555e-08
14.5299 1.15625 1.35368e-07
15.3153 1.15625 -1.72101e-07
16.1007 1.15625 3.81537e-08
16.8861 1.15625 3.40489e-07
17.6715 1.15625 -2.10078e-07
18.4569 1.15625 -2.03333e-07
19.2423 1.15625 2.5272e-07
20.0277 1.15625 -2.06291e-08
20.8131 1.15625 -3.60928e-07
21.5984 1.15625 -3.09402e-08
22.3838 1.15625 4.34962e-07
23.1692 1.15625 -2.40303e-07
23.9546 1.15625 -2.83059e-07
24.74 1.15625 2.44304e-07
0.392699 1.21875 -2.00404e-07
1.1781 1.21875 -2.31056e-07
1.9635 1.21875 8.9428e-08
2.74889 1.21875 1.30119e-07
3.53429 1.21875 8.54624e-08
4.31969 1.21875 1.46733e-07
5.10509 1.21875 2.60951e-07
5.89049 1.21875 -1.04191e-07
6.67588 1.21875 1.07336e-07
7.46128 1.21875 1.74205e-07
8.24668 1.21875 -2.64556e-07
9.03208 1.21875 2.18429e-08
9.81748 1.21875 2.45375e-07
10.6029 1.21875 3.4294e-08
11.3883 1.21875 -2.97724e-07
12.1737 1.21875 -1.84184e-07
12.9591 1.21875 -5.06111e-08
13.7445 1.21875 9.56213e-08
14.5299 1.21875 1.03613e-07
15.3153 1.21875 -1.94868e-07
16.1007 1.21875 4.74756e-08
16.8861 1.21875 3.54581e-07
17.6715 1.21875 -2.30712e-07
18.4569 1.21875 -2.29339e-07
19.2423 1.21875 2.25164e-07
20.0277 1.21875 -1.78725e-08
20.8131 1.21875 -3.14466e-07
21.5984 1.21875 3.6575e-09
22.3838 1.21875 4.14099e-07
23.1692 1.21875 -2.35588e-07
23.9546 1.21875 -2.2254e-07
24.74 1.21875 2.43178e-07
0.392699 1.28125 -3.12208e-07
1.1781 1.28125 -2.13865e-07
1.9635 1.28125 1.55185e-07
2.74889 1.28125 7.22373e-08
3.53429 1.28125 1.09289e-07
4.31969 1.28125 2.12542e-07
5.10509 1.28125 2.26207e-07
5.89049 1.28125 -1.92273e-07
6.67588 1.28125 1.46436e-07
7.46128 1.28125 1.83866e-07
8.24668 1.28125 -2.95708e-07
9.03208 1.28125 5.56821e-08
9.81748 1.28125 2.41484e-07
10.6029 1.28125 3.81124e-08
11.3883 1.28125 -2.96222e-07
12.1737 1.28125 -2.0649e-07
12.9591 1.28125 -1.69394e-08
13.7445 1.28125 1.07619e-07
14.5299 1.28125 7.86015e-08
15.3153 1.28125 -2.08181e-07
16.1007 1.28125 5.49195e-08
16.8861 1.28125 3.73816e-07
17.6715 1.28125 -2.42915e-07
18.4569 1.28125 -2.67401e-07
19.2423 1.28125 1.92669e-07
20.0277 1.28125 7.57139e-09
20.8131 1.28125 -2.73943e-07
21.5984 1.28125 4.15751e-08
22.3838 1.28125 3.77871e-07
23.1692 1.28125 -2.29958e-07
23.9546 1.28125 -1.46191e-07
24.74 1.28125 2.32539e-07
0.392699 1.34375 -3.97617e-07
1.1781 1.34375 -1.69051e-07
1.9635 1.34375 2.15831e-07
2.74889 1.34375 -9.33188e-09
3.53429 1.34375 1.01371e-07
4.31969 1.34375 2.59333e-07
5.10509 1.34375 2.02189e-07
5.89049 1.34375 -2.49244e-07
6.67588 1.34375 1.80922e-07
7.46128 1.34375 1.83277e-07
8.24668 1.34375 -3.14933e-07
9.03208 1.34375 6.95484e-08
9.81748 1.34375 2.24088e-07
10.6029 1.34375 5.73696e-08
11.3883 1.34375 -2.8722e-07
12.1737 1.34375 -2.30691e-07
12.9591 1.34375 1.71579e-08
13.7445 1.34375 1.08146e-07
14.5299 1.34375 6.6309e-08
15.3153 1.34375 -2.09005e-07
16.1007 1.34375 5.68383e-08
16.8861 1.34375 3.90349e-07
17.6715 1.34375 -2.43035e-07
18.4569 1.34375 -3.16688e-07
19.2423 1.34375 1.53114e-07
20.0277 1.34375 6.10865e-08
20.8131 1.34375 -2.33097e-07
21.5984 1.34375 7.25334e-08
22.3838 1.34375 3.27339e-07
23.1692 1.34375 -2.18924e-07
23.9546 1.34375 -7.0235e-08
24.74 1.34375 2.08101e-07
0.392699 1.40625 -4.43198e-07
1.1781 1.40625 -1.04531e-07
1.9635 1.40625 2.58123e-07
2.74889 1.40625 -9.65949e-08
3.53429 1.40625 7.04286e-08
4.31969 1.40625 2.80399e-07
5.10509 1.40625 1.91787e-07
5.89049 1.40625 -2.67424e-07
6.67588 1.40625 2.00659e-07
7.46128 1.40625 1.67484e-07
8.24668 1.40625 -3.19769e-07
9.03208 1.40625 6.38033e-08
9.81748 1.40625 1.96976e-07
10.6029 1.40625 8.732e-08
11.3883 1.40625 -2.72163e-07
12.1737 1.40625 -2.49255e-07
12.9591 1.40625 4.86394e-08
13.7445 1.40625 9.84409e-08
14.5299 1.40625 6.72444e-08
15.3153 1.40625 -1.96063e-07
16.1007 1.40625 5.15177e-08
16.8861 1.40625 3.96405e-07
17.6715 1.40625 -2.28432e-07
18.4569 1.40625 -3.71007e-07
19.2423 1.40625 1.07885e-07
20.0277 1.40625 1.3706e-07
20.8131 1.40625 -1.87903e-07
21.5984 1.40625 8.88169e-08
22.3838 1.40625 2.65307e-07
23.1692 1.40625 -2.00189e-07
23.9546 1.40625 -7.86691e-09
24.74 1.40625 1.70866e-07
0.392699 1.46875 -4.46225e-07
1.1781 1.46875 -3.2567e-08
1.9635 1.46875 2.72817e-07
2.74889 1.46875 -1.71258e-07
3.53429 1.46875 3.01399e-08
4.31969 1.46875 2.7467e-07
5.10509 1.46875 1.93881e-07
5.89049 1.46875 -2.48719e-07
6.67588 1.46875 1.98726e-07
7.46128 1.46875 1.35961e-07
8.24668 1.46875 -3.10747e-07
9.03208 1.46875 4.58014e-08
9.81748 1.46875 1.6531e-07
10.6029 1.46875 1.18887e-07
11.3883 1.46875 -2.51494e-07
12.1737 1.46875 -2.54854e-07
12.9591 1.46875 7.44318e-08
13.7445 1.46875 7.94445e-08
14.5299 1.46875 7.71376e-08
15.3153 1.46875 -1.70058e-07
16.1007 1.46875 4.00093e-08
