5.89049 1.34375 -3.63268e-07
5.89049 1.40625 -2.99948e-07
5.89049 1.46875 1.42532e-07
5.89049 1.53125 -1.8092e-07
5.89049 1.59375 -1.57864e-07
5.89049 1.65625 -1.95122e-07
5.89049 1.71875 -2.65913e-07
5.89049 1.78125 -2.76683e-07
5.89049 1.84375 -2.44948e-07
5.89049 1.90625 6.96465e-08
5.89049 1.96875 -6.14657e-09
6.67588 0.03125 -2.36686e-07
6.67588 0.09375 8.2013e-08
6.67588 0.15625 2.79803e-07
6.67588 0.21875 4.86589e-07
6.67588 0.28125 4.57805e-07
6.67588 0.34375 5.39657e-07
6.67588 0.40625 4.66299e-07
6.67588 0.46875 3.12416e-07
6.67588 0.53125 -9.9826e-09
6.67588 0.59375 5.5513e-08
6.67588 0.65625 -4.36129e-07
6.67588 0.71875 -1.37338e-07
6.67588 0.78125 -2.5776e-07
6.67588 0.84375 -1.01873e-08
6.67588 0.90625 4.28137e-07
6.67588 0.96875 3.18458e-07
6.67588 1.03125 1.85098e-07
6.67588 1.09375 3.67301e-07
6.67588 1.15625 4.85884e-07
6.67588 1.21875 2.9153e-07
6.67588 1.28125 -2.11508e-07
6.67588 1.34375 -7.18849e-07
6.67588 1.40625 -9.11158e-07
6.67588 1.46875 -1.06973e-06
6.67588 1.53125 -6.44792e-07
6.67588 1.59375 -3.08788e-07
6.67588 1.65625 -1.95721e-07
6.67588 1.71875 -8.93234e-09
6.67588 1.78125 1.6157e-08
6.67588 1.84375 -2.05148e-07
6.67588 1.90625 3.70548e-07
6.67588 1.96875 -2.18776e-07
7.46128 0.03125 -8.87204e-08
7.46128 0.09375 8.12507e-08
7.46128 0.15625 -3.66927e-08
7.46128 0.21875 1.50576e-07
7.46128 0.28125 2.09186e-07
7.46128 0.34375 7.88831e-08
7.46128 0.40625 -4.6422e-07
7.46128 0.46875 -1.14476e-07
7.46128 0.53125 9.84443e-08
7.46128 0.59375 1.88131e-07
7.46128 0.65625 4.27704e-07
7.46128 0.71875 -2.50448e-07
7.46128 0.78125 -2.29991e-07
7.46128 0.84375 -4.00297e-07
7.46128 0.90625 -1.10994e-07
7.46128 0.96875 -3.361e-07
7.46128 1.03125 4.55811e-08
7.46128 1.09375 -6.03457e-09
7.46128 1.15625 2.14361e-07
7.46128 1.21875 4.52489e-07
7.46128 1.28125 4.45173e-07
7.46128 1.34375 1.15599e-06
7.46128 1.40625 8.66729e-07
7.46128 1.46875 6.33567e-07
7.46128 1.53125 8.36713e-07
7.46128 1.59375 5.65174e-07
7.46128 1.65625 5.07536e-07
7.46128 1.71875 5.22415e-07
7.46128 1.78125 1.35228e-07
7.46128 1.84375 2.19488e-07
7.46128 1.90625 2.00623e-08
7.46128 1.96875 2.86938e-08
8.24668 0.03125 9.98019e-08
8.24668 0.09375 -6.28548e-08
8.24668 0.15625 -4.01061e-07
8.24668 0.21875 -5.47769e-07
8.24668 0.28125 -4.57067e-07
8.24668 0.34375 -6.6806e-07
8.24668 0.40625 -7.86897e-07
8.24668 0.46875 -6.81632e-07
8.24668 0.53125 -5.81253e-07
8.24668 0.59375 -4.88914e-07
8.24668 0.65625 -2.99563e-07
8.24668 0.71875 -5.10611e-07
8.24668 0.78125 1.9864e-07
8.24668 0.84375 1.80879e-07
8.24668 0.90625 -1.13848e-07
8.24668 0.96875 7.82115e-09
8.24668 1.03125 2.45221e-07
8.24668 1.09375 2.42558e-07
8.24668 1.15625 -4.48675e-07
8.24668 1.21875 -1.94995e-07
8.24668 1.28125 -6.04766e-08
8.24668 1.34375 7.8657e-08
8.24668 1.40625 8.07487e-07
8.24668 1.46875 7.51076e-07
8.24668 1.53125 7.45638e-07
8.24668 1.59375 3.90923e-07
8.24668 1.65625 -1.33115e-07
8.24668 1.71875 1.03557e-07
8.24668 1.78125 1.35546e-07
8.24668 1.84375 1.22295e-07
8.24668 1.90625 -1.21921e-07
8.24668 1.96875 4.4158e-08
9.03208 0.03125 1.7495e-07
9.03208 0.09375 -5.24005e-08
9.03208 0.15625 -3.0036e-08
9.03208 0.21875 -3.85809e-07
9.03208 0.28125 -5.21369e-08
9.03208 0.34375 7.66571e-08
9.03208 0.40625 3.80799e-07
9.03208 0.46875 -4.19119e-08
9.03208 0.53125 -2.58008e-07
9.03208 0.59375 8.1657e-08
9.03208 0.65625 8.79026e-08
9.03208 0.71875 8.72826e-07
9.03208 0.78125 4.31856e-07
9.03208 0.84375 7.82378e-07
9.03208 0.90625 8.86594e-07
9.03208 0.96875 3.49631e-07
9.03208 1.03125 -1.77671e-07
9.03208 1.09375 -3.1257e-07
9.03208 1.15625 -8.24785e-08
9.03208 1.21875 -2.38995e-07
9.03208 1.28125 -4.8768e-07
9.03208 1.34375 -9.98536e-07
9.03208 1.40625 -7.34364e-07
9.03208 1.46875 -7.19861e-07
9.03208 1.53125 -7.04972e-07
9.03208 1.59375 8.98696e-08
9.03208 1.65625 -1.60363e-07
9.03208 1.71875 1.42566e-07
9.03208 1.78125 5.02561e-07
9.03208 1.84375 6.72836e-08
9.03208 1.90625 -6.39429e-08
9.03208 1.96875 -1.42975e-07
9.81748 0.03125 2.95192e-07
9.81748 0.09375 -2.55384e-07
9.81748 0.15625 3.28185e-07
9.81748 0.21875 -1.7985e-07
9.81748 0.28125 -1.99189e-07
9.81748 0.34375 -2.78657e-07
9.81748 0.40625 -5.83511e-08
9.81748 0.46875 -1.3551e-07
9.81748 0.53125 8.18156e-08
9.81748 0.59375 -5.71626e-08
9.81748 0.65625 4.75102e-07
9.81748 0.71875 3.83153e-07
9.81748 0.78125 4.06011e-07
9.81748 0.84375 -7.68893e-08
9.81748 0.90625 -1.38602e-07
9.81748 0.96875 -3.00475e-07
9.81748 1.03125 -7.95237e-07
9.81748 1.09375 -6.30828e-07
9.81748 1.15625 2.42459e-08
9.81748 1.21875 1.05692e-08
9.81748 1.28125 1.69257e-07
9.81748 1.34375 3.02682e-07
9.81748 1.40625 -4.94268e-07
9.81748 1.46875 9.80866e-08
9.81748 1.53125 -3.30167e-07
9.81748 1.59375 2.01151e-07
9.81748 1.65625 2.00186e-07
9.81748 1.71875 -7.38058e-08
9.81748 1.78125 -5.38363e-07
9.81748 1.84375 2.90265e-08
9.81748 1.90625 -1.69635e-07
9.81748 1.96875 2.17447e-07
10.6029 0.03125 -2.74867e-07
10.6029 0.09375 4.81387e-08
10.6029 0.15625 -3.28995e-09
10.6029 0.21875 2.99764e-07
10.6029 0.28125 4.78067e-07
10.6029 0.34375 1.96507e-07
10.6029 0.40625 1.81936e-07
10.6029 0.46875 2.03227e-07
10.6029 0.53125 3.80726e-07
10.6029 0.59375 7.74332e-07
10.6029 0.65625 5.03943e-07
10.6029 0.71875 7.26868e-08
10.6029 0.78125 -4.03511e-07
10.6029 0.84375 -3.89977e-07
10.6029 0.90625 -5.58863e-07
10.6029 0.96875 1.74985e-07
10.6029 1.03125 3.35325e-07
10.6029 1.09375 4.82772e-07
10.6029 1.15625 1.97441e-07
10.6029 1.21875 -5.11959e-09
10.6029 1.28125 4.51324e-07
10.6029 1.34375 5.21882e-07
10.6029 1.40625 6.26185e-07
10.6029 1.46875 1.25727e-07
10.6029 1.53125 7.53285e-08
10.6029 1.59375 -4.43397e-07
10.6029 1.65625 -5.89686e-08
10.6029 1.71875 -5.73194e-08
10.6029 1.78125 1.03387e-07
10.6029 1.84375 2.59113e-07
10.6029 1.90625 2.07986e-07
10.6029 1.96875 9.14704e-08
11.3883 0.03125 -1.57286e-07
11.3883 0.09375 8.38803e-09
11.3883 0.15625 -2.47222e-07
11.3883 0.21875 1.79174e-07
11.3883 0.28125 6.9045e-08
11.3883 0.34375 4.38409e-07
11.3883 0.40625 2.9878e-07
11.3883 0.46875 3.22904e-08
11.3883 0.53125 -5.87132e-08
11.3883 0.59375 -1.32897e-07
11.3883 0.65625 -1.33869e-07
11.3883 0.71875 4.55763e-07
11.3883 0.78125 3.86745e-07
11.3883 0.84375 5.38121e-07
11.3883 0.90625 5.41502e-07
11.3883 0.96875 3.82874e-07
11.3883 1.03125 4.06396e-07
11.3883 1.09375 1.40334e-07
11.3883 1.15625 2.12699e-07
11.3883 1.21875 3.14567e-08
11.3883 1.28125 -2.34549e-07
11.3883 1.34375 1.03599e-07
11.3883 1.40625 -3.0626e-07
11.3883 1.46875 -4.23559e-07
11.3883 1.53125 1.30343e-07
11.3883 1.59375 -1.99671e-07
11.3883 1.65625 1.39235e-08
11.3883 1.71875 -3.09189e-07
11.3883 1.78125 3.18004e-08
11.3883 1.84375 -2.38304e-07
11.3883 1.90625 -3.85717e-08
11.3883 1.96875 1.39365e-08
12.1737 0.03125 1.60193e-07
12.1737 0.09375 1.99419e-07
12.1737 0.15625 -4.27887e-08
12.1737 0.21875 3.11798e-07
12.1737 0.28125 8.57353e-08
12.1737 0.34375 4.05709e-07
12.1737 0.40625 3.90801e-07
12.1737 0.46875 6.33848e-07
12.1737 0.53125 5.24462e-07
12.1737 0.59375 -4.70079e-07
12.1737 0.65625 -3.85166e-07
12.1737 0.71875 -5.00492e-07
12.1737 0.78125 8.75527e-08
12.1737 0.84375 -5.72066e-08
12.1737 0.90625 -3.61971e-07
12.1737 0.96875 -4.63359e-07
12.1737 1.03125 -3.37596e-07
12.1737 1.09375 -3.137e-07
12.1737 1.15625 -1.6589e-07
12.1737 1.21875 -3.45248e-07
12.1737 1.28125 -8.29142e-07
12.1737 1.34375 -9.48357e-07
12.1737 1.40625 -8.92813e-07
12.1737 1.46875 -4.36229e-07
12.1737 1.53125 -1.62567e-07
12.1737 1.59375 -1.98946e-07
12.1737 1.65625 -3.9193e-07
12.1737 1.71875 -2.17627e-07
12.1737 1.78125 -4.64488e-07
12.1737 1.84375 -4.10176e-07
12.1737 1.90625 -2.10423e-08
12.1737 1.96875 -7.47121e-08
12.9591 0.03125 -1.03467e-07
12.9591 0.09375 4.80343e-08
12.9591 0.15625 -2.72977e-07
12.9591 0.21875 -8.72845e-08
12.9591 0.28125 -9.1969e-08
12.9591 0.34375 -1.99388e-07
12.9591 0.40625 -1.41213e-07
12.9591 0.46875 -1.85458e-07
12.9591 0.53125 -2.98262e-07
12.9591 0.59375 5.13584e-07
12.9591 0.65625 4.22156e-08
12.9591 0.71875 -3.46467e-07
12.9591 0.78125 -5.23265e-07
12.9591 0.84375 -9.16172e-08
12.9591 0.90625 -3.2066e-07
12.9591 0.96875 2.6524e-08
12.9591 1.03125 2.97637e-07
12.9591 1.09375 3.23445e-07
12.9591 1.15625 3.45214e-07
12.9591 1.21875 3.68009e-07
12.9591 1.28125 5.3632e-07
12.9591 1.34375 1.03881e-07
12.9591 1.40625 5.42002e-07
12.9591 1.46875 3.75913e-07
12.9591 1.53125 3.84559e-07
12.9591 1.59375 -1.30786e-07
12.9591 1.65625 -2.89137e-08
12.9591 1.71875 2.18672e-07
12.9591 1.78125 3.48372e-07
12.9591 1.84375 2.98628e-07
12.9591 1.90625 3.34374e-07
12.9591 1.96875 -2.78699e-07
13.7445 0.03125 -1.88909e-07
13.7445 0.09375 -1.53556e-07
13.7445 0.15625 -1.16211e-07
13.7445 0.21875 5.66428e-08
13.7445 0.28125 -2.17481e-07
13.7445 0.34375 -2.67859e-07
13.7445 0.40625 6.79974e-08
13.7445 0.46875 2.41918e-07
13.7445 0.53125 -2.12584e-08
13.7445 0.59375 2.1034e-07
13.7445 0.65625 -1.16953e-07
13.7445 0.71875 -1.79405e-08
13.7445 0.78125 -1.34417e-07
13.7445 0.84375 -3.09261e-07
13.7445 0.90625 1.97828e-07
13.7445 0.96875 4.63224e-07
13.7445 1.03125 1.88606e-07
13.7445 1.09375 2.00017e-07
13.7445 1.15625 -2.37951e-09
13.7445 1.21875 3.52615e-08
13.7445 1.28125 3.91908e-07
13.7445 1.34375 1.32242e-07
13.7445 1.40625 4.13565e-07
13.7445 1.46875 9.77898e-08
13.7445 1.53125 4.34979e-07
13.7445 1.59375 2.22056e-07
13.7445 1.65625 3.42634e-07
13.7445 1.71875 1.20714e-07
13.7445 1.78125 7.13227e-08
13.7445 1.84375 1.16308e-08
13.7445 1.90625 -2.47553e-07
13.7445 1.96875 1.33459e-07
14.5299 0.03125 5.95875e-08
14.5299 0.09375 1.29528e-07
14.5299 0.15625 6.76504e-07
14.5299 0.21875 4.11776e-07
14.5299 0.28125 2.92373e-07
14.5299 0.34375 3.11557e-07
14.5299 0.40625 1.10018e-07
14.5299 0.46875 2.13191e-07
14.5299 0.53125 6.64287e-07
14.5299 0.59375 1.49099e-07
14.5299 0.65625 8.13117e-08
14.5299 0.71875 2.21464e-07
14.5299 0.78125 -4.58736e-07
14.5299 0.84375 -4.63778e-07
14.5299 0.90625 -3.69571e-07
14.5299 0.96875 -4.80793e-07
14.5299 1.03125 -4.93324e-07
14.5299 1.09375 4.87212e-09
14.5299 1.15625 -4.34683e-07
14.5299 1.21875 -3.33487e-07
14.5299 1.28125 -4.93867e-07
14.5299 1.34375 -3.8667e-07
14.5299 1.40625 3.2118e-07
14.5299 1.46875 4.99044e-07
14.5299 1.53125 4.59167e-07
14.5299 1.59375 4.17225e-07
14.5299 1.65625 3.68583e-07
14.5299 1.71875 2.51728e-07
14.5299 1.78125 8.09638e-08
14.5299 1.84375 -3.22649e-07
14.5299 1.90625 -1.9991e-07
14.5299 1.96875 8.98148e-09
15.3153 0.03125 2.2876e-07
15.3153 0.09375 -9.02869e-08
15.3153 0.15625 2.06232e-07
15.3153 0.21875 -5.62368e-07
15.3153 0.28125 1.00267e-07
15.3153 0.34375 -3.05752e-07
15.3153 0.40625 -5.31823e-07
15.3153 0.46875 -1.17297e-06
15.3153 0.53125 -5.24778e-07
15.3153 0.59375 -6.23925e-07
15.3153 0.65625 2.19236e-08
15.3153 0.71875 -2.19505e-09
15.3153 0.78125 6.35074e-08
15.3153 0.84375 4.39238e-07
15.3153 0.90625 2.86841e-07
15.3153 0.96875 -4.49636e-07
15.3153 1.03125 -4.6495e-07
15.3153 1.09375 -4.4588e-07
15.3153 1.15625 -2.08399e-07
15.3153 1.21875 1.79582e-07
15.3153 1.28125 -1.75848e-07
15.3153 1.34375 6.15533e-07
15.3153 1.40625 -3.18048e-07
15.3153 1.46875 2.82132e-07
15.3153 1.53125 -2.73798e-07
15.3153 1.59375 3.48233e-07
15.3153 1.65625 3.09057e-07
15.3153 1.71875 3.53194e-08
15.3153 1.78125 -2.12997e-07
15.3153 1.84375 1.65556e-07
15.3153 1.90625 1.98653e-08
15.3153 1.96875 4.41139e-08
16.1007 0.03125 -4.01703e-08
16.1007 0.09375 -8.56626e-08
16.1007 0.15625 -1.3194e-08
16.1007 0.21875 -3.71143e-07
16.1007 0.28125 1.78765e-07
16.1007 0.34375 5.2388e-08
16.1007 0.40625 3.25815e-07
16.1007 0.46875 1.64032e-07
16.1007 0.53125 5.82032e-08
16.1007 0.59375 -9.40513e-08
16.1007 0.65625 -1.05769e-07
16.1007 0.71875 -2.89525e-07
16.1007 0.78125 -7.12352e-08
16.1007 0.84375 -5.15684e-08
16.1007 0.90625 1.03535e-07
16.1007 0.96875 4.37253e-07
16.1007 1.03125 -8.64069e-08
16.1007 1.09375 9.51447e-08
16.1007 1.15625 1.49337e-07
16.1007 1.21875 -7.03904e-08
16.1007 1.28125 7.21058e-08
16.1007 1.34375 8.16339e-08
16.1007 1.40625 -6.24326e-08
16.1007 1.46875 -5.82545e-07
16.1007 1.53125 -6.55491e-07
16.1007 1.59375 -3.7228e-07
16.1007 1.65625 -6.93107e-07
16.1007 1.71875 -4.46055e-07
16.1007 1.78125 -3.8401e-07
16.1007 1.84375 2.04229e-07
16.1007 1.90625 -5.11223e-08
16.1007 1.96875 1.74383e-07
16.8861 0.03125 -1.27542e-07
16.8861 0.09375 1.89898e-07
16.8861 0.15625 -2.23677e-07
16.8861 0.21875 3.83376e-07
16.8861 0.28125 -1.7315e-07
16.8861 0.34375 -1.44169e-07
16.8861 0.40625 -3.74669e-07
16.8861 0.46875 1.73189e-07
16.8861 0.53125 2.75906e-07
16.8861 0.59375 3.63256e-07
16.8861 0.65625 1.3834e-07
16.8861 0.71875 -8.89668e-08
16.8861 0.78125 3.8417e-07
16.8861 0.84375 5.79167e-09
16.8861 0.90625 -1.99146e-07
16.8861 0.96875 2.7754e-07
16.8861 1.03125 3.06665e-07
16.8861 1.09375 -6.1658e-08
16.8861 1.15625 -3.49245e-07
16.8861 1.21875 2.63977e-07
16.8861 1.28125 4.26686e-07
16.8861 1.34375 1.32344e-07
16.8861 1.40625 2.29807e-07
16.8861 1.46875 -1.48093e-08
16.8861 1.53125 -6.53404e-09
16.8861 1.59375 -5.52821e-07
16.8861 1.65625 -5.01021e-07
16.8861 1.71875 -2.07183e-07
16.8861 1.78125 -2.38493e-08
16.8861 1.84375 -5.39208e-07
16.8861 1.90625 1.70328e-07
16.8861 1.96875 -2.61006e-07
17.6715 0.03125 -1.91908e-08
17.6715 0.09375 -3.12591e-08
17.6715 0.15625 -3.97697e-07
17.6715 0.21875 -1.00485e-07
17.6715 0.28125 -1.14728e-07
17.6715 0.34375 2.16498e-07
17.6715 0.40625 2.1119e-07
17.6715 0.46875 2.51362e-07
17.6715 0.53125 -1.1859e-07
17.6715 0.59375 8.9485e-08
17.6715 0.65625 1.06147e-07
17.6715 0.71875 1.9753e-07
17.6715 0.78125 1.80286e-07
17.6715 0.84375 2.97796e-07
17.6715 0.90625 2.25681e-08
17.6715 0.96875 -1.79463e-07
17.6715 1.03125 5.46935e-07
17.6715 1.09375 -1.39544e-07
17.6715 1.15625 -6.38766e-08
17.6715 1.21875 -4.159e-07
17.6715 1.28125 -4.57512e-07
17.6715 1.34375 3.2929e-08
17.6715 1.40625 -1.94942e-07
17.6715 1.46875 1.8653e-07
17.6715 1.53125 -5.48315e-08
17.6715 1.59375 9.25497e-08
17.6715 1.65625 3.0028e-07
17.6715 1.71875 1.22026e-07
17.6715 1.78125 5.47105e-07
17.6715 1.84375 9.2214e-08
17.6715 1.90625 1.91614e-07
17.6715 1.96875 -3.45036e-08
18.4569 0.03125 9.86319e-08
18.4569 0.09375 -2.62167e-07
18.4569 0.15625 4.11032e-07
18.4569 0.21875 -8.22224e-08
18.4569 0.28125 -1.80681e-07
18.4569 0.34375 8.42151e-08
18.4569 0.40625 3.17247e-07
18.4569 0.46875 3.09177e-07
18.4569 0.53125 2.77793e-07
18.4569 0.59375 2.86678e-08
18.4569 0.65625 1.89633e-07
18.4569 0.71875 3.42436e-07
18.4569 0.78125 1.06302e-07
18.4569 0.84375 4.13197e-07
18.4569 0.90625 2.9671e-07
18.4569 0.96875 -6.69055e-08
18.4569 1.03125 1.90808e-07
18.4569 1.09375 5.03877e-07
18.4569 1.15625 3.96816e-07
18.4569 1.21875 -4.37631e-07
18.4569 1.28125 -1.2981e-07
