18.4569 0.34375 -4.13659e-08
19.2423 0.34375 3.27479e-10
20.0277 0.34375 -3.35793e-08
20.8131 0.34375 5.52502e-09
21.5984 0.34375 -2.88684e-08
22.3838 0.34375 -4.91953e-08
23.1692 0.34375 4.5389e-09
23.9546 0.34375 3.71672e-08
24.74 0.34375 4.99718e-08
0.392699 0.40625 4.07652e-08
1.1781 0.40625 5.60063e-08
1.9635 0.40625 4.27276e-09
2.74889 0.40625 1.18831e-08
3.53429 0.40625 -1.69487e-08
4.31969 0.40625 3.0605e-09
5.10509 0.40625 3.43457e-08
5.89049 0.40625 4.9653e-08
6.67588 0.40625 3.24597e-08
7.46128 0.40625 3.78872e-08
8.24668 0.40625 2.26776e-08
9.03208 0.40625 1.25333e-08
9.81748 0.40625 -5.27571e-09
10.6029 0.40625 1.08287e-08
11.3883 0.40625 8.2427e-09
12.1737 0.40625 1.65769e-08
12.9591 0.40625 1.03961e-08
13.7445 0.40625 -4.06454e-08
14.5299 0.40625 -3.81383e-08
15.3153 0.40625 -4.21726e-08
16.1007 0.40625 -5.48536e-08
16.8861 0.40625 -6.46816e-08
17.6715 0.40625 -3.01064e-08
18.4569 0.40625 -4.16539e-08
19.2423 0.40625 -6.645e-10
20.0277 0.40625 -3.33619e-08
20.8131 0.40625 3.40574e-09
21.5984 0.40625 -2.77341e-08
22.3838 0.40625 -4.4055e-08
23.1692 0.40625 2.87459e-09
23.9546 0.40625 3.35897e-08
24.74 0.40625 4.90151e-08
0.392699 0.46875 3.91884e-08
1.1781 0.46875 5.38515e-08
1.9635 0.46875 6.04163e-09
2.74889 0.46875 1.3424e-08
3.53429 0.46875 -1.52062e-08
4.31969 0.46875 4.56603e-09
5.10509 0.46875 3.24162e-08
5.89049 0.46875 5.00967e-08
6.67588 0.46875 3.24663e-08
7.46128 0.46875 3.76051e-08
8.24668 0.46875 2.13915e-08
9.03208 0.46875 1.26414e-08
9.81748 0.46875 -2.92041e-09
10.6029 0.46875 1.1256e-08
11.3883 0.46875 8.24309e-09
12.1737 0.46875 1.33833e-08
12.9591 0.46875 8.23948e-09
13.7445 0.46875 -3.97129e-08
14.5299 0.46875 -3.79548e-08
15.3153 0.46875 -4.20724e-08
16.1007 0.46875 -5.30611e-08
16.8861 0.46875 -6.27928e-08
17.6715 0.46875 -2.96344e-08
18.4569 0.46875 -4.18262e-08
19.2423 0.46875 -2.02669e-09
20.0277 0.46875 -3.35423e-08
20.8131 0.46875 2.00823e-09
21.5984 0.46875 -2.63144e-08
22.3838 0.46875 -4.01999e-08
23.1692 0.46875 1.53865e-09
23.9546 0.46875 3.10781e-08
24.74 0.46875 4.7925e-08
0.392699 0.53125 3.7393e-08
1.1781 0.53125 5.1489e-08
1.9635 0.53125 7.50069e-09
2.74889 0.53125 1.48669e-08
3.53429 0.53125 -1.34888e-08
4.31969 0.53125 6.52641e-09
5.10509 0.53125 3.06431e-08
5.89049 0.53125 5.01576e-08
6.67588 0.53125 3.24487e-08
7.46128 0.53125 3.77216e-08
8.24668 0.53125 2.03577e-08
9.03208 0.53125 1.24338e-08
9.81748 0.53125 -7.09625e-10
10.6029 0.53125 1.15606e-08
11.3883 0.53125 8.19411e-09
12.1737 0.53125 1.0457e-08
12.9591 0.53125 6.14518e-09
13.7445 0.53125 -3.87749e-08
14.5299 0.53125 -3.77996e-08
15.3153 0.53125 -4.22748e-08
16.1007 0.53125 -5.13454e-08
16.8861 0.53125 -6.07175e-08
17.6715 0.53125 -2.90943e-08
18.4569 0.53125 -4.20232e-08
19.2423 0.53125 -3.43332e-09
20.0277 0.53125 -3.33856e-08
20.8131 0.53125 7.04288e-10
21.5984 0.53125 -2.55736e-08
22.3838 0.53125 -3.63869e-08
23.1692 0.53125 6.54681e-10
23.9546 0.53125 2.89018e-08
24.74 0.53125 4.68745e-08
0.392699 0.59375 3.56427e-08
1.1781 0.59375 4.93255e-08
1.9635 0.59375 8.45331e-09
2.74889 0.59375 1.60949e-08
3.53429 0.59375 -1.16103e-08
4.31969 0.59375 8.49287e-09
5.10509 0.59375 2.91064e-08
5.89049 0.59375 4.97687e-08
6.67588 0.59375 3.22577e-08
7.46128 0.59375 3.84993e-08
8.24668 0.59375 1.95733e-08
9.03208 0.59375 1.19886e-08
9.81748 0.59375 1.1307e-09
10.6029 0.59375 1.16387e-08
11.3883 0.59375 8.0426e-09
12.1737 0.59375 7.97849e-09
12.9591 0.59375 4.53257e-09
13.7445 0.59375 -3.78368e-08
14.5299 0.59375 -3.76235e-08
15.3153 0.59375 -4.27294e-08
16.1007 0.59375 -4.99206e-08
16.8861 0.59375 -5.89412e-08
17.6715 0.59375 -2.8393e-08
18.4569 0.59375 -4.19721e-08
19.2423 0.59375 -4.82503e-09
20.0277 0.59375 -3.33771e-08
20.8131 0.59375 -3.17479e-10
21.5984 0.59375 -2.47848e-08
22.3838 0.59375 -3.35421e-08
23.1692 0.59375 -8.0671e-11
23.9546 0.59375 2.74824e-08
24.74 0.59375 4.5895e-08
0.392699 0.65625 3.42306e-08
1.1781 0.65625 4.74539e-08
1.9635 0.65625 9.17245e-09
2.74889 0.65625 1.69714e-08
3.53429 0.65625 -9.74277e-09
4.31969 0.65625 1.08149e-08
5.10509 0.65625 2.75962e-08
5.89049 0.65625 4.89866e-08
6.67588 0.65625 3.17448e-08
7.46128 0.65625 3.94398e-08
8.24668 0.65625 1.90543e-08
9.03208 0.65625 1.14619e-08
9.81748 0.65625 2.64862e-09
10.6029 0.65625 1.14675e-08
11.3883 0.65625 8.05366e-09
12.1737 0.65625 5.90372e-09
12.9591 0.65625 3.2267e-09
13.7445 0.65625 -3.66484e-08
14.5299 0.65625 -3.71339e-08
15.3153 0.65625 -4.34027e-08
16.1007 0.65625 -4.90029e-08
16.8861 0.65625 -5.7376e-08
17.6715 0.65625 -2.78146e-08
18.4569 0.65625 -4.19818e-08
19.2423 0.65625 -6.06409e-09
20.0277 0.65625 -3.30338e-08
20.8131 0.65625 -1.46464e-09
21.5984 0.65625 -2.4455e-08
22.3838 0.65625 -3.05286e-08
23.1692 0.65625 -6.8869e-10
23.9546 0.65625 2.59801e-08
24.74 0.65625 4.50109e-08
0.392699 0.71875 3.32033e-08
1.1781 0.71875 4.59805e-08
1.9635 0.71875 9.72339e-09
2.74889 0.71875 1.77035e-08
3.53429 0.71875 -7.85155e-09
4.31969 0.71875 1.30645e-08
5.10509 0.71875 2.62804e-08
5.89049 0.71875 4.80459e-08
6.67588 0.71875 3.07968e-08
7.46128 0.71875 4.04141e-08
8.24668 0.71875 1.88396e-08
9.03208 0.71875 1.11422e-08
9.81748 0.71875 3.74788e-09
10.6029 0.71875 1.08959e-08
11.3883 0.71875 8.24247e-09
12.1737 0.71875 4.42958e-09
12.9591 0.71875 2.2517e-09
13.7445 0.71875 -3.55696e-08
14.5299 0.71875 -3.63715e-08
15.3153 0.71875 -4.39261e-08
16.1007 0.71875 -4.85164e-08
16.8861 0.71875 -5.63875e-08
17.6715 0.71875 -2.73265e-08
18.4569 0.71875 -4.1968e-08
19.2423 0.71875 -7.35927e-09
20.0277 0.71875 -3.28021e-08
20.8131 0.71875 -2.36226e-09
21.5984 0.71875 -2.38713e-08
22.3838 0.71875 -2.79455e-08
23.1692 0.71875 -1.41219e-09
23.9546 0.71875 2.45787e-08
24.74 0.71875 4.41395e-08
0.392699 0.78125 3.23468e-08
1.1781 0.78125 4.46708e-08
1.9635 0.78125 1.03756e-08
2.74889 0.78125 1.83661e-08
3.53429 0.78125 -6.13024e-09
4.31969 0.78125 1.54085e-08
5.10509 0.78125 2.51159e-08
5.89049 0.78125 4.7281e-08
6.67588 0.78125 2.94751e-08
7.46128 0.78125 4.09142e-08
8.24668 0.78125 1.88296e-08
9.03208 0.78125 1.1187e-08
9.81748 0.78125 4.57452e-09
10.6029 0.78125 1.0063e-08
11.3883 0.78125 8.87033e-09
12.1737 0.78125 3.36549e-09
12.9591 0.78125 1.25281e-09
13.7445 0.78125 -3.46412e-08
14.5299 0.78125 -3.54027e-08
15.3153 0.78125 -4.41975e-08
16.1007 0.78125 -4.82308e-08
16.8861 0.78125 -5.56905e-08
17.6715 0.78125 -2.72553e-08
18.4569 0.78125 -4.21624e-08
19.2423 0.78125 -8.54051e-09
20.0277 0.78125 -3.22967e-08
20.8131 0.78125 -3.25209e-09
21.5984 0.78125 -2.34731e-08
22.3838 0.78125 -2.49592e-08
23.1692 0.78125 -1.98008e-09
23.9546 0.78125 2.28515e-08
24.74 0.78125 4.30154e-08
0.392699 0.84375 3.1191e-08
1.1781 0.84375 4.32455e-08
1.9635 0.84375 1.12341e-08
2.74889 0.84375 1.93103e-08
3.53429 0.84375 -4.67311e-09
4.31969 0.84375 1.73036e-08
5.10509 0.84375 2.41773e-08
5.89049 0.84375 4.69129e-08
6.67588 0.84375 2.80731e-08
7.46128 0.84375 4.10819e-08
8.24668 0.84375 1.88207e-08
9.03208 0.84375 1.13958e-08
9.81748 0.84375 5.23766e-09
10.6029 0.84375 9.17235e-09
11.3883 0.84375 9.78681e-09
12.1737 0.84375 2.85712e-09
12.9591 0.84375 3.12499e-10
13.7445 0.84375 -3.42107e-08
14.5299 0.84375 -3.45769e-08
15.3153 0.84375 -4.41418e-08
16.1007 0.84375 -4.79288e-08
16.8861 0.84375 -5.53389e-08
17.6715 0.84375 -2.72587e-08
18.4569 0.84375 -4.23623e-08
19.2423 0.84375 -9.82568e-09
20.0277 0.84375 -3.18678e-08
20.8131 0.84375 -3.76948e-09
21.5984 0.84375 -2.2973e-08
22.3838 0.84375 -2.22806e-08
23.1692 0.84375 -2.31718e-09
23.9546 0.84375 2.13997e-08
24.74 0.84375 4.17174e-08
0.392699 0.90625 2.96058e-08
1.1781 0.90625 4.15969e-08
1.9635 0.90625 1.22852e-08
2.74889 0.90625 2.03939e-08
3.53429 0.90625 -3.52798e-09
4.31969 0.90625 1.88789e-08
5.10509 0.90625 2.32751e-08
5.89049 0.90625 4.68972e-08
6.67588 0.90625 2.67828e-08
7.46128 0.90625 4.09458e-08
8.24668 0.90625 1.86986e-08
9.03208 0.90625 1.16308e-08
9.81748 0.90625 5.876e-09
10.6029 0.90625 8.57774e-09
11.3883 0.90625 1.10195e-08
12.1737 0.90625 2.40754e-09
12.9591 0.90625 -7.48895e-10
13.7445 0.90625 -3.3979e-08
14.5299 0.90625 -3.39952e-08
15.3153 0.90625 -4.40326e-08
16.1007 0.90625 -4.74144e-08
16.8861 0.90625 -5.48677e-08
17.6715 0.90625 -2.74286e-08
18.4569 0.90625 -4.26709e-08
19.2423 0.90625 -1.09895e-08
20.0277 0.90625 -3.12517e-08
20.8131 0.90625 -4.21152e-09
21.5984 0.90625 -2.28929e-08
22.3838 0.90625 -1.95346e-08
23.1692 0.90625 -2.07953e-09
23.9546 0.90625 2.0228e-08
24.74 0.90625 4.01987e-08
0.392699 0.96875 2.77213e-08
1.1781 0.96875 3.98947e-08
1.9635 0.96875 1.33684e-08
2.74889 0.96875 2.15933e-08
3.53429 0.96875 -2.63515e-09
4.31969 0.96875 1.99648e-08
5.10509 0.96875 2.23489e-08
5.89049 0.96875 4.6942e-08
6.67588 0.96875 2.57524e-08
7.46128 0.96875 4.09775e-08
8.24668 0.96875 1.84613e-08
9.03208 0.96875 1.1587e-08
9.81748 0.96875 6.60349e-09
10.6029 0.96875 8.37226e-09
11.3883 0.96875 1.22223e-08
12.1737 0.96875 2.06668e-09
12.9591 0.96875 -1.85699e-09
13.7445 0.96875 -3.40464e-08
14.5299 0.96875 -3.37454e-08
15.3153 0.96875 -4.3934e-08
16.1007 0.96875 -4.67224e-08
16.8861 0.96875 -5.43074e-08
17.6715 0.96875 -2.71618e-08
18.4569 0.96875 -4.29197e-08
19.2423 0.96875 -1.25241e-08
20.0277 0.96875 -3.08646e-08
20.8131 0.96875 -4.15797e-09
21.5984 0.96875 -2.29174e-08
22.3838 0.96875 -1.74545e-08
23.1692 0.96875 -1.50046e-09
23.9546 0.96875 1.9694e-08
24.74 0.96875 3.88242e-08
0.392699 1.03125 2.61161e-08
1.1781 1.03125 3.86004e-08
1.9635 1.03125 1.41804e-08
2.74889 1.03125 2.23673e-08
3.53429 1.03125 -1.79023e-09
4.31969 1.03125 2.1077e-08
5.10509 1.03125 2.13235e-08
5.89049 1.03125 4.6826e-08
6.67588 1.03125 2.48644e-08
7.46128 1.03125 4.11833e-08
8.24668 1.03125 1.81752e-08
9.03208 1.03125 1.14654e-08
9.81748 1.03125 7.41126e-09
10.6029 1.03125 8.47479e-09
11.3883 1.03125 1.34581e-08
12.1737 1.03125 1.34473e-09
12.9591 1.03125 -3.25665e-09
13.7445 1.03125 -3.40761e-08
14.5299 1.03125 -3.35778e-08
15.3153 1.03125 -4.39171e-08
16.1007 1.03125 -4.58578e-08
16.8861 1.03125 -5.34569e-08
17.6715 1.03125 -2.67299e-08
18.4569 1.03125 -4.32281e-08
19.2423 1.03125 -1.41578e-08
20.0277 1.03125 -3.05336e-08
20.8131 1.03125 -3.97639e-09
21.5984 1.03125 -2.32442e-08
22.3838 1.03125 -1.56721e-08
23.1692 1.03125 -6.39808e-10
23.9546 1.03125 1.93867e-08
24.74 1.03125 3.74771e-08
0.392699 1.09375 2.50548e-08
1.1781 1.09375 3.78365e-08
1.9635 1.09375 1.47069e-08
2.74889 1.09375 2.28071e-08
3.53429 1.09375 -9.96814e-10
4.31969 1.09375 2.21362e-08
5.10509 1.09375 2.02797e-08
5.89049 1.09375 4.65959e-08
6.67588 1.09375 2.4181e-08
7.46128 1.09375 4.16242e-08
8.24668 1.09375 1.77521e-08
9.03208 1.09375 1.11824e-08
9.81748 1.09375 8.44092e-09
10.6029 1.09375 8.49476e-09
11.3883 1.09375 1.44436e-08
12.1737 1.09375 7.28004e-10
12.9591 1.09375 -4.77366e-09
13.7445 1.09375 -3.42845e-08
14.5299 1.09375 -3.33958e-08
15.3153 1.09375 -4.37881e-08
16.1007 1.09375 -4.51301e-08
16.8861 1.09375 -5.26947e-08
17.6715 1.09375 -2.5704e-08
18.4569 1.09375 -4.33941e-08
19.2423 1.09375 -1.62607e-08
20.0277 1.09375 -3.05594e-08
20.8131 1.09375 -3.41089e-09
21.5984 1.09375 -2.35329e-08
22.3838 1.09375 -1.45934e-08
23.1692 1.09375 -3.07577e-11
23.9546 1.09375 1.92771e-08
24.74 1.09375 3.65906e-08
0.392699 1.15625 2.4754e-08
1.1781 1.15625 3.76024e-08
1.9635 1.15625 1.4867e-08
2.74889 1.15625 2.26722e-08
3.53429 1.15625 -1.79727e-10
4.31969 1.15625 2.34031e-08
5.10509 1.15625 1.93144e-08
5.89049 1.15625 4.65061e-08
6.67588 1.15625 2.3557e-08
7.46128 1.15625 4.19372e-08
8.24668 1.15625 1.7122e-08
9.03208 1.15625 1.1182e-08
9.81748 1.15625 9.64162e-09
10.6029 1.15625 8.12038e-09
11.3883 1.15625 1.53536e-08
12.1737 1.15625 -8.90792e-11
12.9591 1.15625 -6.37904e-09
13.7445 1.15625 -3.42713e-08
14.5299 1.15625 -3.3027e-08
15.3153 1.15625 -4.358e-08
16.1007 1.15625 -4.45614e-08
16.8861 1.15625 -5.20266e-08
17.6715 1.15625 -2.48884e-08
18.4569 1.15625 -4.35359e-08
19.2423 1.15625 -1.79488e-08
20.0277 1.15625 -3.0547e-08
20.8131 1.15625 -3.16369e-09
21.5984 1.15625 -2.40105e-08
22.3838 1.15625 -1.3664e-08
23.1692 1.15625 2.7917e-10
23.9546 1.15625 1.90445e-08
24.74 1.15625 3.60649e-08
0.392699 1.21875 2.47927e-08
1.1781 1.21875 3.73062e-08
1.9635 1.21875 1.501e-08
2.74889 1.21875 2.24781e-08
3.53429 1.21875 3.97675e-10
4.31969 1.21875 2.46154e-08
5.10509 1.21875 1.8526e-08
5.89049 1.21875 4.66603e-08
6.67588 1.21875 2.30356e-08
7.46128 1.21875 4.22202e-08
8.24668 1.21875 1.62589e-08
9.03208 1.21875 1.11462e-08
9.81748 1.21875 1.11908e-08
10.6029 1.21875 7.19548e-09
11.3883 1.21875 1.59086e-08
12.1737 1.21875 -5.02928e-10
12.9591 1.21875 -7.70312e-09
13.7445 1.21875 -3.42423e-08
14.5299 1.21875 -3.26465e-08
15.3153 1.21875 -4.32691e-08
16.1007 1.21875 -4.44165e-08
16.8861 1.21875 -5.17032e-08
17.6715 1.21875 -2.39164e-08
18.4569 1.21875 -4.36106e-08
19.2423 1.21875 -1.95636e-08
20.0277 1.21875 -3.05088e-08
20.8131 1.21875 -2.80673e-09
21.5984 1.21875 -2.44396e-08
22.3838 1.21875 -1.31143e-08
23.1692 1.21875 -1.15772e-10
23.9546 1.21875 1.88654e-08
24.74 1.21875 3.6477e-08
0.392699 1.28125 2.49668e-08
1.1781 1.28125 3.68398e-08
1.9635 1.28125 1.50892e-08
2.74889 1.28125 2.19591e-08
3.53429 1.28125 8.53685e-10
4.31969 1.28125 2.61388e-08
5.10509 1.28125 1.79469e-08
5.89049 1.28125 4.69332e-08
6.67588 1.28125 2.2384e-08
7.46128 1.28125 4.24595e-08
8.24668 1.28125 1.52998e-08
9.03208 1.28125 1.13133e-08
9.81748 1.28125 1.28505e-08
10.6029 1.28125 5.88496e-09
11.3883 1.28125 1.64318e-08
12.1737 1.28125 -1.09812e-09
12.9591 1.28125 -8.82931e-09
13.7445 1.28125 -3.38333e-08
14.5299 1.28125 -3.22751e-08
15.3153 1.28125 -4.30638e-08
16.1007 1.28125 -4.44945e-08
16.8861 1.28125 -5.14017e-08
17.6715 1.28125 -2.3562e-08
18.4569 1.28125 -4.38777e-08
19.2423 1.28125 -2.02786e-08
20.0277 1.28125 -2.99898e-08
20.8131 1.28125 -2.80438e-09
21.5984 1.28125 -2.50034e-08
22.3838 1.28125 -1.24582e-08
23.1692 1.28125 -9.16939e-10
23.9546 1.28125 1.86836e-08
24.74 1.28125 3.73631e-08
0.392699 1.34375 2.4638e-08
1.1781 1.34375 3.58314e-08
1.9635 1.34375 1.55999e-08
2.74889 1.34375 2.16731e-08
3.53429 1.34375 9.60497e-10
4.31969 1.34375 2.78011e-08
5.10509 1.34375 1.74605e-08
5.89049 1.34375 4.71048e-08
6.67588 1.34375 2.17284e-08
7.46128 1.34375 4.29938e-08
8.24668 1.34375 1.43125e-08
9.03208 1.34375 1.09838e-08
9.81748 1.34375 1.47033e-08
10.6029 1.34375 4.46205e-09
11.3883 1.34375 1.6741e-08
12.1737 1.34375 -1.24883e-09
12.9591 1.34375 -9.64372e-09
13.7445 1.34375 -3.35391e-08
14.5299 1.34375 -3.2147e-08
15.3153 1.34375 -4.29291e-08
16.1007 1.34375 -4.50277e-08
16.8861 1.34375 -5.10549e-08
17.6715 1.34375 -2.27397e-08
18.4569 1.34375 -4.42839e-08
19.2423 1.34375 -2.11859e-08
20.0277 1.34375 -2.9222e-08
20.8131 1.34375 -2.33687e-09
21.5984 1.34375 -2.5559e-08
22.3838 1.34375 -1.19818e-08
23.1692 1.34375 -2.1834e-09
23.9546 1.34375 1.87182e-08
24.74 1.34375 3.88714e-08
0.392699 1.40625 2.37886e-08
1.1781 1.40625 3.47929e-08
1.9635 1.40625 1.63925e-08
2.74889 1.40625 2.12277e-08
3.53429 1.40625 1.01748e-09
4.31969 1.40625 2.98651e-08
5.10509 1.40625 1.69153e-08
5.89049 1.40625 4.70912e-08
6.67588 1.40625 2.09464e-08
7.46128 1.40625 4.36151e-08
8.24668 1.40625 1.33501e-08
9.03208 1.40625 1.06487e-08
9.81748 1.40625 1.64414e-08
10.6029 1.40625 3.12534e-09
11.3883 1.40625 1.73673e-08
12.1737 1.40625 -1.62047e-09
12.9591 1.40625 -1.05168e-08
13.7445 1.40625 -3.31358e-08
14.5299 1.40625 -3.21636e-08
15.3153 1.40625 -4.29532e-08
16.1007 1.40625 -4.56225e-08
16.8861 1.40625 -5.01653e-08
17.6715 1.40625 -2.212e-08
18.4569 1.40625 -4.49972e-08
19.2423 1.40625 -2.15459e-08
20.0277 1.40625 -2.81463e-08
20.8131 1.40625 -2.15934e-09
21.5984 1.40625 -2.62914e-08
22.3838 1.40625 -1.12108e-08
23.1692 1.40625 -3.32238e-09
23.9546 1.40625 1.89197e-08
24.74 1.40625 3.99539e-08
0.392699 1.46875 2.1985e-08
1.1781 1.46875 3.35242e-08
1.9635 1.46875 1.80983e-08
2.74889 1.46875 2.13594e-08
3.53429 1.46875 6.7559e-10
4.31969 1.46875 3.17611e-08
5.10509 1.46875 1.60086e-08
5.89049 1.46875 4.69436e-08
6.67588 1.46875 2.0324e-08
7.46128 1.46875 4.43919e-08
8.24668 1.46875 1.24295e-08
9.03208 1.46875 9.79211e-09
9.81748 1.46875 1.83321e-08
10.6029 1.46875 1.98053e-09
11.3883 1.46875 1.80337e-08
12.1737 1.46875 -1.38427e-09
12.9591 1.46875 -1.12991e-08
13.7445 1.46875 -3.31671e-08
14.5299 1.46875 -3.24698e-08
15.3153 1.46875 -4.29513e-08
16.1007 1.46875 -4.65598e-08
16.8861 1.46875 -4.88057e-08
17.6715 1.46875 -2.03835e-08
18.4569 1.46875 -4.59266e-08
