14.5299 0.78125 1.66373e-07
15.3153 0.78125 -5.24203e-07
16.1007 0.78125 3.61925e-07
16.8861 0.78125 -9.61616e-08
17.6715 0.78125 -5.02456e-07
18.4569 0.78125 8.14659e-08
19.2423 0.78125 1.54337e-07
20.0277 0.78125 3.13716e-08
20.8131 0.78125 2.41816e-07
21.5984 0.78125 5.03313e-07
22.3838 0.78125 -3.11478e-07
23.1692 0.78125 -4.48794e-07
23.9546 0.78125 -4.52596e-07
24.74 0.78125 1.17303e-07

0.392699 0.84375 2.53742e-07
1.1781 0.84375 2.32791e-07
1.9635 0.84375 -2.83698e-07
2.74889 0.84375 -1.72462e-07
3.53429 0.84375 1.05208e-07
4.31969 0.84375 -1.25179e-07
5.10509 0.84375 6.47738e-08
5.89049 0.84375 -3.40196e-07
6.67588 0.84375 1.91171e-07
7.46128 0.84375 5.59572e-07
8.24668 0.84375 1.32018e-07
9.03208 0.84375 -2.96379e-07
9.81748 0.84375 -6.91503e-08
10.6029 0.84375 -1.68106e-07
11.3883 0.84375 -6.50652e-08
12.1737 0.84375 -4.95357e-07
12.9591 0.84375 8.05575e-09
13.7445 0.84375 1.14674e-06
14.5299 0.84375 1.46686e-07
15.3153 0.84375 -4.75159e-07
16.1007 0.84375 4.06951e-07
16.8861 0.84375 -1.18162e-07
17.6715 0.84375 -5.55536e-07
18.4569 0.84375 8.51623e-08
19.2423 0.84375 1.75521e-07
20.0277 0.84375 -1.70424e-08
20.8131 0.84375 2.56634e-07
21.5984 0.84375 5.69674e-07
22.3838 0.84375 -3.08259e-07
23.1692 0.84375 -4.71665e-07
23.9546 0.84375 -4.39425e-07
24.74 0.84375 1.2298e-07

0.392699 0.90625 2.6533e-07
1.1781 0.90625 2.73446e-07
1.9635 0.90625 -3.44141e-07
2.74889 0.90625 -2.61075e-07
3.53429 0.90625 1.39794e-07
4.31969 0.90625 -8.10477e-08
5.10509 0.90625 9.03494e-08
5.89049 0.90625 -3.6062e-07
6.67588 0.90625 1.36672e-07
7.46128 0.90625 5.53453e-07
8.24668 0.90625 1.63374e-07
9.03208 0.90625 -2.549e-07
9.81748 0.90625 -1.13053e-07
10.6029 0.90625 -1.96879e-07
11.3883 0.90625 -1.45174e-08
12.1737 0.90625 -5.01532e-07
12.9591 0.90625 1.06276e-08
13.7445 0.90625 1.13513e-06
14.5299 0.90625 1.16099e-07
15.3153 0.90625 -4.03337e-07
16.1007 0.90625 4.27663e-07
16.8861 0.90625 -1.55048e-07
17.6715 0.90625 -5.91172e-07
18.4569 0.90625 8.88274e-08
19.2423 0.90625 2.03879e-07
20.0277 0.90625 -7.42268e-08
20.8131 0.90625 2.71394e-07
21.5984 0.90625 6.30547e-07
22.3838 0.90625 -3.06638e-07
23.1692 0.90625 -4.98105e-07
23.9546 0.90625 -4.25754e-07
24.74 0.90625 1.32984e-07

0.392699 0.96875 2.63964e-07
1.1781 0.96875 3.23203e-07
1.9635 0.96875 -4.0124e-07
2.74889 0.96875 -3.43718e-07
3.53429 0.96875 1.8288e-07
4.31969 0.96875 -4.6476e-08
5.10509 0.96875 1.08929e-07
5.89049 0.96875 -3.67583e-07
6.67588 0.96875 9.21081e-08
7.46128 0.96875 5.19274e-07
8.24668 0.96875 1.97219e-07
9.03208 0.96875 -2.03012e-07
9.81748 0.96875 -1.66423e-07
10.6029 0.96875 -2.28951e-07
11.3883 0.96875 3.25126e-08
12.1737 0.96875 -4.98563e-07
12.9591 0.96875 2.99131e-08
13.7445 0.96875 1.12129e-06
14.5299 0.96875 7.50897e-08
15.3153 0.96875 -3.16117e-07
16.1007 0.96875 4.26957e-07
16.8861 0.96875 -1.99621e-07
17.6715 0.96875 -6.08176e-07
18.4569 0.96875 8.83532e-08
19.2423 0.96875 2.38609e-07
20.0277 0.96875 -1.36425e-07
20.8131 0.96875 2.88829e-07
21.5984 0.96875 6.84343e-07
22.3838 0.96875 -3.17602e-07
23.1692 0.96875 -5.23318e-07
23.9546 0.96875 -4.08621e-07
24.74 0.96875 1.44629e-07

0.392699 1.03125 2.49339e-07
1.1781 1.03125 3.73002e-07
1.9635 1.03125 -4.54321e-07
2.74889 1.03125 -4.1279e-07
3.53429 1.03125 2.27365e-07
4.31969 1.03125 -1.99878e-08
5.10509 1.03125 1.27127e-07
5.89049 1.03125 -3.6094e-07
6.67588 1.03125 5.94577e-08
7.46128 1.03125 4.62157e-07
8.24668 1.03125 2.25081e-07
9.03208 1.03125 -1.3574e-07
9.81748 1.03125 -2.26678e-07
10.6029 1.03125 -2.6971e-07
11.3883 1.03125 7.61659e-08
12.1737 1.03125 -4.91103e-07
12.9591 1.03125 6.27064e-08
13.7445 1.03125 1.11295e-06
14.5299 1.03125 2.58001e-08
15.3153 1.03125 -2.23418e-07
16.1007 1.03125 4.12817e-07
16.8861 1.03125 -2.43847e-07
17.6715 1.03125 -6.06439e-07
18.4569 1.03125 7.89893e-08
19.2423 1.03125 2.78628e-07
20.0277 1.03125 -1.99204e-07
20.8131 1.03125 3.06689e-07
21.5984 1.03125 7.30466e-07
22.3838 1.03125 -3.4642e-07
23.1692 1.03125 -5.41423e-07
23.9546 1.03125 -3.81811e-07
24.74 1.03125 1.52597e-07

0.392699 1.09375 2.22091e-07
1.1781 1.09375 4.17436e-07
1.9635 1.09375 -5.02648e-07
2.74889 1.09375 -4.64093e-07
3.53429 1.09375 2.66618e-07
4.31969 1.09375 -1.16094e-09
5.10509 1.09375 1.48786e-07
5.89049 1.09375 -3.41199e-07
6.67588 1.09375 3.48146e-08
7.46128 1.09375 3.90432e-07
8.24668 1.09375 2.42991e-07
9.03208 1.09375 -5.41518e-08
9.81748 1.09375 -2.90624e-07
10.6029 1.09375 -3.21139e-07
11.3883 1.09375 1.18847e-07
12.1737 1.09375 -4.83104e-07
12.9591 1.09375 1.021e-07
13.7445 1.09375 1.10956e-06
14.5299 1.09375 -2.83865e-08
15.3153 1.09375 -1.35751e-07
16.1007 1.09375 3.93021e-07
16.8861 1.09375 -2.78078e-07
17.6715 1.09375 -5.88293e-07
18.4569 1.09375 5.87377e-08
19.2423 1.09375 3.21714e-07
20.0277 1.09375 -2.57803e-07
20.8131 1.09375 3.19734e-07
21.5984 1.09375 7.66124e-07
22.3838 1.09375 -3.88253e-07
23.1692 1.09375 -5.48036e-07
23.9546 1.09375 -3.41563e-07
24.74 1.09375 1.52408e-07

0.392699 1.15625 1.81952e-07
1.1781 1.15625 4.52462e-07
1.9635 1.15625 -5.40827e-07
2.74889 1.15625 -4.97448e-07
3.53429 1.15625 2.95914e-07
4.31969 1.15625 1.15346e-08
5.10509 1.15625 1.71594e-07
5.89049 1.15625 -3.10487e-07
6.67588 1.15625 1.47943e-08
7.46128 1.15625 3.12969e-07
8.24668 1.15625 2.50028e-07
9.03208 1.15625 3.55017e-08
9.81748 1.15625 -3.52285e-07
10.6029 1.15625 -3.81364e-07
11.3883 1.15625 1.62067e-07
12.1737 1.15625 -4.75482e-07
12.9591 1.15625 1.39447e-07
13.7445 1.15625 1.10568e-06
14.5299 1.15625 -8.10982e-08
15.3153 1.15625 -5.95013e-08
16.1007 1.15625 3.6955e-07
16.8861 1.15625 -2.97067e-07
17.6715 1.15625 -5.54331e-07
18.4569 1.15625 2.81757e-08
19.2423 1.15625 3.62618e-07
20.0277 1.15625 -3.07473e-07
20.8131 1.15625 3.2379e-07
21.5984 1.15625 7.86072e-07
22.3838 1.15625 -4.34373e-07
23.1692 1.15625 -5.41575e-07
23.9546 1.15625 -2.88072e-07
24.74 1.15625 1.44225e-07

0.392699 1.21875 1.31257e-07
1.1781 1.21875 4.74811e-07
1.9635 1.21875 -5.63516e-07
2.74889 1.21875 -5.15703e-07
3.53429 1.21875 3.17782e-07
4.31969 1.21875 2.11316e-08
5.10509 1.21875 1.88094e-07
5.89049 1.21875 -2.74394e-07
6.67588 1.21875 -1.71008e-09
7.46128 1.21875 2.3935e-07
8.24668 1.21875 2.46102e-07
9.03208 1.21875 1.24956e-07
9.81748 1.21875 -4.07513e-07
10.6029 1.21875 -4.44443e-07
11.3883 1.21875 2.11089e-07
12.1737 1.21875 -4.68413e-07
12.9591 1.21875 1.67451e-07
13.7445 1.21875 1.09501e-06
14.5299 1.21875 -1.26112e-07
15.3153 1.21875 3.33499e-09
16.1007 1.21875 3.40046e-07
16.8861 1.21875 -2.96309e-07
17.6715 1.21875 -5.06586e-07
18.4569 1.21875 -1.04217e-08
19.2423 1.21875 3.93756e-07
20.0277 1.21875 -3.44949e-07
20.8131 1.21875 3.19297e-07
21.5984 1.21875 7.84298e-07
22.3838 1.21875 -4.73912e-07
23.1692 1.21875 -5.2189e-07
23.9546 1.21875 -2.28141e-07
24.74 1.21875 1.31501e-07

0.392699 1.28125 7.13183e-08
1.1781 1.28125 4.80426e-07
1.9635 1.28125 -5.64291e-07
2.74889 1.28125 -5.18939e-07
3.53429 1.28125 3.35646e-07
4.31969 1.28125 3.09751e-08
5.10509 1.28125 1.89825e-07
5.89049 1.28125 -2.41801e-07
6.67588 1.28125 -1.19935e-08
7.46128 1.28125 1.76578e-07
8.24668 1.28125 2.33234e-07
9.03208 1.28125 2.06214e-07
9.81748 1.28125 -4.53865e-07
10.6029 1.28125 -5.01801e-07
11.3883 1.28125 2.68127e-07
12.1737 1.28125 -4.62717e-07
12.9591 1.28125 1.8535e-07
13.7445 1.28125 1.07864e-06
14.5299 1.28125 -1.61579e-07
15.3153 1.28125 5.28157e-08
16.1007 1.28125 2.98951e-07
16.8861 1.28125 -2.74702e-07
17.6715 1.28125 -4.43013e-07
18.4569 1.28125 -5.55921e-08
19.2423 1.28125 4.04854e-07
20.0277 1.28125 -3.69e-07
20.8131 1.28125 3.11982e-07
21.5984 1.28125 7.59754e-07
22.3838 1.28125 -5.00132e-07
23.1692 1.28125 -4.92737e-07
23.9546 1.28125 -1.69386e-07
24.74 1.28125 1.19583e-07

0.392699 1.34375 4.28317e-09
1.1781 1.34375 4.66737e-07
1.9635 1.34375 -5.42208e-07
2.74889 1.34375 -5.04305e-07
3.53429 1.34375 3.51192e-07
4.31969 1.34375 4.43803e-08
5.10509 1.34375 1.73528e-07
5.89049 1.34375 -2.22696e-07
6.67588 1.34375 -1.4655e-08
7.46128 1.34375 1.29461e-07
8.24668 1.34375 2.15598e-07
9.03208 1.34375 2.70252e-07
9.81748 1.34375 -4.92854e-07
10.6029 1.34375 -5.4359e-07
11.3883 1.34375 3.33068e-07
12.1737 1.34375 -4.59249e-07
12.9591 1.34375 1.97522e-07
13.7445 1.34375 1.05938e-06
14.5299 1.34375 -1.91267e-07
15.3153 1.34375 8.84449e-08
16.1007 1.34375 2.44931e-07
16.8861 1.34375 -2.31171e-07
17.6715 1.34375 -3.6412e-07
18.4569 1.34375 -1.03925e-07
19.2423 1.34375 3.89624e-07
20.0277 1.34375 -3.82702e-07
20.8131 1.34375 3.09253e-07
21.5984 1.34375 7.16937e-07
22.3838 1.34375 -5.10169e-07
23.1692 1.34375 -4.61565e-07
23.9546 1.34375 -1.17571e-07
24.74 1.34375 1.13228e-07

0.392699 1.40625 -6.96091e-08
1.1781 1.40625 4.35335e-07
1.9635 1.40625 -4.9902e-07
2.74889 1.40625 -4.69103e-07
3.53429 1.40625 3.61808e-07
4.31969 1.40625 6.39754e-08
5.10509 1.40625 1.40581e-07
5.89049 1.40625 -2.22361e-07
6.67588 1.40625 -8.37083e-09
7.46128 1.40625 9.79153e-08
8.24668 1.40625 1.99064e-07
9.03208 1.40625 3.07833e-07
9.81748 1.40625 -5.24775e-07
10.6029 1.40625 -5.60795e-07
11.3883 1.40625 3.96588e-07
12.1737 1.40625 -4.58473e-07
12.9591 1.40625 2.12588e-07
13.7445 1.40625 1.0415e-06
14.5299 1.40625 -2.20843e-07
15.3153 1.40625 1.09722e-07
16.1007 1.40625 1.80581e-07
16.8861 1.40625 -1.68356e-07
17.6715 1.40625 -2.72285e-07
18.4569 1.40625 -1.51472e-07
19.2423 1.40625 3.48298e-07
20.0277 1.40625 -3.9068e-07
20.8131 1.40625 3.17799e-07
21.5984 1.40625 6.6369e-07
22.3838 1.40625 -5.08166e-07
23.1692 1.40625 -4.37141e-07
23.9546 1.40625 -7.33646e-08
24.74 1.40625 1.1488e-07

0.392699 1.46875 -1.48196e-07
1.1781 1.46875 3.90633e-07
1.9635 1.46875 -4.41239e-07
2.74889 1.46875 -4.15045e-07
3.53429 1.46875 3.6413e-07
4.31969 1.46875 9.15723e-08
5.10509 1.46875 9.76099e-08
5.89049 1.46875 -2.40134e-07
6.67588 1.46875 4.07211e-09
7.46128 1.46875 7.93702e-08
8.24668 1.46875 1.89295e-07
9.03208 1.46875 3.12378e-07
9.81748 1.46875 -5.49119e-07
10.6029 1.46875 -5.46372e-07
11.3883 1.46875 4.4774e-07
12.1737 1.46875 -4.61349e-07
12.9591 1.46875 2.38394e-07
13.7445 1.46875 1.02551e-06
14.5299 1.46875 -2.55283e-07
15.3153 1.46875 1.16386e-07
16.1007 1.46875 1.14627e-07
16.8861 1.46875 -8.93641e-08
