20.8131 0.40625 -6.55559e-07
21.5984 0.40625 -1.40173e-07
22.3838 0.40625 1.57355e-07
23.1692 0.40625 7.68539e-08
23.9546 0.40625 1.37208e-07
24.74 0.40625 5.72159e-08

0.392699 0.46875 -1.5616e-07
1.1781 0.46875 1.35842e-07
1.9635 0.46875 -4.00997e-07
2.74889 0.46875 -2.31228e-07
3.53429 0.46875 -3.77306e-07
4.31969 0.46875 5.14024e-07
5.10509 0.46875 7.03716e-07
5.89049 0.46875 -8.37324e-08
6.67588 0.46875 -1.34164e-07
7.46128 0.46875 -4.33309e-07
8.24668 0.46875 9.18197e-08
9.03208 0.46875 2.59107e-07
9.81748 0.46875 -5.67573e-08
10.6029 0.46875 -6.83405e-07
11.3883 0.46875 9.59864e-07
12.1737 0.46875 5.99807e-07
12.9591 0.46875 -2.74559e-07
13.7445 0.46875 -3.60955e-07
14.5299 0.46875 -3.81927e-07
15.3153 0.46875 1.33109e-07
16.1007 0.46875 -2.40356e-07
16.8861 0.46875 -1.42305e-07
17.6715 0.46875 7.31526e-07
18.4569 0.46875 4.18995e-07
19.2423 0.46875 -1.48177e-07
20.0277 0.46875 2.07767e-08
20.8131 0.46875 -2.58822e-07
21.5984 0.46875 -1.10034e-06
22.3838 0.46875 -3.98733e-07
23.1692 0.46875 7.54215e-07
23.9546 0.46875 2.50299e-07
24.74 0.46875 2.15023e-07

0.392699 0.53125 -1.06617e-07
1.1781 0.53125 4.3495e-07
1.9635 0.53125 -3.59948e-07
2.74889 0.53125 -4.11291e-07
3.53429 0.53125 -7.14467e-08
4.31969 0.53125 4.50102e-07
5.10509 0.53125 -2.67641e-08
5.89049 0.53125 5.33535e-07
6.67588 0.53125 -1.583e-07
7.46128 0.53125 -3.37556e-07
8.24668 0.53125 2.6092e-07
9.03208 0.53125 -7.98593e-07
9.81748 0.53125 -3.04989e-07
10.6029 0.53125 7.51676e-08
11.3883 0.53125 1.06182e-06
12.1737 0.53125 8.11443e-07
12.9591 0.53125 -1.61404e-07
13.7445 0.53125 -1.18611e-06
14.5299 0.53125 -3.43291e-07
15.3153 0.53125 6.12185e-07
16.1007 0.53125 -2.18735e-07
16.8861 0.53125 3.20227e-07
17.6715 0.53125 3.39887e-07
18.4569 0.53125 -3.23852e-07
19.2423 0.53125 3.35521e-07
20.0277 0.53125 -2.3637e-07
20.8131 0.53125 -5.84692e-07
21.5984 0.53125 -6.5713e-08
22.3838 0.53125 7.92137e-08
23.1692 0.53125 -1.31401e-08
23.9546 0.53125 1.89359e-07
24.74 0.53125 1.22217e-07

0.392699 0.59375 -1.34275e-07
1.1781 0.59375 -3.36705e-08
1.9635 0.59375 -1.97195e-07
2.74889 0.59375 -1.93804e-07
3.53429 0.59375 -5.61694e-07
4.31969 0.59375 6.13958e-07
5.10509 0.59375 7.50316e-07
5.89049 0.59375 -3.05857e-07
6.67588 0.59375 3.11523e-08
7.46128 0.59375 -5.2297e-07
8.24668 0.59375 -1.88478e-07
9.03208 0.59375 3.57528e-07
9.81748 0.59375 1.24045e-07
10.6029 0.59375 -6.37009e-07
11.3883 0.59375 6.66348e-07
12.1737 0.59375 7.14769e-07
12.9591 0.59375 -1.49801e-07
13.7445 0.59375 -6.62289e-07
14.5299 0.59375 -1.77836e-07
15.3153 0.59375 4.04497e-07
16.1007 0.59375 -5.64066e-07
16.8861 0.59375 -3.45654e-07
17.6715 0.59375 1.11843e-06
18.4569 0.59375 3.20023e-07
19.2423 0.59375 -1.16308e-09
20.0277 0.59375 2.23157e-07
20.8131 0.59375 -7.05246e-07
21.5984 0.59375 -1.17244e-06
22.3838 0.59375 -1.79344e-09
23.1692 0.59375 7.53214e-07
23.9546 0.59375 -4.12326e-08
24.74 0.59375 4.18653e-07

0.392699 0.65625 -2.60606e-07
1.1781 0.65625 4.11256e-07
1.9635 0.65625 -2.57633e-07
2.74889 0.65625 -2.97373e-07
3.53429 0.65625 -1.78897e-08
4.31969 0.65625 3.03295e-07
5.10509 0.65625 2.01015e-07
5.89049 0.65625 4.71954e-07
6.67588 0.65625 -1.45552e-07
7.46128 0.65625 -3.75394e-07
8.24668 0.65625 9.54479e-08
9.03208 0.65625 -6.53128e-07
9.81748 0.65625 -2.8597e-07
10.6029 0.65625 1.84476e-07
11.3883 0.65625 8.13425e-07
12.1737 0.65625 8.24077e-07
12.9591 0.65625 2.017e-09
13.7445 0.65625 -1.46188e-06
14.5299 0.65625 -2.96767e-07
15.3153 0.65625 6.10761e-07
16.1007 0.65625 -3.98771e-07
16.8861 0.65625 2.89077e-07
17.6715 0.65625 6.92181e-07
18.4569 0.65625 -2.72976e-07
19.2423 0.65625 2.05232e-07
20.0277 0.65625 -1.67567e-07
20.8131 0.65625 -7.09233e-07
21.5984 0.65625 -1.33039e-07
22.3838 0.65625 1.32766e-07
23.1692 0.65625 1.43744e-07
23.9546 0.65625 1.88401e-07
24.74 0.65625 1.03182e-07

0.392699 0.71875 -3.71112e-07
1.1781 0.71875 -7.2435e-08
1.9635 0.71875 2.4807e-08
2.74889 0.71875 -6.79755e-08
3.53429 0.71875 -5.3653e-07
4.31969 0.71875 4.19106e-07
5.10509 0.71875 6.62336e-07
5.89049 0.71875 -1.28855e-07
6.67588 0.71875 2.70682e-07
7.46128 0.71875 -8.60277e-07
8.24668 0.71875 -1.84603e-07
9.03208 0.71875 4.67027e-07
9.81748 0.71875 -1.96791e-07
10.6029 0.71875 -3.6661e-07
11.3883 0.71875 6.76548e-07
12.1737 0.71875 5.72234e-07
12.9591 0.71875 -3.38947e-08
13.7445 0.71875 -7.42112e-07
14.5299 0.71875 5.64462e-08
15.3153 0.71875 5.24748e-07
16.1007 0.71875 -8.26932e-07
16.8861 0.71875 -3.53923e-07
17.6715 0.71875 1.33101e-06
18.4569 0.71875 2.57021e-07
19.2423 0.71875 -1.15833e-07
20.0277 0.71875 4.20828e-07
20.8131 0.71875 -8.29821e-07
21.5984 0.71875 -1.13324e-06
22.3838 0.71875 1.33783e-07
23.1692 0.71875 7.71838e-07
23.9546 0.71875 -1.52911e-07
24.74 0.71875 3.37071e-07

0.392699 0.78125 -4.58986e-07
1.1781 0.78125 2.73683e-07
1.9635 0.78125 -1.62817e-08
2.74889 0.78125 -1.04302e-07
3.53429 0.78125 1.15393e-07
4.31969 0.78125 1.25744e-07
5.10509 0.78125 1.97598e-07
5.89049 0.78125 8.57605e-07
6.67588 0.78125 -3.15778e-07
7.46128 0.78125 -6.95026e-07
8.24668 0.78125 3.23706e-07
9.03208 0.78125 -5.0277e-07
9.81748 0.78125 -5.52991e-07
10.6029 0.78125 2.7633e-07
11.3883 0.78125 8.72397e-07
12.1737 0.78125 7.61058e-07
12.9591 0.78125 2.56727e-07
13.7445 0.78125 -1.34446e-06
14.5299 0.78125 -2.58355e-07
15.3153 0.78125 7.35781e-07
16.1007 0.78125 -8.00856e-07
16.8861 0.78125 8.30538e-08
17.6715 0.78125 8.9511e-07
18.4569 0.78125 -2.70825e-07
19.2423 0.78125 4.01357e-07
20.0277 0.78125 -1.02872e-07
20.8131 0.78125 -8.52429e-07
21.5984 0.78125 -4.20024e-07
22.3838 0.78125 2.61473e-07
23.1692 0.78125 4.39667e-07
23.9546 0.78125 -5.52025e-08
24.74 0.78125 -2.97356e-09

0.392699 0.84375 -6.33079e-07
1.1781 0.84375 -2.57397e-07
1.9635 0.84375 3.20061e-07
2.74889 0.84375 1.40726e-07
3.53429 0.84375 -7.37401e-07
4.31969 0.84375 3.04792e-07
5.10509 0.84375 6.13262e-07
5.89049 0.84375 -3.75004e-08
6.67588 0.84375 4.99263e-07
7.46128 0.84375 -9.12654e-07
8.24668 0.84375 -1.72032e-07
9.03208 0.84375 3.61568e-07
9.81748 0.84375 -4.34603e-07
10.6029 0.84375 -1.82741e-07
11.3883 0.84375 3.90475e-07
12.1737 0.84375 8.40147e-07
12.9591 0.84375 3.50905e-07
13.7445 0.84375 -1.12011e-06
14.5299 0.84375 3.28029e-07
15.3153 0.84375 5.41354e-07
16.1007 0.84375 -1.10685e-06
16.8861 0.84375 -1.99513e-07
17.6715 0.84375 1.3962e-06
18.4569 0.84375 6.21683e-08
19.2423 0.84375 -8.85472e-08
20.0277 0.84375 6.00905e-07
20.8131 0.84375 -7.12659e-07
21.5984 0.84375 -9.99639e-07
22.3838 0.84375 1.82385e-07
23.1692 0.84375 7.42364e-07
23.9546 0.84375 -9.93664e-08
24.74 0.84375 1.90503e-07

0.392699 0.90625 -3.5955e-07
1.1781 0.90625 5.58441e-08
1.9635 0.90625 1.68591e-08
2.74889 0.90625 -1.46302e-07
3.53429 0.90625 7.5452e-08
4.31969 0.90625 2.43419e-07
5.10509 0.90625 1.52687e-07
5.89049 0.90625 6.75174e-07
6.67588 0.90625 -1.31087e-07
7.46128 0.90625 -5.01771e-07
8.24668 0.90625 1.00672e-07
9.03208 0.90625 -4.62225e-07
9.81748 0.90625 -3.34781e-07
10.6029 0.90625 4.98542e-08
11.3883 0.90625 7.98551e-07
12.1737 0.90625 8.28741e-07
12.9591 0.90625 1.03076e-07
13.7445 0.90625 -9.27177e-07
14.5299 0.90625 -1.30354e-07
15.3153 0.90625 3.94502e-07
16.1007 0.90625 -1.02095e-06
16.8861 0.90625 1.82451e-07
17.6715 0.90625 1.02352e-06
18.4569 0.90625 -4.12841e-07
19.2423 0.90625 4.49934e-07
20.0277 0.90625 1.52205e-07
20.8131 0.90625 -6.73767e-07
21.5984 0.90625 -7.79596e-07
22.3838 0.90625 2.66361e-07
23.1692 0.90625 6.85233e-07
23.9546 0.90625 -2.91418e-07
24.74 0.90625 1.80866e-08

0.392699 0.96875 -8.95488e-07
1.1781 0.96875 -2.0605e-07
1.9635 0.96875 4.25106e-07
2.74889 0.96875 3.26857e-07
3.53429 0.96875 -9.84109e-07
4.31969 0.96875 1.14015e-07
5.10509 0.96875 6.60406e-07
5.89049 0.96875 3.413e-08
6.67588 0.96875 5.33684e-07
7.46128 0.96875 -9.23351e-07
8.24668 0.96875 -3.7064e-07
9.03208 0.96875 5.56787e-07
9.81748 0.96875 -1.63526e-07
10.6029 0.96875 -2.8243e-07
11.3883 0.96875 1.77431e-07
12.1737 0.96875 6.54917e-07
12.9591 0.96875 3.91861e-07
13.7445 0.96875 -1.03059e-06
14.5299 0.96875 4.1933e-07
15.3153 0.96875 2.02735e-07
16.1007 0.96875 -1.03082e-06
16.8861 0.96875 7.70192e-08
17.6715 0.96875 1.1884e-06
18.4569 0.96875 -5.25859e-08
19.2423 0.96875 -1.31729e-07
20.0277 0.96875 7.90636e-07
20.8131 0.96875 -7.72469e-07
21.5984 0.96875 -9.66436e-07
22.3838 0.96875 1.76528e-07
23.1692 0.96875 8.22607e-07
23.9546 0.96875 4.17624e-07
24.74 0.96875 -1.62443e-07

0.392699 1.03125 -4.08431e-07
1.1781 1.03125 -1.6277e-07
1.9635 1.03125 -1.45427e-07
2.74889 1.03125 3.01822e-07
3.53429 1.03125 -2.62564e-07
4.31969 1.03125 1.12669e-08
5.10509 1.03125 5.34866e-07
5.89049 1.03125 3.628e-07
6.67588 1.03125 1.55399e-07
7.46128 1.03125 -4.89776e-07
8.24668 1.03125 -8.63649e-08
9.03208 1.03125 -4.90141e-07
9.81748 1.03125 -2.48949e-07
10.6029 1.03125 2.39698e-07
11.3883 1.03125 9.05671e-07
12.1737 1.03125 8.03114e-07
12.9591 1.03125 1.20572e-07
13.7445 1.03125 -8.74483e-07
14.5299 1.03125 -3.16356e-07
15.3153 1.03125 2.10114e-07
16.1007 1.03125 -8.86148e-07
16.8861 1.03125 4.05366e-07
17.6715 1.03125 6.44925e-07
18.4569 1.03125 -3.11265e-07
19.2423 1.03125 6.97929e-07
20.0277 1.03125 7.39012e-08
20.8131 1.03125 -8.3977e-07
21.5984 1.03125 -9.86534e-07
22.3838 1.03125 5.66958e-07
23.1692 1.03125 8.82033e-07
23.9546 1.03125 -3.82094e-07
24.74 1.03125 3.42766e-09

0.392699 1.09375 -1.14963e-06
1.1781 1.09375 -1.14004e-07
1.9635 1.09375 7.82492e-07
2.74889 1.09375 3.81176e-07
3.53429 1.09375 -1.09314e-06
4.31969 1.09375 9.45822e-08
5.10509 1.09375 5.75418e-07
5.89049 1.09375 -2.71012e-08
6.67588 1.09375 4.62216e-07
7.46128 1.09375 -8.37004e-07
8.24668 1.09375 -3.16924e-07
9.03208 1.09375 3.15636e-07
9.81748 1.09375 2.60343e-08
10.6029 1.09375 -1.0415e-07
11.3883 1.09375 -1.7038e-08
12.1737 1.09375 8.84853e-07
12.9591 1.09375 4.82946e-07
13.7445 1.09375 -1.06001e-06
14.5299 1.09375 4.79875e-07
15.3153 1.09375 -1.37469e-08
16.1007 1.09375 -1.11467e-06
16.8861 1.09375 3.33198e-07
17.6715 1.09375 1.05754e-06
18.4569 1.09375 -4.21249e-08
19.2423 1.09375 -2.13455e-07
20.0277 1.09375 8.22267e-07
20.8131 1.09375 -6.88681e-07
21.5984 1.09375 -1.09025e-06
22.3838 1.09375 3.58249e-07
23.1692 1.09375 6.46153e-07
23.9546 1.09375 4.5359e-07
24.74 1.09375 -1.10164e-07

0.392699 1.15625 -4.20131e-07
1.1781 1.15625 -3.46697e-07
1.9635 1.15625 -2.52383e-08
2.74889 1.15625 4.2568e-07
3.53429 1.15625 -3.99663e-07
4.31969 1.15625 1.12135e-07
5.10509 1.15625 4.26802e-07
5.89049 1.15625 1.46797e-07
6.67588 1.15625 4.33115e-07
7.46128 1.15625 -3.93141e-07
8.24668 1.15625 -3.18698e-07
9.03208 1.15625 -8.11548e-07
9.81748 1.15625 3.3357e-08
10.6029 1.15625 4.83739e-07
11.3883 1.15625 7.72286e-07
12.1737 1.15625 1.029e-06
12.9591 1.15625 7.51685e-08
13.7445 1.15625 -1.15854e-06
14.5299 1.15625 -5.33683e-08
15.3153 1.15625 2.80167e-07
16.1007 1.15625 -1.10016e-06
16.8861 1.15625 4.5988e-07
17.6715 1.15625 3.31248e-07
18.4569 1.15625 -4.19967e-08
19.2423 1.15625 9.03342e-07
20.0277 1.15625 -1.29658e-07
20.8131 1.15625 -7.10403e-07
21.5984 1.15625 -1.16644e-06
22.3838 1.15625 6.64611e-07
23.1692 1.15625 8.93591e-07
23.9546 1.15625 -5.56179e-07
24.74 1.15625 2.57728e-07

0.392699 1.21875 -1.08978e-06
1.1781 1.21875 -2.91829e-07
1.9635 1.21875 8.45581e-07
2.74889 1.21875 5.3867e-07
3.53429 1.21875 -9.46502e-07
4.31969 1.21875 1.56513e-07
5.10509 1.21875 4.60647e-08
5.89049 1.21875 -4.14913e-08
6.67588 1.21875 7.86039e-07
7.46128 1.21875 -8.29483e-07
8.24668 1.21875 -4.92531e-07
9.03208 1.21875 1.94228e-07
9.81748 1.21875 1.74138e-07
10.6029 1.21875 5.46809e-08
11.3883 1.21875 -2.55015e-07
12.1737 1.21875 8.13349e-07
12.9591 1.21875 4.73388e-07
13.7445 1.21875 -1.01647e-06
14.5299 1.21875 7.39053e-07
15.3153 1.21875 2.85737e-08
16.1007 1.21875 -1.07963e-06
16.8861 1.21875 4.69057e-07
17.6715 1.21875 9.51896e-07
18.4569 1.21875 -2.96605e-07
19.2423 1.21875 -3.00762e-07
20.0277 1.21875 7.99486e-07
20.8131 1.21875 -5.0759e-07
21.5984 1.21875 -1.21131e-06
22.3838 1.21875 5.76906e-07
23.1692 1.21875 6.94417e-07
23.9546 1.21875 7.4104e-08
24.74 1.21875 -5.77008e-08

0.392699 1.28125 -4.30802e-07
1.1781 1.28125 -5.83283e-07
1.9635 1.28125 -9.52843e-09
2.74889 1.28125 7.34841e-07
3.53429 1.28125 -4.22043e-07
4.31969 1.28125 1.67004e-07
5.10509 1.28125 4.73682e-07
5.89049 1.28125 -1.12051e-07
6.67588 1.28125 3.90684e-07
7.46128 1.28125 -1.39411e-07
8.24668 1.28125 -5.14786e-07
9.03208 1.28125 -1.08943e-06
9.81748 1.28125 8.24958e-08
10.6029 1.28125 7.47331e-07
11.3883 1.28125 5.25148e-07
12.1737 1.28125 8.34784e-07
12.9591 1.28125 3.86957e-07
13.7445 1.28125 -1.10157e-06
14.5299 1.28125 -1.36687e-07
15.3153 1.28125 1.77634e-07
16.1007 1.28125 -1.04681e-06
16.8861 1.28125 5.4441e-07
17.6715 1.28125 3.52778e-07
18.4569 1.28125 -1.99049e-08
19.2423 1.28125 6.84962e-07
20.0277 1.28125 -1.4345e-07
20.8131 1.28125 -5.33076e-07
21.5984 1.28125 -1.11887e-06
22.3838 1.28125 7.0287e-07
23.1692 1.28125 6.73963e-07
23.9546 1.28125 -5.63386e-07
24.74 1.28125 3.74326e-07

0.392699 1.34375 -9.02509e-07
1.1781 1.34375 -4.55465e-07
1.9635 1.34375 6.46114e-07
2.74889 1.34375 7.78734e-07
3.53429 1.34375 -8.15597e-07
4.31969 1.34375 5.48772e-08
5.10509 1.34375 1.02644e-08
5.89049 1.34375 -2.06617e-07
6.67588 1.34375 8.28822e-07
7.46128 1.34375 -5.68718e-07
8.24668 1.34375 -5.21423e-07
9.03208 1.34375 -9.93658e-10
9.81748 1.34375 1.64491e-07
10.6029 1.34375 2.60667e-07
11.3883 1.34375 -3.6361e-07
12.1737 1.34375 8.86217e-07
12.9591 1.34375 5.39683e-07
13.7445 1.34375 -1.29392e-06
14.5299 1.34375 7.21493e-07
15.3153 1.34375 2.8885e-07
16.1007 1.34375 -9.67816e-07
16.8861 1.34375 4.34652e-07
17.6715 1.34375 7.41807e-07
18.4569 1.34375 -2.34725e-07
19.2423 1.34375 -4.2954e-07
20.0277 1.34375 4.20987e-07
20.8131 1.34375 -1.13192e-07
21.5984 1.34375 -1.00322e-06
22.3838 1.34375 5.29811e-07
23.1692 1.34375 6.74309e-07
23.9546 1.34375 -5.76138e-08
24.74 1.34375 -2.6806e-08

0.392699 1.40625 -3.7555e-07
1.1781 1.40625 -4.54264e-07
1.9635 1.40625 6.07779e-08
2.74889 1.40625 5.97379e-07
3.53429 1.40625 -4.3395e-07
4.31969 1.40625 2.04377e-08
5.10509 1.40625 5.54437e-07
5.89049 1.40625 -1.84587e-07
6.67588 1.40625 4.03543e-07
7.46128 1.40625 -1.64247e-08
8.24668 1.40625 -5.69347e-07
9.03208 1.40625 -9.6814e-07
9.81748 1.40625 1.71641e-07
10.6029 1.40625 9.06265e-07
11.3883 1.40625 -2.68329e-09
12.1737 1.40625 7.34933e-07
12.9591 1.40625 7.11711e-07
13.7445 1.40625 -1.0274e-06
14.5299 1.40625 7.14555e-08
15.3153 1.40625 7.63388e-08
16.1007 1.40625 -9.96023e-07
16.8861 1.40625 3.54172e-07
17.6715 1.40625 1.34496e-07
18.4569 1.40625 1.19786e-07
19.2423 1.40625 4.83692e-07
20.0277 1.40625 -1.77377e-07
20.8131 1.40625 -2.71585e-07
21.5984 1.40625 -8.4833e-07
22.3838 1.40625 6.03098e-07
23.1692 1.40625 4.1232e-07
23.9546 1.40625 -5.78062e-07
24.74 1.40625 3.94084e-07

0.392699 1.46875 -5.22362e-07
1.1781 1.46875 -3.36376e-07
1.9635 1.46875 3.39677e-07
2.74889 1.46875 7.24133e-07
3.53429 1.46875 -7.67572e-07
4.31969 1.46875 -1.11836e-07
5.10509 1.46875 9.42074e-08
5.89049 1.46875 -8.83798e-08
6.67588 1.46875 6.58929e-07
7.46128 1.46875 -5.00463e-07
8.24668 1.46875 -4.59725e-07
9.03208 1.46875 -1.7169e-07
9.81748 1.46875 2.05504e-07
10.6029 1.46875 6.82971e-07
11.3883 1.46875 -4.49902e-07
12.1737 1.46875 5.99079e-07
12.9591 1.46875 6.18086e-07
13.7445 1.46875 -1.33785e-06
14.5299 1.46875 5.78903e-07
15.3153 1.46875 4.80424e-07
16.1007 1.46875 -6.47655e-07
