11.3883 0.15625 -4.57761e-08
12.1737 0.15625 -9.41255e-08
12.9591 0.15625 8.75703e-08
13.7445 0.15625 4.61043e-08
14.5299 0.15625 -2.50079e-08
15.3153 0.15625 3.20411e-08
16.1007 0.15625 4.76935e-08
16.8861 0.15625 -1.68759e-09
17.6715 0.15625 1.13437e-08
18.4569 0.15625 -1.02351e-08
19.2423 0.15625 -4.49515e-08
20.0277 0.15625 1.50157e-09
20.8131 0.15625 -2.10248e-08
21.5984 0.15625 1.64213e-07
22.3838 0.15625 -7.12814e-08
23.1692 0.15625 -1.89424e-07
23.9546 0.15625 2.30297e-08
24.74 0.15625 -5.75773e-09

0.392699 0.21875 -2.88449e-08
1.1781 0.21875 1.45441e-07
1.9635 0.21875 1.51093e-07
2.74889 0.21875 -7.66971e-08
3.53429 0.21875 1.03255e-07
4.31969 0.21875 -6.50634e-08
5.10509 0.21875 -7.17519e-08
5.89049 0.21875 1.34378e-07
6.67588 0.21875 -1.01568e-07
7.46128 0.21875 -2.31451e-08
8.24668 0.21875 -1.46812e-08
9.03208 0.21875 1.3194e-07
9.81748 0.21875 1.89111e-08
10.6029 0.21875 -1.11897e-07
11.3883 0.21875 -7.96632e-08
12.1737 0.21875 -1.72721e-07
12.9591 0.21875 1.27647e-07
13.7445 0.21875 8.47704e-08
14.5299 0.21875 -8.93072e-09
15.3153 0.21875 4.89614e-08
16.1007 0.21875 8.22257e-08
16.8861 0.21875 -1.31004e-09
17.6715 0.21875 1.97456e-09
18.4569 0.21875 -1.92952e-08
19.2423 0.21875 -8.16273e-08
20.0277 0.21875 4.26375e-08
20.8131 0.21875 -5.93787e-08
21.5984 0.21875 2.32323e-07
22.3838 0.21875 -4.64635e-08
23.1692 0.21875 -3.15555e-07
23.9546 0.21875 -2.20928e-10
24.74 0.21875 -3.6386e-08

0.392699 0.28125 -8.30507e-08
1.1781 0.28125 2.06593e-07
1.9635 0.28125 2.60753e-07
2.74889 0.28125 -6.71115e-08
3.53429 0.28125 1.27252e-07
4.31969 0.28125 -7.47266e-08
5.10509 0.28125 -1.09753e-07
5.89049 0.28125 2.0089e-07
6.67588 0.28125 -1.18191e-07
7.46128 0.28125 -3.98348e-08
8.24668 0.28125 -3.63723e-08
9.03208 0.28125 1.53768e-07
9.81748 0.28125 1.91136e-08
10.6029 0.28125 -1.42284e-07
11.3883 0.28125 -1.08871e-07
12.1737 0.28125 -2.50312e-07
12.9591 0.28125 1.62937e-07
13.7445 0.28125 1.08822e-07
14.5299 0.28125 2.18678e-08
15.3153 0.28125 7.76059e-08
16.1007 0.28125 1.12164e-07
16.8861 0.28125 1.41829e-09
17.6715 0.28125 -1.16418e-08
18.4569 0.28125 -4.17131e-08
19.2423 0.28125 -1.36657e-07
20.0277 0.28125 1.173e-07
20.8131 0.28125 -7.62171e-08
21.5984 0.28125 2.43175e-07
22.3838 0.28125 -6.35003e-09
23.1692 0.28125 -4.05154e-07
23.9546 0.28125 -2.84585e-08
24.74 0.28125 -9.24815e-08

0.392699 0.34375 -1.49945e-07
1.1781 0.34375 2.514e-07
1.9635 0.34375 3.65516e-07
2.74889 0.34375 -3.16562e-08
3.53429 0.34375 1.51883e-07
4.31969 0.34375 -7.38173e-08
5.10509 0.34375 -1.50757e-07
5.89049 0.34375 2.48986e-07
6.67588 0.34375 -1.07889e-07
7.46128 0.34375 -4.05827e-08
8.24668 0.34375 -5.65721e-08
9.03208 0.34375 1.5575e-07
9.81748 0.34375 -5.90488e-09
10.6029 0.34375 -1.72286e-07
11.3883 0.34375 -1.283e-07
12.1737 0.34375 -3.09785e-07
12.9591 0.34375 1.98508e-07
13.7445 0.34375 1.19616e-07
14.5299 0.34375 4.21468e-08
15.3153 0.34375 1.16218e-07
16.1007 0.34375 1.34824e-07
16.8861 0.34375 4.66804e-09
17.6715 0.34375 -1.78514e-08
18.4569 0.34375 -8.13085e-08
19.2423 0.34375 -2.0115e-07
20.0277 0.34375 2.10117e-07
20.8131 0.34375 -6.31751e-08
21.5984 0.34375 1.99658e-07
22.3838 0.34375 3.03499e-08
23.1692 0.34375 -4.41111e-07
23.9546 0.34375 -5.58759e-08
24.74 0.34375 -1.62473e-07

0.392699 0.40625 -2.04053e-07
1.1781 0.40625 2.71281e-07
1.9635 0.40625 4.46035e-07
2.74889 0.40625 1.88407e-08
3.53429 0.40625 1.83037e-07
4.31969 0.40625 -5.90391e-08
5.10509 0.40625 -1.99081e-07
5.89049 0.40625 2.64404e-07
6.67588 0.40625 -6.77405e-08
7.46128 0.40625 -1.69157e-08
8.24668 0.40625 -7.86692e-08
9.03208 0.40625 1.34929e-07
9.81748 0.40625 -4.44555e-08
10.6029 0.40625 -2.06615e-07
11.3883 0.40625 -1.37946e-07
12.1737 0.40625 -3.34642e-07
12.9591 0.40625 2.32097e-07
13.7445 0.40625 1.33186e-07
14.5299 0.40625 3.52861e-08
15.3153 0.40625 1.48028e-07
16.1007 0.40625 1.49252e-07
16.8861 0.40625 4.14687e-09
17.6715 0.40625 -9.20932e-09
18.4569 0.40625 -1.32409e-07
19.2423 0.40625 -2.54193e-07
20.0277 0.40625 3.01578e-07
20.8131 0.40625 -3.74124e-08
21.5984 0.40625 1.22825e-07
22.3838 0.40625 6.06125e-08
23.1692 0.40625 -4.22241e-07
23.9546 0.40625 -8.94673e-08
24.74 0.40625 -2.35919e-07

0.392699 0.46875 -2.21065e-07
1.1781 0.46875 2.66735e-07
1.9635 0.46875 4.91124e-07
2.74889 0.46875 7.81891e-08
3.53429 0.46875 2.18899e-07
4.31969 0.46875 -3.46517e-08
5.10509 0.46875 -2.57899e-07
5.89049 0.46875 2.45445e-07
6.67588 0.46875 -4.14534e-09
7.46128 0.46875 2.59898e-08
8.24668 0.46875 -1.02609e-07
9.03208 0.46875 8.31084e-08
9.81748 0.46875 -7.99945e-08
10.6029 0.46875 -2.40468e-07
11.3883 0.46875 -1.40394e-07
12.1737 0.46875 -3.09836e-07
12.9591 0.46875 2.56369e-07
13.7445 0.46875 1.62803e-07
14.5299 0.46875 8.18788e-09
15.3153 0.46875 1.52978e-07
16.1007 0.46875 1.4851e-07
16.8861 0.46875 -4.28639e-09
17.6715 0.46875 1.2999e-08
18.4569 0.46875 -1.84653e-07
19.2423 0.46875 -2.75271e-07
20.0277 0.46875 3.78029e-07
20.8131 0.46875 -2.63544e-08
21.5984 0.46875 3.92594e-08
22.3838 0.46875 9.30859e-08
23.1692 0.46875 -3.64537e-07
23.9546 0.46875 -1.38024e-07
24.74 0.46875 -3.03715e-07

0.392699 0.53125 -1.90991e-07
1.1781 0.53125 2.44954e-07
1.9635 0.53125 5.00222e-07
2.74889 0.53125 1.45933e-07
3.53429 0.53125 2.51589e-07
4.31969 0.53125 -1.31086e-08
5.10509 0.53125 -3.20648e-07
5.89049 0.53125 2.02138e-07
6.67588 0.53125 6.53364e-08
7.46128 0.53125 6.73654e-08
8.24668 0.53125 -1.14427e-07
9.03208 0.53125 1.39738e-09
9.81748 0.53125 -1.11146e-07
10.6029 0.53125 -2.61118e-07
11.3883 0.53125 -1.37268e-07
12.1737 0.53125 -2.31737e-07
12.9591 0.53125 2.66062e-07
13.7445 0.53125 2.06796e-07
14.5299 0.53125 -1.56859e-08
15.3153 0.53125 1.24659e-07
16.1007 0.53125 1.21147e-07
16.8861 0.53125 -2.13139e-08
17.6715 0.53125 3.99841e-08
18.4569 0.53125 -2.34041e-07
19.2423 0.53125 -2.54948e-07
20.0277 0.53125 4.32403e-07
20.8131 0.53125 -4.81898e-08
21.5984 0.53125 -2.50004e-08
22.3838 0.53125 1.38521e-07
23.1692 0.53125 -2.98032e-07
23.9546 0.53125 -2.05778e-07
24.74 0.53125 -3.51263e-07

0.392699 0.59375 -1.2337e-07
1.1781 0.59375 2.12169e-07
1.9635 0.59375 4.85584e-07
2.74889 0.59375 2.22356e-07
3.53429 0.59375 2.71247e-07
4.31969 0.59375 -8.37483e-09
5.10509 0.59375 -3.70511e-07
5.89049 0.59375 1.50962e-07
6.67588 0.59375 1.19246e-07
7.46128 0.59375 8.02942e-08
8.24668 0.59375 -9.49118e-08
9.03208 0.59375 -9.04584e-08
9.81748 0.59375 -1.52942e-07
10.6029 0.59375 -2.54169e-07
11.3883 0.59375 -1.24752e-07
12.1737 0.59375 -1.1718e-07
12.9591 0.59375 2.57785e-07
13.7445 0.59375 2.5092e-07
14.5299 0.59375 -1.55913e-08
15.3153 0.59375 7.57139e-08
16.1007 0.59375 6.27538e-08
16.8861 0.59375 -4.58206e-08
17.6715 0.59375 6.08478e-08
18.4569 0.59375 -2.84392e-07
19.2423 0.59375 -1.96546e-07
20.0277 0.59375 4.62358e-07
20.8131 0.59375 -1.02513e-07
21.5984 0.59375 -5.45401e-08
22.3838 0.59375 2.06124e-07
23.1692 0.59375 -2.49841e-07
23.9546 0.59375 -2.97346e-07
24.74 0.59375 -3.60081e-07

0.392699 0.65625 -4.18408e-08
1.1781 0.65625 1.71152e-07
1.9635 0.65625 4.65873e-07
2.74889 0.65625 3.03476e-07
3.53429 0.65625 2.70651e-07
4.31969 0.65625 -3.03909e-08
5.10509 0.65625 -3.87319e-07
5.89049 0.65625 1.11164e-07
6.67588 0.65625 1.40759e-07
7.46128 0.65625 4.86704e-08
8.24668 0.65625 -3.88867e-08
9.03208 0.65625 -1.65053e-07
9.81748 0.65625 -2.16532e-07
10.6029 0.65625 -2.11005e-07
11.3883 0.65625 -9.60035e-08
12.1737 0.65625 1.37536e-09
12.9591 0.65625 2.29004e-07
13.7445 0.65625 2.77853e-07
14.5299 0.65625 1.11847e-08
15.3153 0.65625 2.91371e-08
16.1007 0.65625 -1.44591e-08
16.8861 0.65625 -7.7277e-08
17.6715 0.65625 6.76761e-08
18.4569 0.65625 -3.3697e-07
19.2423 0.65625 -1.11739e-07
20.0277 0.65625 4.67831e-07
20.8131 0.65625 -1.73978e-07
21.5984 0.65625 -4.9457e-08
22.3838 0.65625 2.96551e-07
23.1692 0.65625 -2.25864e-07
23.9546 0.65625 -4.13842e-07
24.74 0.65625 -3.24816e-07

0.392699 0.71875 2.61864e-08
1.1781 0.71875 1.20743e-07
1.9635 0.71875 4.57267e-07
2.74889 0.71875 3.81302e-07
3.53429 0.71875 2.45255e-07
4.31969 0.71875 -8.14279e-08
5.10509 0.71875 -3.59722e-07
5.89049 0.71875 1.00385e-07
6.67588 0.71875 1.23335e-07
7.46128 0.71875 -2.07965e-08
8.24668 0.71875 3.48305e-08
9.03208 0.71875 -2.10652e-07
9.81748 0.71875 -2.87455e-07
10.6029 0.71875 -1.32159e-07
11.3883 0.71875 -5.16025e-08
12.1737 0.71875 9.3639e-08
12.9591 0.71875 1.84143e-07
13.7445 0.71875 2.73832e-07
14.5299 0.71875 4.77725e-08
15.3153 0.71875 4.29649e-09
16.1007 0.71875 -8.68867e-08
16.8861 0.71875 -1.10849e-07
17.6715 0.71875 5.8027e-08
18.4569 0.71875 -3.86172e-07
19.2423 0.71875 -1.55819e-08
20.0277 0.71875 4.53659e-07
20.8131 0.71875 -2.46852e-07
21.5984 0.71875 -2.54261e-08
22.3838 0.71875 4.00756e-07
23.1692 0.71875 -2.10902e-07
23.9546 0.71875 -5.40203e-07
24.74 0.71875 -2.59482e-07

0.392699 0.78125 6.63943e-08
1.1781 0.78125 5.99777e-08
1.9635 0.78125 4.61575e-07
2.74889 0.78125 4.47739e-07
3.53429 0.78125 1.95457e-07
4.31969 0.78125 -1.55799e-07
5.10509 0.78125 -2.94274e-07
5.89049 0.78125 1.26133e-07
6.67588 0.78125 7.32252e-08
7.46128 0.78125 -1.00082e-07
8.24668 0.78125 9.40498e-08
9.03208 0.78125 -2.38134e-07
9.81748 0.78125 -3.30784e-07
10.6029 0.78125 -2.64122e-08
11.3883 0.78125 -5.62841e-09
12.1737 0.78125 1.40743e-07
12.9591 0.78125 1.39629e-07
13.7445 0.78125 2.35493e-07
14.5299 0.78125 6.96249e-08
15.3153 0.78125 7.05525e-09
16.1007 0.78125 -1.35075e-07
16.8861 0.78125 -1.33679e-07
17.6715 0.78125 3.59523e-08
18.4569 0.78125 -4.23394e-07
19.2423 0.78125 7.51195e-08
20.0277 0.78125 4.28465e-07
20.8131 0.78125 -3.12841e-07
21.5984 0.78125 -4.06874e-09
22.3838 0.78125 4.99609e-07
23.1692 0.78125 -1.85008e-07
23.9546 0.78125 -6.40956e-07
24.74 0.78125 -1.88155e-07

0.392699 0.84375 9.18089e-08
1.1781 0.84375 -5.68458e-09
1.9635 0.84375 4.59407e-07
2.74889 0.84375 4.96092e-07
3.53429 0.84375 1.32211e-07
4.31969 0.84375 -2.39139e-07
5.10509 0.84375 -2.13406e-07
5.89049 0.84375 1.7742e-07
6.67588 0.84375 6.82062e-09
7.46128 0.84375 -1.55588e-07
8.24668 0.84375 1.14275e-07
9.03208 0.84375 -2.66566e-07
9.81748 0.84375 -3.16559e-07
10.6029 0.84375 9.1163e-08
11.3883 0.84375 2.1845e-08
12.1737 0.84375 1.35306e-07
12.9591 0.84375 1.14307e-07
13.7445 0.84375 1.73622e-07
14.5299 0.84375 6.1106e-08
15.3153 0.84375 2.93481e-08
16.1007 0.84375 -1.53624e-07
16.8861 0.84375 -1.29972e-07
17.6715 0.84375 9.85443e-09
18.4569 0.84375 -4.42964e-07
19.2423 0.84375 1.42227e-07
20.0277 0.84375 4.00707e-07
20.8131 0.84375 -3.67899e-07
21.5984 0.84375 -1.80351e-09
22.3838 0.84375 5.70436e-07
23.1692 0.84375 -1.39686e-07
23.9546 0.84375 -6.80623e-07
24.74 0.84375 -1.2945e-07

0.392699 0.90625 1.36357e-07
1.1781 0.90625 -6.42688e-08
1.9635 0.90625 4.18869e-07
2.74889 0.90625 5.19716e-07
3.53429 0.90625 7.63933e-08
4.31969 0.90625 -3.08763e-07
5.10509 0.90625 -1.40404e-07
5.89049 0.90625 2.27189e-07
6.67588 0.90625 -5.59485e-08
7.46128 0.90625 -1.67213e-07
8.24668 0.90625 9.03023e-08
9.03208 0.90625 -3.04638e-07
9.81748 0.90625 -2.40036e-07
10.6029 0.90625 2.01031e-07
11.3883 0.90625 1.8628e-08
12.1737 0.90625 8.36131e-08
12.9591 0.90625 1.12364e-07
13.7445 0.90625 1.06835e-07
14.5299 0.90625 2.53766e-08
15.3153 0.90625 5.80998e-08
16.1007 0.90625 -1.50287e-07
16.8861 0.90625 -9.24073e-08
17.6715 0.90625 -1.27296e-08
18.4569 0.90625 -4.45296e-07
19.2423 0.90625 1.73926e-07
20.0277 0.90625 3.73631e-07
20.8131 0.90625 -4.06006e-07
21.5984 0.90625 -2.17319e-08
22.3838 0.90625 5.93987e-07
23.1692 0.90625 -8.32235e-08
23.9546 0.90625 -6.48189e-07
24.74 0.90625 -8.68338e-08

0.392699 0.96875 2.26114e-07
1.1781 0.96875 -1.06668e-07
1.9635 0.96875 3.22969e-07
2.74889 0.96875 5.1374e-07
3.53429 0.96875 4.32176e-08
4.31969 0.96875 -3.39911e-07
5.10509 0.96875 -8.70986e-08
5.89049 0.96875 2.50974e-07
6.67588 0.96875 -9.75484e-08
7.46128 0.96875 -1.41595e-07
8.24668 0.96875 3.3049e-08
9.03208 0.96875 -3.46631e-07
9.81748 0.96875 -1.20444e-07
10.6029 0.96875 2.82341e-07
11.3883 0.96875 -1.38154e-08
12.1737 0.96875 1.08019e-08
12.9591 0.96875 1.20011e-07
13.7445 0.96875 5.08028e-08
14.5299 0.96875 -1.90251e-08
15.3153 0.96875 8.24696e-08
16.1007 0.96875 -1.41833e-07
16.8861 0.96875 -2.82312e-08
17.6715 0.96875 -2.51607e-08
18.4569 0.96875 -4.34731e-07
19.2423 0.96875 1.73223e-07
20.0277 0.96875 3.45028e-07
20.8131 0.96875 -4.2383e-07
21.5984 0.96875 -5.59963e-08
22.3838 0.96875 5.6397e-07
23.1692 0.96875 -3.48658e-08
23.9546 0.96875 -5.61172e-07
24.74 0.96875 -4.82472e-08

0.392699 1.03125 3.54588e-07
1.1781 1.03125 -1.36959e-07
1.9635 1.03125 1.90352e-07
2.74889 1.03125 4.79066e-07
3.53429 1.03125 2.64282e-08
4.31969 1.03125 -3.16676e-07
5.10509 1.03125 -5.08061e-08
5.89049 1.03125 2.41769e-07
6.67588 1.03125 -1.07592e-07
7.46128 1.03125 -1.06472e-07
8.24668 1.03125 -3.98401e-08
9.03208 1.03125 -3.80229e-07
9.81748 1.03125 1.30567e-08
10.6029 1.03125 3.20597e-07
11.3883 1.03125 -6.64397e-08
12.1737 1.03125 -4.75214e-08
12.9591 1.03125 1.21054e-07
13.7445 1.03125 1.49257e-08
14.5299 1.03125 -5.36678e-08
15.3153 1.03125 9.23771e-08
16.1007 1.03125 -1.4181e-07
16.8861 1.03125 4.32838e-08
17.6715 1.03125 -2.53662e-08
18.4569 1.03125 -4.12615e-07
19.2423 1.03125 1.60404e-07
20.0277 1.03125 3.10783e-07
20.8131 1.03125 -4.30284e-07
21.5984 1.03125 -9.20835e-08
22.3838 1.03125 4.90547e-07
23.1692 1.03125 -1.33248e-08
23.9546 1.03125 -4.47934e-07
24.74 1.03125 6.00692e-09

0.392699 1.09375 4.8151e-07
1.1781 1.09375 -1.70657e-07
1.9635 1.09375 6.67747e-08
2.74889 1.09375 4.23576e-07
3.53429 1.09375 1.51106e-09
4.31969 1.09375 -2.37116e-07
5.10509 1.09375 -1.83524e-08
5.89049 1.09375 2.02246e-07
6.67588 1.09375 -8.68407e-08
7.46128 1.09375 -8.37024e-08
8.24668 1.09375 -1.12564e-07
9.03208 1.09375 -4.00277e-07
9.81748 1.09375 1.37576e-07
10.6029 1.09375 3.15775e-07
11.3883 1.09375 -1.30706e-07
12.1737 1.09375 -6.49355e-08
12.9591 1.09375 1.10132e-07
13.7445 1.09375 4.28764e-09
14.5299 1.09375 -7.37353e-08
15.3153 1.09375 7.60531e-08
16.1007 1.09375 -1.47891e-07
16.8861 1.09375 1.01965e-07
17.6715 1.09375 -1.87853e-08
18.4569 1.09375 -3.78453e-07
19.2423 1.09375 1.60135e-07
20.0277 1.09375 2.73921e-07
20.8131 1.09375 -4.41554e-07
21.5984 1.09375 -1.19556e-07
22.3838 1.09375 3.95943e-07
23.1692 1.09375 -2.98144e-08
23.9546 1.09375 -3.29927e-07
24.74 1.09375 9.29435e-08

0.392699 1.15625 5.56633e-07
1.1781 1.15625 -2.18858e-07
1.9635 1.15625 -3.82206e-09
2.74889 1.15625 3.56985e-07
3.53429 1.15625 -5.27247e-08
4.31969 1.15625 -1.11556e-07
5.10509 1.15625 2.34383e-08
5.89049 1.15625 1.29334e-07
6.67588 1.15625 -4.5689e-08
7.46128 1.15625 -6.62552e-08
8.24668 1.15625 -1.75942e-07
9.03208 1.15625 -4.15896e-07
9.81748 1.15625 2.43211e-07
10.6029 1.15625 2.83814e-07
11.3883 1.15625 -1.97833e-07
12.1737 1.15625 -4.1215e-08
12.9591 1.15625 9.14083e-08
13.7445 1.15625 1.96966e-08
14.5299 1.15625 -8.77238e-08
15.3153 1.15625 2.57839e-08
16.1007 1.15625 -1.46631e-07
16.8861 1.15625 1.39335e-07
17.6715 1.15625 -1.06223e-08
18.4569 1.15625 -3.37264e-07
19.2423 1.15625 1.81327e-07
20.0277 1.15625 2.48209e-07
20.8131 1.15625 -4.63738e-07
21.5984 1.15625 -1.34217e-07
22.3838 1.15625 3.0151e-07
23.1692 1.15625 -8.13436e-08
23.9546 1.15625 -2.18387e-07
24.74 1.15625 2.1233e-07

0.392699 1.21875 5.50255e-07
1.1781 1.21875 -2.75346e-07
1.9635 1.21875 -2.8803e-09
2.74889 1.21875 2.87271e-07
3.53429 1.21875 -1.37188e-07
4.31969 1.21875 3.96584e-08
5.10509 1.21875 7.69214e-08
5.89049 1.21875 1.77637e-08
6.67588 1.21875 3.58296e-09
7.46128 1.21875 -2.88859e-08
8.24668 1.21875 -2.28604e-07
9.03208 1.21875 -4.42663e-07
9.81748 1.21875 3.28589e-07
10.6029 1.21875 2.4668e-07
11.3883 1.21875 -2.53293e-07
12.1737 1.21875 4.28752e-10
12.9591 1.21875 7.13512e-08
13.7445 1.21875 5.48887e-08
14.5299 1.21875 -1.0728e-07
15.3153 1.21875 -5.23557e-08
16.1007 1.21875 -1.31379e-07
16.8861 1.21875 1.62759e-07
17.6715 1.21875 7.69603e-09
18.4569 1.21875 -3.00655e-07
19.2423 1.21875 2.06798e-07
20.0277 1.21875 2.47422e-07
20.8131 1.21875 -4.8352e-07
21.5984 1.21875 -1.41643e-07
22.3838 1.21875 2.18035e-07
23.1692 1.21875 -1.44487e-07
23.9546 1.21875 -1.23001e-07
24.74 1.21875 3.39569e-07

0.392699 1.28125 4.66544e-07
1.1781 1.28125 -3.17945e-07
1.9635 1.28125 5.93092e-08
2.74889 1.28125 2.21859e-07
3.53429 1.28125 -2.34393e-07
4.31969 1.28125 1.86506e-07
5.10509 1.28125 1.3231e-07
5.89049 1.28125 -1.21193e-07
6.67588 1.28125 5.16416e-08
7.46128 1.28125 3.91232e-08
8.24668 1.28125 -2.71196e-07
9.03208 1.28125 -4.84366e-07
9.81748 1.28125 3.90001e-07
10.6029 1.28125 2.19817e-07
11.3883 1.28125 -2.76465e-07
12.1737 1.28125 3.11608e-08
12.9591 1.28125 5.20462e-08
13.7445 1.28125 9.79248e-08
14.5299 1.28125 -1.36768e-07
15.3153 1.28125 -1.38746e-07
16.1007 1.28125 -1.08086e-07
16.8861 1.28125 1.87487e-07
17.6715 1.28125 5.47431e-08
18.4569 1.28125 -2.81142e-07
19.2423 1.28125 2.07315e-07
20.0277 1.28125 2.71123e-07
20.8131 1.28125 -4.79671e-07
21.5984 1.28125 -1.53001e-07
22.3838 1.28125 1.46447e-07
23.1692 1.28125 -1.82771e-07
23.9546 1.28125 -5.60045e-08
24.74 1.28125 4.34745e-07

0.392699 1.34375 3.31538e-07
1.1781 1.34375 -3.24615e-07
1.9635 1.34375 1.59403e-07
2.74889 1.34375 1.69503e-07
3.53429 1.34375 -3.24145e-07
4.31969 1.34375 2.93768e-07
5.10509 1.34375 1.7458e-07
5.89049 1.34375 -2.54372e-07
6.67588 1.34375 9.17217e-08
7.46128 1.34375 1.18991e-07
8.24668 1.34375 -2.98347e-07
9.03208 1.34375 -5.25522e-07
9.81748 1.34375 4.18435e-07
10.6029 1.34375 2.07451e-07
11.3883 1.34375 -2.51908e-07
12.1737 1.34375 3.66004e-08
12.9591 1.34375 2.98827e-08
13.7445 1.34375 1.37116e-07
14.5299 1.34375 -1.72281e-07
15.3153 1.34375 -2.12015e-07
16.1007 1.34375 -8.51616e-08
16.8861 1.34375 2.2284e-07
17.6715 1.34375 1.41809e-07
18.4569 1.34375 -2.84373e-07
19.2423 1.34375 1.61934e-07
20.0277 1.34375 3.0245e-07
20.8131 1.34375 -4.38149e-07
21.5984 1.34375 -1.75583e-07
22.3838 1.34375 8.63693e-08
23.1692 1.34375 -1.6982e-07
23.9546 1.34375 -2.66149e-08
24.74 1.34375 4.67102e-07

0.392699 1.40625 1.78168e-07
1.1781 1.40625 -2.8836e-07
1.9635 1.40625 2.72176e-07
2.74889 1.40625 1.35168e-07
3.53429 1.40625 -3.92952e-07
4.31969 1.40625 3.35084e-07
5.10509 1.40625 1.89676e-07
5.89049 1.40625 -3.43087e-07
6.67588 1.40625 1.20556e-07
7.46128 1.40625 1.77561e-07
8.24668 1.40625 -2.98822e-07
9.03208 1.40625 -5.40997e-07
9.81748 1.40625 4.05303e-07
10.6029 1.40625 2.06019e-07
11.3883 1.40625 -1.8343e-07
12.1737 1.40625 2.13281e-08
12.9591 1.40625 2.83273e-09
13.7445 1.40625 1.65819e-07
14.5299 1.40625 -2.0597e-07
15.3153 1.40625 -2.59398e-07
16.1007 1.40625 -6.49606e-08
16.8861 1.40625 2.62406e-07
17.6715 1.40625 2.58321e-07
18.4569 1.40625 -3.03291e-07
19.2423 1.40625 6.8476e-08
20.0277 1.40625 3.21557e-07
20.8131 1.40625 -3.56978e-07
21.5984 1.40625 -2.08862e-07
22.3838 1.40625 4.07418e-08
23.1692 1.40625 -1.06587e-07
23.9546 1.40625 -3.34064e-08
24.74 1.40625 4.33191e-07

0.392699 1.46875 3.7388e-08
1.1781 1.46875 -2.20357e-07
1.9635 1.46875 3.72603e-07
2.74889 1.46875 1.1678e-07
3.53429 1.46875 -4.33595e-07
4.31969 1.46875 3.06368e-07
5.10509 1.46875 1.68501e-07
5.89049 1.46875 -3.62554e-07
6.67588 1.46875 1.39992e-07
7.46128 1.46875 1.92624e-07
8.24668 1.46875 -2.66276e-07
9.03208 1.46875 -5.1711e-07
9.81748 1.46875 3.52653e-07
10.6029 1.46875 2.09374e-07
11.3883 1.46875 -9.62693e-08
12.1737 1.46875 1.73051e-09
12.9591 1.46875 -2.31481e-08
13.7445 1.46875 1.7998e-07
14.5299 1.46875 -2.30196e-07
15.3153 1.46875 -2.78512e-07
