5.10509 0.28125 2.10459e-07
5.89049 0.28125 -2.78475e-07
6.67588 0.28125 -4.07666e-08
7.46128 0.28125 3.93839e-07
8.24668 0.28125 -1.57936e-07
9.03208 0.28125 -1.22719e-07
9.81748 0.28125 -3.2842e-07
10.6029 0.28125 6.19943e-09
11.3883 0.28125 1.04227e-07
12.1737 0.28125 2.39359e-07
12.9591 0.28125 1.71595e-07
13.7445 0.28125 -2.00645e-07
14.5299 0.28125 2.19805e-07
15.3153 0.28125 -8.79205e-09
16.1007 0.28125 -6.18638e-08
16.8861 0.28125 -5.15226e-08
17.6715 0.28125 1.43213e-08
18.4569 0.28125 -7.93274e-08
19.2423 0.28125 1.06586e-07
20.0277 0.28125 1.89149e-07
20.8131 0.28125 -1.55483e-07
21.5984 0.28125 -3.31048e-07
22.3838 0.28125 -5.00726e-07
23.1692 0.28125 4.37528e-07
23.9546 0.28125 9.04171e-08
24.74 0.28125 4.8598e-08
0.392699 0.34375 6.07216e-07
1.1781 0.34375 -2.24348e-07
1.9635 0.34375 -1.61885e-07
2.74889 0.34375 1.27394e-07
3.53429 0.34375 1.27557e-08
4.31969 0.34375 -9.35977e-08
5.10509 0.34375 2.3081e-07
5.89049 0.34375 -3.34e-07
6.67588 0.34375 -6.54901e-08
7.46128 0.34375 4.11624e-07
8.24668 0.34375 -2.71337e-07
9.03208 0.34375 -1.52903e-07
9.81748 0.34375 -3.10211e-07
10.6029 0.34375 -2.58316e-09
11.3883 0.34375 7.96847e-08
12.1737 0.34375 3.2199e-07
12.9591 0.34375 2.16091e-07
13.7445 0.34375 -1.82102e-07
14.5299 0.34375 2.88701e-07
15.3153 0.34375 -1.34585e-07
16.1007 0.34375 -5.9034e-08
16.8861 0.34375 -1.0049e-07
17.6715 0.34375 -8.07685e-09
18.4569 0.34375 2.13814e-08
19.2423 0.34375 1.71449e-07
20.0277 0.34375 1.24902e-07
20.8131 0.34375 -3.07645e-07
21.5984 0.34375 -2.38875e-07
22.3838 0.34375 -5.51515e-07
23.1692 0.34375 3.35433e-07
23.9546 0.34375 1.08673e-07
24.74 0.34375 1.12434e-07
0.392699 0.40625 7.2965e-07
1.1781 0.40625 -1.73254e-07
1.9635 0.40625 -1.98945e-07
2.74889 0.40625 1.4577e-07
3.53429 0.40625 1.95007e-08
4.31969 0.40625 -7.80201e-08
5.10509 0.40625 2.86215e-07
5.89049 0.40625 -3.15906e-07
6.67588 0.40625 -9.88603e-08
7.46128 0.40625 3.62775e-07
8.24668 0.40625 -3.53246e-07
9.03208 0.40625 -2.06503e-07
9.81748 0.40625 -2.97354e-07
10.6029 0.40625 4.46063e-08
11.3883 0.40625 3.6419e-08
12.1737 0.40625 3.62108e-07
12.9591 0.40625 2.14847e-07
13.7445 0.40625 -1.66422e-07
14.5299 0.40625 4.09484e-07
15.3153 0.40625 -2.20568e-07
16.1007 0.40625 -1.2769e-07
16.8861 0.40625 -1.14118e-07
17.6715 0.40625 -5.00721e-08
18.4569 0.40625 1.39044e-07
19.2423 0.40625 2.40321e-07
20.0277 0.40625 -4.69651e-09
20.8131 0.40625 -3.85185e-07
21.5984 0.40625 -1.23402e-07
22.3838 0.40625 -5.74367e-07
23.1692 0.40625 1.56587e-07
23.9546 0.40625 1.28089e-07
24.74 0.40625 1.80611e-07
0.392699 0.46875 7.36422e-07
1.1781 0.46875 -8.29291e-08
1.9635 0.46875 -1.60621e-07
2.74889 0.46875 9.96373e-08
3.53429 0.46875 -1.5433e-08
4.31969 0.46875 -6.97358e-08
5.10509 0.46875 4.01329e-07
5.89049 0.46875 -2.41206e-07
6.67588 0.46875 -2.16384e-07
7.46128 0.46875 2.5774e-07
8.24668 0.46875 -3.37281e-07
9.03208 0.46875 -2.26038e-07
9.81748 0.46875 -3.25801e-07
10.6029 0.46875 1.21633e-07
11.3883 0.46875 3.64732e-08
12.1737 0.46875 3.29668e-07
12.9591 0.46875 1.90136e-07
13.7445 0.46875 -1.8508e-07
14.5299 0.46875 4.89685e-07
15.3153 0.46875 -1.95025e-07
16.1007 0.46875 -2.36878e-07
16.8861 0.46875 -7.74283e-08
17.6715 0.46875 -4.86191e-08
18.4569 0.46875 1.841e-07
19.2423 0.46875 3.00977e-07
20.0277 0.46875 -1.46694e-07
20.8131 0.46875 -3.89629e-07
21.5984 0.46875 -7.2835e-09
22.3838 0.46875 -6.05952e-07
23.1692 0.46875 -5.40772e-08
23.9546 0.46875 1.59989e-07
24.74 0.46875 2.8128e-07
0.392699 0.53125 6.66192e-07
1.1781 0.53125 -2.98274e-08
1.9635 0.53125 -3.79703e-08
2.74889 0.53125 -5.35572e-09
3.53429 0.53125 -9.62913e-08
4.31969 0.53125 -4.01959e-08
5.10509 0.53125 5.0287e-07
5.89049 0.53125 -1.6672e-07
6.67588 0.53125 -3.86443e-07
7.46128 0.53125 1.30432e-07
8.24668 0.53125 -2.82435e-07
9.03208 0.53125 -1.87829e-07
9.81748 0.53125 -3.30072e-07
10.6029 0.53125 1.93855e-07
11.3883 0.53125 1.54829e-07
12.1737 0.53125 2.16549e-07
12.9591 0.53125 1.32157e-07
13.7445 0.53125 -1.99715e-07
14.5299 0.53125 4.40488e-07
15.3153 0.53125 -8.62937e-08
16.1007 0.53125 -2.86253e-07
16.8861 0.53125 -2.78508e-08
17.6715 0.53125 -2.26313e-08
18.4569 0.53125 1.73953e-07
19.2423 0.53125 3.07149e-07
20.0277 0.53125 -2.46185e-07
20.8131 0.53125 -3.15974e-07
21.5984 0.53125 7.8784e-08
22.3838 0.53125 -6.85484e-07
23.1692 0.53125 -2.12427e-07
23.9546 0.53125 2.18905e-07
24.74 0.53125 3.99115e-07
0.392699 0.59375 5.95662e-07
1.1781 0.59375 4.2308e-08
1.9635 0.59375 7.01152e-08
2.74889 0.59375 -1.57328e-07
3.53429 0.59375 -1.88731e-07
4.31969 0.59375 -3.38101e-09
5.10509 0.59375 5.52436e-07
5.89049 0.59375 -1.06499e-07
6.67588 0.59375 -5.25367e-07
7.46128 0.59375 1.82382e-08
8.24668 0.59375 -2.62038e-07
9.03208 0.59375 -1.24353e-07
9.81748 0.59375 -2.24143e-07
10.6029 0.59375 2.3227e-07
11.3883 0.59375 3.3578e-07
12.1737 0.59375 8.99777e-08
12.9591 0.59375 2.68156e-08
13.7445 0.59375 -1.75975e-07
14.5299 0.59375 2.82853e-07
15.3153 0.59375 1.46937e-09
16.1007 0.59375 -2.66425e-07
16.8861 0.59375 -2.30297e-08
17.6715 0.59375 -9.98528e-09
18.4569 0.59375 1.96738e-07
19.2423 0.59375 2.45644e-07
20.0277 0.59375 -3.08758e-07
20.8131 0.59375 -1.65477e-07
21.5984 0.59375 8.39808e-08
22.3838 0.59375 -7.7206e-07
23.1692 0.59375 -2.00338e-07
23.9546 0.59375 2.86312e-07
24.74 0.59375 4.26491e-07
0.392699 0.65625 5.17459e-07
1.1781 0.65625 1.64438e-07
1.9635 0.65625 1.175e-07
2.74889 0.65625 -3.14408e-07
3.53429 0.65625 -2.68334e-07
4.31969 0.65625 5.15696e-08
5.10509 0.65625 5.29243e-07
5.89049 0.65625 -7.02594e-08
6.67588 0.65625 -5.59301e-07
7.46128 0.65625 -6.59777e-08
8.24668 0.65625 -2.96066e-07
9.03208 0.65625 -1.08407e-07
9.81748 0.65625 1.97695e-08
10.6029 0.65625 2.22029e-07
11.3883 0.65625 4.05067e-07
12.1737 0.65625 8.32232e-08
12.9591 0.65625 -6.33191e-08
13.7445 0.65625 -1.70448e-07
14.5299 0.65625 5.28935e-08
15.3153 0.65625 4.15361e-08
16.1007 0.65625 -1.93016e-07
16.8861 0.65625 -3.99093e-08
17.6715 0.65625 -2.6671e-08
18.4569 0.65625 2.38958e-07
19.2423 0.65625 1.95961e-07
20.0277 0.65625 -3.28953e-07
20.8131 0.65625 3.71597e-09
21.5984 0.65625 -2.30858e-08
22.3838 0.65625 -8.44087e-07
23.1692 0.65625 -6.85706e-08
23.9546 0.65625 3.9413e-07
24.74 0.65625 3.79263e-07
0.392699 0.71875 4.1372e-07
1.1781 0.71875 3.36027e-07
1.9635 0.71875 8.61184e-08
2.74889 0.71875 -4.24947e-07
3.53429 0.71875 -2.81889e-07
4.31969 0.71875 1.01452e-07
5.10509 0.71875 4.25564e-07
5.89049 0.71875 -1.01716e-07
6.67588 0.71875 -4.52328e-07
7.46128 0.71875 -1.00958e-07
8.24668 0.71875 -3.69193e-07
9.03208 0.71875 -1.07122e-07
9.81748 0.71875 3.19229e-07
10.6029 0.71875 1.41105e-07
11.3883 0.71875 3.23125e-07
12.1737 0.71875 1.71637e-07
12.9591 0.71875 -1.00524e-07
13.7445 0.71875 -1.56953e-07
14.5299 0.71875 -1.60704e-07
15.3153 0.71875 2.32863e-08
16.1007 0.71875 -1.37671e-07
16.8861 0.71875 -4.84621e-08
17.6715 0.71875 -2.35354e-08
18.4569 0.71875 2.59354e-07
19.2423 0.71875 1.80548e-07
20.0277 0.71875 -2.95404e-07
20.8131 0.71875 1.67007e-07
21.5984 0.71875 -1.90463e-07
22.3838 0.71875 -9.43272e-07
23.1692 0.71875 7.24999e-08
23.9546 0.71875 5.41341e-07
24.74 0.71875 3.10272e-07
0.392699 0.78125 3.48812e-07
1.1781 0.78125 5.15212e-07
1.9635 0.78125 -5.48464e-08
2.74889 0.78125 -4.61682e-07
3.53429 0.78125 -1.55954e-07
4.31969 0.78125 1.36674e-07
5.10509 0.78125 2.36735e-07
5.89049 0.78125 -1.93427e-07
6.67588 0.78125 -2.83548e-07
7.46128 0.78125 -9.71993e-08
8.24668 0.78125 -3.92299e-07
9.03208 0.78125 -5.30375e-08
9.81748 0.78125 5.31852e-07
10.6029 0.78125 1.8967e-08
11.3883 0.78125 1.71921e-07
12.1737 0.78125 2.37013e-07
12.9591 0.78125 -1.01285e-07
13.7445 0.78125 -7.98249e-08
14.5299 0.78125 -3.06696e-07
15.3153 0.78125 -5.30413e-08
16.1007 0.78125 -1.13831e-07
16.8861 0.78125 -2.0412e-08
17.6715 0.78125 1.17232e-08
18.4569 0.78125 2.60874e-07
19.2423 0.78125 1.64468e-07
20.0277 0.78125 -2.39585e-07
20.8131 0.78125 3.28819e-07
21.5984 0.78125 -3.45656e-07
22.3838 0.78125 -1.02951e-06
23.1692 0.78125 1.33816e-07
23.9546 0.78125 6.32869e-07
24.74 0.78125 2.30447e-07
0.392699 0.84375 3.74854e-07
1.1781 0.84375 5.93843e-07
1.9635 0.84375 -2.61706e-07
2.74889 0.84375 -4.77383e-07
3.53429 0.84375 6.38984e-08
4.31969 0.84375 1.87965e-07
5.10509 0.84375 3.36572e-08
5.89049 0.84375 -3.29991e-07
6.67588 0.84375 -1.46224e-07
7.46128 0.84375 -2.20626e-08
8.24668 0.84375 -3.86287e-07
9.03208 0.84375 6.42377e-08
9.81748 0.84375 5.86034e-07
10.6029 0.84375 -1.21547e-07
11.3883 0.84375 9.96412e-08
12.1737 0.84375 2.34624e-07
12.9591 0.84375 -1.29439e-07
13.7445 0.84375 1.01391e-08
14.5299 0.84375 -3.17158e-07
15.3153 0.84375 -1.3443e-07
16.1007 0.84375 -8.09007e-08
16.8861 0.84375 2.05945e-08
17.6715 0.84375 7.04025e-09
18.4569 0.84375 2.62974e-07
19.2423 0.84375 1.10643e-07
20.0277 0.84375 -2.10987e-07
20.8131 0.84375 4.92911e-07
21.5984 0.84375 -3.71366e-07
22.3838 0.84375 -1.08405e-06
23.1692 0.84375 1.1488e-07
23.9546 0.84375 6.25919e-07
24.74 0.84375 1.68723e-07
0.392699 0.90625 3.92108e-07
1.1781 0.90625 5.58298e-07
1.9635 0.90625 -3.80907e-07
2.74889 0.90625 -5.22264e-07
3.53429 0.90625 2.49158e-07
4.31969 0.90625 2.51844e-07
5.10509 0.90625 -1.1584e-07
5.89049 0.90625 -4.37356e-07
6.67588 0.90625 -5.84452e-08
7.46128 0.90625 6.37907e-08
8.24668 0.90625 -3.28323e-07
9.03208 0.90625 1.96531e-07
9.81748 0.90625 4.59327e-07
10.6029 0.90625 -2.48792e-07
11.3883 0.90625 1.28681e-07
12.1737 0.90625 2.08987e-07
12.9591 0.90625 -2.08018e-07
13.7445 0.90625 6.58824e-08
14.5299 0.90625 -1.6862e-07
15.3153 0.90625 -2.04729e-07
16.1007 0.90625 -9.67898e-08
16.8861 0.90625 4.78383e-08
17.6715 0.90625 -2.63415e-11
18.4569 0.90625 2.48893e-07
19.2423 0.90625 1.66539e-08
20.0277 0.90625 -1.79889e-07
20.8131 0.90625 5.99216e-07
21.5984 0.90625 -2.7139e-07
22.3838 0.90625 -1.04498e-06
23.1692 0.90625 8.6853e-08
23.9546 0.90625 5.44399e-07
24.74 0.90625 1.29495e-07
0.392699 0.96875 3.16903e-07
1.1781 0.96875 4.66877e-07
1.9635 0.96875 -2.84527e-07
2.74889 0.96875 -5.56271e-07
3.53429 0.96875 2.53924e-07
4.31969 0.96875 3.16332e-07
5.10509 0.96875 -1.9007e-07
5.89049 0.96875 -4.63329e-07
6.67588 0.96875 -3.16506e-09
7.46128 0.96875 7.00439e-08
8.24668 0.96875 -2.11615e-07
9.03208 0.96875 3.20265e-07
9.81748 0.96875 1.86624e-07
10.6029 0.96875 -3.45657e-07
11.3883 0.96875 2.08432e-07
12.1737 0.96875 1.67996e-07
12.9591 0.96875 -2.44837e-07
13.7445 0.96875 1.01011e-07
14.5299 0.96875 3.2683e-08
15.3153 0.96875 -2.5099e-07
16.1007 0.96875 -1.6999e-07
16.8861 0.96875 3.14873e-08
17.6715 0.96875 -1.33493e-08
18.4569 0.96875 2.87829e-07
19.2423 0.96875 -6.50986e-08
20.0277 0.96875 -1.94668e-07
20.8131 0.96875 5.9149e-07
21.5984 0.96875 -1.21509e-07
22.3838 0.96875 -8.96609e-07
23.1692 0.96875 1.10386e-07
23.9546 0.96875 4.76227e-07
24.74 0.96875 5.95846e-08
0.392699 1.03125 1.4831e-07
1.1781 1.03125 3.5831e-07
1.9635 1.03125 -3.24453e-08
2.74889 1.03125 -5.76462e-07
3.53429 1.03125 1.41904e-07
4.31969 1.03125 3.57197e-07
5.10509 1.03125 -1.88401e-07
5.89049 1.03125 -4.44402e-07
6.67588 1.03125 -1.54416e-08
7.46128 1.03125 5.12314e-08
8.24668 1.03125 -6.47827e-08
9.03208 1.03125 3.84066e-07
9.81748 1.03125 -7.79552e-08
10.6029 1.03125 -4.00393e-07
11.3883 1.03125 2.68838e-07
12.1737 1.03125 1.03802e-07
12.9591 1.03125 -2.08237e-07
13.7445 1.03125 1.21609e-07
14.5299 1.03125 1.46865e-07
15.3153 1.03125 -2.45101e-07
16.1007 1.03125 -1.95975e-07
16.8861 1.03125 -1.31647e-08
17.6715 1.03125 -1.02486e-07
18.4569 1.03125 3.68074e-07
19.2423 1.03125 -1.07915e-07
20.0277 1.03125 -2.49206e-07
20.8131 1.03125 4.9337e-07
21.5984 1.03125 1.10513e-09
22.3838 1.03125 -6.7494e-07
23.1692 1.03125 1.86162e-07
23.9546 1.03125 4.55776e-07
24.74 1.03125 1.44583e-09
0.392699 1.09375 -6.80836e-08
1.1781 1.09375 2.98268e-07
1.9635 1.09375 2.33025e-07
2.74889 1.09375 -5.71304e-07
3.53429 1.09375 7.39945e-08
4.31969 1.09375 3.62615e-07
5.10509 1.09375 -2.08795e-07
5.89049 1.09375 -4.34168e-07
6.67588 1.09375 -8.686e-08
7.46128 1.09375 8.91185e-08
8.24668 1.09375 6.11181e-08
9.03208 1.09375 3.19116e-07
9.81748 1.09375 -2.12498e-07
10.6029 1.09375 -3.65474e-07
11.3883 1.09375 3.10205e-07
12.1737 1.09375 2.24506e-08
12.9591 1.09375 -1.64381e-07
13.7445 1.09375 1.33869e-07
14.5299 1.09375 1.54777e-07
15.3153 1.09375 -2.05051e-07
16.1007 1.09375 -1.53577e-07
16.8861 1.09375 -6.41393e-09
17.6715 1.09375 -2.15348e-07
18.4569 1.09375 3.61529e-07
19.2423 1.09375 -1.76167e-07
20.0277 1.09375 -2.83998e-07
20.8131 1.09375 3.97272e-07
21.5984 1.09375 6.14056e-08
22.3838 1.09375 -4.27134e-07
23.1692 1.09375 3.098e-07
23.9546 1.09375 4.69771e-07
24.74 1.09375 -8.30868e-08
0.392699 1.15625 -1.79522e-07
1.1781 1.15625 2.77291e-07
1.9635 1.15625 3.68647e-07
2.74889 1.15625 -5.14193e-07
3.53429 1.15625 1.35686e-07
4.31969 1.15625 3.09556e-07
5.10509 1.15625 -2.94836e-07
5.89049 1.15625 -3.79469e-07
6.67588 1.15625 -1.87696e-07
7.46128 1.15625 1.5025e-07
8.24668 1.15625 1.65832e-07
9.03208 1.15625 1.7573e-07
9.81748 1.15625 -2.32687e-07
10.6029 1.15625 -2.84042e-07
11.3883 1.15625 3.59294e-07
12.1737 1.15625 -6.83324e-08
12.9591 1.15625 -1.72839e-07
13.7445 1.15625 1.6764e-07
14.5299 1.15625 7.15998e-08
15.3153 1.15625 -1.38527e-07
16.1007 1.15625 -1.19508e-07
16.8861 1.15625 2.60666e-08
17.6715 1.15625 -2.00619e-07
18.4569 1.15625 2.5941e-07
19.2423 1.15625 -2.82074e-07
20.0277 1.15625 -2.9527e-07
20.8131 1.15625 3.60032e-07
21.5984 1.15625 6.18682e-08
22.3838 1.15625 -2.32028e-07
23.1692 1.15625 5.06678e-07
23.9546 1.15625 4.3061e-07
24.74 1.15625 -2.42044e-07
0.392699 1.21875 -1.41755e-07
1.1781 1.21875 3.01855e-07
1.9635 1.21875 3.32113e-07
2.74889 1.21875 -4.09004e-07
3.53429 1.21875 2.73348e-07
4.31969 1.21875 1.53018e-07
5.10509 1.21875 -3.76135e-07
5.89049 1.21875 -1.92337e-07
6.67588 1.21875 -2.83689e-07
7.46128 1.21875 9.83657e-08
8.24668 1.21875 2.95227e-07
9.03208 1.21875 8.95834e-08
9.81748 1.21875 -2.59175e-07
10.6029 1.21875 -2.18173e-07
11.3883 1.21875 4.45269e-07
12.1737 1.21875 -1.68524e-07
12.9591 1.21875 -2.54926e-07
13.7445 1.21875 1.89772e-07
14.5299 1.21875 -1.5119e-08
15.3153 1.21875 -2.56942e-08
16.1007 1.21875 -1.36828e-07
16.8861 1.21875 6.70782e-08
17.6715 1.21875 -5.71075e-08
18.4569 1.21875 1.32787e-07
19.2423 1.21875 -3.77795e-07
20.0277 1.21875 -3.05489e-07
20.8131 1.21875 3.54938e-07
21.5984 1.21875 4.02891e-08
22.3838 1.21875 -1.10107e-07
23.1692 1.21875 6.99753e-07
23.9546 1.21875 3.05748e-07
24.74 1.21875 -4.38515e-07
0.392699 1.28125 -7.57208e-08
1.1781 1.28125 3.37379e-07
1.9635 1.28125 2.30801e-07
2.74889 1.28125 -2.74927e-07
3.53429 1.28125 3.85988e-07
4.31969 1.28125 -6.53668e-08
5.10509 1.28125 -3.85401e-07
5.89049 1.28125 9.42734e-08
6.67588 1.28125 -3.98072e-07
7.46128 1.28125 -9.19077e-08
8.24668 1.28125 4.53197e-07
9.03208 1.28125 9.95022e-08
9.81748 1.28125 -3.38016e-07
10.6029 1.28125 -1.85906e-07
11.3883 1.28125 5.54391e-07
12.1737 1.28125 -2.47991e-07
12.9591 1.28125 -3.58915e-07
13.7445 1.28125 1.65462e-07
14.5299 1.28125 -3.68151e-08
15.3153 1.28125 8.81399e-08
16.1007 1.28125 -1.38925e-07
16.8861 1.28125 8.14935e-08
17.6715 1.28125 5.92382e-08
18.4569 1.28125 8.35765e-08
19.2423 1.28125 -3.80036e-07
20.0277 1.28125 -3.65054e-07
20.8131 1.28125 3.02271e-07
21.5984 1.28125 8.42962e-08
22.3838 1.28125 -4.90572e-08
23.1692 1.28125 7.80658e-07
23.9546 1.28125 1.72404e-07
24.74 1.28125 -5.69298e-07
0.392699 1.34375 -3.08856e-08
1.1781 1.34375 3.5154e-07
1.9635 1.34375 1.17434e-07
2.74889 1.34375 -1.38836e-07
3.53429 1.34375 4.36062e-07
4.31969 1.34375 -2.53345e-07
5.10509 1.34375 -3.50617e-07
5.89049 1.34375 3.51661e-07
6.67588 1.34375 -5.10919e-07
7.46128 1.34375 -3.30662e-07
8.24668 1.34375 6.00135e-07
9.03208 1.34375 1.95439e-07
9.81748 1.34375 -4.07261e-07
10.6029 1.34375 -1.97228e-07
11.3883 1.34375 5.91702e-07
12.1737 1.34375 -2.9502e-07
12.9591 1.34375 -3.88949e-07
13.7445 1.34375 8.50432e-08
14.5299 1.34375 1.42842e-09
15.3153 1.34375 2.25526e-07
16.1007 1.34375 -8.69182e-08
16.8861 1.34375 3.39646e-08
17.6715 1.34375 6.66176e-08
18.4569 1.34375 1.24812e-07
19.2423 1.34375 -3.21846e-07
20.0277 1.34375 -4.7146e-07
20.8131 1.34375 2.61496e-07
21.5984 1.34375 1.61217e-07
22.3838 1.34375 -4.3468e-08
23.1692 1.34375 6.90586e-07
23.9546 1.34375 6.56575e-08
24.74 1.34375 -5.21629e-07
0.392699 1.40625 2.90935e-08
1.1781 1.40625 3.52953e-07
1.9635 1.40625 -4.94683e-08
2.74889 1.40625 -5.0375e-08
3.53429 1.40625 4.65876e-07
4.31969 1.40625 -3.47675e-07
5.10509 1.40625 -3.45209e-07
5.89049 1.40625 4.94188e-07
6.67588 1.40625 -5.20052e-07
7.46128 1.40625 -5.15437e-07
8.24668 1.40625 6.59615e-07
9.03208 1.40625 3.19693e-07
9.81748 1.40625 -3.98613e-07
10.6029 1.40625 -2.11583e-07
11.3883 1.40625 5.0009e-07
12.1737 1.40625 -3.29184e-07
12.9591 1.40625 -3.24361e-07
13.7445 1.40625 -1.47869e-08
14.5299 1.40625 1.17331e-07
15.3153 1.40625 3.88134e-07
16.1007 1.40625 -6.10384e-08
16.8861 1.40625 -5.37204e-08
17.6715 1.40625 -4.67384e-08
18.4569 1.40625 1.83353e-07
19.2423 1.40625 -1.74943e-07
20.0277 1.40625 -5.88642e-07
20.8131 1.40625 2.29265e-07
21.5984 1.40625 2.41201e-07
22.3838 1.40625 -7.86398e-08
23.1692 1.40625 4.81853e-07
23.9546 1.40625 -1.3976e-09
24.74 1.40625 -3.40501e-07
0.392699 1.46875 8.12635e-08
1.1781 1.46875 3.32682e-07
1.9635 1.46875 -2.71042e-07
2.74889 1.46875 -1.7243e-08
3.53429 1.46875 4.77577e-07
4.31969 1.46875 -3.56757e-07
5.10509 1.46875 -3.31742e-07
5.89049 1.46875 5.163e-07
6.67588 1.46875 -4.63938e-07
7.46128 1.46875 -5.52187e-07
8.24668 1.46875 6.42649e-07
9.03208 1.46875 3.48458e-07
9.81748 1.46875 -2.79329e-07
10.6029 1.46875 -2.13482e-07
11.3883 1.46875 3.30897e-07
12.1737 1.46875 -2.9516e-07
12.9591 1.46875 -2.2556e-07
13.7445 1.46875 -8.02444e-08
14.5299 1.46875 1.87547e-07
15.3153 1.46875 5.28099e-07
16.1007 1.46875 -3.64683e-08
16.8861 1.46875 -1.62848e-07
