12.9591 0.28125 2.83366e-08
13.7445 0.28125 3.82809e-08
14.5299 0.28125 1.17598e-08
15.3153 0.28125 -1.38223e-08
16.1007 0.28125 -4.01136e-09
16.8861 0.28125 -4.69629e-08
17.6715 0.28125 -2.34366e-08
18.4569 0.28125 -5.6319e-08
19.2423 0.28125 -2.57334e-08
20.0277 0.28125 -9.77837e-09
20.8131 0.28125 -1.64313e-08
21.5984 0.28125 1.72944e-08
22.3838 0.28125 -3.39222e-09
23.1692 0.28125 -2.97769e-08
23.9546 0.28125 -4.05464e-08
24.74 0.28125 1.30922e-08

0.392699 0.34375 2.81084e-09
1.1781 0.34375 4.19782e-08
1.9635 0.34375 4.52523e-08
2.74889 0.34375 4.29794e-08
3.53429 0.34375 1.98855e-08
4.31969 0.34375 -1.53192e-08
5.10509 0.34375 -4.00119e-08
5.89049 0.34375 -1.49999e-08
6.67588 0.34375 6.0122e-09
7.46128 0.34375 2.1528e-08
8.24668 0.34375 1.81966e-08
9.03208 0.34375 2.66597e-08
9.81748 0.34375 1.75294e-08
10.6029 0.34375 -2.67952e-09
11.3883 0.34375 4.18017e-09
12.1737 0.34375 -1.10868e-08
12.9591 0.34375 2.64014e-08
13.7445 0.34375 3.5911e-08
14.5299 0.34375 1.1363e-08
15.3153 0.34375 -1.37894e-08
16.1007 0.34375 -4.31557e-09
16.8861 0.34375 -4.61422e-08
17.6715 0.34375 -2.28804e-08
18.4569 0.34375 -5.42403e-08
19.2423 0.34375 -2.55852e-08
20.0277 0.34375 -1.00281e-08
20.8131 0.34375 -1.56346e-08
21.5984 0.34375 1.44331e-08
22.3838 0.34375 -4.0893e-09
23.1692 0.34375 -2.62694e-08
23.9546 0.34375 -3.8945e-08
24.74 0.34375 1.1206e-08

0.392699 0.40625 2.70223e-09
1.1781 0.40625 4.00018e-08
1.9635 0.40625 4.25429e-08
2.74889 0.40625 4.24601e-08
3.53429 0.40625 1.90292e-08
4.31969 0.40625 -1.21826e-08
5.10509 0.40625 -3.79379e-08
5.89049 0.40625 -1.48772e-08
6.67588 0.40625 5.35328e-09
7.46128 0.40625 2.15432e-08
8.24668 0.40625 1.90166e-08
9.03208 0.40625 2.48707e-08
9.81748 0.40625 1.69117e-08
10.6029 0.40625 -2.92493e-09
11.3883 0.40625 6.16044e-09
12.1737 0.40625 -8.66681e-09
12.9591 0.40625 2.46537e-08
13.7445 0.40625 3.30651e-08
14.5299 0.40625 1.06931e-08
15.3153 0.40625 -1.37957e-08
16.1007 0.40625 -4.91226e-09
16.8861 0.40625 -4.52902e-08
17.6715 0.40625 -2.20921e-08
18.4569 0.40625 -5.18596e-08
19.2423 0.40625 -2.52016e-08
20.0277 0.40625 -1.0543e-08
20.8131 0.40625 -1.45529e-08
21.5984 0.40625 1.1318e-08
22.3838 0.40625 -5.32503e-09
23.1692 0.40625 -2.25058e-08
23.9546 0.40625 -3.69106e-08
24.74 0.40625 9.48749e-09

0.392699 0.46875 2.85617e-09
1.1781 0.46875 3.84195e-08
1.9635 0.46875 3.95854e-08
2.74889 0.46875 4.1307e-08
3.53429 0.46875 1.81133e-08
4.31969 0.46875 -9.38077e-09
5.10509 0.46875 -3.57376e-08
5.89049 0.46875 -1.41619e-08
6.67588 0.46875 4.72282e-09
7.46128 0.46875 2.12449e-08
8.24668 0.46875 1.9975e-08
9.03208 0.46875 2.35108e-08
9.81748 0.46875 1.64179e-08
10.6029 0.46875 -3.12868e-09
11.3883 0.46875 7.77625e-09
12.1737 0.46875 -6.42055e-09
12.9591 0.46875 2.3227e-08
13.7445 0.46875 3.01971e-08
14.5299 0.46875 9.8348e-09
15.3153 0.46875 -1.40572e-08
16.1007 0.46875 -5.49792e-09
16.8861 0.46875 -4.4372e-08
17.6715 0.46875 -2.14482e-08
18.4569 0.46875 -4.95642e-08
19.2423 0.46875 -2.41925e-08
20.0277 0.46875 -1.10647e-08
20.8131 0.46875 -1.43106e-08
21.5984 0.46875 8.8837e-09
22.3838 0.46875 -6.18821e-09
23.1692 0.46875 -1.96611e-08
23.9546 0.46875 -3.50436e-08
24.74 0.46875 8.30854e-09

0.392699 0.53125 3.15751e-09
1.1781 0.53125 3.69796e-08
1.9635 0.53125 3.66363e-08
2.74889 0.53125 4.00709e-08
3.53429 0.53125 1.68414e-08
4.31969 0.53125 -6.80911e-09
5.10509 0.53125 -3.34042e-08
5.89049 0.53125 -1.3114e-08
6.67588 0.53125 4.22661e-09
7.46128 0.53125 2.05816e-08
8.24668 0.53125 2.09558e-08
9.03208 0.53125 2.23754e-08
9.81748 0.53125 1.60411e-08
10.6029 0.53125 -3.26713e-09
11.3883 0.53125 9.18793e-09
12.1737 0.53125 -4.35887e-09
12.9591 0.53125 2.1833e-08
13.7445 0.53125 2.73327e-08
14.5299 0.53125 9.11004e-09
15.3153 0.53125 -1.41485e-08
16.1007 0.53125 -6.22289e-09
16.8861 0.53125 -4.35671e-08
17.6715 0.53125 -2.08086e-08
18.4569 0.53125 -4.72314e-08
19.2423 0.53125 -2.32598e-08
20.0277 0.53125 -1.16384e-08
20.8131 0.53125 -1.38143e-08
21.5984 0.53125 6.41522e-09
22.3838 0.53125 -7.11714e-09
23.1692 0.53125 -1.69279e-08
23.9546 0.53125 -3.33091e-08
24.74 0.53125 7.33075e-09

0.392699 0.59375 3.53932e-09
1.1781 0.59375 3.58026e-08
1.9635 0.59375 3.39536e-08
2.74889 0.59375 3.87236e-08
3.53429 0.59375 1.55739e-08
4.31969 0.59375 -4.72047e-09
5.10509 0.59375 -3.12116e-08
5.89049 0.59375 -1.1584e-08
6.67588 0.59375 3.75291e-09
7.46128 0.59375 1.9582e-08
8.24668 0.59375 2.1859e-08
9.03208 0.59375 2.16119e-08
9.81748 0.59375 1.58947e-08
10.6029 0.59375 -3.37288e-09
11.3883 0.59375 1.02262e-08
12.1737 0.59375 -2.74159e-09
12.9591 0.59375 2.06885e-08
13.7445 0.59375 2.47353e-08
14.5299 0.59375 8.4794e-09
15.3153 0.59375 -1.41537e-08
16.1007 0.59375 -6.70391e-09
16.8861 0.59375 -4.28653e-08
17.6715 0.59375 -2.0534e-08
18.4569 0.59375 -4.51588e-08
19.2423 0.59375 -2.21338e-08
20.0277 0.59375 -1.21728e-08
20.8131 0.59375 -1.37275e-08
21.5984 0.59375 4.54274e-09
22.3838 0.59375 -7.72927e-09
23.1692 0.59375 -1.49501e-08
23.9546 0.59375 -3.19095e-08
24.74 0.59375 6.70917e-09

0.392699 0.65625 3.76849e-09
1.1781 0.65625 3.46379e-08
1.9635 0.65625 3.16287e-08
2.74889 0.65625 3.76295e-08
3.53429 0.65625 1.40936e-08
4.31969 0.65625 -2.84828e-09
5.10509 0.65625 -2.90734e-08
5.89049 0.65625 -9.84406e-09
6.67588 0.65625 3.41481e-09
7.46128 0.65625 1.83289e-08
8.24668 0.65625 2.25102e-08
9.03208 0.65625 2.08646e-08
9.81748 0.65625 1.6001e-08
10.6029 0.65625 -3.4088e-09
11.3883 0.65625 1.10208e-08
12.1737 0.65625 -1.42702e-09
12.9591 0.65625 1.96394e-08
13.7445 0.65625 2.2352e-08
14.5299 0.65625 8.04965e-09
15.3153 0.65625 -1.3827e-08
16.1007 0.65625 -7.06218e-09
16.8861 0.65625 -4.22247e-08
17.6715 0.65625 -2.03904e-08
18.4569 0.65625 -4.3301e-08
19.2423 0.65625 -2.13933e-08
20.0277 0.65625 -1.27677e-08
20.8131 0.65625 -1.3261e-08
21.5984 0.65625 2.63437e-09
22.3838 0.65625 -8.44712e-09
23.1692 0.65625 -1.29809e-08
23.9546 0.65625 -3.05096e-08
24.74 0.65625 6.13219e-09

0.392699 0.71875 3.9141e-09
1.1781 0.71875 3.35378e-08
1.9635 0.71875 2.95459e-08
2.74889 0.71875 3.66851e-08
3.53429 0.71875 1.27912e-08
4.31969 0.71875 -1.23804e-09
5.10509 0.71875 -2.71808e-08
5.89049 0.71875 -7.93556e-09
6.67588 0.71875 3.20749e-09
7.46128 0.71875 1.70095e-08
8.24668 0.71875 2.2874e-08
9.03208 0.71875 2.01059e-08
9.81748 0.71875 1.63523e-08
10.6029 0.71875 -3.32868e-09
11.3883 0.71875 1.14517e-08
12.1737 0.71875 -5.23686e-10
12.9591 0.71875 1.89417e-08
13.7445 0.71875 2.04158e-08
14.5299 0.71875 7.63304e-09
15.3153 0.71875 -1.34499e-08
16.1007 0.71875 -7.04737e-09
16.8861 0.71875 -4.15877e-08
17.6715 0.71875 -2.05616e-08
18.4569 0.71875 -4.17474e-08
19.2423 0.71875 -2.07201e-08
20.0277 0.71875 -1.35095e-08
20.8131 0.71875 -1.30493e-08
21.5984 0.71875 1.17153e-09
22.3838 0.71875 -8.97451e-09
23.1692 0.71875 -1.14168e-08
23.9546 0.71875 -2.9209e-08
24.74 0.71875 5.72023e-09

0.392699 0.78125 3.89686e-09
1.1781 0.78125 3.23179e-08
1.9635 0.78125 2.7572e-08
2.74889 0.78125 3.59081e-08
3.53429 0.78125 1.14592e-08
4.31969 0.78125 4.21479e-10
5.10509 0.78125 -2.54226e-08
5.89049 0.78125 -6.13682e-09
6.67588 0.78125 3.21154e-09
7.46128 0.78125 1.5809e-08
8.24668 0.78125 2.28941e-08
9.03208 0.78125 1.90879e-08
9.81748 0.78125 1.69283e-08
10.6029 0.78125 -3.15864e-09
11.3883 0.78125 1.16929e-08
12.1737 0.78125 2.00205e-10
12.9591 0.78125 1.84501e-08
13.7445 0.78125 1.88306e-08
14.5299 0.78125 7.28368e-09
15.3153 0.78125 -1.30199e-08
16.1007 0.78125 -6.99379e-09
16.8861 0.78125 -4.08267e-08
17.6715 0.78125 -2.06772e-08
18.4569 0.78125 -4.04357e-08
19.2423 0.78125 -2.04721e-08
20.0277 0.78125 -1.44084e-08
20.8131 0.78125 -1.25604e-08
21.5984 0.78125 -3.13156e-10
22.3838 0.78125 -9.60997e-09
23.1692 0.78125 -9.79039e-09
23.9546 0.78125 -2.76937e-08
24.74 0.78125 5.38161e-09

0.392699 0.84375 4.07386e-09
1.1781 0.84375 3.11065e-08
1.9635 0.84375 2.54123e-08
2.74889 0.84375 3.5089e-08
3.53429 0.84375 1.04271e-08
4.31969 0.84375 2.07268e-09
5.10509 0.84375 -2.39329e-08
5.89049 0.84375 -4.54478e-09
6.67588 0.84375 3.32201e-09
7.46128 0.84375 1.48135e-08
8.24668 0.84375 2.28011e-08
9.03208 0.84375 1.79726e-08
9.81748 0.84375 1.75247e-08
10.6029 0.84375 -2.94753e-09
11.3883 0.84375 1.16952e-08
12.1737 0.84375 7.66088e-10
12.9591 0.84375 1.83494e-08
13.7445 0.84375 1.77379e-08
14.5299 0.84375 6.88194e-09
15.3153 0.84375 -1.28365e-08
16.1007 0.84375 -6.82187e-09
16.8861 0.84375 -4.00667e-08
17.6715 0.84375 -2.09014e-08
18.4569 0.84375 -3.92242e-08
19.2423 0.84375 -2.01493e-08
20.0277 0.84375 -1.55459e-08
20.8131 0.84375 -1.23613e-08
21.5984 0.84375 -1.34945e-09
22.3838 0.84375 -1.00794e-08
23.1692 0.84375 -8.5232e-09
23.9546 0.84375 -2.62857e-08
24.74 0.84375 5.30924e-09

0.392699 0.90625 4.35987e-09
1.1781 0.90625 2.98581e-08
1.9635 0.90625 2.31991e-08
2.74889 0.90625 3.41945e-08
3.53429 0.90625 9.3789e-09
4.31969 0.90625 3.83712e-09
5.10509 0.90625 -2.25649e-08
5.89049 0.90625 -3.24902e-09
6.67588 0.90625 3.45095e-09
7.46128 0.90625 1.3999e-08
8.24668 0.90625 2.26224e-08
9.03208 0.90625 1.68035e-08
9.81748 0.90625 1.8139e-08
10.6029 0.90625 -2.84881e-09
11.3883 0.90625 1.16735e-08
12.1737 0.90625 1.44581e-09
12.9591 0.90625 1.83953e-08
13.7445 0.90625 1.68614e-08
14.5299 0.90625 6.53615e-09
15.3153 0.90625 -1.28107e-08
16.1007 0.90625 -6.87934e-09
16.8861 0.90625 -3.92462e-08
17.6715 0.90625 -2.09365e-08
18.4569 0.90625 -3.81066e-08
19.2423 0.90625 -1.99257e-08
20.0277 0.90625 -1.671e-08
20.8131 0.90625 -1.20486e-08
21.5984 0.90625 -2.32369e-09
22.3838 0.90625 -1.06212e-08
23.1692 0.90625 -7.4019e-09
23.9546 0.90625 -2.48227e-08
24.74 0.90625 5.49758e-09

0.392699 0.96875 4.97029e-09
1.1781 0.96875 2.8734e-08
1.9635 0.96875 2.09469e-08
2.74889 0.96875 3.33248e-08
3.53429 0.96875 8.55792e-09
4.31969 0.96875 5.47098e-09
5.10509 0.96875 -2.14159e-08
5.89049 0.96875 -2.17947e-09
6.67588 0.96875 3.46426e-09
7.46128 0.96875 1.32133e-08
8.24668 0.96875 2.26246e-08
9.03208 0.96875 1.57991e-08
9.81748 0.96875 1.85805e-08
10.6029 0.96875 -2.84569e-09
11.3883 0.96875 1.15627e-08
12.1737 0.96875 2.22097e-09
12.9591 0.96875 1.86927e-08
13.7445 0.96875 1.62091e-08
14.5299 0.96875 6.10605e-09
15.3153 0.96875 -1.30717e-08
16.1007 0.96875 -6.93238e-09
16.8861 0.96875 -3.86149e-08
17.6715 0.96875 -2.10876e-08
18.4569 0.96875 -3.68419e-08
19.2423 0.96875 -1.92654e-08
20.0277 0.96875 -1.80045e-08
20.8131 0.96875 -1.21452e-08
21.5984 0.96875 -2.89003e-09
22.3838 0.96875 -1.0975e-08
23.1692 0.96875 -6.70049e-09
23.9546 0.96875 -2.37314e-08
24.74 0.96875 5.95583e-09

0.392699 1.03125 5.46691e-09
1.1781 1.03125 2.76882e-08
1.9635 1.03125 1.91924e-08
2.74889 1.03125 3.26397e-08
3.53429 1.03125 7.56373e-09
4.31969 1.03125 6.94964e-09
5.10509 1.03125 -2.03388e-08
5.89049 1.03125 -1.21403e-09
6.67588 1.03125 3.34631e-09
7.46128 1.03125 1.24356e-08
8.24668 1.03125 2.26859e-08
9.03208 1.03125 1.489e-08
9.81748 1.03125 1.90365e-08
10.6029 1.03125 -2.97164e-09
11.3883 1.03125 1.15274e-08
12.1737 1.03125 3.1892e-09
12.9591 1.03125 1.89464e-08
13.7445 1.03125 1.54598e-08
14.5299 1.03125 5.63464e-09
15.3153 1.03125 -1.34278e-08
16.1007 1.03125 -7.14165e-09
16.8861 1.03125 -3.79725e-08
17.6715 1.03125 -2.11141e-08
18.4569 1.03125 -3.56682e-08
19.2423 1.03125 -1.84989e-08
20.0277 1.03125 -1.90847e-08
20.8131 1.03125 -1.2242e-08
21.5984 1.03125 -3.49724e-09
22.3838 1.03125 -1.13787e-08
23.1692 1.03125 -6.18519e-09
23.9546 1.03125 -2.27422e-08
24.74 1.03125 6.5357e-09

0.392699 1.09375 6.01822e-09
1.1781 1.09375 2.68655e-08
1.9635 1.09375 1.78656e-08
2.74889 1.09375 3.23705e-08
3.53429 1.09375 6.69668e-09
4.31969 1.09375 8.08613e-09
5.10509 1.09375 -1.94716e-08
5.89049 1.09375 -3.01165e-10
6.67588 1.09375 3.12409e-09
7.46128 1.09375 1.16309e-08
8.24668 1.09375 2.3076e-08
9.03208 1.09375 1.4018e-08
9.81748 1.09375 1.93155e-08
10.6029 1.09375 -3.01787e-09
11.3883 1.09375 1.14223e-08
12.1737 1.09375 4.14098e-09
12.9591 1.09375 1.92606e-08
13.7445 1.09375 1.47558e-08
14.5299 1.09375 4.97506e-09
15.3153 1.09375 -1.39124e-08
16.1007 1.09375 -7.12372e-09
16.8861 1.09375 -3.7562e-08
17.6715 1.09375 -2.13655e-08
18.4569 1.09375 -3.43567e-08
19.2423 1.09375 -1.7352e-08
20.0277 1.09375 -2.02192e-08
20.8131 1.09375 -1.26479e-08
21.5984 1.09375 -3.86818e-09
22.3838 1.09375 -1.16143e-08
23.1692 1.09375 -5.87469e-09
23.9546 1.09375 -2.22506e-08
24.74 1.09375 7.00239e-09

0.392699 1.15625 6.25952e-09
1.1781 1.15625 2.62598e-08
1.9635 1.15625 1.73086e-08
2.74889 1.15625 3.24369e-08
3.53429 1.15625 5.56721e-09
4.31969 1.15625 8.9882e-09
5.10509 1.15625 -1.87049e-08
5.89049 1.15625 6.45048e-10
6.67588 1.15625 2.88836e-09
7.46128 1.15625 1.09756e-08
8.24668 1.15625 2.3572e-08
9.03208 1.15625 1.2958e-08
9.81748 1.15625 1.96827e-08
10.6029 1.15625 -2.99132e-09
11.3883 1.15625 1.13919e-08
12.1737 1.15625 5.05924e-09
12.9591 1.15625 1.93182e-08
13.7445 1.15625 1.39058e-08
14.5299 1.15625 4.27188e-09
15.3153 1.15625 -1.42722e-08
16.1007 1.15625 -7.08184e-09
16.8861 1.15625 -3.70661e-08
17.6715 1.15625 -2.14979e-08
18.4569 1.15625 -3.3397e-08
19.2423 1.15625 -1.64661e-08
20.0277 1.15625 -2.10075e-08
20.8131 1.15625 -1.2768e-08
21.5984 1.15625 -4.40519e-09
22.3838 1.15625 -1.19417e-08
23.1692 1.15625 -5.52425e-09
23.9546 1.15625 -2.18891e-08
24.74 1.15625 7.18878e-09

0.392699 1.21875 6.72817e-09
1.1781 1.21875 2.59927e-08
1.9635 1.21875 1.68967e-08
2.74889 1.21875 3.28824e-08
3.53429 1.21875 4.60781e-09
4.31969 1.21875 9.60411e-09
5.10509 1.21875 -1.81996e-08
5.89049 1.21875 1.60142e-09
6.67588 1.21875 2.70497e-09
7.46128 1.21875 1.03678e-08
8.24668 1.21875 2.44806e-08
9.03208 1.21875 1.16989e-08
9.81748 1.21875 1.98408e-08
10.6029 1.21875 -2.74025e-09
11.3883 1.21875 1.12722e-08
12.1737 1.21875 5.77786e-09
12.9591 1.21875 1.92842e-08
13.7445 1.21875 1.3198e-08
14.5299 1.21875 3.4799e-09
15.3153 1.21875 -1.45182e-08
16.1007 1.21875 -6.72715e-09
16.8861 1.21875 -3.6907e-08
17.6715 1.21875 -2.18508e-08
18.4569 1.21875 -3.2342e-08
19.2423 1.21875 -1.55962e-08
20.0277 1.21875 -2.19855e-08
20.8131 1.21875 -1.28241e-08
21.5984 1.21875 -4.73373e-09
22.3838 1.21875 -1.20936e-08
23.1692 1.21875 -5.02936e-09
23.9546 1.21875 -2.21085e-08
24.74 1.21875 6.88412e-09

0.392699 1.28125 7.15217e-09
1.1781 1.28125 2.59318e-08
1.9635 1.28125 1.67752e-08
2.74889 1.28125 3.34087e-08
3.53429 1.28125 3.37919e-09
4.31969 1.28125 1.00791e-08
5.10509 1.28125 -1.77584e-08
5.89049 1.28125 2.70969e-09
6.67588 1.28125 2.60134e-09
7.46128 1.28125 9.87593e-09
8.24668 1.28125 2.54205e-08
9.03208 1.28125 1.02178e-08
9.81748 1.28125 2.01323e-08
10.6029 1.28125 -2.46173e-09
11.3883 1.28125 1.12307e-08
12.1737 1.28125 6.42065e-09
12.9591 1.28125 1.89243e-08
13.7445 1.28125 1.24561e-08
14.5299 1.28125 2.77364e-09
15.3153 1.28125 -1.44756e-08
16.1007 1.28125 -6.45294e-09
16.8861 1.28125 -3.67548e-08
17.6715 1.28125 -2.19835e-08
18.4569 1.28125 -3.17098e-08
19.2423 1.28125 -1.52582e-08
20.0277 1.28125 -2.26467e-08
20.8131 1.28125 -1.2338e-08
21.5984 1.28125 -5.21792e-09
22.3838 1.28125 -1.22834e-08
23.1692 1.28125 -4.32197e-09
23.9546 1.28125 -2.243e-08
24.74 1.28125 6.23748e-09

0.392699 1.34375 8.1836e-09
1.1781 1.34375 2.59478e-08
1.9635 1.34375 1.60477e-08
2.74889 1.34375 3.4159e-08
3.53429 1.34375 2.45232e-09
4.31969 1.34375 1.04012e-08
5.10509 1.34375 -1.74678e-08
5.89049 1.34375 3.89519e-09
6.67588 1.34375 2.53299e-09
7.46128 1.34375 9.19289e-09
8.24668 1.34375 2.6736e-08
9.03208 1.34375 8.7082e-09
9.81748 1.34375 2.01513e-08
10.6029 1.34375 -2.1158e-09
11.3883 1.34375 1.10742e-08
12.1737 1.34375 6.96426e-09
12.9591 1.34375 1.85873e-08
13.7445 1.34375 1.20293e-08
14.5299 1.34375 2.01839e-09
15.3153 1.34375 -1.42907e-08
16.1007 1.34375 -5.98868e-09
16.8861 1.34375 -3.72348e-08
17.6715 1.34375 -2.23409e-08
18.4569 1.34375 -3.06239e-08
19.2423 1.34375 -1.47996e-08
20.0277 1.34375 -2.37357e-08
20.8131 1.34375 -1.17655e-08
21.5984 1.34375 -5.46328e-09
22.3838 1.34375 -1.2235e-08
23.1692 1.34375 -3.3936e-09
23.9546 1.34375 -2.33061e-08
24.74 1.34375 5.3024e-09

0.392699 1.40625 9.27352e-09
1.1781 1.40625 2.57498e-08
1.9635 1.40625 1.51399e-08
2.74889 1.40625 3.48726e-08
3.53429 1.40625 1.29935e-09
4.31969 1.40625 1.07784e-08
5.10509 1.40625 -1.70221e-08
5.89049 1.40625 5.19168e-09
6.67588 1.40625 2.39995e-09
7.46128 1.40625 8.47155e-09
8.24668 1.40625 2.79143e-08
9.03208 1.40625 7.13531e-09
9.81748 1.40625 2.03681e-08
10.6029 1.40625 -1.90271e-09
11.3883 1.40625 1.09929e-08
12.1737 1.40625 7.59409e-09
12.9591 1.40625 1.81185e-08
13.7445 1.40625 1.16807e-08
14.5299 1.40625 1.30357e-09
15.3153 1.40625 -1.39049e-08
16.1007 1.40625 -5.78667e-09
16.8861 1.40625 -3.78237e-08
17.6715 1.40625 -2.23859e-08
18.4569 1.40625 -2.97529e-08
19.2423 1.40625 -1.46037e-08
20.0277 1.40625 -2.44471e-08
20.8131 1.40625 -1.08022e-08
21.5984 1.40625 -6.00414e-09
22.3838 1.40625 -1.22518e-08
23.1692 1.40625 -2.44698e-09
23.9546 1.40625 -2.4079e-08
24.74 1.40625 4.53914e-09

0.392699 1.46875 1.10507e-08
1.1781 1.46875 2.51685e-08
1.9635 1.46875 1.32173e-08
2.74889 1.46875 3.59201e-08
3.53429 1.46875 6.73625e-10
4.31969 1.46875 1.1255e-08
5.10509 1.46875 -1.65924e-08
5.89049 1.46875 6.28447e-09
6.67588 1.46875 2.07863e-09
7.46128 1.46875 7.43222e-09
8.24668 1.46875 2.94501e-08
9.03208 1.46875 5.66001e-09
9.81748 1.46875 2.02775e-08
10.6029 1.46875 -1.66416e-09
11.3883 1.46875 1.08043e-08
12.1737 1.46875 8.25811e-09
12.9591 1.46875 1.78872e-08
13.7445 1.46875 1.17835e-08
14.5299 1.46875 4.65657e-10
15.3153 1.46875 -1.35027e-08
16.1007 1.46875 -5.4274e-09
