5.89049 1.59375 5.00809e-08
5.89049 1.65625 1.53071e-07
5.89049 1.71875 1.93563e-07
5.89049 1.78125 2.37153e-07
5.89049 1.84375 2.42088e-07
5.89049 1.90625 2.11189e-07
5.89049 1.96875 1.18378e-07
6.67588 0.03125 -5.56839e-08
6.67588 0.09375 -1.34448e-07
6.67588 0.15625 -9.4052e-08
6.67588 0.21875 -1.32039e-07
6.67588 0.28125 -4.74711e-08
6.67588 0.34375 -3.77372e-08
6.67588 0.40625 6.45775e-08
6.67588 0.46875 1.01837e-07
6.67588 0.53125 1.50343e-07
6.67588 0.59375 1.78098e-07
6.67588 0.65625 2.53893e-07
6.67588 0.71875 3.6173e-07
6.67588 0.78125 4.29887e-07
6.67588 0.84375 5.19176e-07
6.67588 0.90625 5.21987e-07
6.67588 0.96875 5.80309e-07
6.67588 1.03125 5.63299e-07
6.67588 1.09375 5.84547e-07
6.67588 1.15625 5.9206e-07
6.67588 1.21875 6.04055e-07
6.67588 1.28125 5.22107e-07
6.67588 1.34375 5.0901e-07
6.67588 1.40625 4.33704e-07
6.67588 1.46875 4.12905e-07
6.67588 1.53125 3.35637e-07
6.67588 1.59375 3.2535e-07
6.67588 1.65625 2.61888e-07
6.67588 1.71875 2.59557e-07
6.67588 1.78125 2.02821e-07
6.67588 1.84375 1.76591e-07
6.67588 1.90625 1.37099e-07
6.67588 1.96875 6.85858e-08
7.46128 0.03125 3.18694e-08
7.46128 0.09375 1.72444e-08
7.46128 0.15625 -4.28358e-08
7.46128 0.21875 -7.8199e-08
7.46128 0.28125 -1.54099e-07
7.46128 0.34375 -2.37644e-07
7.46128 0.40625 -3.21519e-07
7.46128 0.46875 -3.91683e-07
7.46128 0.53125 -4.19422e-07
7.46128 0.59375 -4.26587e-07
7.46128 0.65625 -4.63236e-07
7.46128 0.71875 -5.33113e-07
7.46128 0.78125 -5.82956e-07
7.46128 0.84375 -5.32721e-07
7.46128 0.90625 -4.75181e-07
7.46128 0.96875 -4.16234e-07
7.46128 1.03125 -3.62574e-07
7.46128 1.09375 -3.13157e-07
7.46128 1.15625 -2.18892e-07
7.46128 1.21875 -1.49241e-07
7.46128 1.28125 -4.47284e-08
7.46128 1.34375 2.53139e-09
7.46128 1.40625 4.29704e-08
7.46128 1.46875 -3.38803e-09
7.46128 1.53125 -3.9698e-08
7.46128 1.59375 -1.06822e-07
7.46128 1.65625 -1.13555e-07
7.46128 1.71875 -9.48804e-08
7.46128 1.78125 -6.28426e-08
7.46128 1.84375 -1.07044e-08
7.46128 1.90625 -1.7222e-08
7.46128 1.96875 -2.32068e-08
8.24668 0.03125 1.06036e-07
8.24668 0.09375 2.17384e-07
8.24668 0.15625 2.38405e-07
8.24668 0.21875 2.4694e-07
8.24668 0.28125 2.03569e-07
8.24668 0.34375 1.69935e-07
8.24668 0.40625 1.62682e-07
8.24668 0.46875 5.78684e-08
8.24668 0.53125 1.81004e-08
8.24668 0.59375 -1.2412e-07
8.24668 0.65625 -1.48197e-07
8.24668 0.71875 -2.48079e-07
8.24668 0.78125 -2.16e-07
8.24668 0.84375 -3.04403e-07
8.24668 0.90625 -3.04708e-07
8.24668 0.96875 -4.08737e-07
8.24668 1.03125 -3.53799e-07
8.24668 1.09375 -3.80529e-07
8.24668 1.15625 -3.32499e-07
8.24668 1.21875 -3.76276e-07
8.24668 1.28125 -3.07515e-07
8.24668 1.34375 -3.2267e-07
8.24668 1.40625 -2.66167e-07
8.24668 1.46875 -2.68006e-07
8.24668 1.53125 -2.28309e-07
8.24668 1.59375 -2.53156e-07
8.24668 1.65625 -2.4921e-07
8.24668 1.71875 -2.64208e-07
8.24668 1.78125 -2.38192e-07
8.24668 1.84375 -2.49192e-07
8.24668 1.90625 -2.56105e-07
8.24668 1.96875 -1.45523e-07
9.03208 0.03125 -2.38063e-07
9.03208 0.09375 -3.46551e-07
9.03208 0.15625 -3.41179e-07
9.03208 0.21875 -3.11409e-07
9.03208 0.28125 -2.8721e-07
9.03208 0.34375 -2.07501e-07
9.03208 0.40625 -2.15581e-07
9.03208 0.46875 -1.30073e-07
9.03208 0.53125 -1.72421e-07
9.03208 0.59375 -1.04939e-07
9.03208 0.65625 -1.00112e-07
9.03208 0.71875 2.04284e-08
9.03208 0.78125 2.88023e-08
9.03208 0.84375 6.17359e-08
9.03208 0.90625 -7.22411e-09
9.03208 0.96875 -1.47928e-08
9.03208 1.03125 -1.44177e-07
9.03208 1.09375 -2.28851e-07
9.03208 1.15625 -4.15382e-07
9.03208 1.21875 -4.71603e-07
9.03208 1.28125 -6.14108e-07
9.03208 1.34375 -5.87719e-07
9.03208 1.40625 -6.49874e-07
9.03208 1.46875 -5.79651e-07
9.03208 1.53125 -5.66755e-07
9.03208 1.59375 -5.10744e-07
9.03208 1.65625 -4.86117e-07
9.03208 1.71875 -4.32385e-07
9.03208 1.78125 -3.82547e-07
9.03208 1.84375 -3.30466e-07
9.03208 1.90625 -2.74216e-07
9.03208 1.96875 -1.59231e-07
9.81748 0.03125 -1.50634e-07
9.81748 0.09375 -1.58706e-07
9.81748 0.15625 -1.95149e-07
9.81748 0.21875 -1.61692e-07
9.81748 0.28125 -1.55538e-07
9.81748 0.34375 -9.42499e-08
9.81748 0.40625 -1.09612e-07
9.81748 0.46875 -3.8743e-08
9.81748 0.53125 -8.21715e-08
9.81748 0.59375 -1.40462e-08
9.81748 0.65625 -1.27479e-07
9.81748 0.71875 -1.59177e-07
9.81748 0.78125 -2.83507e-07
9.81748 0.84375 -2.58328e-07
9.81748 0.90625 -2.14947e-07
9.81748 0.96875 -1.2421e-07
9.81748 1.03125 -1.42547e-07
9.81748 1.09375 -1.01625e-07
9.81748 1.15625 -1.5401e-07
9.81748 1.21875 -1.49013e-07
9.81748 1.28125 -2.4689e-07
9.81748 1.34375 -2.3835e-07
9.81748 1.40625 -2.91727e-07
9.81748 1.46875 -2.49544e-07
9.81748 1.53125 -2.03465e-07
9.81748 1.59375 -8.21945e-08
9.81748 1.65625 4.38388e-10
9.81748 1.71875 4.94826e-08
9.81748 1.78125 6.6202e-08
9.81748 1.84375 5.74476e-08
9.81748 1.90625 5.24814e-08
9.81748 1.96875 5.40744e-08
10.6029 0.03125 -2.7057e-07
10.6029 0.09375 -5.03498e-07
10.6029 0.15625 -5.73882e-07
10.6029 0.21875 -6.24901e-07
10.6029 0.28125 -6.32979e-07
10.6029 0.34375 -6.26741e-07
10.6029 0.40625 -6.06748e-07
10.6029 0.46875 -6.2501e-07
10.6029 0.53125 -5.46584e-07
10.6029 0.59375 -4.93937e-07
10.6029 0.65625 -4.05855e-07
10.6029 0.71875 -3.88037e-07
10.6029 0.78125 -3.34243e-07
10.6029 0.84375 -3.08742e-07
10.6029 0.90625 -2.82849e-07
10.6029 0.96875 -2.15225e-07
10.6029 1.03125 -1.2505e-07
10.6029 1.09375 1.94398e-08
10.6029 1.15625 1.45875e-07
10.6029 1.21875 2.79691e-07
10.6029 1.28125 3.92927e-07
10.6029 1.34375 5.1741e-07
10.6029 1.40625 6.4283e-07
10.6029 1.46875 7.15877e-07
10.6029 1.53125 7.14003e-07
10.6029 1.59375 6.879e-07
10.6029 1.65625 5.18758e-07
10.6029 1.71875 3.92064e-07
10.6029 1.78125 2.23632e-07
10.6029 1.84375 1.34664e-07
10.6029 1.90625 8.10538e-08
10.6029 1.96875 6.39511e-08
11.3883 0.03125 3.46541e-07
11.3883 0.09375 4.00385e-07
11.3883 0.15625 3.7489e-07
11.3883 0.21875 3.43028e-07
11.3883 0.28125 3.63217e-07
11.3883 0.34375 3.82235e-07
11.3883 0.40625 4.07557e-07
11.3883 0.46875 4.24499e-07
11.3883 0.53125 4.23991e-07
11.3883 0.59375 3.38094e-07
11.3883 0.65625 3.34981e-07
11.3883 0.71875 3.15608e-07
11.3883 0.78125 3.04708e-07
11.3883 0.84375 2.10509e-07
11.3883 0.90625 1.93004e-07
11.3883 0.96875 1.37023e-07
11.3883 1.03125 1.74094e-07
11.3883 1.09375 8.10327e-08
11.3883 1.15625 1.12895e-07
11.3883 1.21875 2.27862e-08
11.3883 1.28125 6.08103e-08
11.3883 1.34375 -5.30677e-08
11.3883 1.40625 -3.7207e-08
11.3883 1.46875 -8.37752e-08
11.3883 1.53125 -7.79203e-08
11.3883 1.59375 -1.09039e-07
11.3883 1.65625 -4.89877e-08
11.3883 1.71875 4.39332e-08
11.3883 1.78125 1.27218e-07
11.3883 1.84375 2.06862e-07
11.3883 1.90625 2.62335e-07
11.3883 1.96875 1.39477e-07
12.1737 0.03125 5.82543e-07
12.1737 0.09375 1.01902e-06
12.1737 0.15625 1.05109e-06
12.1737 0.21875 1.02213e-06
12.1737 0.28125 9.94786e-07
12.1737 0.34375 9.52651e-07
12.1737 0.40625 9.71946e-07
12.1737 0.46875 9.24335e-07
12.1737 0.53125 8.97308e-07
12.1737 0.59375 8.24633e-07
12.1737 0.65625 7.77388e-07
12.1737 0.71875 7.10711e-07
12.1737 0.78125 6.88357e-07
12.1737 0.84375 6.56051e-07
12.1737 0.90625 6.51573e-07
12.1737 0.96875 5.87943e-07
12.1737 1.03125 6.37768e-07
12.1737 1.09375 6.19322e-07
12.1737 1.15625 6.60249e-07
12.1737 1.21875 5.44526e-07
12.1737 1.28125 5.09166e-07
12.1737 1.34375 3.92818e-07
12.1737 1.40625 3.12531e-07
12.1737 1.46875 2.45879e-07
12.1737 1.53125 2.84743e-07
12.1737 1.59375 3.10361e-07
12.1737 1.65625 4.02624e-07
12.1737 1.71875 4.08419e-07
12.1737 1.78125 4.45114e-07
12.1737 1.84375 4.41221e-07
12.1737 1.90625 4.12996e-07
12.1737 1.96875 2.34744e-07
12.9591 0.03125 9.34839e-08
12.9591 0.09375 3.3268e-07
12.9591 0.15625 4.64895e-07
12.9591 0.21875 4.73655e-07
12.9591 0.28125 4.79043e-07
12.9591 0.34375 4.32609e-07
12.9591 0.40625 4.48676e-07
12.9591 0.46875 3.92964e-07
12.9591 0.53125 4.62873e-07
12.9591 0.59375 5.10757e-07
12.9591 0.65625 6.242e-07
12.9591 0.71875 6.73312e-07
12.9591 0.78125 8.17857e-07
12.9591 0.84375 8.69372e-07
12.9591 0.90625 8.46976e-07
12.9591 0.96875 8.52821e-07
12.9591 1.03125 8.61333e-07
12.9591 1.09375 9.20422e-07
12.9591 1.15625 9.30681e-07
12.9591 1.21875 9.66404e-07
12.9591 1.28125 1.01304e-06
12.9591 1.34375 1.07966e-06
12.9591 1.40625 1.11165e-06
12.9591 1.46875 1.11233e-06
12.9591 1.53125 1.09658e-06
12.9591 1.59375 1.03206e-06
12.9591 1.65625 8.89496e-07
12.9591 1.71875 7.20943e-07
12.9591 1.78125 5.44382e-07
12.9591 1.84375 4.02552e-07
12.9591 1.90625 2.63194e-07
12.9591 1.96875 1.27033e-07
13.7445 0.03125 -3.2941e-07
13.7445 0.09375 -5.78614e-07
13.7445 0.15625 -5.25518e-07
13.7445 0.21875 -4.37256e-07
13.7445 0.28125 -3.84196e-07
13.7445 0.34375 -3.78701e-07
13.7445 0.40625 -4.32084e-07
13.7445 0.46875 -4.37491e-07
13.7445 0.53125 -5.46122e-07
13.7445 0.59375 -5.85258e-07
13.7445 0.65625 -6.6849e-07
13.7445 0.71875 -6.43145e-07
13.7445 0.78125 -6.66615e-07
13.7445 0.84375 -6.58108e-07
13.7445 0.90625 -6.19372e-07
13.7445 0.96875 -6.15143e-07
13.7445 1.03125 -5.93486e-07
13.7445 1.09375 -6.54828e-07
13.7445 1.15625 -7.05261e-07
13.7445 1.21875 -7.16933e-07
13.7445 1.28125 -7.11252e-07
13.7445 1.34375 -7.50557e-07
13.7445 1.40625 -7.33984e-07
13.7445 1.46875 -8.20189e-07
13.7445 1.53125 -8.86241e-07
13.7445 1.59375 -9.62913e-07
13.7445 1.65625 -1.012e-06
13.7445 1.71875 -9.88537e-07
13.7445 1.78125 -9.21366e-07
13.7445 1.84375 -8.46525e-07
13.7445 1.90625 -7.56728e-07
13.7445 1.96875 -4.50194e-07
14.5299 0.03125 -1.86004e-07
14.5299 0.09375 -3.83836e-07
14.5299 0.15625 -4.83009e-07
14.5299 0.21875 -5.03268e-07
14.5299 0.28125 -5.74662e-07
14.5299 0.34375 -5.70916e-07
14.5299 0.40625 -6.30351e-07
14.5299 0.46875 -6.42904e-07
14.5299 0.53125 -7.03896e-07
14.5299 0.59375 -6.89985e-07
14.5299 0.65625 -7.15145e-07
14.5299 0.71875 -6.47644e-07
14.5299 0.78125 -6.47154e-07
14.5299 0.84375 -5.33141e-07
14.5299 0.90625 -4.75178e-07
14.5299 0.96875 -3.85487e-07
14.5299 1.03125 -3.88598e-07
14.5299 1.09375 -2.90105e-07
14.5299 1.15625 -2.82372e-07
14.5299 1.21875 -1.80143e-07
14.5299 1.28125 -2.28344e-07
14.5299 1.34375 -1.68492e-07
14.5299 1.40625 -1.85829e-07
14.5299 1.46875 -1.79942e-07
14.5299 1.53125 -1.84421e-07
14.5299 1.59375 -1.22037e-07
14.5299 1.65625 -4.51368e-08
14.5299 1.71875 3.93267e-08
14.5299 1.78125 1.60675e-07
14.5299 1.84375 2.78634e-07
14.5299 1.90625 3.59104e-07
14.5299 1.96875 2.63839e-07
15.3153 0.03125 -5.77586e-08
15.3153 0.09375 -7.42958e-08
15.3153 0.15625 -9.43646e-08
15.3153 0.21875 -1.17649e-07
15.3153 0.28125 -6.42574e-08
15.3153 0.34375 -2.4447e-08
15.3153 0.40625 8.76484e-08
15.3153 0.46875 1.75311e-07
15.3153 0.53125 3.14872e-07
15.3153 0.59375 4.049e-07
15.3153 0.65625 4.92789e-07
15.3153 0.71875 5.82607e-07
15.3153 0.78125 6.49472e-07
15.3153 0.84375 6.62705e-07
15.3153 0.90625 5.99048e-07
15.3153 0.96875 5.20279e-07
15.3153 1.03125 4.48702e-07
15.3153 1.09375 4.51356e-07
15.3153 1.15625 4.85598e-07
15.3153 1.21875 4.97473e-07
15.3153 1.28125 4.94915e-07
15.3153 1.34375 5.27325e-07
15.3153 1.40625 5.20208e-07
15.3153 1.46875 5.82701e-07
15.3153 1.53125 6.393e-07
15.3153 1.59375 7.36763e-07
15.3153 1.65625 8.07997e-07
15.3153 1.71875 8.02126e-07
15.3153 1.78125 7.45539e-07
15.3153 1.84375 6.59321e-07
15.3153 1.90625 5.53008e-07
15.3153 1.96875 3.19392e-07
16.1007 0.03125 3.63765e-08
16.1007 0.09375 6.50789e-08
16.1007 0.15625 8.19127e-08
16.1007 0.21875 8.17282e-08
16.1007 0.28125 4.67132e-08
16.1007 0.34375 -9.86916e-09
16.1007 0.40625 -7.82256e-08
16.1007 0.46875 -9.22059e-08
16.1007 0.53125 -1.09816e-07
16.1007 0.59375 -1.41086e-07
16.1007 0.65625 -1.97751e-07
16.1007 0.71875 -2.67867e-07
16.1007 0.78125 -3.69701e-07
16.1007 0.84375 -4.73883e-07
16.1007 0.90625 -5.839e-07
16.1007 0.96875 -6.53976e-07
16.1007 1.03125 -7.44091e-07
16.1007 1.09375 -8.27024e-07
16.1007 1.15625 -8.81329e-07
16.1007 1.21875 -8.87955e-07
16.1007 1.28125 -8.76541e-07
16.1007 1.34375 -8.05248e-07
16.1007 1.40625 -7.4593e-07
16.1007 1.46875 -6.07613e-07
16.1007 1.53125 -5.32789e-07
16.1007 1.59375 -3.9001e-07
16.1007 1.65625 -3.20775e-07
16.1007 1.71875 -2.53309e-07
16.1007 1.78125 -1.97383e-07
16.1007 1.84375 -1.53243e-07
16.1007 1.90625 -1.40449e-07
16.1007 1.96875 -1.28916e-07
16.8861 0.03125 5.37682e-08
16.8861 0.09375 8.33218e-08
16.8861 0.15625 1.2449e-07
16.8861 0.21875 1.117e-07
16.8861 0.28125 7.45662e-08
16.8861 0.34375 6.78846e-09
16.8861 0.40625 -3.19522e-08
16.8861 0.46875 -1.59027e-07
16.8861 0.53125 -2.20861e-07
16.8861 0.59375 -4.03866e-07
16.8861 0.65625 -4.49573e-07
16.8861 0.71875 -6.13217e-07
16.8861 0.78125 -6.38236e-07
16.8861 0.84375 -6.92778e-07
16.8861 0.90625 -6.13491e-07
16.8861 0.96875 -5.24613e-07
16.8861 1.03125 -3.77974e-07
16.8861 1.09375 -3.16974e-07
16.8861 1.15625 -2.17457e-07
16.8861 1.21875 -1.87486e-07
16.8861 1.28125 -1.20186e-07
16.8861 1.34375 -1.0515e-07
16.8861 1.40625 -5.83733e-08
16.8861 1.46875 -1.60452e-08
16.8861 1.53125 3.56382e-09
16.8861 1.59375 3.54706e-08
16.8861 1.65625 5.43044e-08
16.8861 1.71875 1.09436e-07
16.8861 1.78125 1.75139e-07
16.8861 1.84375 2.35996e-07
16.8861 1.90625 2.39682e-07
16.8861 1.96875 1.09293e-07
17.6715 0.03125 -6.50047e-08
17.6715 0.09375 -1.39676e-07
17.6715 0.15625 -1.57243e-07
17.6715 0.21875 -1.16188e-07
17.6715 0.28125 -7.23518e-09
17.6715 0.34375 1.03388e-07
17.6715 0.40625 2.50529e-07
17.6715 0.46875 3.62451e-07
17.6715 0.53125 4.70665e-07
17.6715 0.59375 5.74491e-07
17.6715 0.65625 6.6156e-07
17.6715 0.71875 7.24374e-07
17.6715 0.78125 7.74317e-07
17.6715 0.84375 8.30273e-07
17.6715 0.90625 8.52468e-07
17.6715 0.96875 8.19789e-07
17.6715 1.03125 7.61401e-07
17.6715 1.09375 7.1715e-07
17.6715 1.15625 6.36971e-07
17.6715 1.21875 6.47304e-07
17.6715 1.28125 5.52339e-07
17.6715 1.34375 4.61302e-07
17.6715 1.40625 2.62532e-07
17.6715 1.46875 1.00619e-07
17.6715 1.53125 -9.23289e-08
17.6715 1.59375 -2.47973e-07
17.6715 1.65625 -3.44513e-07
17.6715 1.71875 -3.59169e-07
17.6715 1.78125 -4.00509e-07
17.6715 1.84375 -4.58956e-07
17.6715 1.90625 -4.76712e-07
17.6715 1.96875 -3.06389e-07
18.4569 0.03125 1.503e-07
18.4569 0.09375 2.70099e-07
18.4569 0.15625 2.01899e-07
18.4569 0.21875 2.00633e-07
18.4569 0.28125 9.62237e-08
18.4569 0.34375 1.45624e-07
18.4569 0.40625 6.13656e-08
18.4569 0.46875 1.65513e-07
18.4569 0.53125 1.28556e-07
18.4569 0.59375 2.45616e-07
18.4569 0.65625 2.34622e-07
18.4569 0.71875 3.16186e-07
18.4569 0.78125 2.43503e-07
18.4569 0.84375 2.71421e-07
18.4569 0.90625 1.82757e-07
18.4569 0.96875 1.96759e-07
18.4569 1.03125 1.15205e-07
18.4569 1.09375 1.61567e-07
18.4569 1.15625 8.38299e-08
18.4569 1.21875 1.1635e-07
