20.0277 0.53125 -6.35055e-08
20.8131 0.53125 -1.79326e-08
21.5984 0.53125 -4.88836e-08
22.3838 0.53125 6.35581e-08
23.1692 0.53125 7.6412e-08
23.9546 0.53125 8.7561e-08
24.74 0.53125 8.4088e-08
0.392699 0.59375 8.63096e-08
1.1781 0.59375 8.37422e-08
1.9635 0.59375 8.13497e-08
2.74889 0.59375 1.07795e-07
3.53429 0.59375 9.63842e-08
4.31969 0.59375 1.47133e-07
5.10509 0.59375 1.13852e-07
5.89049 0.59375 9.83932e-08
6.67588 0.59375 6.75199e-08
7.46128 0.59375 5.54966e-08
8.24668 0.59375 8.54239e-09
9.03208 0.59375 1.36964e-08
9.81748 0.59375 -1.21412e-08
10.6029 0.59375 -2.2646e-08
11.3883 0.59375 -6.09728e-08
12.1737 0.59375 -7.34319e-08
12.9591 0.59375 -1.27204e-07
13.7445 0.59375 -1.23111e-07
14.5299 0.59375 -1.21205e-07
15.3153 0.59375 -1.38538e-07
16.1007 0.59375 -1.27387e-07
16.8861 0.59375 -1.04967e-07
17.6715 0.59375 -8.63684e-08
18.4569 0.59375 -9.03444e-08
19.2423 0.59375 -4.97609e-08
20.0277 0.59375 -6.32485e-08
20.8131 0.59375 -1.73216e-08
21.5984 0.59375 -4.6182e-08
22.3838 0.59375 6.1186e-08
23.1692 0.59375 7.36184e-08
23.9546 0.59375 8.71072e-08
24.74 0.59375 8.24834e-08
0.392699 0.65625 8.62717e-08
1.1781 0.65625 8.49377e-08
1.9635 0.65625 8.30036e-08
2.74889 0.65625 1.08463e-07
3.53429 0.65625 9.73543e-08
4.31969 0.65625 1.44982e-07
5.10509 0.65625 1.12482e-07
5.89049 0.65625 1.00163e-07
6.67588 0.65625 6.7127e-08
7.46128 0.65625 5.50563e-08
8.24668 0.65625 8.14838e-09
9.03208 0.65625 1.56395e-08
9.81748 0.65625 -1.27682e-08
10.6029 0.65625 -2.43532e-08
11.3883 0.65625 -6.10823e-08
12.1737 0.65625 -7.42914e-08
12.9591 0.65625 -1.25472e-07
13.7445 0.65625 -1.23166e-07
14.5299 0.65625 -1.21982e-07
15.3153 0.65625 -1.36792e-07
16.1007 0.65625 -1.25576e-07
16.8861 0.65625 -1.05588e-07
17.6715 0.65625 -8.70386e-08
18.4569 0.65625 -9.07008e-08
19.2423 0.65625 -4.98741e-08
20.0277 0.65625 -6.32678e-08
20.8131 0.65625 -1.72445e-08
21.5984 0.65625 -4.33225e-08
22.3838 0.65625 5.94169e-08
23.1692 0.65625 7.08488e-08
23.9546 0.65625 8.70846e-08
24.74 0.65625 8.12567e-08
0.392699 0.71875 8.63561e-08
1.1781 0.71875 8.5613e-08
1.9635 0.71875 8.4642e-08
2.74889 0.71875 1.09633e-07
3.53429 0.71875 9.81061e-08
4.31969 0.71875 1.42293e-07
5.10509 0.71875 1.10853e-07
5.89049 0.71875 1.01724e-07
6.67588 0.71875 6.72114e-08
7.46128 0.71875 5.51573e-08
8.24668 0.71875 7.28432e-09
9.03208 0.71875 1.68725e-08
9.81748 0.71875 -1.34731e-08
10.6029 0.71875 -2.52515e-08
11.3883 0.71875 -6.06644e-08
12.1737 0.71875 -7.49592e-08
12.9591 0.71875 -1.2358e-07
13.7445 0.71875 -1.23135e-07
14.5299 0.71875 -1.23064e-07
15.3153 0.71875 -1.35996e-07
16.1007 0.71875 -1.24066e-07
16.8861 0.71875 -1.06074e-07
17.6715 0.71875 -8.77238e-08
18.4569 0.71875 -9.13185e-08
19.2423 0.71875 -5.00563e-08
20.0277 0.71875 -6.29436e-08
20.8131 0.71875 -1.67937e-08
21.5984 0.71875 -4.10483e-08
22.3838 0.71875 5.69904e-08
23.1692 0.71875 6.86653e-08
23.9546 0.71875 8.77991e-08
24.74 0.71875 8.05865e-08
0.392699 0.78125 8.64562e-08
1.1781 0.78125 8.60722e-08
1.9635 0.78125 8.64836e-08
2.74889 0.78125 1.1078e-07
3.53429 0.78125 9.91436e-08
4.31969 0.78125 1.39875e-07
5.10509 0.78125 1.08737e-07
5.89049 0.78125 1.0266e-07
6.67588 0.78125 6.71996e-08
7.46128 0.78125 5.60606e-08
8.24668 0.78125 6.51472e-09
9.03208 0.78125 1.74671e-08
9.81748 0.78125 -1.40468e-08
10.6029 0.78125 -2.52299e-08
11.3883 0.78125 -6.02295e-08
12.1737 0.78125 -7.63196e-08
12.9591 0.78125 -1.21444e-07
13.7445 0.78125 -1.22434e-07
14.5299 0.78125 -1.24099e-07
15.3153 0.78125 -1.35967e-07
16.1007 0.78125 -1.23252e-07
16.8861 0.78125 -1.067e-07
17.6715 0.78125 -8.85115e-08
18.4569 0.78125 -9.17037e-08
19.2423 0.78125 -4.99287e-08
20.0277 0.78125 -6.22582e-08
20.8131 0.78125 -1.62947e-08
21.5984 0.78125 -3.87421e-08
22.3838 0.78125 5.44162e-08
23.1692 0.78125 6.57162e-08
23.9546 0.78125 8.8669e-08
24.74 0.78125 8.04843e-08
0.392699 0.84375 8.68726e-08
1.1781 0.84375 8.69188e-08
1.9635 0.84375 8.82923e-08
2.74889 0.84375 1.11433e-07
3.53429 0.84375 1.00211e-07
4.31969 0.84375 1.3827e-07
5.10509 0.84375 1.06938e-07
5.89049 0.84375 1.02936e-07
6.67588 0.84375 6.67273e-08
7.46128 0.84375 5.73271e-08
8.24668 0.84375 5.89597e-09
9.03208 0.84375 1.78697e-08
9.81748 0.84375 -1.42638e-08
10.6029 0.84375 -2.45449e-08
11.3883 0.84375 -5.97524e-08
12.1737 0.84375 -7.82596e-08
12.9591 0.84375 -1.19921e-07
13.7445 0.84375 -1.21441e-07
14.5299 0.84375 -1.24562e-07
15.3153 0.84375 -1.3627e-07
16.1007 0.84375 -1.23003e-07
16.8861 0.84375 -1.07245e-07
17.6715 0.84375 -8.90447e-08
18.4569 0.84375 -9.21217e-08
19.2423 0.84375 -4.98452e-08
20.0277 0.84375 -6.12188e-08
20.8131 0.84375 -1.5419e-08
21.5984 0.84375 -3.65816e-08
22.3838 0.84375 5.17783e-08
23.1692 0.84375 6.26285e-08
23.9546 0.84375 8.89125e-08
24.74 0.84375 8.00058e-08
0.392699 0.90625 8.7435e-08
1.1781 0.90625 8.8484e-08
1.9635 0.90625 8.99217e-08
2.74889 0.90625 1.10942e-07
3.53429 0.90625 1.01213e-07
4.31969 0.90625 1.37684e-07
5.10509 0.90625 1.05575e-07
5.89049 0.90625 1.02781e-07
6.67588 0.90625 6.5622e-08
7.46128 0.90625 5.85102e-08
8.24668 0.90625 5.69776e-09
9.03208 0.90625 1.85981e-08
9.81748 0.90625 -1.40866e-08
10.6029 0.90625 -2.36775e-08
11.3883 0.90625 -5.95644e-08
12.1737 0.90625 -8.0475e-08
12.9591 0.90625 -1.18714e-07
13.7445 0.90625 -1.20479e-07
14.5299 0.90625 -1.2477e-07
15.3153 0.90625 -1.36279e-07
16.1007 0.90625 -1.22863e-07
16.8861 0.90625 -1.07805e-07
17.6715 0.90625 -8.94462e-08
18.4569 0.90625 -9.22984e-08
19.2423 0.90625 -4.96631e-08
20.0277 0.90625 -6.04187e-08
20.8131 0.90625 -1.48576e-08
21.5984 0.90625 -3.38987e-08
22.3838 0.90625 5.03607e-08
23.1692 0.90625 5.91546e-08
23.9546 0.90625 8.79598e-08
24.74 0.90625 7.88523e-08
0.392699 0.96875 8.80796e-08
1.1781 0.96875 9.03276e-08
1.9635 0.96875 9.11753e-08
2.74889 0.96875 1.09933e-07
3.53429 0.96875 1.01729e-07
4.31969 0.96875 1.37352e-07
5.10509 0.96875 1.04699e-07
5.89049 0.96875 1.02784e-07
6.67588 0.96875 6.45727e-08
7.46128 0.96875 5.92922e-08
8.24668 0.96875 5.53062e-09
9.03208 0.96875 1.98653e-08
9.81748 0.96875 -1.3606e-08
10.6029 0.96875 -2.33674e-08
11.3883 0.96875 -5.96382e-08
12.1737 0.96875 -8.23283e-08
12.9591 0.96875 -1.18145e-07
13.7445 0.96875 -1.19924e-07
14.5299 0.96875 -1.24651e-07
15.3153 0.96875 -1.35574e-07
16.1007 0.96875 -1.22406e-07
16.8861 0.96875 -1.08442e-07
17.6715 0.96875 -8.99065e-08
18.4569 0.96875 -9.28605e-08
19.2423 0.96875 -4.9475e-08
20.0277 0.96875 -5.94839e-08
20.8131 0.96875 -1.44443e-08
21.5984 0.96875 -3.14485e-08
22.3838 0.96875 4.99524e-08
23.1692 0.96875 5.63665e-08
23.9546 0.96875 8.634e-08
24.74 0.96875 7.71686e-08
0.392699 1.03125 8.86439e-08
1.1781 1.03125 9.15061e-08
1.9635 1.03125 9.21814e-08
2.74889 1.03125 1.09261e-07
3.53429 1.03125 1.02117e-07
4.31969 1.03125 1.36584e-07
5.10509 1.03125 1.03665e-07
5.89049 1.03125 1.03213e-07
6.67588 1.03125 6.40149e-08
7.46128 1.03125 5.97974e-08
8.24668 1.03125 5.37367e-09
9.03208 1.03125 2.15789e-08
9.81748 1.03125 -1.30653e-08
10.6029 1.03125 -2.367e-08
11.3883 1.03125 -6.04837e-08
12.1737 1.03125 -8.42407e-08
12.9591 1.03125 -1.17339e-07
13.7445 1.03125 -1.19273e-07
14.5299 1.03125 -1.24459e-07
15.3153 1.03125 -1.34216e-07
16.1007 1.03125 -1.21565e-07
16.8861 1.03125 -1.09428e-07
17.6715 1.03125 -9.09697e-08
18.4569 1.03125 -9.36491e-08
19.2423 1.03125 -4.86714e-08
20.0277 1.03125 -5.8292e-08
20.8131 1.03125 -1.46963e-08
21.5984 1.03125 -2.93885e-08
22.3838 1.03125 5.04553e-08
23.1692 1.03125 5.39502e-08
23.9546 1.03125 8.45761e-08
24.74 1.03125 7.59219e-08
0.392699 1.09375 8.91779e-08
1.1781 1.09375 9.17554e-08
1.9635 1.09375 9.29637e-08
2.74889 1.09375 1.09503e-07
3.53429 1.09375 1.02254e-07
4.31969 1.09375 1.35255e-07
5.10509 1.09375 1.02719e-07
5.89049 1.09375 1.04064e-07
6.67588 1.09375 6.3713e-08
7.46128 1.09375 5.99443e-08
8.24668 1.09375 5.09593e-09
9.03208 1.09375 2.34649e-08
9.81748 1.09375 -1.27314e-08
10.6029 1.09375 -2.44254e-08
11.3883 1.09375 -6.12771e-08
12.1737 1.09375 -8.61998e-08
12.9591 1.09375 -1.16789e-07
13.7445 1.09375 -1.1831e-07
14.5299 1.09375 -1.24127e-07
15.3153 1.09375 -1.32887e-07
16.1007 1.09375 -1.20356e-07
16.8861 1.09375 -1.10009e-07
17.6715 1.09375 -9.24036e-08
18.4569 1.09375 -9.5481e-08
19.2423 1.09375 -4.77984e-08
20.0277 1.09375 -5.65472e-08
20.8131 1.09375 -1.52173e-08
21.5984 1.09375 -2.83327e-08
22.3838 1.09375 5.09817e-08
23.1692 1.09375 5.23589e-08
23.9546 1.09375 8.35283e-08
24.74 1.09375 7.54906e-08
0.392699 1.15625 8.9525e-08
1.1781 1.15625 9.11844e-08
1.9635 1.15625 9.36125e-08
2.74889 1.15625 1.10241e-07
3.53429 1.15625 1.02599e-07
4.31969 1.15625 1.34047e-07
5.10509 1.15625 1.01977e-07
5.89049 1.15625 1.04623e-07
6.67588 1.15625 6.28815e-08
7.46128 1.15625 6.02103e-08
8.24668 1.15625 5.25146e-09
9.03208 1.15625 2.51326e-08
9.81748 1.15625 -1.31726e-08
10.6029 1.15625 -2.49398e-08
11.3883 1.15625 -6.1716e-08
12.1737 1.15625 -8.85523e-08
12.9591 1.15625 -1.15687e-07
13.7445 1.15625 -1.16916e-07
14.5299 1.15625 -1.24053e-07
15.3153 1.15625 -1.31978e-07
16.1007 1.15625 -1.19311e-07
16.8861 1.15625 -1.10263e-07
17.6715 1.15625 -9.37745e-08
18.4569 1.15625 -9.73834e-08
19.2423 1.15625 -4.71298e-08
20.0277 1.15625 -5.52092e-08
20.8131 1.15625 -1.61096e-08
21.5984 1.15625 -2.75641e-08
22.3838 1.15625 5.14588e-08
23.1692 1.15625 5.11744e-08
23.9546 1.15625 8.33362e-08
24.74 1.15625 7.58325e-08
0.392699 1.21875 8.92914e-08
1.1781 1.21875 9.07702e-08
1.9635 1.21875 9.42198e-08
2.74889 1.21875 1.10878e-07
3.53429 1.21875 1.03004e-07
4.31969 1.21875 1.33348e-07
5.10509 1.21875 1.01597e-07
5.89049 1.21875 1.04823e-07
6.67588 1.21875 6.15285e-08
7.46128 1.21875 6.06132e-08
8.24668 1.21875 5.61269e-09
9.03208 1.21875 2.66135e-08
9.81748 1.21875 -1.43043e-08
10.6029 1.21875 -2.54241e-08
11.3883 1.21875 -6.08754e-08
12.1737 1.21875 -9.07475e-08
12.9591 1.21875 -1.14945e-07
13.7445 1.21875 -1.15634e-07
14.5299 1.21875 -1.24116e-07
15.3153 1.21875 -1.31638e-07
16.1007 1.21875 -1.18714e-07
16.8861 1.21875 -1.10063e-07
17.6715 1.21875 -9.46172e-08
18.4569 1.21875 -9.92258e-08
19.2423 1.21875 -4.70119e-08
20.0277 1.21875 -5.41997e-08
20.8131 1.21875 -1.68246e-08
21.5984 1.21875 -2.72524e-08
22.3838 1.21875 5.14363e-08
23.1692 1.21875 5.08598e-08
23.9546 1.21875 8.43707e-08
24.74 1.21875 7.5924e-08
0.392699 1.28125 8.84376e-08
1.1781 1.28125 9.06309e-08
1.9635 1.28125 9.47845e-08
2.74889 1.28125 1.11202e-07
3.53429 1.28125 1.03978e-07
4.31969 1.28125 1.32943e-07
5.10509 1.28125 1.00983e-07
5.89049 1.28125 1.04858e-07
6.67588 1.28125 6.02085e-08
7.46128 1.28125 6.13539e-08
8.24668 1.28125 6.03215e-09
9.03208 1.28125 2.79947e-08
9.81748 1.28125 -1.60026e-08
10.6029 1.28125 -2.58175e-08
11.3883 1.28125 -5.95202e-08
12.1737 1.28125 -9.29363e-08
12.9591 1.28125 -1.13753e-07
13.7445 1.28125 -1.14703e-07
14.5299 1.28125 -1.24639e-07
15.3153 1.28125 -1.31574e-07
16.1007 1.28125 -1.18687e-07
16.8861 1.28125 -1.10083e-07
17.6715 1.28125 -9.5087e-08
18.4569 1.28125 -9.97535e-08
19.2423 1.28125 -4.66243e-08
20.0277 1.28125 -5.38455e-08
20.8131 1.28125 -1.7721e-08
21.5984 1.28125 -2.69049e-08
22.3838 1.28125 5.12808e-08
23.1692 1.28125 5.09385e-08
23.9546 1.28125 8.5964e-08
24.74 1.28125 7.53522e-08
0.392699 1.34375 8.71218e-08
1.1781 1.34375 9.11455e-08
1.9635 1.34375 9.53578e-08
2.74889 1.34375 1.11401e-07
3.53429 1.34375 1.05281e-07
4.31969 1.34375 1.32402e-07
5.10509 1.34375 1.00023e-07
5.89049 1.34375 1.05466e-07
6.67588 1.34375 5.92833e-08
7.46128 1.34375 6.1672e-08
8.24668 1.34375 5.73053e-09
9.03208 1.34375 2.9633e-08
9.81748 1.34375 -1.745e-08
10.6029 1.34375 -2.67078e-08
11.3883 1.34375 -5.74842e-08
12.1737 1.34375 -9.46488e-08
12.9591 1.34375 -1.13306e-07
13.7445 1.34375 -1.14249e-07
14.5299 1.34375 -1.25257e-07
15.3153 1.34375 -1.31702e-07
16.1007 1.34375 -1.18635e-07
16.8861 1.34375 -1.09663e-07
17.6715 1.34375 -9.55299e-08
18.4569 1.34375 -1.00069e-07
19.2423 1.34375 -4.58239e-08
20.0277 1.34375 -5.32519e-08
20.8131 1.34375 -1.86809e-08
21.5984 1.34375 -2.70034e-08
22.3838 1.34375 5.1119e-08
23.1692 1.34375 5.13663e-08
23.9546 1.34375 8.78803e-08
24.74 1.34375 7.38624e-08
0.392699 1.40625 8.63377e-08
1.1781 1.40625 9.19656e-08
1.9635 1.40625 9.57787e-08
2.74889 1.40625 1.11573e-07
3.53429 1.40625 1.07125e-07
4.31969 1.40625 1.3167e-07
5.10509 1.40625 9.85581e-08
5.89049 1.40625 1.06377e-07
6.67588 1.40625 5.85527e-08
7.46128 1.40625 6.17912e-08
8.24668 1.40625 5.03991e-09
9.03208 1.40625 3.14172e-08
9.81748 1.40625 -1.8522e-08
10.6029 1.40625 -2.74096e-08
11.3883 1.40625 -5.5914e-08
12.1737 1.40625 -9.68227e-08
12.9591 1.40625 -1.12642e-07
13.7445 1.40625 -1.13853e-07
14.5299 1.40625 -1.26025e-07
15.3153 1.40625 -1.31461e-07
16.1007 1.40625 -1.18114e-07
16.8861 1.40625 -1.09288e-07
17.6715 1.40625 -9.659e-08
18.4569 1.40625 -9.96989e-08
19.2423 1.40625 -4.43227e-08
20.0277 1.40625 -5.29752e-08
20.8131 1.40625 -1.99845e-08
21.5984 1.40625 -2.6791e-08
22.3838 1.40625 5.13515e-08
23.1692 1.40625 5.12342e-08
23.9546 1.40625 8.90035e-08
24.74 1.40625 7.19073e-08
0.392699 1.46875 8.63521e-08
1.1781 1.46875 9.38441e-08
1.9635 1.46875 9.6147e-08
2.74889 1.46875 1.11146e-07
3.53429 1.46875 1.08651e-07
4.31969 1.46875 1.30936e-07
5.10509 1.46875 9.69414e-08
5.89049 1.46875 1.0764e-07
6.67588 1.46875 5.76842e-08
7.46128 1.46875 6.16367e-08
8.24668 1.46875 4.0187e-09
9.03208 1.46875 3.33866e-08
9.81748 1.46875 -1.87766e-08
10.6029 1.46875 -2.81746e-08
11.3883 1.46875 -5.40832e-08
12.1737 1.46875 -9.91491e-08
12.9591 1.46875 -1.13053e-07
13.7445 1.46875 -1.13411e-07
14.5299 1.46875 -1.26285e-07
15.3153 1.46875 -1.30784e-07
16.1007 1.46875 -1.1678e-07
16.8861 1.46875 -1.08288e-07
