16.8861 1.46875 1.13986e-07
17.6715 1.46875 -2.57102e-07
18.4569 1.46875 -1.28276e-07
19.2423 1.46875 3.75911e-07
20.0277 1.46875 -3.46797e-07
20.8131 1.46875 -3.67733e-07
21.5984 1.46875 2.37402e-07
22.3838 1.46875 6.25268e-09
23.1692 1.46875 6.05401e-08
23.9546 1.46875 2.00128e-07
24.74 1.46875 4.26489e-08
0.392699 1.53125 -1.21424e-07
1.1781 1.53125 4.19381e-07
1.9635 1.53125 2.84814e-08
2.74889 1.53125 -4.54744e-07
3.53429 1.53125 2.14163e-07
4.31969 1.53125 2.4582e-07
5.10509 1.53125 -4.42696e-07
5.89049 1.53125 1.80074e-07
6.67588 1.53125 1.9374e-07
7.46128 1.53125 -5.37112e-07
8.24668 1.53125 -1.38436e-07
9.03208 1.53125 3.44964e-07
9.81748 1.53125 3.28678e-07
10.6029 1.53125 -2.61992e-07
11.3883 1.53125 5.93552e-08
12.1737 1.53125 2.311e-08
12.9591 1.53125 -9.39009e-08
13.7445 1.53125 -1.93716e-07
14.5299 1.53125 -2.7236e-07
15.3153 1.53125 3.56041e-07
16.1007 1.53125 3.57392e-07
16.8861 1.53125 1.54404e-07
17.6715 1.53125 -3.11742e-07
18.4569 1.53125 -2.84218e-07
19.2423 1.53125 4.39669e-07
20.0277 1.53125 -2.08464e-07
20.8131 1.53125 -4.16478e-07
21.5984 1.53125 1.9289e-07
22.3838 1.53125 1.32631e-07
23.1692 1.53125 -6.42561e-08
23.9546 1.53125 4.28184e-08
24.74 1.53125 9.00977e-08
0.392699 1.59375 -4.42283e-08
1.1781 1.59375 4.48316e-07
1.9635 1.59375 -2.62481e-08
2.74889 1.59375 -4.83364e-07
3.53429 1.59375 1.10689e-07
4.31969 1.59375 2.10316e-07
5.10509 1.59375 -2.93324e-07
5.89049 1.59375 1.873e-07
6.67588 1.59375 9.41783e-08
7.46128 1.59375 -4.1116e-07
8.24668 1.59375 -9.59741e-08
9.03208 1.59375 2.30885e-07
9.81748 1.59375 3.25927e-07
10.6029 1.59375 -1.52229e-07
11.3883 1.59375 2.80333e-08
12.1737 1.59375 6.8061e-09
12.9591 1.59375 -8.83392e-08
13.7445 1.59375 -1.90499e-07
14.5299 1.59375 -2.55283e-07
15.3153 1.59375 3.32651e-07
16.1007 1.59375 3.58549e-07
16.8861 1.59375 1.83872e-07
17.6715 1.59375 -3.42477e-07
18.4569 1.59375 -3.94727e-07
19.2423 1.59375 4.90105e-07
20.0277 1.59375 -6.61064e-08
20.8131 1.59375 -4.65754e-07
21.5984 1.59375 1.46131e-07
22.3838 1.59375 2.42419e-07
23.1692 1.59375 -1.61707e-07
23.9546 1.59375 -3.9488e-08
24.74 1.59375 1.11662e-07
0.392699 1.65625 1.25105e-08
1.1781 1.65625 4.17609e-07
1.9635 1.65625 -4.94775e-08
2.74889 1.65625 -4.63023e-07
3.53429 1.65625 1.52912e-08
4.31969 1.65625 1.86759e-07
5.10509 1.65625 -1.44468e-07
5.89049 1.65625 1.77751e-07
6.67588 1.65625 -1.40152e-08
7.46128 1.65625 -2.82324e-07
8.24668 1.65625 -8.52824e-08
9.03208 1.65625 1.44542e-07
9.81748 1.65625 3.02365e-07
10.6029 1.65625 -9.10965e-08
11.3883 1.65625 3.50333e-08
12.1737 1.65625 6.67646e-10
12.9591 1.65625 -1.05499e-07
13.7445 1.65625 -1.7955e-07
14.5299 1.65625 -2.09621e-07
15.3153 1.65625 2.87514e-07
16.1007 1.65625 3.11492e-07
16.8861 1.65625 1.84385e-07
17.6715 1.65625 -3.47477e-07
18.4569 1.65625 -4.28285e-07
19.2423 1.65625 5.17518e-07
20.0277 1.65625 4.89851e-08
20.8131 1.65625 -4.83013e-07
21.5984 1.65625 1.00332e-07
22.3838 1.65625 2.86767e-07
23.1692 1.65625 -2.01943e-07
23.9546 1.65625 -4.46937e-08
24.74 1.65625 9.23945e-08
0.392699 1.71875 4.21979e-08
1.1781 1.71875 3.52402e-07
1.9635 1.71875 -5.81772e-08
2.74889 1.71875 -3.95034e-07
3.53429 1.71875 -3.32722e-08
4.31969 1.71875 1.60951e-07
5.10509 1.71875 -4.02692e-08
5.89049 1.71875 1.43619e-07
6.67588 1.71875 -8.61718e-08
7.46128 1.71875 -1.72524e-07
8.24668 1.71875 -1.05146e-07
9.03208 1.71875 1.01184e-07
9.81748 1.71875 2.66179e-07
10.6029 1.71875 -6.96648e-08
11.3883 1.71875 6.54105e-08
12.1737 1.71875 -1.06796e-08
12.9591 1.71875 -1.26167e-07
13.7445 1.71875 -1.51685e-07
14.5299 1.71875 -1.32894e-07
15.3153 1.71875 2.22486e-07
16.1007 1.71875 2.24784e-07
16.8861 1.71875 1.54991e-07
17.6715 1.71875 -3.18646e-07
18.4569 1.71875 -3.79837e-07
19.2423 1.71875 4.91123e-07
20.0277 1.71875 1.22444e-07
20.8131 1.71875 -4.30739e-07
21.5984 1.71875 4.75752e-08
22.3838 1.71875 2.49022e-07
23.1692 1.71875 -1.81719e-07
23.9546 1.71875 -1.04604e-08
24.74 1.71875 4.9132e-08
0.392699 1.78125 4.4533e-08
1.1781 1.78125 2.67253e-07
1.9635 1.78125 -6.30384e-08
2.74889 1.78125 -2.90506e-07
3.53429 1.78125 -2.90882e-08
4.31969 1.78125 1.17397e-07
5.10509 1.78125 6.08196e-09
5.89049 1.78125 9.67326e-08
6.67588 1.78125 -1.00986e-07
7.46128 1.78125 -8.98938e-08
8.24668 1.78125 -1.14651e-07
9.03208 1.78125 8.15613e-08
9.81748 1.78125 2.07006e-07
10.6029 1.78125 -6.42463e-08
11.3883 1.78125 9.1316e-08
12.1737 1.78125 -2.04797e-08
12.9591 1.78125 -1.30569e-07
13.7445 1.78125 -1.02789e-07
14.5299 1.78125 -5.13635e-08
15.3153 1.78125 1.34772e-07
16.1007 1.78125 1.29986e-07
16.8861 1.78125 1.09844e-07
17.6715 1.78125 -2.53505e-07
18.4569 1.78125 -2.70161e-07
19.2423 1.78125 3.93785e-07
20.0277 1.78125 1.44175e-07
20.8131 1.78125 -3.16936e-07
21.5984 1.78125 -2.11394e-09
22.3838 1.78125 1.61647e-07
23.1692 1.78125 -1.2436e-07
23.9546 1.78125 2.30936e-08
24.74 1.78125 8.04796e-09
0.392699 1.84375 3.00679e-08
1.1781 1.84375 1.70446e-07
1.9635 1.84375 -6.03592e-08
2.74889 1.84375 -1.74326e-07
3.53429 1.84375 -7.95784e-10
4.31969 1.84375 6.47031e-08
5.10509 1.84375 1.31094e-08
5.89049 1.84375 5.05194e-08
6.67588 1.84375 -7.30796e-08
7.46128 1.84375 -3.80162e-08
8.24668 1.84375 -8.44009e-08
9.03208 1.84375 6.3816e-08
9.81748 1.84375 1.22237e-07
10.6029 1.84375 -5.2477e-08
11.3883 1.84375 8.74444e-08
12.1737 1.84375 -2.14294e-08
12.9591 1.84375 -1.04709e-07
13.7445 1.84375 -4.64851e-08
14.5299 1.84375 2.16433e-11
15.3153 1.84375 4.94031e-08
16.1007 1.84375 5.81921e-08
16.8861 1.84375 6.31798e-08
17.6715 1.84375 -1.62595e-07
18.4569 1.84375 -1.41366e-07
19.2423 1.84375 2.50258e-07
20.0277 1.84375 1.08554e-07
20.8131 1.84375 -1.88835e-07
21.5984 1.84375 -2.13508e-08
22.3838 1.84375 7.77402e-08
23.1692 1.84375 -6.47896e-08
23.9546 1.84375 3.41899e-08
24.74 1.84375 -1.26725e-08
0.392699 1.90625 1.547e-08
1.1781 1.90625 7.23515e-08
1.9635 1.90625 -4.22649e-08
2.74889 1.90625 -6.6223e-08
3.53429 1.90625 1.35722e-08
4.31969 1.90625 2.01996e-08
5.10509 1.90625 6.81433e-09
5.89049 1.90625 1.43624e-08
6.67588 1.90625 -3.12173e-08
7.46128 1.90625 -1.06061e-08
8.24668 1.90625 -3.48476e-08
9.03208 1.90625 3.59975e-08
9.81748 1.90625 4.12818e-08
10.6029 1.90625 -2.59563e-08
11.3883 1.90625 4.88155e-08
12.1737 1.90625 -1.58286e-08
12.9591 1.90625 -5.02421e-08
13.7445 1.90625 -8.01134e-09
14.5299 1.90625 8.18937e-09
15.3153 1.90625 3.64427e-09
16.1007 1.90625 2.0591e-08
16.8861 1.90625 2.0838e-08
17.6715 1.90625 -7.02159e-08
18.4569 1.90625 -3.69945e-08
19.2423 1.90625 1.07594e-07
20.0277 1.90625 3.87964e-08
20.8131 1.90625 -8.08653e-08
21.5984 1.90625 -9.68808e-09
22.3838 1.90625 2.48947e-08
23.1692 1.90625 -2.21982e-08
23.9546 1.90625 2.18632e-08
24.74 1.90625 -1.12886e-08
0.392699 1.96875 2.38005e-09
1.1781 1.96875 4.61939e-09
1.9635 1.96875 -8.96453e-09
2.74889 1.96875 -1.20655e-09
3.53429 1.96875 4.54908e-09
4.31969 1.96875 -1.16273e-09
5.10509 1.96875 1.24864e-09
5.89049 1.96875 -6.0825e-10
6.67588 1.96875 -6.93798e-10
7.46128 1.96875 -1.42112e-09
8.24668 1.96875 -2.7795e-09
9.03208 1.96875 4.47575e-09
9.81748 1.96875 7.88951e-11
10.6029 1.96875 -1.21222e-09
11.3883 1.96875 4.46681e-09
12.1737 1.96875 -8.56772e-10
12.9591 1.96875 -3.57194e-09
13.7445 1.96875 -1.09019e-09
14.5299 1.96875 4.65239e-10
15.3153 1.96875 -2.21789e-09
16.1007 1.96875 2.86074e-09
16.8861 1.96875 2.8873e-10
17.6715 1.96875 -5.43134e-09
18.4569 1.96875 4.13754e-09
19.2423 1.96875 8.53235e-09
20.0277 1.96875 -4.54742e-09
20.8131 1.96875 -7.64811e-09
21.5984 1.96875 2.81977e-09
22.3838 1.96875 1.23463e-09
23.1692 1.96875 -1.67682e-09
23.9546 1.96875 3.24932e-09
24.74 1.96875 -3.53236e-10
