17.6715 1.46875 1.15188e-07
18.4569 1.46875 7.29064e-08
19.2423 1.46875 1.00786e-07
20.0277 1.46875 1.21775e-07
20.8131 1.46875 1.44838e-07
21.5984 1.46875 -9.84228e-07
22.3838 1.46875 2.42069e-08
23.1692 1.46875 5.70263e-07
23.9546 1.46875 -1.70114e-07
24.74 1.46875 5.92677e-08
0.392699 1.53125 -9.49592e-08
1.1781 1.53125 -1.67963e-07
1.9635 1.53125 -1.71201e-07
2.74889 1.53125 6.94798e-07
3.53429 1.53125 -3.04021e-07
4.31969 1.53125 -3.24344e-07
5.10509 1.53125 2.65962e-07
5.89049 1.53125 -2.63305e-08
6.67588 1.53125 3.33264e-07
7.46128 1.53125 -6.74496e-08
8.24668 1.53125 -2.58802e-07
9.03208 1.53125 -5.68668e-07
9.81748 1.53125 -1.38644e-07
10.6029 1.53125 7.30733e-07
11.3883 1.53125 -1.04215e-07
12.1737 1.53125 3.60277e-07
12.9591 1.53125 1.03833e-06
13.7445 1.53125 -9.78107e-07
14.5299 1.53125 -1.0003e-07
15.3153 1.53125 6.22508e-07
16.1007 1.53125 -5.80056e-07
16.8861 1.53125 2.54087e-08
17.6715 1.53125 -8.84837e-08
18.4569 1.53125 8.04351e-08
19.2423 1.53125 2.32853e-07
20.0277 1.53125 1.25577e-07
20.8131 1.53125 7.41196e-08
21.5984 1.53125 -9.85233e-07
22.3838 1.53125 7.53012e-08
23.1692 1.53125 4.95389e-07
23.9546 1.53125 -2.00106e-07
24.74 1.53125 -3.33478e-08
0.392699 1.59375 -2.66077e-08
1.1781 1.59375 -8.84907e-08
1.9635 1.59375 -2.02061e-07
2.74889 1.59375 6.39624e-07
3.53429 1.59375 -2.514e-07
4.31969 1.59375 -3.23835e-07
5.10509 1.59375 1.07953e-07
5.89049 1.59375 5.58367e-08
6.67588 1.59375 3.25831e-07
7.46128 1.59375 -1.48317e-07
8.24668 1.59375 -2.84675e-07
9.03208 1.59375 -4.93289e-07
9.81748 1.59375 -9.79891e-09
10.6029 1.59375 7.04981e-07
11.3883 1.59375 -1.46726e-07
12.1737 1.59375 3.76003e-07
12.9591 1.59375 9.70757e-07
13.7445 1.59375 -1.05138e-06
14.5299 1.59375 -1.98264e-08
15.3153 1.59375 7.34478e-07
16.1007 1.59375 -4.25208e-07
16.8861 1.59375 4.17717e-08
17.6715 1.59375 -2.51017e-07
18.4569 1.59375 6.90418e-08
19.2423 1.59375 1.9022e-07
20.0277 1.59375 9.47459e-08
20.8131 1.59375 8.06485e-08
21.5984 1.59375 -9.53312e-07
22.3838 1.59375 1.40162e-07
23.1692 1.59375 4.79936e-07
23.9546 1.59375 -2.13362e-07
24.74 1.59375 -1.16498e-07
0.392699 1.65625 1.70434e-08
1.1781 1.65625 1.01371e-07
1.9635 1.65625 -1.71248e-07
2.74889 1.65625 5.50464e-07
3.53429 1.65625 -2.40133e-07
4.31969 1.65625 -3.7531e-07
5.10509 1.65625 6.95258e-08
5.89049 1.65625 1.67739e-07
6.67588 1.65625 2.40996e-07
7.46128 1.65625 -1.44538e-07
8.24668 1.65625 -2.73705e-07
9.03208 1.65625 -4.71249e-07
9.81748 1.65625 5.92583e-08
10.6029 1.65625 5.14224e-07
11.3883 1.65625 -6.00153e-08
12.1737 1.65625 4.69666e-07
12.9591 1.65625 8.10771e-07
13.7445 1.65625 -1.08996e-06
14.5299 1.65625 6.53308e-08
15.3153 1.65625 8.10989e-07
16.1007 1.65625 -3.6577e-07
16.8861 1.65625 4.5729e-08
17.6715 1.65625 -3.52246e-07
18.4569 1.65625 6.51065e-08
19.2423 1.65625 2.24165e-07
20.0277 1.65625 9.51181e-08
20.8131 1.65625 6.44171e-08
21.5984 1.65625 -9.88185e-07
22.3838 1.65625 1.95832e-07
23.1692 1.65625 4.53252e-07
23.9546 1.65625 -2.9861e-07
24.74 1.65625 -1.93588e-07
0.392699 1.71875 3.76148e-08
1.1781 1.71875 1.19187e-07
1.9635 1.71875 -1.58499e-07
2.74889 1.71875 5.53244e-07
3.53429 1.71875 -2.0241e-07
4.31969 1.71875 -4.2662e-07
5.10509 1.71875 1.15209e-08
5.89049 1.71875 2.04695e-07
6.67588 1.71875 2.49819e-07
7.46128 1.71875 -1.25204e-07
8.24668 1.71875 -2.92186e-07
9.03208 1.71875 -4.0922e-07
9.81748 1.71875 9.6301e-08
10.6029 1.71875 3.9744e-07
11.3883 1.71875 4.60412e-08
12.1737 1.71875 4.44726e-07
12.9591 1.71875 6.41528e-07
13.7445 1.71875 -1.04576e-06
14.5299 1.71875 1.43656e-07
15.3153 1.71875 8.00924e-07
16.1007 1.71875 -2.92128e-07
16.8861 1.71875 1.01312e-07
17.6715 1.71875 -3.6175e-07
18.4569 1.71875 -1.12245e-08
19.2423 1.71875 1.40948e-07
20.0277 1.71875 1.56771e-07
20.8131 1.71875 4.77499e-08
21.5984 1.71875 -9.53767e-07
22.3838 1.71875 2.23956e-07
23.1692 1.71875 4.3312e-07
23.9546 1.71875 -3.2647e-07
24.74 1.71875 -2.40728e-07
0.392699 1.78125 -7.44891e-09
1.1781 1.78125 2.00903e-07
1.9635 1.78125 -5.44007e-08
2.74889 1.78125 5.45391e-07
3.53429 1.78125 -2.50544e-07
4.31969 1.78125 -4.96675e-07
5.10509 1.78125 7.08607e-08
5.89049 1.78125 2.44065e-07
6.67588 1.78125 1.81948e-07
7.46128 1.78125 -8.44756e-08
8.24668 1.78125 -2.56487e-07
9.03208 1.78125 -3.61806e-07
9.81748 1.78125 9.71048e-08
10.6029 1.78125 2.19269e-07
11.3883 1.78125 1.43428e-07
12.1737 1.78125 4.69929e-07
12.9591 1.78125 4.6183e-07
13.7445 1.78125 -9.52275e-07
14.5299 1.78125 2.58902e-07
15.3153 1.78125 7.36187e-07
16.1007 1.78125 -2.25443e-07
16.8861 1.78125 1.64304e-07
17.6715 1.78125 -4.11631e-07
18.4569 1.78125 -8.06132e-08
19.2423 1.78125 1.48939e-07
20.0277 1.78125 2.11194e-07
20.8131 1.78125 -3.21464e-08
21.5984 1.78125 -9.56409e-07
22.3838 1.78125 3.04298e-07
23.1692 1.78125 3.91731e-07
23.9546 1.78125 -4.28896e-07
24.74 1.78125 -2.41668e-07
0.392699 1.84375 -2.89995e-08
1.1781 1.84375 1.97409e-07
1.9635 1.84375 2.76282e-08
2.74889 1.84375 5.56157e-07
3.53429 1.84375 -3.54825e-07
4.31969 1.84375 -5.5913e-07
5.10509 1.84375 1.66146e-07
5.89049 1.84375 2.40011e-07
6.67588 1.84375 1.64084e-07
7.46128 1.84375 -1.99055e-08
8.24668 1.84375 -2.71952e-07
9.03208 1.84375 -3.09848e-07
9.81748 1.84375 7.55345e-08
10.6029 1.84375 1.38017e-07
11.3883 1.84375 2.29022e-07
12.1737 1.84375 4.4937e-07
12.9591 1.84375 3.31069e-07
13.7445 1.84375 -8.59028e-07
14.5299 1.84375 3.66289e-07
15.3153 1.84375 6.42246e-07
16.1007 1.84375 -1.67556e-07
16.8861 1.84375 2.26989e-07
17.6715 1.84375 -4.81779e-07
18.4569 1.84375 -1.21614e-07
19.2423 1.84375 1.30729e-07
20.0277 1.84375 2.42336e-07
20.8131 1.84375 -7.94325e-08
21.5984 1.84375 -9.2437e-07
22.3838 1.84375 3.37463e-07
23.1692 1.84375 3.38299e-07
23.9546 1.84375 -4.45787e-07
24.74 1.84375 -2.35697e-07
0.392699 1.90625 -6.5436e-08
1.1781 1.90625 2.38963e-07
1.9635 1.90625 1.17884e-07
2.74889 1.90625 4.94512e-07
3.53429 1.90625 -4.44578e-07
4.31969 1.90625 -5.03576e-07
5.10509 1.90625 2.67352e-07
5.89049 1.90625 2.02108e-07
6.67588 1.90625 1.2979e-07
7.46128 1.90625 -2.74674e-08
8.24668 1.90625 -2.84776e-07
9.03208 1.90625 -2.60612e-07
9.81748 1.90625 6.00432e-08
10.6029 1.90625 8.57303e-08
11.3883 1.90625 3.00422e-07
12.1737 1.90625 4.20659e-07
12.9591 1.90625 2.04994e-07
13.7445 1.90625 -7.7352e-07
14.5299 1.90625 4.3735e-07
15.3153 1.90625 5.4237e-07
16.1007 1.90625 -1.46505e-07
16.8861 1.90625 2.39628e-07
17.6715 1.90625 -5.09857e-07
18.4569 1.90625 -1.19984e-07
19.2423 1.90625 1.55473e-07
20.0277 1.90625 2.16907e-07
20.8131 1.90625 -1.46813e-07
21.5984 1.90625 -8.5314e-07
22.3838 1.90625 3.94348e-07
23.1692 1.90625 2.62045e-07
23.9546 1.90625 -4.81742e-07
24.74 1.90625 -1.83043e-07
0.392699 1.96875 9.30791e-09
1.1781 1.96875 1.57878e-07
1.9635 1.96875 6.05337e-08
2.74889 1.96875 2.71676e-07
3.53429 1.96875 -2.88609e-07
4.31969 1.96875 -2.6024e-07
5.10509 1.96875 1.75409e-07
5.89049 1.96875 1.17542e-07
6.67588 1.96875 6.79941e-08
7.46128 1.96875 -2.87993e-08
8.24668 1.96875 -1.73504e-07
9.03208 1.96875 -1.60513e-07
9.81748 1.96875 5.8216e-08
10.6029 1.96875 6.80924e-08
11.3883 1.96875 1.76438e-07
12.1737 1.96875 2.51513e-07
12.9591 1.96875 9.90177e-08
13.7445 1.96875 -4.8335e-07
14.5299 1.96875 3.28863e-07
15.3153 1.96875 3.27631e-07
16.1007 1.96875 -1.36134e-07
16.8861 1.96875 1.19083e-07
17.6715 1.96875 -3.44759e-07
18.4569 1.96875 -1.86334e-08
19.2423 1.96875 1.33238e-07
20.0277 1.96875 1.15149e-07
20.8131 1.96875 -1.33469e-07
21.5984 1.96875 -5.07609e-07
22.3838 1.96875 3.07396e-07
23.1692 1.96875 1.1488e-07
23.9546 1.96875 -3.47394e-07
24.74 1.96875 -1.05536e-07
