10.6029 0.15625 1.4199e-07
11.3883 0.15625 -2.04929e-07
12.1737 0.15625 -4.46507e-07
12.9591 0.15625 -1.60115e-07
13.7445 0.15625 4.88989e-07
14.5299 0.15625 5.18747e-07
15.3153 0.15625 1.51584e-07
16.1007 0.15625 -1.68332e-07
16.8861 0.15625 -1.87727e-07
17.6715 0.15625 -9.55157e-09
18.4569 0.15625 -3.42309e-08
19.2423 0.15625 -1.83671e-08
20.0277 0.15625 4.88187e-08
20.8131 0.15625 7.49772e-09
21.5984 0.15625 1.46617e-07
22.3838 0.15625 4.88458e-08
23.1692 0.15625 -4.5819e-08
23.9546 0.15625 -4.56395e-07
24.74 0.15625 -1.08351e-07

0.392699 0.21875 -5.11673e-08
1.1781 0.21875 1.38528e-07
1.9635 0.21875 1.04927e-07
2.74889 0.21875 3.01346e-07
3.53429 0.21875 1.86022e-07
4.31969 0.21875 -2.7275e-07
5.10509 0.21875 -3.32513e-07
5.89049 0.21875 -3.76634e-07
6.67588 0.21875 2.42115e-07
7.46128 0.21875 1.50056e-07
8.24668 0.21875 3.61879e-07
9.03208 0.21875 -1.14867e-07
9.81748 0.21875 -5.19544e-08
10.6029 0.21875 1.8832e-07
11.3883 0.21875 -1.15446e-07
12.1737 0.21875 -4.86678e-07
12.9591 0.21875 -3.66834e-07
13.7445 0.21875 4.46386e-07
14.5299 0.21875 6.61447e-07
15.3153 0.21875 2.70044e-07
16.1007 0.21875 -1.26676e-07
16.8861 0.21875 -2.36349e-07
17.6715 0.21875 -4.54595e-08
18.4569 0.21875 -3.95637e-08
19.2423 0.21875 -3.03586e-08
20.0277 0.21875 6.17353e-08
20.8131 0.21875 -1.13752e-08
21.5984 0.21875 1.58825e-07
22.3838 0.21875 9.02693e-08
23.1692 0.21875 1.72332e-08
23.9546 0.21875 -5.1193e-07
24.74 0.21875 -2.0194e-07

0.392699 0.28125 -9.36405e-08
1.1781 0.28125 1.45311e-07
1.9635 0.28125 6.81602e-08
2.74889 0.28125 2.95548e-07
3.53429 0.28125 2.69144e-07
4.31969 0.28125 -2.21909e-07
5.10509 0.28125 -3.1648e-07
5.89049 0.28125 -4.68704e-07
6.67588 0.28125 1.7758e-07
7.46128 0.28125 1.60092e-07
8.24668 0.28125 4.33072e-07
9.03208 0.28125 -9.74511e-08
9.81748 0.28125 -1.0505e-07
10.6029 0.28125 1.96358e-07
11.3883 0.28125 -4.86183e-08
12.1737 0.28125 -4.49911e-07
12.9591 0.28125 -5.07343e-07
13.7445 0.28125 3.66417e-07
14.5299 0.28125 7.40875e-07
15.3153 0.28125 3.27892e-07
16.1007 0.28125 -7.67058e-08
16.8861 0.28125 -2.38511e-07
17.6715 0.28125 -8.45504e-08
18.4569 0.28125 -4.77656e-08
19.2423 0.28125 -3.69964e-08
20.0277 0.28125 7.47466e-08
20.8131 0.28125 -2.46229e-08
21.5984 0.28125 1.57083e-07
22.3838 0.28125 1.22014e-07
23.1692 0.28125 6.17243e-08
23.9546 0.28125 -5.24967e-07
24.74 0.28125 -2.60193e-07

0.392699 0.34375 -1.28331e-07
1.1781 0.34375 1.58261e-07
1.9635 0.34375 3.8559e-08
2.74889 0.34375 2.59621e-07
3.53429 0.34375 3.17203e-07
4.31969 0.34375 -1.81817e-07
5.10509 0.34375 -2.73132e-07
5.89049 0.34375 -5.05917e-07
6.67588 0.34375 1.10709e-07
7.46128 0.34375 1.58951e-07
8.24668 0.34375 4.86517e-07
9.03208 0.34375 -8.14926e-08
9.81748 0.34375 -1.47305e-07
10.6029 0.34375 1.82037e-07
11.3883 0.34375 -1.44016e-08
12.1737 0.34375 -3.86218e-07
12.9591 0.34375 -5.88716e-07
13.7445 0.34375 2.97192e-07
14.5299 0.34375 7.91351e-07
15.3153 0.34375 3.28862e-07
16.1007 0.34375 -4.60192e-08
16.8861 0.34375 -2.06324e-07
17.6715 0.34375 -1.17399e-07
18.4569 0.34375 -6.2138e-08
19.2423 0.34375 -3.87117e-08
20.0277 0.34375 8.8112e-08
20.8131 0.34375 -3.14791e-08
21.5984 0.34375 1.5528e-07
22.3838 0.34375 1.45532e-07
23.1692 0.34375 8.42495e-08
23.9546 0.34375 -5.23908e-07
24.74 0.34375 -2.90213e-07

0.392699 0.40625 -1.53499e-07
1.1781 0.40625 1.75872e-07
1.9635 0.40625 2.26742e-08
2.74889 0.40625 2.07866e-07
3.53429 0.40625 3.37462e-07
4.31969 0.40625 -1.56343e-07
5.10509 0.40625 -2.20521e-07
5.89049 0.40625 -5.04177e-07
6.67588 0.40625 4.92635e-08
7.46128 0.40625 1.53844e-07
8.24668 0.40625 5.27471e-07
9.03208 0.40625 -6.66178e-08
9.81748 0.40625 -1.78538e-07
10.6029 0.40625 1.51843e-07
11.3883 0.40625 -9.37711e-10
12.1737 0.40625 -3.18232e-07
12.9591 0.40625 -6.37809e-07
13.7445 0.40625 2.46908e-07
14.5299 0.40625 8.36009e-07
15.3153 0.40625 2.93655e-07
16.1007 0.40625 -3.97464e-08
16.8861 0.40625 -1.52924e-07
17.6715 0.40625 -1.40853e-07
18.4569 0.40625 -8.28929e-08
19.2423 0.40625 -3.82504e-08
20.0277 0.40625 1.0059e-07
20.8131 0.40625 -3.48403e-08
21.5984 0.40625 1.62991e-07
22.3838 0.40625 1.63313e-07
23.1692 0.40625 9.17021e-08
23.9546 0.40625 -5.19752e-07
24.74 0.40625 -3.06482e-07

0.392699 0.46875 -1.69782e-07
1.1781 0.46875 1.95179e-07
1.9635 0.46875 2.26452e-08
2.74889 0.46875 1.47995e-07
3.53429 0.46875 3.34511e-07
4.31969 0.46875 -1.42987e-07
5.10509 0.46875 -1.65607e-07
5.89049 0.46875 -4.74944e-07
6.67588 0.46875 -7.8948e-09
7.46128 0.46875 1.4796e-07
8.24668 0.46875 5.57624e-07
9.03208 0.46875 -5.00369e-08
9.81748 0.46875 -1.97468e-07
10.6029 0.46875 1.07054e-07
11.3883 0.46875 3.49727e-09
12.1737 0.46875 -2.52853e-07
12.9591 0.46875 -6.73303e-07
13.7445 0.46875 2.08463e-07
14.5299 0.46875 8.8216e-07
15.3153 0.46875 2.41557e-07
16.1007 0.46875 -5.24367e-08
16.8861 0.46875 -8.60911e-08
17.6715 0.46875 -1.55036e-07
18.4569 0.46875 -1.09329e-07
19.2423 0.46875 -3.76226e-08
20.0277 0.46875 1.09771e-07
20.8131 0.46875 -3.86344e-08
21.5984 0.46875 1.8463e-07
22.3838 0.46875 1.77996e-07
23.1692 0.46875 9.1373e-08
23.9546 0.46875 -5.14413e-07
24.74 0.46875 -3.19271e-07

0.392699 0.53125 -1.7799e-07
1.1781 0.53125 2.13768e-07
1.9635 0.53125 3.71707e-08
2.74889 0.53125 8.506e-08
3.53429 0.53125 3.10067e-07
4.31969 0.53125 -1.39255e-07
5.10509 0.53125 -1.09371e-07
5.89049 0.53125 -4.25649e-07
6.67588 0.53125 -6.41922e-08
7.46128 0.53125 1.42801e-07
8.24668 0.53125 5.76923e-07
9.03208 0.53125 -3.03591e-08
9.81748 0.53125 -2.01046e-07
10.6029 0.53125 4.92904e-08
11.3883 0.53125 5.23767e-09
12.1737 0.53125 -1.9138e-07
12.9591 0.53125 -7.04057e-07
13.7445 0.53125 1.74837e-07
14.5299 0.53125 9.28049e-07
15.3153 0.53125 1.85849e-07
16.1007 0.53125 -7.44899e-08
16.8861 0.53125 -1.08107e-08
17.6715 0.53125 -1.61913e-07
18.4569 0.53125 -1.40623e-07
19.2423 0.53125 -3.77879e-08
20.0277 0.53125 1.14423e-07
20.8131 0.53125 -4.68514e-08
21.5984 0.53125 2.1939e-07
22.3838 0.53125 1.93533e-07
23.1692 0.53125 8.77071e-08
23.9546 0.53125 -5.07721e-07
24.74 0.53125 -3.33228e-07

0.392699 0.59375 -1.79819e-07
1.1781 0.59375 2.30797e-07
1.9635 0.59375 6.30466e-08
2.74889 0.59375 2.217e-08
3.53429 0.59375 2.66002e-07
4.31969 0.59375 -1.4399e-07
5.10509 0.59375 -5.12776e-08
5.89049 0.59375 -3.6187e-07
6.67588 0.59375 -1.22473e-07
7.46128 0.59375 1.3826e-07
8.24668 0.59375 5.86183e-07
9.03208 0.59375 -7.58599e-09
9.81748 0.59375 -1.87677e-07
10.6029 0.59375 -1.65957e-08
11.3883 0.59375 6.96932e-09
12.1737 0.59375 -1.35264e-07
12.9591 0.59375 -7.32586e-07
13.7445 0.59375 1.4344e-07
14.5299 0.59375 9.68408e-07
15.3153 0.59375 1.34722e-07
16.1007 0.59375 -9.58615e-08
16.8861 0.59375 6.96726e-08
17.6715 0.59375 -1.64448e-07
18.4569 0.59375 -1.76893e-07
19.2423 0.59375 -3.82888e-08
20.0277 0.59375 1.14944e-07
20.8131 0.59375 -6.27448e-08
21.5984 0.59375 2.61907e-07
22.3838 0.59375 2.14122e-07
23.1692 0.59375 8.40892e-08
23.9546 0.59375 -4.99904e-07
24.74 0.59375 -3.49196e-07

0.392699 0.65625 -1.78295e-07
1.1781 0.65625 2.47656e-07
1.9635 0.65625 9.63097e-08
2.74889 0.65625 -3.91999e-08
3.53429 0.65625 2.05977e-07
4.31969 0.65625 -1.56197e-07
5.10509 0.65625 8.76155e-09
5.89049 0.65625 -2.89522e-07
6.67588 0.65625 -1.82829e-07
7.46128 0.65625 1.3232e-07
8.24668 0.65625 5.86731e-07
9.03208 0.65625 1.78193e-08
9.81748 0.65625 -1.58398e-07
10.6029 0.65625 -8.4552e-08
11.3883 0.65625 9.12102e-09
12.1737 0.65625 -8.61353e-08
12.9591 0.65625 -7.58686e-07
13.7445 0.65625 1.15957e-07
14.5299 0.65625 9.97757e-07
15.3153 0.65625 9.23782e-08
16.1007 0.65625 -1.08097e-07
16.8861 0.65625 1.51057e-07
17.6715 0.65625 -1.65625e-07
18.4569 0.65625 -2.18254e-07
19.2423 0.65625 -3.76854e-08
20.0277 0.65625 1.13127e-07
20.8131 0.65625 -8.78621e-08
21.5984 0.65625 3.0469e-07
22.3838 0.65625 2.42891e-07
23.1692 0.65625 8.25204e-08
23.9546 0.65625 -4.9186e-07
24.74 0.65625 -3.6536e-07

0.392699 0.71875 -1.77638e-07
1.1781 0.71875 2.66563e-07
1.9635 0.71875 1.34787e-07
2.74889 0.71875 -9.92662e-08
3.53429 0.71875 1.3592e-07
4.31969 0.71875 -1.73719e-07
5.10509 0.71875 6.83226e-08
5.89049 0.71875 -2.14782e-07
6.67588 0.71875 -2.41407e-07
7.46128 0.71875 1.21325e-07
8.24668 0.71875 5.79092e-07
9.03208 0.71875 4.59646e-08
9.81748 0.71875 -1.17517e-07
10.6029 0.71875 -1.49747e-07
11.3883 0.71875 1.13859e-08
12.1737 0.71875 -4.55067e-08
12.9591 0.71875 -7.80553e-07
13.7445 0.71875 9.63468e-08
14.5299 0.71875 1.01134e-06
15.3153 0.71875 6.00907e-08
16.1007 0.71875 -1.06209e-07
16.8861 0.71875 2.28108e-07
17.6715 0.71875 -1.6795e-07
18.4569 0.71875 -2.65046e-07
19.2423 0.71875 -3.32511e-08
20.0277 0.71875 1.1084e-07
20.8131 0.71875 -1.21903e-07
21.5984 0.71875 3.41265e-07
22.3838 0.71875 2.80864e-07
23.1692 0.71875 8.40315e-08
23.9546 0.71875 -4.85046e-07
24.74 0.71875 -3.78562e-07

0.392699 0.78125 -1.81952e-07
1.1781 0.78125 2.88683e-07
1.9635 0.78125 1.78068e-07
2.74889 0.78125 -1.58745e-07
3.53429 0.78125 6.24317e-08
4.31969 0.78125 -1.92499e-07
5.10509 0.78125 1.23706e-07
5.89049 0.78125 -1.44155e-07
6.67588 0.78125 -2.91268e-07
7.46128 0.78125 1.01918e-07
8.24668 0.78125 5.62091e-07
9.03208 0.78125 7.73687e-08
9.81748 0.78125 -7.06058e-08
10.6029 0.78125 -2.10164e-07
11.3883 0.78125 1.29462e-08
12.1737 0.78125 -1.397e-08
12.9591 0.78125 -7.95907e-07
13.7445 0.78125 8.94667e-08
14.5299 0.78125 1.00575e-06
15.3153 0.78125 3.72898e-08
16.1007 0.78125 -8.89056e-08
16.8861 0.78125 2.94464e-07
17.6715 0.78125 -1.73105e-07
18.4569 0.78125 -3.17195e-07
19.2423 0.78125 -2.18792e-08
20.0277 0.78125 1.09585e-07
20.8131 0.78125 -1.62686e-07
21.5984 0.78125 3.68554e-07
22.3838 0.78125 3.26477e-07
23.1692 0.78125 8.78669e-08
23.9546 0.78125 -4.81377e-07
24.74 0.78125 -3.85204e-07

0.392699 0.84375 -1.94067e-07
1.1781 0.84375 3.13016e-07
1.9635 0.84375 2.26415e-07
2.74889 0.84375 -2.18359e-07
3.53429 0.84375 -8.52612e-09
4.31969 0.84375 -2.07807e-07
5.10509 0.84375 1.71569e-07
5.89049 0.84375 -8.30678e-08
6.67588 0.84375 -3.25114e-07
7.46128 0.84375 7.33911e-08
8.24668 0.84375 5.3333e-07
9.03208 0.84375 1.12488e-07
9.81748 0.84375 -2.23552e-08
10.6029 0.84375 -2.66066e-07
11.3883 0.84375 1.27589e-08
12.1737 0.84375 8.22971e-09
12.9591 0.84375 -8.02902e-07
13.7445 0.84375 9.98113e-08
14.5299 0.84375 9.79914e-07
15.3153 0.84375 2.2567e-08
16.1007 0.84375 -5.78102e-08
16.8861 0.84375 3.4503e-07
17.6715 0.84375 -1.81224e-07
18.4569 0.84375 -3.74204e-07
19.2423 0.84375 -1.28684e-09
20.0277 0.84375 1.09969e-07
20.8131 0.84375 -2.07545e-07
21.5984 0.84375 3.87829e-07
22.3838 0.84375 3.7597e-07
23.1692 0.84375 9.16271e-08
23.9546 0.84375 -4.82967e-07
24.74 0.84375 -3.82406e-07

0.392699 0.90625 -2.1429e-07
1.1781 0.90625 3.37307e-07
1.9635 0.90625 2.77999e-07
2.74889 0.90625 -2.78026e-07
3.53429 0.90625 -7.27761e-08
4.31969 0.90625 -2.16106e-07
5.10509 0.90625 2.1094e-07
5.89049 0.90625 -3.48892e-08
6.67588 0.90625 -3.38183e-07
7.46128 0.90625 3.93054e-08
8.24668 0.90625 4.90167e-07
9.03208 0.90625 1.50651e-07
9.81748 0.90625 2.56392e-08
10.6029 0.90625 -3.18974e-07
11.3883 0.90625 9.59807e-09
12.1737 0.90625 2.11157e-08
12.9591 0.90625 -8.01672e-07
13.7445 0.90625 1.30356e-07
14.5299 0.90625 9.36278e-07
15.3153 0.90625 1.45753e-08
16.1007 0.90625 -1.60509e-08
16.8861 0.90625 3.76776e-07
17.6715 0.90625 -1.9035e-07
18.4569 0.90625 -4.34368e-07
19.2423 0.90625 2.86577e-08
20.0277 0.90625 1.11729e-07
20.8131 0.90625 -2.54263e-07
21.5984 0.90625 4.03608e-07
22.3838 0.90625 4.24334e-07
23.1692 0.90625 9.11118e-08
23.9546 0.90625 -4.9089e-07
24.74 0.90625 -3.68545e-07

0.392699 0.96875 -2.40798e-07
1.1781 0.96875 3.59094e-07
1.9635 0.96875 3.28482e-07
2.74889 0.96875 -3.36928e-07
3.53429 0.96875 -1.27393e-07
4.31969 0.96875 -2.16731e-07
5.10509 0.96875 2.42149e-07
5.89049 0.96875 4.29352e-10
6.67588 0.96875 -3.29698e-07
7.46128 0.96875 6.09579e-09
8.24668 0.96875 4.30748e-07
9.03208 0.96875 1.90106e-07
9.81748 0.96875 7.47017e-08
10.6029 0.96875 -3.70697e-07
11.3883 0.96875 2.52879e-09
12.1737 0.96875 2.49584e-08
12.9591 0.96875 -7.94493e-07
13.7445 0.96875 1.81015e-07
14.5299 0.96875 8.80451e-07
15.3153 0.96875 1.19849e-08
16.1007 0.96875 3.23102e-08
16.8861 0.96875 3.89805e-07
17.6715 0.96875 -1.96483e-07
18.4569 0.96875 -4.95052e-07
19.2423 0.96875 6.586e-08
20.0277 0.96875 1.14235e-07
20.8131 0.96875 -3.01585e-07
21.5984 0.96875 4.20841e-07
22.3838 0.96875 4.66715e-07
23.1692 0.96875 8.1851e-08
23.9546 0.96875 -5.03639e-07
24.74 0.96875 -3.43026e-07

0.392699 1.03125 -2.70623e-07
1.1781 1.03125 3.7622e-07
1.9635 1.03125 3.71623e-07
2.74889 1.03125 -3.92869e-07
3.53429 1.03125 -1.70691e-07
4.31969 1.03125 -2.11131e-07
5.10509 1.03125 2.65793e-07
5.89049 1.03125 2.53795e-08
6.67588 1.03125 -3.02566e-07
7.46128 1.03125 -2.01507e-08
8.24668 1.03125 3.5557e-07
9.03208 1.03125 2.28205e-07
9.81748 1.03125 1.26835e-07
10.6029 1.03125 -4.22386e-07
11.3883 1.03125 -8.70785e-09
12.1737 1.03125 2.08454e-08
12.9591 1.03125 -7.84312e-07
13.7445 1.03125 2.47528e-07
14.5299 1.03125 8.18968e-07
15.3153 1.03125 1.34547e-08
16.1007 1.03125 8.23737e-08
16.8861 1.03125 3.86101e-07
17.6715 1.03125 -1.94786e-07
18.4569 1.03125 -5.52472e-07
19.2423 1.03125 1.06471e-07
20.0277 1.03125 1.16944e-07
20.8131 1.03125 -3.48145e-07
21.5984 1.03125 4.41875e-07
22.3838 1.03125 4.99269e-07
23.1692 1.03125 6.06414e-08
23.9546 1.03125 -5.16899e-07
24.74 1.03125 -3.0594e-07

0.392699 1.09375 -3.00771e-07
1.1781 1.09375 3.86432e-07
1.9635 1.09375 4.02436e-07
2.74889 1.09375 -4.42792e-07
3.53429 1.09375 -2.02097e-07
4.31969 1.09375 -2.01242e-07
5.10509 1.09375 2.8187e-07
5.89049 1.09375 4.34358e-08
6.67588 1.09375 -2.62505e-07
7.46128 1.09375 -3.63701e-08
8.24668 1.09375 2.67993e-07
9.03208 1.09375 2.62437e-07
9.81748 1.09375 1.82914e-07
10.6029 1.09375 -4.74922e-07
11.3883 1.09375 -2.32305e-08
12.1737 1.09375 1.14084e-08
12.9591 1.09375 -7.72857e-07
13.7445 1.09375 3.21819e-07
14.5299 1.09375 7.56547e-07
15.3153 1.09375 1.79348e-08
16.1007 1.09375 1.28803e-07
16.8861 1.09375 3.68528e-07
17.6715 1.09375 -1.81287e-07
18.4569 1.09375 -6.01807e-07
19.2423 1.09375 1.45849e-07
20.0277 1.09375 1.18818e-07
20.8131 1.09375 -3.91425e-07
21.5984 1.09375 4.65079e-07
22.3838 1.09375 5.19394e-07
23.1692 1.09375 2.75777e-08
23.9546 1.09375 -5.2565e-07
24.74 1.09375 -2.58158e-07

0.392699 1.15625 -3.28114e-07
1.1781 1.15625 3.86966e-07
1.9635 1.15625 4.18407e-07
2.74889 1.15625 -4.83334e-07
3.53429 1.15625 -2.22105e-07
4.31969 1.15625 -1.87298e-07
5.10509 1.15625 2.90723e-07
5.89049 1.15625 5.63998e-08
6.67588 1.15625 -2.168e-07
7.46128 1.15625 -4.25687e-08
8.24668 1.15625 1.74264e-07
9.03208 1.15625 2.90763e-07
9.81748 1.15625 2.41589e-07
10.6029 1.15625 -5.28406e-07
11.3883 1.15625 -3.87842e-08
12.1737 1.15625 5.32206e-10
12.9591 1.15625 -7.5983e-07
13.7445 1.15625 3.94487e-07
14.5299 1.15625 6.95017e-07
15.3153 1.15625 2.58166e-08
16.1007 1.15625 1.66685e-07
16.8861 1.15625 3.39291e-07
17.6715 1.15625 -1.54281e-07
18.4569 1.15625 -6.37324e-07
19.2423 1.15625 1.79694e-07
20.0277 1.15625 1.17482e-07
20.8131 1.15625 -4.27665e-07
21.5984 1.15625 4.86244e-07
22.3838 1.15625 5.25549e-07
23.1692 1.15625 -1.40045e-08
23.9546 1.15625 -5.26601e-07
24.74 1.15625 -2.01652e-07

0.392699 1.21875 -3.4933e-07
1.1781 1.21875 3.74947e-07
1.9635 1.21875 4.19624e-07
2.74889 1.21875 -5.1166e-07
3.53429 1.21875 -2.31708e-07
4.31969 1.21875 -1.6782e-07
5.10509 1.21875 2.94024e-07
5.89049 1.21875 6.36975e-08
6.67588 1.21875 -1.7309e-07
7.46128 1.21875 -4.06455e-08
8.24668 1.21875 8.18564e-08
9.03208 1.21875 3.12686e-07
9.81748 1.21875 2.99589e-07
10.6029 1.21875 -5.83e-07
11.3883 1.21875 -5.16749e-08
12.1737 1.21875 -7.13084e-09
12.9591 1.21875 -7.4414e-07
13.7445 1.21875 4.58401e-07
14.5299 1.21875 6.34473e-07
15.3153 1.21875 3.85823e-08
16.1007 1.21875 1.92124e-07
16.8861 1.21875 3.00035e-07
17.6715 1.21875 -1.14423e-07
18.4569 1.21875 -6.53391e-07
19.2423 1.21875 2.0493e-07
20.0277 1.21875 1.08853e-07
20.8131 1.21875 -4.53092e-07
21.5984 1.21875 5.00971e-07
22.3838 1.21875 5.17876e-07
23.1692 1.21875 -5.81554e-08
23.9546 1.21875 -5.19782e-07
24.74 1.21875 -1.39806e-07

0.392699 1.28125 -3.61447e-07
1.1781 1.28125 3.48331e-07
1.9635 1.28125 4.06766e-07
2.74889 1.28125 -5.2534e-07
3.53429 1.28125 -2.3201e-07
4.31969 1.28125 -1.40526e-07
5.10509 1.28125 2.95197e-07
5.89049 1.28125 6.249e-08
6.67588 1.28125 -1.37941e-07
7.46128 1.28125 -3.37629e-08
8.24668 1.28125 -1.22359e-09
9.03208 1.28125 3.29084e-07
9.81748 1.28125 3.51247e-07
10.6029 1.28125 -6.37674e-07
11.3883 1.28125 -5.74208e-08
12.1737 1.28125 -8.62009e-09
12.9591 1.28125 -7.25311e-07
13.7445 1.28125 5.11375e-07
14.5299 1.28125 5.75208e-07
15.3153 1.28125 5.7918e-08
16.1007 1.28125 2.02175e-07
16.8861 1.28125 2.5157e-07
17.6715 1.28125 -6.409e-08
18.4569 1.28125 -6.45422e-07
19.2423 1.28125 2.20611e-07
20.0277 1.28125 8.80697e-08
20.8131 1.28125 -4.65494e-07
21.5984 1.28125 5.06947e-07
22.3838 1.28125 4.99042e-07
23.1692 1.28125 -9.92212e-08
23.9546 1.28125 -5.08213e-07
24.74 1.28125 -7.63853e-08

0.392699 1.34375 -3.62827e-07
1.1781 1.34375 3.07103e-07
1.9635 1.34375 3.80378e-07
2.74889 1.34375 -5.22311e-07
3.53429 1.34375 -2.2426e-07
4.31969 1.34375 -1.04822e-07
5.10509 1.34375 2.98371e-07
5.89049 1.34375 5.03016e-08
6.67588 1.34375 -1.15355e-07
7.46128 1.34375 -2.62134e-08
8.24668 1.34375 -6.81041e-08
9.03208 1.34375 3.42107e-07
9.81748 1.34375 3.89267e-07
10.6029 1.34375 -6.90358e-07
11.3883 1.34375 -5.19739e-08
12.1737 1.34375 -3.7306e-09
12.9591 1.34375 -7.04122e-07
13.7445 1.34375 5.55843e-07
14.5299 1.34375 5.18707e-07
15.3153 1.34375 8.33186e-08
16.1007 1.34375 1.95145e-07
16.8861 1.34375 1.95749e-07
17.6715 1.34375 -6.13325e-09
18.4569 1.34375 -6.12045e-07
19.2423 1.34375 2.28002e-07
20.0277 1.34375 5.18182e-08
20.8131 1.34375 -4.65288e-07
21.5984 1.34375 5.04439e-07
22.3838 1.34375 4.74171e-07
23.1692 1.34375 -1.3397e-07
23.9546 1.34375 -4.96725e-07
24.74 1.34375 -1.44962e-08

0.392699 1.40625 -3.53978e-07
1.1781 1.40625 2.53711e-07
1.9635 1.40625 3.40876e-07
2.74889 1.40625 -5.01837e-07
3.53429 1.40625 -2.10273e-07
4.31969 1.40625 -6.15894e-08
5.10509 1.40625 3.06782e-07
5.89049 1.40625 2.63631e-08
6.67588 1.40625 -1.05951e-07
7.46128 1.40625 -2.29529e-08
8.24668 1.40625 -1.13055e-07
9.03208 1.40625 3.53444e-07
9.81748 1.40625 4.05474e-07
10.6029 1.40625 -7.35895e-07
11.3883 1.40625 -3.27488e-08
12.1737 1.40625 3.22624e-09
12.9591 1.40625 -6.8112e-07
13.7445 1.40625 5.96546e-07
14.5299 1.40625 4.66766e-07
15.3153 1.40625 1.11889e-07
16.1007 1.40625 1.70984e-07
16.8861 1.40625 1.36316e-07
17.6715 1.40625 5.63911e-08
18.4569 1.40625 -5.55993e-07
19.2423 1.40625 2.30411e-07
20.0277 1.40625 8.3624e-11
20.8131 1.40625 -4.55003e-07
21.5984 1.40625 4.96174e-07
22.3838 1.40625 4.48424e-07
23.1692 1.40625 -1.63233e-07
23.9546 1.40625 -4.89332e-07
24.74 1.40625 4.42566e-08

0.392699 1.46875 -3.37198e-07
1.1781 1.46875 1.92433e-07
1.9635 1.46875 2.90023e-07
2.74889 1.46875 -4.65659e-07
3.53429 1.46875 -1.92479e-07
4.31969 1.46875 -1.33386e-08
5.10509 1.46875 3.21311e-07
5.89049 1.46875 -7.03369e-09
6.67588 1.46875 -1.07282e-07
7.46128 1.46875 -2.83381e-08
8.24668 1.46875 -1.33058e-07
9.03208 1.46875 3.63992e-07
9.81748 1.46875 3.94317e-07
10.6029 1.46875 -7.68028e-07
11.3883 1.46875 5.21413e-10
12.1737 1.46875 5.60924e-09
12.9591 1.46875 -6.55976e-07
13.7445 1.46875 6.37646e-07
14.5299 1.46875 4.20405e-07
15.3153 1.46875 1.3824e-07
16.1007 1.46875 1.32244e-07
