7.46128 0.53125 2.01786e-08
8.24668 0.53125 1.4524e-08
9.03208 0.53125 1.33188e-08
9.81748 0.53125 -1.0658e-09
10.6029 0.53125 -6.68617e-11
11.3883 0.53125 1.16832e-08
12.1737 0.53125 9.94809e-09
12.9591 0.53125 3.68741e-08
13.7445 0.53125 1.08764e-08
14.5299 0.53125 -8.40592e-09
15.3153 0.53125 -1.46003e-08
16.1007 0.53125 -1.37933e-08
16.8861 0.53125 -4.04326e-08
17.6715 0.53125 -1.32982e-08
18.4569 0.53125 -3.42258e-08
19.2423 0.53125 7.1845e-09
20.0277 0.53125 -8.6439e-09
20.8131 0.53125 2.25221e-09
21.5984 0.53125 7.40923e-09
22.3838 0.53125 -2.38495e-08
23.1692 0.53125 -2.367e-08
23.9546 0.53125 -9.44523e-09
24.74 0.53125 2.66464e-08

0.392699 0.59375 1.57627e-08
1.1781 0.59375 4.32524e-08
1.9635 0.59375 1.57365e-08
2.74889 0.59375 1.15141e-08
3.53429 0.59375 -2.04049e-08
4.31969 0.59375 -3.01837e-08
5.10509 0.59375 -2.68126e-08
5.89049 0.59375 9.0321e-09
6.67588 0.59375 1.14354e-08
7.46128 0.59375 2.04936e-08
8.24668 0.59375 1.50251e-08
9.03208 0.59375 1.20002e-08
9.81748 0.59375 -3.4108e-10
10.6029 0.59375 5.36496e-10
11.3883 0.59375 1.2931e-08
12.1737 0.59375 9.35981e-09
12.9591 0.59375 3.40804e-08
13.7445 0.59375 9.8402e-09
14.5299 0.59375 -7.766e-09
15.3153 0.59375 -1.49456e-08
16.1007 0.59375 -1.37665e-08
16.8861 0.59375 -3.90799e-08
17.6715 0.59375 -1.21531e-08
18.4569 0.59375 -3.25514e-08
19.2423 0.59375 6.44577e-09
20.0277 0.59375 -9.17387e-09
20.8131 0.59375 1.60967e-09
21.5984 0.59375 5.96417e-09
22.3838 0.59375 -2.18362e-08
23.1692 0.59375 -2.18645e-08
23.9546 0.59375 -9.93709e-09
24.74 0.59375 2.57822e-08

0.392699 0.65625 1.52758e-08
1.1781 0.65625 4.08176e-08
1.9635 0.65625 1.44146e-08
2.74889 0.65625 1.15037e-08
3.53429 0.65625 -1.99544e-08
4.31969 0.65625 -2.69339e-08
5.10509 0.65625 -2.58716e-08
5.89049 0.65625 8.89483e-09
6.67588 0.65625 1.00314e-08
7.46128 0.65625 2.05017e-08
8.24668 0.65625 1.56257e-08
9.03208 0.65625 1.09142e-08
9.81748 0.65625 4.19138e-10
10.6029 0.65625 8.40997e-10
11.3883 0.65625 1.39199e-08
12.1737 0.65625 8.86639e-09
12.9591 0.65625 3.16183e-08
13.7445 0.65625 8.99816e-09
14.5299 0.65625 -6.81123e-09
15.3153 0.65625 -1.50418e-08
16.1007 0.65625 -1.39313e-08
16.8861 0.65625 -3.79873e-08
17.6715 0.65625 -1.12357e-08
18.4569 0.65625 -3.11115e-08
19.2423 0.65625 5.56991e-09
20.0277 0.65625 -9.41131e-09
20.8131 0.65625 1.24233e-09
21.5984 0.65625 4.19771e-09
22.3838 0.65625 -1.99199e-08
23.1692 0.65625 -1.99658e-08
23.9546 0.65625 -1.04148e-08
24.74 0.65625 2.48556e-08

0.392699 0.71875 1.47592e-08
1.1781 0.71875 3.87487e-08
1.9635 0.71875 1.33116e-08
2.74889 0.71875 1.14611e-08
3.53429 0.71875 -1.9548e-08
4.31969 0.71875 -2.39634e-08
5.10509 0.71875 -2.48362e-08
5.89049 0.71875 8.98551e-09
6.67588 0.71875 8.43654e-09
7.46128 0.71875 2.02473e-08
8.24668 0.71875 1.61488e-08
9.03208 0.71875 1.01529e-08
9.81748 0.71875 1.2919e-09
10.6029 0.71875 8.04194e-10
11.3883 0.71875 1.45085e-08
12.1737 0.71875 8.5622e-09
12.9591 0.71875 2.97812e-08
13.7445 0.71875 8.25001e-09
14.5299 0.71875 -5.87197e-09
15.3153 0.71875 -1.48387e-08
16.1007 0.71875 -1.3952e-08
16.8861 0.71875 -3.73345e-08
17.6715 0.71875 -1.06918e-08
18.4569 0.71875 -2.98027e-08
19.2423 0.71875 4.68222e-09
20.0277 0.71875 -9.8045e-09
20.8131 0.71875 9.18696e-10
21.5984 0.71875 2.87596e-09
22.3838 0.71875 -1.82246e-08
23.1692 0.71875 -1.83706e-08
23.9546 0.71875 -1.07588e-08
24.74 0.71875 2.39226e-08

0.392699 0.78125 1.40933e-08
1.1781 0.78125 3.67638e-08
1.9635 0.78125 1.23907e-08
2.74889 0.78125 1.14943e-08
3.53429 0.78125 -1.92608e-08
4.31969 0.78125 -2.10281e-08
5.10509 0.78125 -2.38903e-08
5.89049 0.78125 9.27225e-09
6.67588 0.78125 7.00354e-09
7.46128 0.78125 1.96399e-08
8.24668 0.78125 1.63059e-08
9.03208 0.78125 9.60412e-09
9.81748 0.78125 2.3888e-09
10.6029 0.78125 4.87449e-10
11.3883 0.78125 1.49604e-08
12.1737 0.78125 8.52439e-09
12.9591 0.78125 2.83225e-08
13.7445 0.78125 7.55174e-09
14.5299 0.78125 -5.00151e-09
15.3153 0.78125 -1.4453e-08
16.1007 0.78125 -1.38934e-08
16.8861 0.78125 -3.66859e-08
17.6715 0.78125 -1.04087e-08
18.4569 0.78125 -2.89011e-08
19.2423 0.78125 3.5823e-09
20.0277 0.78125 -1.0012e-08
20.8131 0.78125 8.37738e-10
21.5984 0.78125 1.31496e-09
22.3838 0.78125 -1.64948e-08
23.1692 0.78125 -1.64789e-08
23.9546 0.78125 -1.09908e-08
24.74 0.78125 2.27579e-08

0.392699 0.84375 1.33521e-08
1.1781 0.84375 3.45809e-08
1.9635 0.84375 1.13497e-08
2.74889 0.84375 1.17708e-08
3.53429 0.84375 -1.87688e-08
4.31969 0.84375 -1.84532e-08
5.10509 0.84375 -2.32106e-08
5.89049 0.84375 9.70558e-09
6.67588 0.84375 5.8344e-09
7.46128 0.84375 1.89632e-08
8.24668 0.84375 1.6227e-08
9.03208 0.84375 9.12546e-09
9.81748 0.84375 3.51117e-09
10.6029 0.84375 3.40441e-11
11.3883 0.84375 1.52567e-08
12.1737 0.84375 8.81768e-09
12.9591 0.84375 2.74203e-08
13.7445 0.84375 6.85919e-09
14.5299 0.84375 -4.5127e-09
15.3153 0.84375 -1.40825e-08
16.1007 0.84375 -1.36132e-08
16.8861 0.84375 -3.61848e-08
17.6715 0.84375 -1.0271e-08
18.4569 0.84375 -2.80451e-08
19.2423 0.84375 2.43591e-09
20.0277 0.84375 -1.04991e-08
20.8131 0.84375 8.96244e-10
21.5984 0.84375 1.8597e-10
22.3838 0.84375 -1.50324e-08
23.1692 0.84375 -1.479e-08
23.9546 0.84375 -1.09331e-08
24.74 0.84375 2.18231e-08

0.392699 0.90625 1.24959e-08
1.1781 0.90625 3.21768e-08
1.9635 0.90625 1.02027e-08
2.74889 0.90625 1.21188e-08
3.53429 0.90625 -1.82292e-08
4.31969 0.90625 -1.60123e-08
5.10509 0.90625 -2.28291e-08
5.89049 0.90625 1.01208e-08
6.67588 0.90625 4.94409e-09
7.46128 0.90625 1.82817e-08
8.24668 0.90625 1.5964e-08
9.03208 0.90625 8.65445e-09
9.81748 0.90625 4.55108e-09
10.6029 0.90625 -4.56206e-10
11.3883 0.90625 1.57683e-08
12.1737 0.90625 9.34301e-09
12.9591 0.90625 2.663e-08
13.7445 0.90625 6.18742e-09
14.5299 0.90625 -4.23312e-09
15.3153 0.90625 -1.39131e-08
16.1007 0.90625 -1.33295e-08
16.8861 0.90625 -3.54601e-08
17.6715 0.90625 -1.0104e-08
18.4569 0.90625 -2.73658e-08
19.2423 0.90625 1.26273e-09
20.0277 0.90625 -1.09287e-08
20.8131 0.90625 1.16829e-09
21.5984 0.90625 -1.04866e-09
22.3838 0.90625 -1.38081e-08
23.1692 0.90625 -1.30123e-08
23.9546 0.90625 -1.05123e-08
24.74 0.90625 2.1095e-08

0.392699 0.96875 1.17072e-08
1.1781 0.96875 2.9706e-08
1.9635 0.96875 8.98839e-09
2.74889 0.96875 1.25866e-08
3.53429 0.96875 -1.76045e-08
4.31969 0.96875 -1.39405e-08
5.10509 0.96875 -2.2678e-08
5.89049 0.96875 1.04021e-08
6.67588 0.96875 4.12104e-09
7.46128 0.96875 1.77964e-08
8.24668 0.96875 1.58676e-08
9.03208 0.96875 8.07011e-09
9.81748 0.96875 5.32842e-09
10.6029 0.96875 -8.24993e-10
11.3883 0.96875 1.63707e-08
12.1737 0.96875 1.00757e-08
12.9591 0.96875 2.60079e-08
13.7445 0.96875 5.46048e-09
14.5299 0.96875 -4.26315e-09
15.3153 0.96875 -1.39587e-08
16.1007 0.96875 -1.29994e-08
16.8861 0.96875 -3.48825e-08
17.6715 0.96875 -9.72911e-09
18.4569 0.96875 -2.63196e-08
19.2423 0.96875 1.6909e-10
20.0277 0.96875 -1.18501e-08
20.8131 0.96875 1.51342e-09
21.5984 0.96875 -1.7873e-09
22.3838 0.96875 -1.30156e-08
23.1692 0.96875 -1.16628e-08
23.9546 0.96875 -9.8468e-09
24.74 0.96875 2.08892e-08

0.392699 1.03125 1.0901e-08
1.1781 1.03125 2.7673e-08
1.9635 1.03125 8.09094e-09
2.74889 1.03125 1.27946e-08
3.53429 1.03125 -1.72471e-08
4.31969 1.03125 -1.19357e-08
5.10509 1.03125 -2.25565e-08
5.89049 1.03125 1.05467e-08
6.67588 1.03125 3.24992e-09
7.46128 1.03125 1.7434e-08
8.24668 1.03125 1.5854e-08
9.03208 1.03125 7.48557e-09
9.81748 1.03125 6.00248e-09
10.6029 1.03125 -1.13709e-09
11.3883 1.03125 1.7238e-08
12.1737 1.03125 1.08251e-08
12.9591 1.03125 2.51194e-08
13.7445 1.03125 4.62823e-09
14.5299 1.03125 -4.34579e-09
15.3153 1.03125 -1.41353e-08
16.1007 1.03125 -1.27198e-08
16.8861 1.03125 -3.41706e-08
17.6715 1.03125 -9.21628e-09
18.4569 1.03125 -2.52249e-08
19.2423 1.03125 -7.67325e-10
20.0277 1.03125 -1.28162e-08
20.8131 1.03125 1.83582e-09
21.5984 1.03125 -2.54807e-09
22.3838 1.03125 -1.24858e-08
23.1692 1.03125 -1.04498e-08
23.9546 1.03125 -9.0283e-09
24.74 1.03125 2.07776e-08

0.392699 1.09375 1.03462e-08
1.1781 1.09375 2.62012e-08
1.9635 1.09375 7.57499e-09
2.74889 1.09375 1.29617e-08
3.53429 1.09375 -1.71314e-08
4.31969 1.09375 -1.02037e-08
5.10509 1.09375 -2.24287e-08
5.89049 1.09375 1.06106e-08
6.67588 1.09375 2.34129e-09
7.46128 1.09375 1.73029e-08
8.24668 1.09375 1.60326e-08
9.03208 1.09375 6.66734e-09
9.81748 1.09375 6.66828e-09
10.6029 1.09375 -1.31107e-09
11.3883 1.09375 1.79374e-08
12.1737 1.09375 1.15979e-08
12.9591 1.09375 2.42543e-08
13.7445 1.09375 3.67295e-09
14.5299 1.09375 -4.60415e-09
15.3153 1.09375 -1.42323e-08
16.1007 1.09375 -1.23724e-08
16.8861 1.09375 -3.38274e-08
17.6715 1.09375 -8.55677e-09
18.4569 1.09375 -2.37052e-08
19.2423 1.09375 -1.5967e-09
20.0277 1.09375 -1.42155e-08
20.8131 1.09375 2.10219e-09
21.5984 1.09375 -2.92089e-09
22.3838 1.09375 -1.21946e-08
23.1692 1.09375 -9.7284e-09
23.9546 1.09375 -8.46784e-09
24.74 1.09375 2.08684e-08

0.392699 1.15625 1.00209e-08
1.1781 1.15625 2.54984e-08
1.9635 1.15625 7.54198e-09
2.74889 1.15625 1.27737e-08
3.53429 1.15625 -1.74206e-08
4.31969 1.15625 -8.48141e-09
5.10509 1.15625 -2.22394e-08
5.89049 1.15625 1.07589e-08
6.67588 1.15625 1.51834e-09
7.46128 1.15625 1.73108e-08
8.24668 1.15625 1.60483e-08
9.03208 1.15625 5.74454e-09
9.81748 1.15625 7.63052e-09
10.6029 1.15625 -1.52094e-09
11.3883 1.15625 1.85653e-08
12.1737 1.15625 1.21716e-08
12.9591 1.15625 2.31406e-08
13.7445 1.15625 2.73062e-09
14.5299 1.15625 -4.75459e-09
15.3153 1.15625 -1.41621e-08
16.1007 1.15625 -1.2036e-08
16.8861 1.15625 -3.345e-08
17.6715 1.15625 -8.05786e-09
18.4569 1.15625 -2.25254e-08
19.2423 1.15625 -2.21596e-09
20.0277 1.15625 -1.52119e-08
20.8131 1.15625 2.29302e-09
21.5984 1.15625 -3.53338e-09
22.3838 1.15625 -1.19328e-08
23.1692 1.15625 -9.14577e-09
23.9546 1.15625 -8.21949e-09
24.74 1.15625 2.07765e-08

0.392699 1.21875 1.02942e-08
1.1781 1.21875 2.50402e-08
1.9635 1.21875 7.63086e-09
2.74889 1.21875 1.27503e-08
3.53429 1.21875 -1.79143e-08
4.31969 1.21875 -7.0416e-09
5.10509 1.21875 -2.20676e-08
5.89049 1.21875 1.10497e-08
6.67588 1.21875 8.19221e-10
7.46128 1.21875 1.751e-08
8.24668 1.21875 1.61217e-08
9.03208 1.21875 4.41478e-09
9.81748 1.21875 8.82315e-09
10.6029 1.21875 -1.62854e-09
11.3883 1.21875 1.87499e-08
12.1737 1.21875 1.26357e-08
12.9591 1.21875 2.21953e-08
13.7445 1.21875 1.93981e-09
14.5299 1.21875 -4.94377e-09
15.3153 1.21875 -1.38539e-08
16.1007 1.21875 -1.17479e-08
16.8861 1.21875 -3.35409e-08
17.6715 1.21875 -7.55827e-09
18.4569 1.21875 -2.12938e-08
19.2423 1.21875 -2.89665e-09
20.0277 1.21875 -1.62209e-08
20.8131 1.21875 2.6581e-09
21.5984 1.21875 -3.96063e-09
22.3838 1.21875 -1.16161e-08
23.1692 1.21875 -8.97851e-09
23.9546 1.21875 -8.68474e-09
24.74 1.21875 2.09107e-08

0.392699 1.28125 1.08947e-08
1.1781 1.28125 2.47466e-08
1.9635 1.28125 7.79759e-09
2.74889 1.28125 1.25288e-08
3.53429 1.28125 -1.8733e-08
4.31969 1.28125 -5.57146e-09
5.10509 1.28125 -2.1764e-08
5.89049 1.28125 1.15687e-08
6.67588 1.28125 1.45264e-10
7.46128 1.28125 1.77431e-08
8.24668 1.28125 1.60502e-08
9.03208 1.28125 3.01346e-09
9.81748 1.28125 1.02963e-08
10.6029 1.28125 -1.8457e-09
11.3883 1.28125 1.88851e-08
12.1737 1.28125 1.28466e-08
12.9591 1.28125 2.10796e-08
13.7445 1.28125 1.40431e-09
14.5299 1.28125 -4.94156e-09
15.3153 1.28125 -1.34261e-08
16.1007 1.28125 -1.16783e-08
16.8861 1.28125 -3.35141e-08
17.6715 1.28125 -7.2308e-09
18.4569 1.28125 -2.07548e-08
19.2423 1.28125 -3.47008e-09
20.0277 1.28125 -1.64808e-08
20.8131 1.28125 3.1645e-09
21.5984 1.28125 -4.68772e-09
22.3838 1.28125 -1.112e-08
23.1692 1.28125 -8.87567e-09
23.9546 1.28125 -9.52407e-09
24.74 1.28125 2.10356e-08

0.392699 1.34375 1.18767e-08
1.1781 1.34375 2.38552e-08
1.9635 1.34375 7.75272e-09
2.74889 1.34375 1.2839e-08
3.53429 1.34375 -1.9648e-08
4.31969 1.34375 -4.29759e-09
5.10509 1.34375 -2.13845e-08
5.89049 1.34375 1.2165e-08
6.67588 1.34375 -6.31247e-10
7.46128 1.34375 1.80367e-08
8.24668 1.34375 1.63066e-08
9.03208 1.34375 1.24069e-09
9.81748 1.34375 1.16808e-08
10.6029 1.34375 -1.97056e-09
11.3883 1.34375 1.87564e-08
12.1737 1.34375 1.31048e-08
12.9591 1.34375 2.02571e-08
13.7445 1.34375 1.09437e-09
14.5299 1.34375 -5.08094e-09
15.3153 1.34375 -1.28886e-08
16.1007 1.34375 -1.19152e-08
16.8861 1.34375 -3.39915e-08
17.6715 1.34375 -6.53433e-09
18.4569 1.34375 -1.99247e-08
19.2423 1.34375 -4.32145e-09
20.0277 1.34375 -1.69283e-08
20.8131 1.34375 4.07612e-09
21.5984 1.34375 -5.18087e-09
22.3838 1.34375 -1.04773e-08
23.1692 1.34375 -9.07749e-09
23.9546 1.34375 -1.08667e-08
24.74 1.34375 2.16482e-08

0.392699 1.40625 1.25626e-08
1.1781 1.40625 2.25877e-08
1.9635 1.40625 7.73559e-09
2.74889 1.40625 1.31646e-08
3.53429 1.40625 -2.07484e-08
4.31969 1.40625 -2.79482e-09
5.10509 1.40625 -2.08607e-08
5.89049 1.40625 1.27457e-08
6.67588 1.40625 -1.56425e-09
7.46128 1.40625 1.82723e-08
8.24668 1.40625 1.65118e-08
9.03208 1.40625 -4.37145e-10
9.81748 1.40625 1.3103e-08
10.6029 1.40625 -2.26001e-09
11.3883 1.40625 1.88667e-08
12.1737 1.40625 1.33562e-08
12.9591 1.40625 1.93301e-08
13.7445 1.40625 9.22488e-10
14.5299 1.40625 -5.20948e-09
15.3153 1.40625 -1.23754e-08
16.1007 1.40625 -1.25067e-08
16.8861 1.40625 -3.42021e-08
17.6715 1.40625 -5.63854e-09
18.4569 1.40625 -1.95062e-08
19.2423 1.40625 -5.04269e-09
20.0277 1.40625 -1.68568e-08
20.8131 1.40625 4.98997e-09
21.5984 1.40625 -6.02624e-09
22.3838 1.40625 -9.70973e-09
23.1692 1.40625 -9.22264e-09
23.9546 1.40625 -1.1973e-08
24.74 1.40625 2.23441e-08

0.392699 1.46875 1.30434e-08
1.1781 1.46875 2.03106e-08
1.9635 1.46875 7.62589e-09
2.74889 1.46875 1.44311e-08
3.53429 1.46875 -2.17091e-08
4.31969 1.46875 -1.39433e-09
5.10509 1.46875 -2.05391e-08
5.89049 1.46875 1.30105e-08
6.67588 1.46875 -2.6e-09
7.46128 1.46875 1.85447e-08
8.24668 1.46875 1.71007e-08
9.03208 1.46875 -2.42588e-09
9.81748 1.46875 1.43121e-08
10.6029 1.46875 -2.39638e-09
11.3883 1.46875 1.88687e-08
12.1737 1.46875 1.39164e-08
12.9591 1.46875 1.88373e-08
13.7445 1.46875 8.43371e-10
14.5299 1.46875 -5.6888e-09
15.3153 1.46875 -1.18124e-08
16.1007 1.46875 -1.34456e-08
16.8861 1.46875 -3.49542e-08
