3.53429 0.59375 -4.19589e-07
3.53429 0.65625 -4.20416e-07
3.53429 0.71875 -4.22527e-07
3.53429 0.78125 -4.24509e-07
3.53429 0.84375 -4.25106e-07
3.53429 0.90625 -4.23797e-07
3.53429 0.96875 -4.22109e-07
3.53429 1.03125 -4.21636e-07
3.53429 1.09375 -4.22856e-07
3.53429 1.15625 -4.2411e-07
3.53429 1.21875 -4.24328e-07
3.53429 1.28125 -4.2374e-07
3.53429 1.34375 -4.23303e-07
3.53429 1.40625 -4.22921e-07
3.53429 1.46875 -4.22198e-07
3.53429 1.53125 -4.21413e-07
3.53429 1.59375 -4.2099e-07
3.53429 1.65625 -4.2057e-07
3.53429 1.71875 -4.19345e-07
3.53429 1.78125 -4.17652e-07
3.53429 1.84375 -4.15172e-07
3.53429 1.90625 -4.13302e-07
3.53429 1.96875 -4.10525e-07
4.31969 0.03125 -3.01875e-07
4.31969 0.09375 -3.06974e-07
4.31969 0.15625 -3.12433e-07
4.31969 0.21875 -3.17803e-07
4.31969 0.28125 -3.22349e-07
4.31969 0.34375 -3.25983e-07
4.31969 0.40625 -3.28986e-07
4.31969 0.46875 -3.31683e-07
4.31969 0.53125 -3.33981e-07
4.31969 0.59375 -3.3634e-07
4.31969 0.65625 -3.38892e-07
4.31969 0.71875 -3.4215e-07
4.31969 0.78125 -3.45683e-07
4.31969 0.84375 -3.48953e-07
4.31969 0.90625 -3.5069e-07
4.31969 0.96875 -3.51862e-07
4.31969 1.03125 -3.53246e-07
4.31969 1.09375 -3.55084e-07
4.31969 1.15625 -3.56178e-07
4.31969 1.21875 -3.56805e-07
4.31969 1.28125 -3.57463e-07
4.31969 1.34375 -3.59124e-07
4.31969 1.40625 -3.61159e-07
4.31969 1.46875 -3.63445e-07
4.31969 1.53125 -3.65358e-07
4.31969 1.59375 -3.66824e-07
4.31969 1.65625 -3.66951e-07
4.31969 1.71875 -3.66204e-07
4.31969 1.78125 -3.65417e-07
4.31969 1.84375 -3.6546e-07
4.31969 1.90625 -3.66094e-07
4.31969 1.96875 -3.6695e-07
5.10509 0.03125 -3.46898e-07
5.10509 0.09375 -3.42332e-07
5.10509 0.15625 -3.40032e-07
5.10509 0.21875 -3.37996e-07
5.10509 0.28125 -3.37475e-07
5.10509 0.34375 -3.36678e-07
5.10509 0.40625 -3.3711e-07
5.10509 0.46875 -3.37104e-07
5.10509 0.53125 -3.36999e-07
5.10509 0.59375 -3.35991e-07
5.10509 0.65625 -3.34992e-07
5.10509 0.71875 -3.33425e-07
5.10509 0.78125 -3.32973e-07
5.10509 0.84375 -3.33384e-07
5.10509 0.90625 -3.34808e-07
5.10509 0.96875 -3.35831e-07
5.10509 1.03125 -3.36199e-07
5.10509 1.09375 -3.35394e-07
5.10509 1.15625 -3.35198e-07
5.10509 1.21875 -3.35651e-07
5.10509 1.28125 -3.36631e-07
5.10509 1.34375 -3.36542e-07
5.10509 1.40625 -3.36294e-07
5.10509 1.46875 -3.36274e-07
5.10509 1.53125 -3.36846e-07
5.10509 1.59375 -3.36633e-07
5.10509 1.65625 -3.35932e-07
5.10509 1.71875 -3.34746e-07
5.10509 1.78125 -3.34622e-07
5.10509 1.84375 -3.34587e-07
5.10509 1.90625 -3.35352e-07
5.10509 1.96875 -3.35043e-07
5.89049 0.03125 -2.46348e-07
5.89049 0.09375 -2.47523e-07
5.89049 0.15625 -2.47331e-07
5.89049 0.21875 -2.47342e-07
5.89049 0.28125 -2.47754e-07
5.89049 0.34375 -2.48992e-07
5.89049 0.40625 -2.49895e-07
5.89049 0.46875 -2.50042e-07
5.89049 0.53125 -2.49325e-07
5.89049 0.59375 -2.48562e-07
5.89049 0.65625 -2.47343e-07
5.89049 0.71875 -2.45682e-07
5.89049 0.78125 -2.43751e-07
5.89049 0.84375 -2.42806e-07
5.89049 0.90625 -2.43031e-07
5.89049 0.96875 -2.43577e-07
5.89049 1.03125 -2.4276e-07
5.89049 1.09375 -2.41442e-07
5.89049 1.15625 -2.41254e-07
5.89049 1.21875 -2.42518e-07
5.89049 1.28125 -2.43237e-07
5.89049 1.34375 -2.42853e-07
5.89049 1.40625 -2.41737e-07
5.89049 1.46875 -2.40657e-07
5.89049 1.53125 -2.3967e-07
5.89049 1.59375 -2.38817e-07
5.89049 1.65625 -2.38505e-07
5.89049 1.71875 -2.39376e-07
5.89049 1.78125 -2.40823e-07
5.89049 1.84375 -2.4185e-07
5.89049 1.90625 -2.42065e-07
5.89049 1.96875 -2.41042e-07
6.67588 0.03125 -1.8075e-07
6.67588 0.09375 -1.79398e-07
6.67588 0.15625 -1.78706e-07
6.67588 0.21875 -1.78722e-07
6.67588 0.28125 -1.80272e-07
6.67588 0.34375 -1.82154e-07
6.67588 0.40625 -1.83509e-07
6.67588 0.46875 -1.84069e-07
6.67588 0.53125 -1.85062e-07
6.67588 0.59375 -1.8672e-07
6.67588 0.65625 -1.8863e-07
6.67588 0.71875 -1.898e-07
6.67588 0.78125 -1.89951e-07
6.67588 0.84375 -1.89883e-07
6.67588 0.90625 -1.90102e-07
6.67588 0.96875 -1.90497e-07
6.67588 1.03125 -1.90816e-07
6.67588 1.09375 -1.91571e-07
6.67588 1.15625 -1.92461e-07
6.67588 1.21875 -1.93182e-07
6.67588 1.28125 -1.93184e-07
6.67588 1.34375 -1.94027e-07
6.67588 1.40625 -1.9545e-07
6.67588 1.46875 -1.97375e-07
6.67588 1.53125 -1.98805e-07
6.67588 1.59375 -2.00841e-07
6.67588 1.65625 -2.0244e-07
6.67588 1.71875 -2.05405e-07
6.67588 1.78125 -2.07684e-07
6.67588 1.84375 -2.10668e-07
6.67588 1.90625 -2.11915e-07
6.67588 1.96875 -2.14837e-07
7.46128 0.03125 -1.2506e-07
7.46128 0.09375 -1.19981e-07
7.46128 0.15625 -1.15451e-07
7.46128 0.21875 -1.10483e-07
7.46128 0.28125 -1.06079e-07
7.46128 0.34375 -1.02174e-07
7.46128 0.40625 -9.85138e-08
7.46128 0.46875 -9.53971e-08
7.46128 0.53125 -9.30556e-08
7.46128 0.59375 -9.20449e-08
7.46128 0.65625 -9.18213e-08
7.46128 0.71875 -9.2062e-08
7.46128 0.78125 -9.16826e-08
7.46128 0.84375 -9.08523e-08
7.46128 0.90625 -8.91519e-08
7.46128 0.96875 -8.75812e-08
7.46128 1.03125 -8.65634e-08
7.46128 1.09375 -8.63254e-08
7.46128 1.15625 -8.5138e-08
7.46128 1.21875 -8.31678e-08
7.46128 1.28125 -8.07933e-08
7.46128 1.34375 -7.96948e-08
7.46128 1.40625 -7.93202e-08
7.46128 1.46875 -7.92418e-08
7.46128 1.53125 -7.77718e-08
7.46128 1.59375 -7.56093e-08
7.46128 1.65625 -7.2482e-08
7.46128 1.71875 -7.02179e-08
7.46128 1.78125 -6.84595e-08
7.46128 1.84375 -6.76171e-08
7.46128 1.90625 -6.56946e-08
7.46128 1.96875 -6.48615e-08
8.24668 0.03125 -2.34301e-08
8.24668 0.09375 -2.51841e-08
8.24668 0.15625 -2.5556e-08
8.24668 0.21875 -2.48723e-08
8.24668 0.28125 -2.25088e-08
8.24668 0.34375 -2.05037e-08
8.24668 0.40625 -1.91036e-08
8.24668 0.46875 -1.84206e-08
8.24668 0.53125 -1.71382e-08
8.24668 0.59375 -1.54706e-08
8.24668 0.65625 -1.39247e-08
8.24668 0.71875 -1.37694e-08
8.24668 0.78125 -1.47312e-08
8.24668 0.84375 -1.57781e-08
8.24668 0.90625 -1.60699e-08
8.24668 0.96875 -1.55769e-08
8.24668 1.03125 -1.45567e-08
8.24668 1.09375 -1.32433e-08
8.24668 1.15625 -1.22572e-08
8.24668 1.21875 -1.15851e-08
8.24668 1.28125 -1.14241e-08
8.24668 1.34375 -1.11487e-08
8.24668 1.40625 -1.08933e-08
8.24668 1.46875 -1.05556e-08
8.24668 1.53125 -1.02366e-08
8.24668 1.59375 -9.57199e-09
8.24668 1.65625 -9.24962e-09
8.24668 1.71875 -8.56629e-09
8.24668 1.78125 -7.89368e-09
8.24668 1.84375 -6.93607e-09
8.24668 1.90625 -6.38917e-09
8.24668 1.96875 -7.26117e-09
9.03208 0.03125 1.20249e-07
9.03208 0.09375 1.1845e-07
9.03208 0.15625 1.17206e-07
9.03208 0.21875 1.16214e-07
9.03208 0.28125 1.16256e-07
9.03208 0.34375 1.16694e-07
9.03208 0.40625 1.16607e-07
9.03208 0.46875 1.16147e-07
9.03208 0.53125 1.16e-07
9.03208 0.59375 1.16737e-07
9.03208 0.65625 1.1788e-07
9.03208 0.71875 1.18787e-07
9.03208 0.78125 1.19555e-07
9.03208 0.84375 1.20869e-07
9.03208 0.90625 1.22372e-07
9.03208 0.96875 1.24054e-07
9.03208 1.03125 1.25865e-07
9.03208 1.09375 1.27812e-07
9.03208 1.15625 1.28646e-07
9.03208 1.21875 1.28817e-07
9.03208 1.28125 1.28525e-07
9.03208 1.34375 1.29029e-07
9.03208 1.40625 1.30257e-07
9.03208 1.46875 1.32477e-07
9.03208 1.53125 1.34293e-07
9.03208 1.59375 1.3633e-07
9.03208 1.65625 1.37104e-07
9.03208 1.71875 1.38953e-07
9.03208 1.78125 1.41139e-07
9.03208 1.84375 1.44944e-07
9.03208 1.90625 1.47031e-07
9.03208 1.96875 1.50748e-07
9.81748 0.03125 2.08098e-07
9.81748 0.09375 2.05553e-07
9.81748 0.15625 2.02682e-07
9.81748 0.21875 1.99342e-07
9.81748 0.28125 1.95644e-07
9.81748 0.34375 1.9296e-07
9.81748 0.40625 1.90385e-07
9.81748 0.46875 1.87883e-07
9.81748 0.53125 1.8462e-07
9.81748 0.59375 1.81577e-07
9.81748 0.65625 1.7879e-07
9.81748 0.71875 1.772e-07
9.81748 0.78125 1.76475e-07
9.81748 0.84375 1.76918e-07
9.81748 0.90625 1.77382e-07
9.81748 0.96875 1.77259e-07
9.81748 1.03125 1.75777e-07
9.81748 1.09375 1.73892e-07
9.81748 1.15625 1.7201e-07
9.81748 1.21875 1.7048e-07
9.81748 1.28125 1.68526e-07
9.81748 1.34375 1.66082e-07
9.81748 1.40625 1.63626e-07
9.81748 1.46875 1.61989e-07
9.81748 1.53125 1.60772e-07
9.81748 1.59375 1.60072e-07
9.81748 1.65625 1.5896e-07
9.81748 1.71875 1.57471e-07
9.81748 1.78125 1.55719e-07
9.81748 1.84375 1.53606e-07
9.81748 1.90625 1.51272e-07
9.81748 1.96875 1.50247e-07
10.6029 0.03125 2.77076e-07
10.6029 0.09375 2.78248e-07
10.6029 0.15625 2.79238e-07
10.6029 0.21875 2.79206e-07
10.6029 0.28125 2.78258e-07
10.6029 0.34375 2.76997e-07
10.6029 0.40625 2.759e-07
10.6029 0.46875 2.74503e-07
10.6029 0.53125 2.7285e-07
10.6029 0.59375 2.71609e-07
10.6029 0.65625 2.71673e-07
10.6029 0.71875 2.72575e-07
10.6029 0.78125 2.73712e-07
10.6029 0.84375 2.74527e-07
10.6029 0.90625 2.754e-07
10.6029 0.96875 2.75539e-07
10.6029 1.03125 2.74577e-07
10.6029 1.09375 2.72989e-07
10.6029 1.15625 2.7279e-07
10.6029 1.21875 2.73958e-07
10.6029 1.28125 2.76157e-07
10.6029 1.34375 2.77979e-07
10.6029 1.40625 2.79338e-07
10.6029 1.46875 2.79942e-07
10.6029 1.53125 2.8082e-07
10.6029 1.59375 2.81639e-07
10.6029 1.65625 2.83611e-07
10.6029 1.71875 2.85061e-07
10.6029 1.78125 2.87321e-07
10.6029 1.84375 2.88892e-07
10.6029 1.90625 2.91346e-07
10.6029 1.96875 2.9083e-07
11.3883 0.03125 3.26942e-07
11.3883 0.09375 3.26337e-07
11.3883 0.15625 3.259e-07
11.3883 0.21875 3.25239e-07
11.3883 0.28125 3.24894e-07
11.3883 0.34375 3.23825e-07
11.3883 0.40625 3.22799e-07
11.3883 0.46875 3.21186e-07
11.3883 0.53125 3.19964e-07
11.3883 0.59375 3.19419e-07
11.3883 0.65625 3.20214e-07
11.3883 0.71875 3.20936e-07
11.3883 0.78125 3.20663e-07
11.3883 0.84375 3.19035e-07
11.3883 0.90625 3.1724e-07
11.3883 0.96875 3.16005e-07
11.3883 1.03125 3.14792e-07
11.3883 1.09375 3.13434e-07
11.3883 1.15625 3.11987e-07
11.3883 1.21875 3.11131e-07
11.3883 1.28125 3.10857e-07
11.3883 1.34375 3.11843e-07
11.3883 1.40625 3.12188e-07
11.3883 1.46875 3.12164e-07
11.3883 1.53125 3.11022e-07
11.3883 1.59375 3.10841e-07
11.3883 1.65625 3.10541e-07
11.3883 1.71875 3.11673e-07
11.3883 1.78125 3.11636e-07
11.3883 1.84375 3.13561e-07
11.3883 1.90625 3.14391e-07
11.3883 1.96875 3.18909e-07
12.1737 0.03125 3.7482e-07
12.1737 0.09375 3.76366e-07
12.1737 0.15625 3.77479e-07
12.1737 0.21875 3.78777e-07
12.1737 0.28125 3.80372e-07
12.1737 0.34375 3.81785e-07
12.1737 0.40625 3.82692e-07
12.1737 0.46875 3.8275e-07
12.1737 0.53125 3.82401e-07
12.1737 0.59375 3.81759e-07
12.1737 0.65625 3.81265e-07
12.1737 0.71875 3.81199e-07
12.1737 0.78125 3.81173e-07
12.1737 0.84375 3.80262e-07
12.1737 0.90625 3.78993e-07
12.1737 0.96875 3.77708e-07
12.1737 1.03125 3.77073e-07
12.1737 1.09375 3.76294e-07
12.1737 1.15625 3.7537e-07
12.1737 1.21875 3.73364e-07
12.1737 1.28125 3.71051e-07
12.1737 1.34375 3.68318e-07
12.1737 1.40625 3.65587e-07
12.1737 1.46875 3.61715e-07
12.1737 1.53125 3.58034e-07
12.1737 1.59375 3.53651e-07
12.1737 1.65625 3.49133e-07
12.1737 1.71875 3.43375e-07
12.1737 1.78125 3.37027e-07
12.1737 1.84375 3.29646e-07
12.1737 1.90625 3.22707e-07
12.1737 1.96875 3.17545e-07
12.9591 0.03125 3.67586e-07
12.9591 0.09375 3.68919e-07
12.9591 0.15625 3.70603e-07
12.9591 0.21875 3.72686e-07
12.9591 0.28125 3.75948e-07
12.9591 0.34375 3.79633e-07
12.9591 0.40625 3.83848e-07
12.9591 0.46875 3.87569e-07
12.9591 0.53125 3.91002e-07
12.9591 0.59375 3.92945e-07
12.9591 0.65625 3.94364e-07
12.9591 0.71875 3.95777e-07
12.9591 0.78125 3.988e-07
12.9591 0.84375 4.02051e-07
12.9591 0.90625 4.05069e-07
12.9591 0.96875 4.06448e-07
12.9591 1.03125 4.08295e-07
12.9591 1.09375 4.10187e-07
12.9591 1.15625 4.1358e-07
12.9591 1.21875 4.16584e-07
12.9591 1.28125 4.19737e-07
12.9591 1.34375 4.21386e-07
12.9591 1.40625 4.23549e-07
12.9591 1.46875 4.24945e-07
12.9591 1.53125 4.28315e-07
12.9591 1.59375 4.30609e-07
12.9591 1.65625 4.33759e-07
12.9591 1.71875 4.34879e-07
12.9591 1.78125 4.37858e-07
12.9591 1.84375 4.39092e-07
12.9591 1.90625 4.43262e-07
12.9591 1.96875 4.42158e-07
13.7445 0.03125 4.9106e-07
13.7445 0.09375 4.85953e-07
13.7445 0.15625 4.81344e-07
13.7445 0.21875 4.76914e-07
13.7445 0.28125 4.73593e-07
13.7445 0.34375 4.71217e-07
13.7445 0.40625 4.70289e-07
13.7445 0.46875 4.70274e-07
13.7445 0.53125 4.70336e-07
13.7445 0.59375 4.70041e-07
13.7445 0.65625 4.68958e-07
13.7445 0.71875 4.67117e-07
13.7445 0.78125 4.65391e-07
13.7445 0.84375 4.64816e-07
13.7445 0.90625 4.64416e-07
13.7445 0.96875 4.64488e-07
13.7445 1.03125 4.64849e-07
13.7445 1.09375 4.65874e-07
13.7445 1.15625 4.66534e-07
13.7445 1.21875 4.67105e-07
13.7445 1.28125 4.66603e-07
13.7445 1.34375 4.66016e-07
13.7445 1.40625 4.65269e-07
13.7445 1.46875 4.65934e-07
13.7445 1.53125 4.66937e-07
13.7445 1.59375 4.68601e-07
13.7445 1.65625 4.69172e-07
13.7445 1.71875 4.70968e-07
13.7445 1.78125 4.73035e-07
13.7445 1.84375 4.76707e-07
13.7445 1.90625 4.79168e-07
13.7445 1.96875 4.81017e-07
14.5299 0.03125 4.36475e-07
14.5299 0.09375 4.40019e-07
14.5299 0.15625 4.42353e-07
14.5299 0.21875 4.44579e-07
14.5299 0.28125 4.45353e-07
14.5299 0.34375 4.45766e-07
14.5299 0.40625 4.46086e-07
14.5299 0.46875 4.47595e-07
14.5299 0.53125 4.49358e-07
14.5299 0.59375 4.51354e-07
14.5299 0.65625 4.52524e-07
14.5299 0.71875 4.52553e-07
14.5299 0.78125 4.51638e-07
14.5299 0.84375 4.50468e-07
14.5299 0.90625 4.49703e-07
14.5299 0.96875 4.50087e-07
14.5299 1.03125 4.51298e-07
14.5299 1.09375 4.52227e-07
14.5299 1.15625 4.52313e-07
14.5299 1.21875 4.51739e-07
14.5299 1.28125 4.51014e-07
14.5299 1.34375 4.49913e-07
14.5299 1.40625 4.49107e-07
14.5299 1.46875 4.49176e-07
14.5299 1.53125 4.49508e-07
14.5299 1.59375 4.4941e-07
14.5299 1.65625 4.48497e-07
14.5299 1.71875 4.48134e-07
14.5299 1.78125 4.47279e-07
14.5299 1.84375 4.46108e-07
14.5299 1.90625 4.42415e-07
14.5299 1.96875 4.41251e-07
15.3153 0.03125 4.25249e-07
15.3153 0.09375 4.28278e-07
15.3153 0.15625 4.3152e-07
15.3153 0.21875 4.35553e-07
15.3153 0.28125 4.38471e-07
15.3153 0.34375 4.4106e-07
15.3153 0.40625 4.42625e-07
15.3153 0.46875 4.44662e-07
15.3153 0.53125 4.46825e-07
15.3153 0.59375 4.49811e-07
15.3153 0.65625 4.52376e-07
15.3153 0.71875 4.54686e-07
15.3153 0.78125 4.55457e-07
15.3153 0.84375 4.55433e-07
15.3153 0.90625 4.55349e-07
15.3153 0.96875 4.56214e-07
15.3153 1.03125 4.57341e-07
15.3153 1.09375 4.59139e-07
15.3153 1.15625 4.60446e-07
15.3153 1.21875 4.61334e-07
15.3153 1.28125 4.61277e-07
15.3153 1.34375 4.61323e-07
15.3153 1.40625 4.61814e-07
15.3153 1.46875 4.63588e-07
15.3153 1.53125 4.6534e-07
15.3153 1.59375 4.66955e-07
15.3153 1.65625 4.68445e-07
15.3153 1.71875 4.69722e-07
15.3153 1.78125 4.70352e-07
15.3153 1.84375 4.69619e-07
15.3153 1.90625 4.69234e-07
15.3153 1.96875 4.68106e-07
16.1007 0.03125 4.4055e-07
16.1007 0.09375 4.39598e-07
16.1007 0.15625 4.39498e-07
16.1007 0.21875 4.39581e-07
16.1007 0.28125 4.3958e-07
16.1007 0.34375 4.39555e-07
16.1007 0.40625 4.38829e-07
16.1007 0.46875 4.37349e-07
16.1007 0.53125 4.36097e-07
16.1007 0.59375 4.35533e-07
16.1007 0.65625 4.35561e-07
16.1007 0.71875 4.35953e-07
16.1007 0.78125 4.35925e-07
16.1007 0.84375 4.3579e-07
16.1007 0.90625 4.36044e-07
16.1007 0.96875 4.35736e-07
16.1007 1.03125 4.34479e-07
16.1007 1.09375 4.33745e-07
16.1007 1.15625 4.33789e-07
16.1007 1.21875 4.33988e-07
16.1007 1.28125 4.33646e-07
16.1007 1.34375 4.33685e-07
16.1007 1.40625 4.33975e-07
16.1007 1.46875 4.34748e-07
16.1007 1.53125 4.34987e-07
16.1007 1.59375 4.35966e-07
16.1007 1.65625 4.3681e-07
16.1007 1.71875 4.37729e-07
16.1007 1.78125 4.37061e-07
16.1007 1.84375 4.3721e-07
16.1007 1.90625 4.37581e-07
16.1007 1.96875 4.39019e-07
16.8861 0.03125 4.08677e-07
16.8861 0.09375 4.09565e-07
16.8861 0.15625 4.10447e-07
16.8861 0.21875 4.10193e-07
16.8861 0.28125 4.10561e-07
16.8861 0.34375 4.10459e-07
16.8861 0.40625 4.1001e-07
16.8861 0.46875 4.08205e-07
16.8861 0.53125 4.06923e-07
16.8861 0.59375 4.05543e-07
16.8861 0.65625 4.04293e-07
16.8861 0.71875 4.02553e-07
16.8861 0.78125 4.01186e-07
16.8861 0.84375 4.00188e-07
16.8861 0.90625 3.99971e-07
16.8861 0.96875 3.99234e-07
16.8861 1.03125 3.97434e-07
16.8861 1.09375 3.9462e-07
16.8861 1.15625 3.92574e-07
16.8861 1.21875 3.91343e-07
16.8861 1.28125 3.9121e-07
16.8861 1.34375 3.9127e-07
16.8861 1.40625 3.91116e-07
16.8861 1.46875 3.89498e-07
16.8861 1.53125 3.87228e-07
16.8861 1.59375 3.84493e-07
16.8861 1.65625 3.81556e-07
16.8861 1.71875 3.77573e-07
16.8861 1.78125 3.73252e-07
16.8861 1.84375 3.69359e-07
16.8861 1.90625 3.66567e-07
16.8861 1.96875 3.6603e-07
17.6715 0.03125 3.36758e-07
17.6715 0.09375 3.35728e-07
17.6715 0.15625 3.35011e-07
17.6715 0.21875 3.34718e-07
17.6715 0.28125 3.35126e-07
17.6715 0.34375 3.35229e-07
17.6715 0.40625 3.35042e-07
17.6715 0.46875 3.34677e-07
17.6715 0.53125 3.34869e-07
17.6715 0.59375 3.35145e-07
17.6715 0.65625 3.35476e-07
17.6715 0.71875 3.35048e-07
17.6715 0.78125 3.34913e-07
17.6715 0.84375 3.34689e-07
17.6715 0.90625 3.34657e-07
17.6715 0.96875 3.34586e-07
17.6715 1.03125 3.34742e-07
17.6715 1.09375 3.33372e-07
17.6715 1.15625 3.31299e-07
17.6715 1.21875 3.29295e-07
17.6715 1.28125 3.28796e-07
17.6715 1.34375 3.2851e-07
17.6715 1.40625 3.28286e-07
17.6715 1.46875 3.2636e-07
17.6715 1.53125 3.23827e-07
17.6715 1.59375 3.19865e-07
17.6715 1.65625 3.1638e-07
17.6715 1.71875 3.12258e-07
17.6715 1.78125 3.09762e-07
17.6715 1.84375 3.06319e-07
17.6715 1.90625 3.0437e-07
17.6715 1.96875 3.00203e-07
18.4569 0.03125 2.69849e-07
18.4569 0.09375 2.67802e-07
18.4569 0.15625 2.65793e-07
18.4569 0.21875 2.63866e-07
18.4569 0.28125 2.62338e-07
18.4569 0.34375 2.61335e-07
18.4569 0.40625 2.61001e-07
18.4569 0.46875 2.61134e-07
18.4569 0.53125 2.61106e-07
18.4569 0.59375 2.60692e-07
18.4569 0.65625 2.60165e-07
18.4569 0.71875 2.59688e-07
18.4569 0.78125 2.59636e-07
18.4569 0.84375 2.5984e-07
18.4569 0.90625 2.59547e-07
18.4569 0.96875 2.59024e-07
18.4569 1.03125 2.59457e-07
18.4569 1.09375 2.59976e-07
18.4569 1.15625 2.5945e-07
18.4569 1.21875 2.58233e-07
18.4569 1.28125 2.57586e-07
18.4569 1.34375 2.57958e-07
