16.8861 0.15625 -1.75063e-07
17.6715 0.15625 -3.81007e-07
18.4569 0.15625 3.56039e-07
19.2423 0.15625 1.87297e-07
20.0277 0.15625 1.03582e-07
20.8131 0.15625 -2.17675e-07
21.5984 0.15625 -5.1395e-07
22.3838 0.15625 4.07957e-07
23.1692 0.15625 4.11863e-07
23.9546 0.15625 -4.39912e-07
24.74 0.15625 8.92935e-08
0.392699 0.21875 2.45113e-07
1.1781 0.21875 -4.92567e-08
1.9635 0.21875 -3.62605e-09
2.74889 0.21875 -9.25657e-08
3.53429 0.21875 -5.81006e-08
4.31969 0.21875 -1.48695e-07
5.10509 0.21875 2.95254e-07
5.89049 0.21875 -1.90036e-07
6.67588 0.21875 4.56931e-07
7.46128 0.21875 1.7084e-07
8.24668 0.21875 -5.22353e-07
9.03208 0.21875 -3.54934e-07
9.81748 0.21875 -1.69668e-07
10.6029 0.21875 2.89689e-07
11.3883 0.21875 1.60751e-07
12.1737 0.21875 2.788e-07
12.9591 0.21875 -8.92897e-08
13.7445 0.21875 3.12258e-08
14.5299 0.21875 4.22626e-07
15.3153 0.21875 -4.86333e-07
16.1007 0.21875 -3.51065e-07
16.8861 0.21875 3.29709e-07
17.6715 0.21875 -1.00428e-07
18.4569 0.21875 -7.6255e-08
19.2423 0.21875 3.62854e-07
20.0277 0.21875 -1.0673e-07
20.8131 0.21875 -5.63107e-07
21.5984 0.21875 -4.22294e-07
22.3838 0.21875 6.12543e-07
23.1692 0.21875 7.62429e-07
23.9546 0.21875 -7.10685e-07
24.74 0.21875 8.07967e-08
0.392699 0.28125 -3.34484e-07
1.1781 0.28125 -4.89974e-07
1.9635 0.28125 4.88082e-07
2.74889 0.28125 4.70655e-08
3.53429 0.28125 -2.11086e-07
4.31969 0.28125 -8.57121e-08
5.10509 0.28125 8.56871e-08
5.89049 0.28125 -3.67475e-07
6.67588 0.28125 4.57627e-07
7.46128 0.28125 2.14368e-07
8.24668 0.28125 -4.61427e-07
9.03208 0.28125 -7.44178e-08
9.81748 0.28125 -2.17367e-07
10.6029 0.28125 4.5565e-07
11.3883 0.28125 9.65752e-08
12.1737 0.28125 1.10863e-07
12.9591 0.28125 -8.50965e-08
13.7445 0.28125 -2.09516e-07
14.5299 0.28125 2.92526e-07
15.3153 0.28125 5.66665e-08
16.1007 0.28125 1.55859e-07
16.8861 0.28125 -1.40661e-07
17.6715 0.28125 -1.00458e-07
18.4569 0.28125 -1.7171e-07
19.2423 0.28125 4.37111e-07
20.0277 0.28125 5.47382e-08
20.8131 0.28125 -6.65636e-07
21.5984 0.28125 -4.45812e-07
22.3838 0.28125 7.68283e-08
23.1692 0.28125 6.84296e-07
23.9546 0.28125 -4.48689e-08
24.74 0.28125 3.48678e-07
0.392699 0.34375 8.40522e-08
1.1781 0.34375 -7.14958e-07
1.9635 0.34375 4.58385e-07
2.74889 0.34375 -1.17109e-07
3.53429 0.34375 -8.22219e-08
4.31969 0.34375 1.79111e-07
5.10509 0.34375 -1.89921e-07
5.89049 0.34375 -4.05842e-07
6.67588 0.34375 5.10096e-07
7.46128 0.34375 9.39811e-08
8.24668 0.34375 -6.60885e-07
9.03208 0.34375 7.81125e-08
9.81748 0.34375 -2.61776e-07
10.6029 0.34375 1.93792e-07
11.3883 0.34375 4.12987e-07
12.1737 0.34375 3.938e-07
12.9591 0.34375 -1.76339e-07
13.7445 0.34375 -2.57851e-07
14.5299 0.34375 2.97761e-07
15.3153 0.34375 -2.94952e-07
16.1007 0.34375 6.25128e-08
16.8861 0.34375 -1.51065e-07
17.6715 0.34375 1.9692e-07
18.4569 0.34375 7.96599e-08
19.2423 0.34375 2.6505e-07
20.0277 0.34375 -4.48864e-07
20.8131 0.34375 -7.63355e-07
21.5984 0.34375 7.92725e-08
22.3838 0.34375 8.83917e-08
23.1692 0.34375 7.91026e-07
23.9546 0.34375 -2.609e-07
24.74 0.34375 4.9921e-07
0.392699 0.40625 6.18403e-09
1.1781 0.40625 -7.71442e-07
1.9635 0.40625 6.44208e-07
2.74889 0.40625 2.24434e-07
3.53429 0.40625 -2.41924e-07
4.31969 0.40625 -7.44727e-08
5.10509 0.40625 -8.27011e-08
5.89049 0.40625 -2.12004e-07
6.67588 0.40625 4.74568e-07
7.46128 0.40625 -3.99845e-07
8.24668 0.40625 -7.9231e-07
9.03208 0.40625 3.20825e-07
9.81748 0.40625 -7.02069e-08
10.6029 0.40625 1.80803e-07
11.3883 0.40625 2.86596e-07
12.1737 0.40625 4.0993e-07
12.9591 0.40625 -1.32043e-07
13.7445 0.40625 5.9865e-08
14.5299 0.40625 1.35846e-07
15.3153 0.40625 -5.50657e-07
16.1007 0.40625 3.00608e-07
16.8861 0.40625 -3.38096e-07
17.6715 0.40625 1.96905e-07
18.4569 0.40625 3.18994e-07
19.2423 0.40625 -1.47293e-07
20.0277 0.40625 -2.41518e-07
20.8131 0.40625 -5.57199e-07
21.5984 0.40625 -1.36552e-07
22.3838 0.40625 -2.1706e-07
23.1692 0.40625 6.73806e-07
23.9546 0.40625 1.69379e-07
24.74 0.40625 5.13956e-07
0.392699 0.46875 3.71053e-07
1.1781 0.46875 -6.91639e-07
1.9635 0.46875 9.09639e-08
2.74889 0.46875 2.86573e-07
3.53429 0.46875 -1.404e-07
4.31969 0.46875 2.4181e-07
5.10509 0.46875 2.55444e-07
5.89049 0.46875 -5.56986e-07
6.67588 0.46875 2.83344e-07
7.46128 0.46875 -9.19889e-08
8.24668 0.46875 -6.81084e-07
9.03208 0.46875 -4.1004e-08
9.81748 0.46875 -1.21861e-07
10.6029 0.46875 2.07337e-07
11.3883 0.46875 3.31656e-08
12.1737 0.46875 6.10807e-07
12.9591 0.46875 -1.77961e-07
13.7445 0.46875 2.14271e-07
14.5299 0.46875 2.55061e-07
15.3153 0.46875 -1.11083e-06
16.1007 0.46875 1.31217e-07
16.8861 0.46875 1.54079e-07
17.6715 0.46875 2.31967e-07
18.4569 0.46875 3.16701e-07
19.2423 0.46875 -2.42025e-07
20.0277 0.46875 -5.83334e-07
20.8131 0.46875 -1.82707e-07
21.5984 0.46875 -9.04571e-08
22.3838 0.46875 -3.01366e-07
23.1692 0.46875 4.69487e-07
23.9546 0.46875 1.7077e-07
24.74 0.46875 6.53996e-07
0.392699 0.53125 -1.42172e-07
1.1781 0.53125 -2.00474e-07
1.9635 0.53125 3.44996e-07
2.74889 0.53125 -1.90892e-07
3.53429 0.53125 9.24109e-08
4.31969 0.53125 4.691e-07
5.10509 0.53125 -1.97072e-08
5.89049 0.53125 -7.29695e-07
6.67588 0.53125 -8.58264e-09
7.46128 0.53125 9.89407e-08
8.24668 0.53125 -5.70465e-07
9.03208 0.53125 -2.53787e-07
9.81748 0.53125 4.63702e-08
10.6029 0.53125 3.94984e-07
11.3883 0.53125 -5.77703e-08
12.1737 0.53125 4.91473e-07
12.9591 0.53125 -2.44344e-07
13.7445 0.53125 -2.10998e-08
14.5299 0.53125 6.33091e-07
15.3153 0.53125 -5.36828e-07
16.1007 0.53125 3.75835e-08
16.8861 0.53125 2.74819e-07
17.6715 0.53125 -9.49355e-08
18.4569 0.53125 2.68249e-07
19.2423 0.53125 6.15901e-08
20.0277 0.53125 -7.76555e-07
20.8131 0.53125 -1.40007e-07
21.5984 0.53125 -2.73475e-07
22.3838 0.53125 -9.01499e-07
23.1692 0.53125 6.63651e-07
23.9546 0.53125 9.38004e-07
24.74 0.53125 3.09051e-07
0.392699 0.59375 6.58913e-08
1.1781 0.59375 -1.92307e-07
1.9635 0.59375 9.47812e-08
2.74889 0.59375 -3.85979e-07
3.53429 0.59375 1.76525e-07
4.31969 0.59375 3.65494e-07
5.10509 0.59375 6.84592e-08
5.89049 0.59375 -9.30488e-07
6.67588 0.59375 -5.18845e-09
7.46128 0.59375 2.06677e-07
8.24668 0.59375 -4.75916e-07
9.03208 0.59375 6.34638e-08
9.81748 0.59375 -4.31398e-08
10.6029 0.59375 7.46354e-07
11.3883 0.59375 -9.63806e-08
12.1737 0.59375 -4.4251e-07
12.9591 0.59375 4.38411e-07
13.7445 0.59375 1.93084e-07
14.5299 0.59375 1.84518e-07
15.3153 0.59375 -5.83776e-07
16.1007 0.59375 -1.12507e-07
16.8861 0.59375 3.45437e-07
17.6715 0.59375 9.07325e-08
18.4569 0.59375 4.89406e-08
19.2423 0.59375 -1.38482e-07
20.0277 0.59375 -2.36432e-07
20.8131 0.59375 -3.3543e-08
21.5984 0.59375 -5.40743e-07
22.3838 0.59375 -7.93893e-07
23.1692 0.59375 9.0615e-07
23.9546 0.59375 5.54054e-07
24.74 0.59375 4.40284e-07
0.392699 0.65625 2.37232e-07
1.1781 0.65625 -2.72271e-07
1.9635 0.65625 -1.0849e-07
2.74889 0.65625 -5.1028e-07
3.53429 0.65625 3.43063e-07
4.31969 0.65625 5.11694e-07
5.10509 0.65625 -2.06717e-08
5.89049 0.65625 -9.19478e-07
6.67588 0.65625 -4.33129e-07
7.46128 0.65625 3.79417e-07
8.24668 0.65625 -3.0309e-07
9.03208 0.65625 9.4519e-08
9.81748 0.65625 4.31361e-07
10.6029 0.65625 5.12923e-07
11.3883 0.65625 -8.49008e-08
12.1737 0.65625 -3.91819e-07
12.9591 0.65625 3.72241e-08
13.7445 0.65625 -9.83947e-08
14.5299 0.65625 8.69078e-08
15.3153 0.65625 -1.21867e-09
16.1007 0.65625 -1.14206e-07
16.8861 0.65625 1.3205e-07
17.6715 0.65625 1.06038e-07
18.4569 0.65625 2.01561e-07
19.2423 0.65625 -3.53686e-07
20.0277 0.65625 -2.30731e-07
20.8131 0.65625 -6.1243e-09
21.5984 0.65625 -5.44535e-07
22.3838 0.65625 -2.53469e-07
23.1692 0.65625 6.16936e-07
23.9546 0.65625 4.28562e-07
24.74 0.65625 5.10309e-07
0.392699 0.71875 2.64812e-07
1.1781 0.71875 -1.32674e-07
1.9635 0.71875 -3.92154e-07
2.74889 0.71875 -8.39551e-07
3.53429 0.71875 4.90873e-07
4.31969 0.71875 7.05709e-07
5.10509 0.71875 -1.92579e-07
5.89049 0.71875 -7.83532e-07
6.67588 0.71875 -1.75135e-07
7.46128 0.71875 -2.08507e-07
8.24668 0.71875 -4.95618e-07
9.03208 0.71875 7.97224e-07
9.81748 0.71875 4.09268e-07
10.6029 0.71875 7.22373e-08
11.3883 0.71875 4.40597e-07
12.1737 0.71875 -4.51258e-07
12.9591 0.71875 -3.49362e-07
13.7445 0.71875 -4.28829e-08
14.5299 0.71875 1.85016e-07
15.3153 0.71875 1.38883e-08
16.1007 0.71875 -2.71177e-07
16.8861 0.71875 -6.98493e-08
17.6715 0.71875 1.83283e-07
18.4569 0.71875 3.33212e-07
19.2423 0.71875 -2.62752e-07
20.0277 0.71875 -1.6261e-07
20.8131 0.71875 -6.70627e-08
21.5984 0.71875 -8.38636e-07
22.3838 0.71875 -8.46093e-08
23.1692 0.71875 1.30205e-06
23.9546 0.71875 2.97659e-07
24.74 0.71875 2.9499e-07
0.392699 0.78125 5.42245e-07
1.1781 0.78125 2.42218e-07
1.9635 0.78125 -7.92525e-07
2.74889 0.78125 -3.18116e-07
3.53429 0.78125 3.43666e-07
4.31969 0.78125 2.06353e-07
5.10509 0.78125 -1.49943e-07
5.89049 0.78125 -4.13151e-07
6.67588 0.78125 -2.42933e-07
7.46128 0.78125 -2.47873e-07
8.24668 0.78125 1.4607e-07
9.03208 0.78125 4.53286e-07
9.81748 0.78125 4.05789e-07
10.6029 0.78125 -3.79906e-07
11.3883 0.78125 3.80082e-07
12.1737 0.78125 8.34609e-08
12.9591 0.78125 -4.89327e-07
13.7445 0.78125 -1.40041e-07
14.5299 0.78125 -4.31896e-07
15.3153 0.78125 6.5584e-08
16.1007 0.78125 -8.61656e-08
16.8861 0.78125 3.43528e-07
17.6715 0.78125 1.89439e-07
18.4569 0.78125 1.25751e-07
19.2423 0.78125 2.13407e-07
20.0277 0.78125 -2.32611e-07
20.8131 0.78125 -5.53463e-07
21.5984 0.78125 -9.63398e-07
22.3838 0.78125 3.76317e-07
23.1692 0.78125 1.0085e-06
23.9546 0.78125 1.42025e-07
24.74 0.78125 1.56825e-07
0.392699 0.84375 7.97828e-07
1.1781 0.84375 -3.15985e-07
1.9635 0.84375 -6.6845e-07
2.74889 0.84375 2.54349e-07
3.53429 0.84375 1.45731e-07
4.31969 0.84375 -7.75548e-08
5.10509 0.84375 -4.61341e-07
5.89049 0.84375 -1.84864e-07
6.67588 0.84375 3.18484e-10
7.46128 0.84375 -3.80091e-07
8.24668 0.84375 1.35546e-07
9.03208 0.84375 7.7668e-07
9.81748 0.84375 -2.1608e-08
10.6029 0.84375 -4.10025e-07
11.3883 0.84375 5.17391e-07
12.1737 0.84375 -4.5943e-08
12.9591 0.84375 -1.14869e-07
13.7445 0.84375 -2.7448e-07
14.5299 0.84375 -4.73418e-07
15.3153 0.84375 4.01103e-07
16.1007 0.84375 -3.68582e-08
16.8861 0.84375 9.67642e-09
17.6715 0.84375 2.70792e-07
18.4569 0.84375 4.03488e-07
19.2423 0.84375 -2.36697e-07
20.0277 0.84375 -1.001e-07
20.8131 0.84375 -1.91486e-07
21.5984 0.84375 -1.42877e-06
22.3838 0.84375 1.56178e-07
23.1692 0.84375 1.14803e-06
23.9546 0.84375 1.65896e-07
24.74 0.84375 2.08199e-07
0.392699 0.90625 1.51594e-07
1.1781 0.90625 -6.88491e-07
1.9635 0.90625 -6.93648e-07
2.74889 0.90625 7.78202e-07
3.53429 0.90625 5.23768e-07
4.31969 0.90625 -7.21254e-07
5.10509 0.90625 -3.59987e-07
5.89049 0.90625 -2.17547e-07
6.67588 0.90625 4.01901e-07
7.46128 0.90625 -1.15663e-07
8.24668 0.90625 -1.21634e-07
9.03208 0.90625 8.5323e-07
9.81748 0.90625 -1.03958e-07
10.6029 0.90625 -5.3344e-07
11.3883 0.90625 5.24384e-07
12.1737 0.90625 -3.26796e-07
12.9591 0.90625 -3.10489e-07
13.7445 0.90625 1.84225e-07
14.5299 0.90625 -3.76166e-07
15.3153 0.90625 2.46647e-07
16.1007 0.90625 1.21597e-07
16.8861 0.90625 -1.63223e-07
17.6715 0.90625 1.27762e-08
18.4569 0.90625 2.78121e-07
19.2423 0.90625 1.49644e-07
20.0277 0.90625 2.72143e-07
20.8131 0.90625 -2.25809e-07
21.5984 0.90625 -1.3639e-06
22.3838 0.90625 -3.53839e-08
23.1692 0.90625 9.91249e-07
23.9546 0.90625 3.15803e-07
24.74 0.90625 5.14718e-07
0.392699 0.96875 5.72255e-07
1.1781 0.96875 -4.4457e-07
1.9635 0.96875 -5.72504e-07
2.74889 0.96875 5.18399e-07
3.53429 0.96875 3.80165e-07
4.31969 0.96875 -6.16795e-07
5.10509 0.96875 -5.68046e-07
5.89049 0.96875 1.93458e-07
6.67588 0.96875 3.26645e-07
7.46128 0.96875 -2.98893e-07
8.24668 0.96875 -3.24086e-10
9.03208 0.96875 3.57937e-07
9.81748 0.96875 -3.06415e-07
10.6029 0.96875 1.32582e-07
11.3883 0.96875 4.02746e-07
12.1737 0.96875 -4.39897e-07
12.9591 0.96875 -4.62911e-09
13.7445 0.96875 4.48019e-07
14.5299 0.96875 -4.47001e-07
15.3153 0.96875 -4.41105e-07
16.1007 0.96875 3.78905e-07
16.8861 0.96875 2.7374e-07
17.6715 0.96875 -1.32272e-07
18.4569 0.96875 -4.87062e-08
19.2423 0.96875 4.46565e-08
20.0277 0.96875 4.66473e-07
20.8131 0.96875 3.07826e-08
21.5984 0.96875 -1.05216e-06
22.3838 0.96875 -3.44535e-08
23.1692 0.96875 7.57636e-07
23.9546 0.96875 -8.45233e-08
24.74 0.96875 1.97295e-07
0.392699 1.03125 2.65324e-07
1.1781 1.03125 -4.81692e-07
1.9635 1.03125 -2.42891e-07
2.74889 1.03125 -4.34263e-08
3.53429 1.03125 5.439e-07
4.31969 1.03125 -1.76346e-07
5.10509 1.03125 -4.88027e-07
5.89049 1.03125 5.00893e-10
6.67588 1.03125 1.94425e-07
7.46128 1.03125 2.70216e-08
8.24668 1.03125 2.42594e-07
9.03208 1.03125 -1.30077e-07
9.81748 1.03125 -7.78989e-07
10.6029 1.03125 2.99801e-07
11.3883 1.03125 4.1182e-07
12.1737 1.03125 -3.36067e-07
12.9591 1.03125 2.64458e-07
13.7445 1.03125 2.18628e-07
14.5299 1.03125 -4.49071e-07
15.3153 1.03125 -4.70329e-07
16.1007 1.03125 -7.70705e-08
16.8861 1.03125 2.71204e-07
17.6715 1.03125 4.89124e-07
18.4569 1.03125 2.16782e-07
19.2423 1.03125 -4.74869e-07
20.0277 1.03125 2.12352e-07
20.8131 1.03125 2.26811e-07
21.5984 1.03125 -7.15989e-07
22.3838 1.03125 -1.44477e-08
23.1692 1.03125 7.68316e-07
23.9546 1.03125 -1.37496e-07
24.74 1.03125 3.44497e-07
0.392699 1.09375 3.29732e-07
1.1781 1.09375 3.20736e-07
1.9635 1.09375 -5.17524e-07
2.74889 1.09375 -4.54579e-07
3.53429 1.09375 5.67631e-07
4.31969 1.09375 -8.67079e-08
5.10509 1.09375 -5.78974e-07
5.89049 1.09375 -8.9987e-08
6.67588 1.09375 3.58048e-07
7.46128 1.09375 9.71811e-09
8.24668 1.09375 2.23975e-07
9.03208 1.09375 -2.72283e-07
9.81748 1.09375 -6.29408e-07
10.6029 1.09375 4.40265e-07
11.3883 1.09375 1.7547e-07
12.1737 1.09375 -3.10807e-07
12.9591 1.09375 3.0171e-07
13.7445 1.09375 2.00068e-07
14.5299 1.09375 -1.46622e-08
15.3153 1.09375 -4.35021e-07
16.1007 1.09375 7.9152e-08
16.8861 1.09375 -5.67849e-08
17.6715 1.09375 -1.22009e-07
18.4569 1.09375 4.95328e-07
19.2423 1.09375 -6.52408e-07
20.0277 1.09375 2.33785e-07
20.8131 1.09375 2.47584e-07
21.5984 1.09375 -2.91559e-07
22.3838 1.09375 1.39789e-07
23.1692 1.09375 5.12144e-07
23.9546 1.09375 7.51878e-08
24.74 1.09375 -2.04417e-07
0.392699 1.15625 3.78873e-07
1.1781 1.15625 5.16758e-07
1.9635 1.15625 -1.22078e-07
2.74889 1.15625 -4.73587e-07
3.53429 1.15625 7.27529e-07
4.31969 1.15625 -4.41029e-07
5.10509 1.15625 -9.49971e-07
5.89049 1.15625 4.70093e-08
6.67588 1.15625 4.60389e-07
7.46128 1.15625 2.39619e-07
8.24668 1.15625 -3.96078e-07
9.03208 1.15625 -1.03607e-07
9.81748 1.15625 -1.3857e-08
10.6029 1.15625 1.93383e-07
11.3883 1.15625 2.13068e-07
12.1737 1.15625 -1.86262e-07
12.9591 1.15625 3.3231e-07
13.7445 1.15625 2.81722e-08
14.5299 1.15625 -4.01984e-07
15.3153 1.15625 -2.13354e-07
16.1007 1.15625 1.37836e-07
16.8861 1.15625 -3.06389e-07
17.6715 1.15625 -9.6134e-08
18.4569 1.15625 3.7408e-07
19.2423 1.15625 -6.19252e-07
20.0277 1.15625 1.48403e-07
20.8131 1.15625 3.32555e-07
21.5984 1.15625 6.56565e-08
22.3838 1.15625 3.91122e-07
23.1692 1.15625 6.69742e-07
23.9546 1.15625 -3.94838e-07
24.74 1.15625 -5.40013e-07
0.392699 1.21875 5.6627e-07
1.1781 1.21875 1.23828e-07
1.9635 1.21875 -1.20279e-07
2.74889 1.21875 -8.93229e-08
3.53429 1.21875 4.80707e-07
4.31969 1.21875 -7.57852e-07
5.10509 1.21875 -6.34163e-07
5.89049 1.21875 2.09715e-07
6.67588 1.21875 2.72795e-07
7.46128 1.21875 4.49087e-07
8.24668 1.21875 -1.79248e-07
9.03208 1.21875 -2.46933e-07
9.81748 1.21875 3.25561e-09
10.6029 1.21875 2.4338e-08
11.3883 1.21875 4.10504e-08
12.1737 1.21875 -3.6539e-07
12.9591 1.21875 3.56747e-07
13.7445 1.21875 6.56608e-08
14.5299 1.21875 -3.39194e-07
15.3153 1.21875 1.4382e-07
16.1007 1.21875 -6.21809e-08
16.8861 1.21875 2.50833e-07
17.6715 1.21875 -3.80439e-07
18.4569 1.21875 -3.97826e-07
19.2423 1.21875 -1.97912e-07
20.0277 1.21875 5.61281e-07
20.8131 1.21875 1.1091e-07
21.5984 1.21875 -2.77327e-07
22.3838 1.21875 8.18218e-07
23.1692 1.21875 2.7407e-07
23.9546 1.21875 -7.38848e-07
24.74 1.21875 4.8956e-08
0.392699 1.28125 9.2426e-07
1.1781 1.28125 -4.95656e-08
1.9635 1.28125 -9.9819e-08
2.74889 1.28125 5.23864e-08
3.53429 1.28125 3.24966e-07
4.31969 1.28125 -7.95742e-07
5.10509 1.28125 -6.32025e-08
5.89049 1.28125 2.2078e-07
6.67588 1.28125 -2.25876e-07
7.46128 1.28125 4.68074e-07
8.24668 1.28125 -2.99133e-08
9.03208 1.28125 -4.94376e-07
9.81748 1.28125 1.39524e-07
10.6029 1.28125 4.43561e-07
11.3883 1.28125 -1.72079e-07
12.1737 1.28125 -8.3192e-07
12.9591 1.28125 4.71354e-07
13.7445 1.28125 3.87082e-07
14.5299 1.28125 -4.61782e-07
15.3153 1.28125 -1.42358e-07
16.1007 1.28125 4.7442e-08
16.8861 1.28125 4.19455e-07
17.6715 1.28125 -4.14112e-07
18.4569 1.28125 -1.6899e-07
19.2423 1.28125 -1.91041e-07
20.0277 1.28125 -3.47121e-08
20.8131 1.28125 3.82488e-07
21.5984 1.28125 2.95287e-07
22.3838 1.28125 6.01152e-07
23.1692 1.28125 3.02878e-07
23.9546 1.28125 -1.23838e-06
24.74 1.28125 -4.72768e-08
0.392699 1.34375 4.71725e-07
1.1781 1.34375 3.11012e-07
1.9635 1.34375 5.44488e-08
2.74889 1.34375 -6.26419e-08
3.53429 1.34375 2.04262e-08
4.31969 1.34375 -4.68515e-07
5.10509 1.34375 3.14682e-07
5.89049 1.34375 -3.07898e-07
6.67588 1.34375 -7.35238e-07
7.46128 1.34375 1.08003e-06
8.24668 1.34375 1.58774e-07
9.03208 1.34375 -9.64116e-07
9.81748 1.34375 2.14291e-07
10.6029 1.34375 5.2506e-07
11.3883 1.34375 1.1362e-07
12.1737 1.34375 -9.33731e-07
12.9591 1.34375 1.09014e-07
13.7445 1.34375 1.6394e-07
14.5299 1.34375 -3.62989e-07
15.3153 1.34375 5.3179e-07
16.1007 1.34375 7.93215e-08
16.8861 1.34375 1.49638e-07
17.6715 1.34375 2.22913e-08
18.4569 1.34375 -4.86517e-07
19.2423 1.34375 -3.61234e-07
20.0277 1.34375 3.68845e-07
20.8131 1.34375 2.35512e-07
21.5984 1.34375 5.44696e-08
22.3838 1.34375 4.62657e-07
23.1692 1.34375 1.53788e-07
23.9546 1.34375 -7.95594e-07
24.74 1.34375 -1.13041e-07
0.392699 1.40625 6.28086e-07
1.1781 1.40625 2.2982e-07
1.9635 1.40625 -1.39733e-07
2.74889 1.40625 8.59596e-08
3.53429 1.40625 2.00677e-09
4.31969 1.40625 -5.49086e-07
5.10509 1.40625 3.6197e-07
5.89049 1.40625 -2.47668e-07
6.67588 1.40625 -9.40776e-07
7.46128 1.40625 8.2005e-07
8.24668 1.40625 8.14401e-07
9.03208 1.40625 -7.01117e-07
9.81748 1.40625 -4.70321e-07
10.6029 1.40625 5.92477e-07
11.3883 1.40625 -2.4943e-07
12.1737 1.40625 -8.96489e-07
12.9591 1.40625 4.76436e-07
13.7445 1.40625 3.91026e-07
14.5299 1.40625 3.16723e-07
15.3153 1.40625 -2.43398e-07
16.1007 1.40625 -9.39985e-08
16.8861 1.40625 2.18349e-07
17.6715 1.40625 -1.59238e-07
18.4569 1.40625 -8.65759e-08
19.2423 1.40625 -6.28482e-07
20.0277 1.40625 -4.04402e-08
20.8131 1.40625 7.88774e-07
21.5984 1.40625 3.3391e-08
22.3838 1.40625 1.38008e-07
23.1692 1.40625 1.33444e-07
23.9546 1.40625 -8.43258e-07
24.74 1.40625 2.74569e-07
0.392699 1.46875 -5.43892e-08
1.1781 1.46875 -6.70107e-08
1.9635 1.46875 1.15217e-07
2.74889 1.46875 4.61802e-07
3.53429 1.46875 -2.64008e-07
4.31969 1.46875 -6.53533e-07
5.10509 1.46875 4.27381e-07
5.89049 1.46875 1.48767e-07
6.67588 1.46875 -1.04448e-06
7.46128 1.46875 5.95086e-07
8.24668 1.46875 7.82599e-07
9.03208 1.46875 -6.99875e-07
9.81748 1.46875 2.43322e-08
10.6029 1.46875 1.55397e-07
11.3883 1.46875 -3.73184e-07
12.1737 1.46875 -4.58335e-07
12.9591 1.46875 3.62691e-07
13.7445 1.46875 1.21309e-07
14.5299 1.46875 4.89782e-07
15.3153 1.46875 2.61067e-07
16.1007 1.46875 -5.55479e-07
16.8861 1.46875 -2.50333e-08
17.6715 1.46875 1.55627e-07
