1.1781 0.28125 2.98019e-07
1.9635 0.28125 1.41136e-07
2.74889 0.28125 -1.07288e-07
3.53429 0.28125 1.32709e-07
4.31969 0.28125 -1.43404e-07
5.10509 0.28125 -9.29338e-09
5.89049 0.28125 1.84852e-07
6.67588 0.28125 -2.13319e-07
7.46128 0.28125 8.77636e-09
8.24668 0.28125 3.04242e-08
9.03208 0.28125 1.56355e-07
9.81748 0.28125 -8.42743e-08
10.6029 0.28125 -1.80996e-07
11.3883 0.28125 -1.28594e-07
12.1737 0.28125 -1.53539e-07
12.9591 0.28125 2.70535e-07
13.7445 0.28125 4.82334e-08
14.5299 0.28125 2.46177e-08
15.3153 0.28125 1.04284e-07
16.1007 0.28125 8.1906e-08
16.8861 0.28125 -3.80528e-08
17.6715 0.28125 -2.46452e-08
18.4569 0.28125 -6.14798e-08
19.2423 0.28125 -8.8493e-08
20.0277 0.28125 1.3025e-07
20.8131 0.28125 -3.19778e-08
21.5984 0.28125 2.54426e-07
22.3838 0.28125 -2.40278e-07
23.1692 0.28125 -3.87666e-07
23.9546 0.28125 7.8025e-08
24.74 0.28125 -1.16766e-07

0.392699 0.34375 3.38613e-08
1.1781 0.34375 4.02186e-07
1.9635 0.34375 2.27497e-07
2.74889 0.34375 -9.9283e-08
3.53429 0.34375 1.44972e-07
4.31969 0.34375 -1.60381e-07
5.10509 0.34375 -2.2257e-08
5.89049 0.34375 2.47697e-07
6.67588 0.34375 -2.28641e-07
7.46128 0.34375 1.8764e-09
8.24668 0.34375 1.4916e-08
9.03208 0.34375 1.50677e-07
9.81748 0.34375 -1.2617e-07
10.6029 0.34375 -2.05957e-07
11.3883 0.34375 -1.55353e-07
12.1737 0.34375 -1.91021e-07
12.9591 0.34375 3.28184e-07
13.7445 0.34375 4.54939e-08
14.5299 0.34375 6.43158e-08
15.3153 0.34375 1.43551e-07
16.1007 0.34375 8.83499e-08
16.8861 0.34375 -4.54634e-08
17.6715 0.34375 -5.18189e-08
18.4569 0.34375 -1.11276e-07
19.2423 0.34375 -1.0225e-07
20.0277 0.34375 2.42766e-07
20.8131 0.34375 -6.66957e-08
21.5984 0.34375 2.17549e-07
22.3838 0.34375 -2.06022e-07
23.1692 0.34375 -4.45021e-07
23.9546 0.34375 4.20193e-08
24.74 0.34375 -2.00213e-07

0.392699 0.40625 1.92112e-08
1.1781 0.40625 4.692e-07
1.9635 0.40625 3.07527e-07
2.74889 0.40625 -6.7682e-08
3.53429 0.40625 1.63047e-07
4.31969 0.40625 -1.70933e-07
5.10509 0.40625 -5.79541e-08
5.89049 0.40625 2.95592e-07
6.67588 0.40625 -1.92976e-07
7.46128 0.40625 3.01109e-09
8.24668 0.40625 -1.9249e-08
9.03208 0.40625 1.24511e-07
9.81748 0.40625 -1.75352e-07
10.6029 0.40625 -2.28371e-07
11.3883 0.40625 -1.59822e-07
12.1737 0.40625 -2.01001e-07
12.9591 0.40625 3.72762e-07
13.7445 0.40625 3.67876e-08
14.5299 0.40625 6.91372e-08
15.3153 0.40625 1.87638e-07
16.1007 0.40625 8.9421e-08
16.8861 0.40625 -4.93412e-08
17.6715 0.40625 -6.6894e-08
18.4569 0.40625 -1.75849e-07
19.2423 0.40625 -9.74993e-08
20.0277 0.40625 3.50615e-07
20.8131 0.40625 -1.01098e-07
21.5984 0.40625 1.46129e-07
22.3838 0.40625 -1.4485e-07
23.1692 0.40625 -4.5312e-07
23.9546 0.40625 -2.22175e-08
24.74 0.40625 -2.7607e-07

0.392699 0.46875 2.65631e-08
1.1781 0.46875 4.85354e-07
1.9635 0.46875 3.70049e-07
2.74889 0.46875 -1.39747e-08
3.53429 0.46875 1.84415e-07
4.31969 0.46875 -1.80979e-07
5.10509 0.46875 -1.21197e-07
5.89049 0.46875 3.27221e-07
6.67588 0.46875 -1.12909e-07
7.46128 0.46875 7.52316e-09
8.24668 0.46875 -7.65992e-08
9.03208 0.46875 7.58764e-08
9.81748 0.46875 -2.05795e-07
10.6029 0.46875 -2.52499e-07
11.3883 0.46875 -1.40141e-07
12.1737 0.46875 -1.6786e-07
12.9591 0.46875 3.95434e-07
13.7445 0.46875 4.26498e-08
14.5299 0.46875 3.17994e-08
15.3153 0.46875 2.09524e-07
16.1007 0.46875 8.60158e-08
16.8861 0.46875 -5.30217e-08
17.6715 0.46875 -6.3038e-08
18.4569 0.46875 -2.3522e-07
19.2423 0.46875 -6.69358e-08
20.0277 0.46875 4.2448e-07
20.8131 0.46875 -1.4567e-07
21.5984 0.46875 7.85337e-08
22.3838 0.46875 -6.65294e-08
23.1692 0.46875 -4.3103e-07
23.9546 0.46875 -1.12895e-07
24.74 0.46875 -3.26416e-07

0.392699 0.53125 6.32098e-08
1.1781 0.53125 4.55545e-07
1.9635 0.53125 4.11447e-07
2.74889 0.53125 5.94808e-08
3.53429 0.53125 1.95817e-07
4.31969 0.53125 -1.96614e-07
5.10509 0.53125 -1.99002e-07
5.89049 0.53125 3.41242e-07
6.67588 0.53125 -1.71664e-08
7.46128 0.53125 8.0578e-09
8.24668 0.53125 -1.36124e-07
9.03208 0.53125 -3.50332e-09
9.81748 0.53125 -2.08869e-07
10.6029 0.53125 -2.66476e-07
11.3883 0.53125 -1.02009e-07
12.1737 0.53125 -8.55991e-08
12.9591 0.53125 3.90326e-07
13.7445 0.53125 7.24794e-08
14.5299 0.53125 -2.45489e-08
15.3153 0.53125 1.86085e-07
16.1007 0.53125 6.83703e-08
16.8861 0.53125 -5.46087e-08
17.6715 0.53125 -4.8006e-08
18.4569 0.53125 -2.78357e-07
19.2423 0.53125 -8.9127e-09
20.0277 0.53125 4.49634e-07
20.8131 0.53125 -2.04233e-07
21.5984 0.53125 4.93617e-08
22.3838 0.53125 1.48966e-08
23.1692 0.53125 -4.11664e-07
23.9546 0.53125 -2.1219e-07
24.74 0.53125 -3.35061e-07

0.392699 0.59375 1.13203e-07
1.1781 0.59375 3.96581e-07
1.9635 0.59375 4.40619e-07
2.74889 0.59375 1.44119e-07
3.53429 0.59375 1.8363e-07
4.31969 0.59375 -2.19273e-07
5.10509 0.59375 -2.64758e-07
5.89049 0.59375 3.34233e-07
6.67588 0.59375 5.83964e-08
7.46128 0.59375 -2.27014e-09
8.24668 0.59375 -1.59656e-07
9.03208 0.59375 -1.11582e-07
9.81748 0.59375 -2.03689e-07
10.6029 0.59375 -2.45224e-07
11.3883 0.59375 -5.54516e-08
12.1737 0.59375 2.62405e-08
12.9591 0.59375 3.57909e-07
13.7445 0.59375 1.20649e-07
14.5299 0.59375 -6.68536e-08
15.3153 0.59375 1.18167e-07
16.1007 0.59375 2.58245e-08
16.8861 0.59375 -5.34078e-08
17.6715 0.59375 -3.66599e-08
18.4569 0.59375 -3.08493e-07
19.2423 0.59375 7.29272e-08
20.0277 0.59375 4.26953e-07
20.8131 0.59375 -2.67334e-07
21.5984 0.59375 7.46587e-08
22.3838 0.59375 8.98315e-08
23.1692 0.59375 -4.26068e-07
23.9546 0.59375 -3.03476e-07
24.74 0.59375 -2.85265e-07

0.392699 0.65625 1.51987e-07
1.1781 0.65625 3.28537e-07
1.9635 0.65625 4.71239e-07
2.74889 0.65625 2.24678e-07
3.53429 0.65625 1.42221e-07
4.31969 0.65625 -2.45482e-07
5.10509 0.65625 -2.87759e-07
5.89049 0.65625 3.06336e-07
6.67588 0.65625 8.57055e-08
7.46128 0.65625 -2.6581e-08
8.24668 0.65625 -1.23806e-07
9.03208 0.65625 -2.28322e-07
9.81748 0.65625 -2.13375e-07
10.6029 0.65625 -1.69631e-07
11.3883 0.65625 -9.91828e-09
12.1737 0.65625 1.27214e-07
12.9591 0.65625 3.02021e-07
13.7445 0.65625 1.72745e-07
14.5299 0.65625 -7.56523e-08
15.3153 0.65625 3.17218e-08
16.1007 0.65625 -3.96585e-08
16.8861 0.65625 -5.6584e-08
17.6715 0.65625 -3.67409e-08
18.4569 0.65625 -3.29752e-07
19.2423 0.65625 1.68117e-07
20.0277 0.65625 3.67402e-07
20.8131 0.65625 -3.18099e-07
21.5984 0.65625 1.46973e-07
22.3838 0.65625 1.57971e-07
23.1692 0.65625 -4.81212e-07
23.9546 0.65625 -3.87631e-07
24.74 0.65625 -1.78164e-07

0.392699 0.71875 1.58867e-07
1.1781 0.71875 2.66332e-07
1.9635 0.71875 5.14765e-07
2.74889 0.71875 2.82901e-07
3.53429 0.71875 7.20873e-08
4.31969 0.71875 -2.68536e-07
5.10509 0.71875 -2.48106e-07
5.89049 0.71875 2.67171e-07
6.67588 0.71875 5.31442e-08
7.46128 0.71875 -6.09037e-08
8.24668 0.71875 -4.51101e-08
9.03208 0.71875 -3.27157e-07
9.81748 0.71875 -2.30387e-07
10.6029 0.71875 -4.70562e-08
11.3883 0.71875 2.57197e-08
12.1737 0.71875 1.86832e-07
12.9591 0.71875 2.29701e-07
13.7445 0.71875 2.06439e-07
14.5299 0.71875 -5.34612e-08
15.3153 0.71875 -3.71461e-08
16.1007 0.71875 -1.10948e-07
16.8861 0.71875 -7.04966e-08
17.6715 0.71875 -4.85863e-08
18.4569 0.71875 -3.39962e-07
19.2423 0.71875 2.6359e-07
20.0277 0.71875 2.87129e-07
20.8131 0.71875 -3.50882e-07
21.5984 0.71875 2.41621e-07
22.3838 0.71875 2.27424e-07
23.1692 0.71875 -5.53873e-07
23.9546 0.71875 -4.68916e-07
24.74 0.71875 -4.34182e-08

0.392699 0.78125 1.30278e-07
1.1781 0.78125 2.13351e-07
1.9635 0.78125 5.70866e-07
2.74889 0.78125 3.0872e-07
3.53429 0.78125 -2.31014e-08
4.31969 0.78125 -2.8443e-07
5.10509 0.78125 -1.50481e-07
5.89049 0.78125 2.33281e-07
6.67588 0.78125 -2.84566e-08
7.46128 0.78125 -9.38817e-08
8.24668 0.78125 2.94024e-08
9.03208 0.78125 -3.89724e-07
9.81748 0.78125 -2.18996e-07
10.6029 0.78125 8.94198e-08
11.3883 0.78125 3.89023e-08
12.1737 0.78125 2.00725e-07
12.9591 0.78125 1.58901e-07
13.7445 0.78125 1.99726e-07
14.5299 0.78125 -1.94249e-08
15.3153 0.78125 -6.37744e-08
16.1007 0.78125 -1.67146e-07
16.8861 0.78125 -8.77462e-08
17.6715 0.78125 -6.94632e-08
18.4569 0.78125 -3.36166e-07
19.2423 0.78125 3.45845e-07
20.0277 0.78125 2.02901e-07
20.8131 0.78125 -3.75093e-07
21.5984 0.78125 3.28255e-07
22.3838 0.78125 3.01922e-07
23.1692 0.78125 -6.04303e-07
23.9546 0.78125 -5.33241e-07
24.74 0.78125 7.42575e-08

0.392699 0.84375 9.14491e-08
1.1781 0.84375 1.59262e-07
1.9635 0.84375 6.17589e-07
2.74889 0.84375 3.10243e-07
3.53429 0.84375 -1.29504e-07
4.31969 0.84375 -2.95751e-07
5.10509 0.84375 -2.64724e-08
5.89049 0.84375 2.15157e-07
6.67588 0.84375 -1.28876e-07
7.46128 0.84375 -1.11234e-07
8.24668 0.84375 5.71251e-08
9.03208 0.84375 -4.11671e-07
9.81748 0.84375 -1.48964e-07
10.6029 0.84375 2.00626e-07
11.3883 0.84375 1.62318e-08
12.1737 0.84375 1.79488e-07
12.9591 0.84375 1.15015e-07
13.7445 0.84375 1.47106e-07
14.5299 0.84375 3.75626e-09
15.3153 0.84375 -4.63307e-08
16.1007 0.84375 -1.93898e-07
16.8861 0.84375 -9.02098e-08
17.6715 0.84375 -9.69246e-08
18.4569 0.84375 -3.21234e-07
19.2423 0.84375 3.99764e-07
20.0277 0.84375 1.30742e-07
20.8131 0.84375 -4.02927e-07
21.5984 0.84375 3.81493e-07
22.3838 0.84375 3.73811e-07
23.1692 0.84375 -6.02066e-07
23.9546 0.84375 -5.5547e-07
24.74 0.84375 1.46885e-07

0.392699 0.90625 8.47686e-08
1.1781 0.90625 8.5897e-08
1.9635 0.90625 6.16814e-07
2.74889 0.90625 3.09292e-07
3.53429 0.90625 -2.17995e-07
4.31969 0.90625 -3.04004e-07
5.10509 0.90625 8.24788e-08
5.89049 0.90625 2.05539e-07
6.67588 0.90625 -2.10539e-07
7.46128 0.90625 -1.04925e-07
8.24668 0.90625 2.40808e-08
9.03208 0.90625 -3.97478e-07
9.81748 0.90625 -2.22397e-08
10.6029 0.90625 2.61083e-07
11.3883 0.90625 -4.4028e-08
12.1737 0.90625 1.3465e-07
12.9591 0.90625 1.08132e-07
13.7445 0.90625 6.64384e-08
14.5299 0.90625 5.91433e-09
15.3153 0.90625 -7.52559e-11
16.1007 0.90625 -1.89277e-07
16.8861 0.90625 -6.56844e-08
17.6715 0.90625 -1.30518e-07
18.4569 0.90625 -3.0297e-07
19.2423 0.90625 4.15658e-07
20.0277 0.90625 8.1414e-08
20.8131 0.90625 -4.32627e-07
21.5984 0.90625 3.87701e-07
22.3838 0.90625 4.22973e-07
23.1692 0.90625 -5.43902e-07
23.9546 0.90625 -5.21648e-07
24.74 0.90625 1.82574e-07

0.392699 0.96875 1.35849e-07
1.1781 0.96875 -1.67998e-08
1.9635 0.96875 5.45204e-07
2.74889 0.96875 3.21139e-07
3.53429 0.96875 -2.61048e-07
4.31969 0.96875 -3.00511e-07
5.10509 0.96875 1.47449e-07
5.89049 0.96875 1.91708e-07
6.67588 0.96875 -2.48684e-07
7.46128 0.96875 -8.52691e-08
8.24668 0.96875 -5.28735e-08
9.03208 0.96875 -3.56124e-07
9.81748 0.96875 1.3038e-07
10.6029 0.96875 2.63773e-07
11.3883 0.96875 -1.23607e-07
12.1737 0.96875 8.19291e-08
12.9591 0.96875 1.20277e-07
13.7445 0.96875 -1.16558e-08
14.5299 0.96875 -5.18178e-09
15.3153 0.96875 5.10183e-08
16.1007 0.96875 -1.67989e-07
16.8861 0.96875 -1.26579e-08
17.6715 0.96875 -1.64356e-07
18.4569 0.96875 -2.89635e-07
19.2423 0.96875 3.97386e-07
20.0277 0.96875 5.38828e-08
20.8131 0.96875 -4.53904e-07
21.5984 0.96875 3.48407e-07
22.3838 0.96875 4.30219e-07
23.1692 0.96875 -4.53e-07
23.9546 0.96875 -4.37299e-07
24.74 0.96875 2.13087e-07

0.392699 1.03125 2.28907e-07
1.1781 1.03125 -1.41721e-07
1.9635 1.03125 4.22372e-07
2.74889 1.03125 3.37582e-07
3.53429 1.03125 -2.57188e-07
4.31969 1.03125 -2.66963e-07
5.10509 1.03125 1.64112e-07
5.89049 1.03125 1.71205e-07
6.67588 1.03125 -2.42347e-07
7.46128 1.03125 -7.93634e-08
8.24668 1.03125 -1.39186e-07
9.03208 1.03125 -2.98082e-07
9.81748 1.03125 2.69626e-07
10.6029 1.03125 2.1643e-07
11.3883 1.03125 -1.95766e-07
12.1737 1.03125 4.57284e-08
12.9591 1.03125 1.24674e-07
13.7445 1.03125 -6.23213e-08
14.5299 1.03125 -1.88975e-08
15.3153 1.03125 8.26664e-08
16.1007 1.03125 -1.48582e-07
16.8861 1.03125 5.63199e-08
17.6715 1.03125 -1.86234e-07
18.4569 1.03125 -2.76617e-07
19.2423 1.03125 3.62077e-07
20.0277 1.03125 3.06298e-08
20.8131 1.03125 -4.65078e-07
21.5984 1.03125 2.82336e-07
22.3838 1.03125 3.90089e-07
23.1692 1.03125 -3.60499e-07
23.9546 1.03125 -3.1677e-07
24.74 1.03125 2.6581e-07

0.392699 1.09375 3.10584e-07
1.1781 1.09375 -2.67746e-07
1.9635 1.09375 3.00468e-07
2.74889 1.09375 3.34113e-07
3.53429 1.09375 -2.31261e-07
4.31969 1.09375 -1.8348e-07
5.10509 1.09375 1.46598e-07
5.89049 1.09375 1.42275e-07
6.67588 1.09375 -2.03194e-07
7.46128 1.09375 -1.04367e-07
8.24668 1.09375 -2.08201e-07
9.03208 1.09375 -2.35532e-07
9.81748 1.09375 3.72549e-07
10.6029 1.09375 1.35017e-07
11.3883 1.09375 -2.45078e-07
12.1737 1.09375 4.93229e-08
12.9591 1.09375 1.09096e-07
13.7445 1.09375 -7.70135e-08
14.5299 1.09375 -3.75904e-08
15.3153 1.09375 8.04564e-08
16.1007 1.09375 -1.31968e-07
16.8861 1.09375 1.1549e-07
17.6715 1.09375 -1.89641e-07
18.4569 1.09375 -2.48369e-07
19.2423 1.09375 3.33253e-07
20.0277 1.09375 -5.47445e-09
20.8131 1.09375 -4.77166e-07
21.5984 1.09375 2.16838e-07
22.3838 1.09375 3.13353e-07
23.1692 1.09375 -2.92134e-07
23.9546 1.09375 -1.69418e-07
24.74 1.09375 3.47265e-07

0.392699 1.15625 3.25905e-07
1.1781 1.15625 -3.66811e-07
1.9635 1.15625 2.27105e-07
2.74889 1.15625 2.89433e-07
3.53429 1.15625 -2.0926e-07
4.31969 1.15625 -4.32136e-08
5.10509 1.15625 1.08625e-07
5.89049 1.15625 9.08295e-08
6.67588 1.15625 -1.34923e-07
7.46128 1.15625 -1.43855e-07
8.24668 1.15625 -2.60814e-07
9.03208 1.15625 -1.83611e-07
9.81748 1.15625 4.44238e-07
10.6029 1.15625 4.07695e-08
11.3883 1.15625 -2.73696e-07
12.1737 1.15625 9.40343e-08
12.9591 1.15625 7.94342e-08
13.7445 1.15625 -6.18599e-08
14.5299 1.15625 -7.35526e-08
15.3153 1.15625 4.45286e-08
16.1007 1.15625 -1.02622e-07
16.8861 1.15625 1.45402e-07
17.6715 1.15625 -1.78404e-07
18.4569 1.15625 -2.00865e-07
19.2423 1.15625 3.27898e-07
20.0277 1.15625 -4.73172e-08
20.8131 1.15625 -4.99754e-07
21.5984 1.15625 1.70667e-07
22.3838 1.15625 2.18325e-07
23.1692 1.15625 -2.58107e-07
23.9546 1.15625 -4.74249e-09
24.74 1.15625 4.39435e-07

0.392699 1.21875 2.58185e-07
1.1781 1.21875 -4.15221e-07
1.9635 1.21875 2.17385e-07
2.74889 1.21875 2.01489e-07
3.53429 1.21875 -1.99552e-07
4.31969 1.21875 1.36702e-07
5.10509 1.21875 5.48191e-08
5.89049 1.21875 2.27378e-09
6.67588 1.21875 -3.24671e-08
7.46128 1.21875 -1.63575e-07
8.24668 1.21875 -3.18741e-07
9.03208 1.21875 -1.55514e-07
9.81748 1.21875 5.04437e-07
10.6029 1.21875 -4.40735e-08
11.3883 1.21875 -2.8831e-07
12.1737 1.21875 1.54043e-07
12.9591 1.21875 5.09729e-08
13.7445 1.21875 -3.21306e-08
14.5299 1.21875 -1.33824e-07
15.3153 1.21875 -1.17042e-08
16.1007 1.21875 -5.2029e-08
16.8861 1.21875 1.54919e-07
17.6715 1.21875 -1.54105e-07
18.4569 1.21875 -1.55067e-07
19.2423 1.21875 3.41481e-07
20.0277 1.21875 -6.69732e-08
20.8131 1.21875 -5.28177e-07
21.5984 1.21875 1.39193e-07
22.3838 1.21875 1.26162e-07
23.1692 1.21875 -2.4535e-07
23.9546 1.21875 1.4947e-07
24.74 1.21875 5.12056e-07

0.392699 1.28125 1.37774e-07
1.1781 1.28125 -4.00493e-07
1.9635 1.28125 2.5401e-07
2.74889 1.28125 8.91648e-08
3.53429 1.28125 -1.98647e-07
4.31969 1.28125 3.17577e-07
5.10509 1.28125 -9.02914e-09
5.89049 1.28125 -1.15162e-07
6.67588 1.28125 9.65287e-08
7.46128 1.28125 -1.47224e-07
8.24668 1.28125 -3.93596e-07
9.03208 1.28125 -1.5415e-07
9.81748 1.28125 5.6062e-07
10.6029 1.28125 -9.95239e-08
11.3883 1.28125 -2.85883e-07
12.1737 1.28125 1.91244e-07
12.9591 1.28125 3.46368e-08
13.7445 1.28125 -2.41703e-09
14.5299 1.28125 -2.09629e-07
15.3153 1.28125 -6.93246e-08
16.1007 1.28125 1.18022e-08
16.8861 1.28125 1.74385e-07
17.6715 1.28125 -1.11982e-07
18.4569 1.28125 -1.44952e-07
19.2423 1.28125 3.52549e-07
20.0277 1.28125 -4.3537e-08
20.8131 1.28125 -5.47786e-07
21.5984 1.28125 1.02912e-07
22.3838 1.28125 5.68734e-08
23.1692 1.28125 -2.25258e-07
23.9546 1.28125 2.49413e-07
24.74 1.28125 5.37956e-07

0.392699 1.34375 9.98365e-09
1.1781 1.34375 -3.21768e-07
1.9635 1.34375 3.1256e-07
2.74889 1.34375 -2.1559e-08
3.53429 1.34375 -2.07906e-07
4.31969 1.34375 4.54172e-07
5.10509 1.34375 -6.74332e-08
5.89049 1.34375 -2.29531e-07
6.67588 1.34375 2.21514e-07
7.46128 1.34375 -1.06719e-07
8.24668 1.34375 -4.66734e-07
9.03208 1.34375 -1.70423e-07
9.81748 1.34375 5.99397e-07
10.6029 1.34375 -1.12109e-07
11.3883 1.34375 -2.56049e-07
12.1737 1.34375 1.81197e-07
12.9591 1.34375 2.77144e-08
13.7445 1.34375 2.13679e-08
14.5299 1.34375 -2.84345e-07
15.3153 1.34375 -1.12431e-07
16.1007 1.34375 7.66855e-08
16.8861 1.34375 2.2537e-07
17.6715 1.34375 -4.84973e-08
18.4569 1.34375 -1.92004e-07
19.2423 1.34375 3.38176e-07
20.0277 1.34375 1.75303e-08
20.8131 1.34375 -5.42857e-07
21.5984 1.34375 4.89386e-08
22.3838 1.34375 2.35436e-08
23.1692 1.34375 -1.77542e-07
23.9546 1.34375 2.63376e-07
24.74 1.34375 5.05516e-07

0.392699 1.40625 -9.36784e-08
1.1781 1.40625 -1.93468e-07
1.9635 1.40625 3.7485e-07
2.74889 1.40625 -1.1313e-07
3.53429 1.40625 -2.32746e-07
4.31969 1.40625 5.13554e-07
5.10509 1.40625 -1.05234e-07
5.89049 1.40625 -3.032e-07
6.67588 1.40625 3.07372e-07
7.46128 1.40625 -6.64052e-08
8.24668 1.40625 -5.00318e-07
9.03208 1.40625 -1.89076e-07
9.81748 1.40625 5.98459e-07
10.6029 1.40625 -8.0571e-08
11.3883 1.40625 -1.97858e-07
12.1737 1.40625 1.28787e-07
12.9591 1.40625 2.21392e-08
13.7445 1.40625 4.03091e-08
14.5299 1.40625 -3.43763e-07
15.3153 1.40625 -1.33297e-07
16.1007 1.40625 1.33976e-07
16.8861 1.40625 2.98333e-07
17.6715 1.40625 3.17657e-08
18.4569 1.40625 -2.87953e-07
19.2423 1.40625 2.83857e-07
20.0277 1.40625 9.68052e-08
20.8131 1.40625 -5.02649e-07
21.5984 1.40625 -2.25135e-08
22.3838 1.40625 2.8544e-08
23.1692 1.40625 -1.05713e-07
23.9546 1.40625 1.95174e-07
24.74 1.40625 4.25461e-07

0.392699 1.46875 -1.60157e-07
1.1781 1.46875 -4.63435e-08
1.9635 1.46875 4.25402e-07
2.74889 1.46875 -1.78053e-07
3.53429 1.46875 -2.70372e-07
4.31969 1.46875 4.8721e-07
5.10509 1.46875 -1.2099e-07
5.89049 1.46875 -3.08353e-07
6.67588 1.46875 3.3775e-07
7.46128 1.46875 -4.55918e-08
8.24668 1.46875 -4.70074e-07
9.03208 1.46875 -1.99913e-07
9.81748 1.46875 5.49049e-07
10.6029 1.46875 -1.87048e-08
11.3883 1.46875 -1.28328e-07
12.1737 1.46875 6.44524e-08
12.9591 1.46875 1.45066e-08
13.7445 1.46875 5.38066e-08
14.5299 1.46875 -3.77538e-07
15.3153 1.46875 -1.35912e-07
