5.10509 1.96875 -2.11312e-08
5.89049 0.03125 1.02391e-07
5.89049 0.09375 2.89073e-07
5.89049 0.15625 3.89279e-07
5.89049 0.21875 4.22302e-07
5.89049 0.28125 4.24957e-07
5.89049 0.34375 4.12979e-07
5.89049 0.40625 3.96068e-07
5.89049 0.46875 3.64598e-07
5.89049 0.53125 3.25791e-07
5.89049 0.59375 2.93982e-07
5.89049 0.65625 2.73625e-07
5.89049 0.71875 2.5116e-07
5.89049 0.78125 2.34327e-07
5.89049 0.84375 1.8789e-07
5.89049 0.90625 1.55595e-07
5.89049 0.96875 1.07165e-07
5.89049 1.03125 6.32557e-08
5.89049 1.09375 -6.10292e-09
5.89049 1.15625 -8.2427e-08
5.89049 1.21875 -1.55779e-07
5.89049 1.28125 -1.86246e-07
5.89049 1.34375 -2.00664e-07
5.89049 1.40625 -1.686e-07
5.89049 1.46875 -1.28402e-07
5.89049 1.53125 -6.67314e-08
5.89049 1.59375 -1.69225e-08
5.89049 1.65625 4.38707e-08
5.89049 1.71875 8.88334e-08
5.89049 1.78125 1.41586e-07
5.89049 1.84375 1.79138e-07
5.89049 1.90625 1.78193e-07
5.89049 1.96875 8.53006e-08
6.67588 0.03125 4.0619e-09
6.67588 0.09375 -9.81213e-09
6.67588 0.15625 3.53123e-08
6.67588 0.21875 6.69862e-08
6.67588 0.28125 1.31908e-07
6.67588 0.34375 1.88308e-07
6.67588 0.40625 2.6818e-07
6.67588 0.46875 3.20215e-07
6.67588 0.53125 3.60597e-07
6.67588 0.59375 3.96407e-07
6.67588 0.65625 4.67328e-07
6.67588 0.71875 5.58002e-07
6.67588 0.78125 6.38358e-07
6.67588 0.84375 6.81535e-07
6.67588 0.90625 6.89716e-07
6.67588 0.96875 6.84877e-07
6.67588 1.03125 6.57767e-07
6.67588 1.09375 6.22876e-07
6.67588 1.15625 5.74632e-07
6.67588 1.21875 5.15302e-07
6.67588 1.28125 4.38352e-07
6.67588 1.34375 3.82833e-07
6.67588 1.40625 3.3973e-07
6.67588 1.46875 3.2332e-07
6.67588 1.53125 3.10929e-07
6.67588 1.59375 3.13463e-07
6.67588 1.65625 3.04918e-07
6.67588 1.71875 2.95713e-07
6.67588 1.78125 2.69488e-07
6.67588 1.84375 2.33933e-07
6.67588 1.90625 1.76464e-07
6.67588 1.96875 8.14113e-08
7.46128 0.03125 -2.17454e-08
7.46128 0.09375 -8.1096e-08
7.46128 0.15625 -1.37363e-07
7.46128 0.21875 -1.8299e-07
7.46128 0.28125 -2.22227e-07
7.46128 0.34375 -2.6822e-07
7.46128 0.40625 -3.03295e-07
7.46128 0.46875 -3.21271e-07
7.46128 0.53125 -3.1953e-07
7.46128 0.59375 -2.99841e-07
7.46128 0.65625 -2.88202e-07
7.46128 0.71875 -2.77656e-07
7.46128 0.78125 -2.63153e-07
7.46128 0.84375 -2.05854e-07
7.46128 0.90625 -1.4697e-07
7.46128 0.96875 -8.25473e-08
7.46128 1.03125 -4.29253e-08
7.46128 1.09375 -5.53243e-11
7.46128 1.15625 4.87737e-08
7.46128 1.21875 1.00056e-07
7.46128 1.28125 1.37841e-07
7.46128 1.34375 1.62537e-07
7.46128 1.40625 1.58517e-07
7.46128 1.46875 1.26139e-07
7.46128 1.53125 8.04995e-08
7.46128 1.59375 4.23516e-08
7.46128 1.65625 2.45092e-08
7.46128 1.71875 2.94013e-08
7.46128 1.78125 3.6133e-08
7.46128 1.84375 4.39656e-08
7.46128 1.90625 2.25281e-08
7.46128 1.96875 -8.55317e-09
8.24668 0.03125 8.7039e-08
8.24668 0.09375 2.05098e-07
8.24668 0.15625 2.36087e-07
8.24668 0.21875 2.22951e-07
8.24668 0.28125 1.76232e-07
8.24668 0.34375 1.17179e-07
8.24668 0.40625 6.02377e-08
8.24668 0.46875 -2.68811e-08
8.24668 0.53125 -9.81239e-08
8.24668 0.59375 -1.92293e-07
8.24668 0.65625 -2.63104e-07
8.24668 0.71875 -3.45242e-07
8.24668 0.78125 -3.81726e-07
8.24668 0.84375 -4.1588e-07
8.24668 0.90625 -4.15749e-07
8.24668 0.96875 -4.18598e-07
8.24668 1.03125 -3.6666e-07
8.24668 1.09375 -3.13975e-07
8.24668 1.15625 -2.37567e-07
8.24668 1.21875 -1.88304e-07
8.24668 1.28125 -1.19389e-07
8.24668 1.34375 -8.56246e-08
8.24668 1.40625 -4.98907e-08
8.24668 1.46875 -4.95894e-08
8.24668 1.53125 -5.17049e-08
8.24668 1.59375 -7.57105e-08
8.24668 1.65625 -9.20147e-08
8.24668 1.71875 -1.06267e-07
8.24668 1.78125 -1.10701e-07
8.24668 1.84375 -1.23334e-07
8.24668 1.90625 -1.28234e-07
8.24668 1.96875 -6.02452e-08
9.03208 0.03125 -1.28413e-07
9.03208 0.09375 -2.10454e-07
9.03208 0.15625 -2.10606e-07
9.03208 0.21875 -1.93936e-07
9.03208 0.28125 -1.76938e-07
9.03208 0.34375 -1.53884e-07
9.03208 0.40625 -1.46178e-07
9.03208 0.46875 -1.40959e-07
9.03208 0.53125 -1.51239e-07
9.03208 0.59375 -1.46146e-07
9.03208 0.65625 -1.16315e-07
9.03208 0.71875 -6.51208e-08
9.03208 0.78125 -2.94938e-08
9.03208 0.84375 -3.43327e-08
9.03208 0.90625 -8.17548e-08
9.03208 0.96875 -1.45874e-07
9.03208 1.03125 -2.23593e-07
9.03208 1.09375 -3.09473e-07
9.03208 1.15625 -4.00922e-07
9.03208 1.21875 -4.65947e-07
9.03208 1.28125 -5.09709e-07
9.03208 1.34375 -5.16519e-07
9.03208 1.40625 -5.17035e-07
9.03208 1.46875 -4.9879e-07
9.03208 1.53125 -4.89826e-07
9.03208 1.59375 -4.87807e-07
9.03208 1.65625 -4.86607e-07
9.03208 1.71875 -4.68708e-07
9.03208 1.78125 -4.34446e-07
9.03208 1.84375 -3.87289e-07
9.03208 1.90625 -3.10298e-07
9.03208 1.96875 -1.5701e-07
9.81748 0.03125 -1.1083e-07
9.81748 0.09375 -1.19213e-07
9.81748 0.15625 -9.31217e-08
9.81748 0.21875 -5.06021e-08
9.81748 0.28125 -1.44579e-08
9.81748 0.34375 3.23029e-08
9.81748 0.40625 5.66549e-08
9.81748 0.46875 9.2647e-08
9.81748 0.53125 8.05166e-08
9.81748 0.59375 7.47258e-08
9.81748 0.65625 1.69941e-08
9.81748 0.71875 -2.67466e-08
9.81748 0.78125 -8.83096e-08
9.81748 0.84375 -1.03229e-07
9.81748 0.90625 -9.87195e-08
9.81748 0.96875 -9.28328e-08
9.81748 1.03125 -1.35186e-07
9.81748 1.09375 -1.96446e-07
9.81748 1.15625 -2.91598e-07
9.81748 1.21875 -3.78804e-07
9.81748 1.28125 -4.79326e-07
9.81748 1.34375 -5.39753e-07
9.81748 1.40625 -5.86763e-07
9.81748 1.46875 -5.71152e-07
9.81748 1.53125 -5.11719e-07
9.81748 1.59375 -4.07295e-07
9.81748 1.65625 -2.90261e-07
9.81748 1.71875 -1.89248e-07
9.81748 1.78125 -1.08219e-07
9.81748 1.84375 -5.39925e-08
9.81748 1.90625 -7.55456e-09
9.81748 1.96875 2.28395e-08
10.6029 0.03125 -2.55375e-07
10.6029 0.09375 -5.19878e-07
10.6029 0.15625 -6.26077e-07
10.6029 0.21875 -6.61753e-07
10.6029 0.28125 -6.70501e-07
10.6029 0.34375 -6.61064e-07
10.6029 0.40625 -6.49855e-07
10.6029 0.46875 -6.29573e-07
10.6029 0.53125 -5.81166e-07
10.6029 0.59375 -5.14744e-07
10.6029 0.65625 -4.66719e-07
10.6029 0.71875 -4.36219e-07
10.6029 0.78125 -4.07197e-07
10.6029 0.84375 -3.60707e-07
10.6029 0.90625 -3.07132e-07
10.6029 0.96875 -2.27438e-07
10.6029 1.03125 -1.42957e-07
10.6029 1.09375 -2.62947e-08
10.6029 1.15625 7.20791e-08
10.6029 1.21875 1.77533e-07
10.6029 1.28125 2.61051e-07
10.6029 1.34375 3.66038e-07
10.6029 1.40625 4.51918e-07
10.6029 1.46875 5.23118e-07
10.6029 1.53125 5.50383e-07
10.6029 1.59375 5.42e-07
10.6029 1.65625 4.54668e-07
10.6029 1.71875 3.41948e-07
10.6029 1.78125 2.17151e-07
10.6029 1.84375 1.28147e-07
10.6029 1.90625 8.28484e-08
10.6029 1.96875 7.37646e-08
11.3883 0.03125 1.45352e-07
11.3883 0.09375 9.23766e-08
11.3883 0.15625 -9.23436e-09
11.3883 0.21875 -6.73678e-08
11.3883 0.28125 -7.58802e-08
11.3883 0.34375 -6.42149e-08
11.3883 0.40625 -5.05669e-08
11.3883 0.46875 -3.79296e-08
11.3883 0.53125 -2.95364e-08
11.3883 0.59375 -3.7211e-08
11.3883 0.65625 -2.79293e-08
11.3883 0.71875 -2.20812e-08
11.3883 0.78125 -2.40228e-08
11.3883 0.84375 -4.81416e-08
11.3883 0.90625 -5.83729e-08
11.3883 0.96875 -5.54455e-08
11.3883 1.03125 -3.64861e-08
11.3883 1.09375 -2.76213e-08
11.3883 1.15625 5.52102e-10
11.3883 1.21875 2.37357e-08
11.3883 1.28125 6.03306e-08
11.3883 1.34375 7.55984e-08
11.3883 1.40625 1.06601e-07
11.3883 1.46875 1.13063e-07
11.3883 1.53125 1.01159e-07
11.3883 1.59375 7.47599e-08
11.3883 1.65625 5.68179e-08
11.3883 1.71875 6.75593e-08
11.3883 1.78125 8.17955e-08
11.3883 1.84375 1.09081e-07
11.3883 1.90625 1.16431e-07
11.3883 1.96875 3.36825e-08
12.1737 0.03125 4.08455e-07
12.1737 0.09375 7.95024e-07
12.1737 0.15625 8.60449e-07
12.1737 0.21875 8.33661e-07
12.1737 0.28125 8.04599e-07
12.1737 0.34375 7.86288e-07
12.1737 0.40625 7.781e-07
12.1737 0.46875 7.51287e-07
12.1737 0.53125 6.98051e-07
12.1737 0.59375 6.16625e-07
12.1737 0.65625 5.36782e-07
12.1737 0.71875 4.62016e-07
12.1737 0.78125 3.94954e-07
12.1737 0.84375 3.38807e-07
12.1737 0.90625 3.08309e-07
12.1737 0.96875 2.76412e-07
12.1737 1.03125 2.79846e-07
12.1737 1.09375 2.62591e-07
12.1737 1.15625 2.53932e-07
12.1737 1.21875 1.8874e-07
12.1737 1.28125 1.26417e-07
12.1737 1.34375 2.98718e-08
12.1737 1.40625 -4.09818e-08
12.1737 1.46875 -8.44622e-08
12.1737 1.53125 -6.92363e-08
12.1737 1.59375 -2.18939e-08
12.1737 1.65625 7.09938e-08
12.1737 1.71875 1.60928e-07
12.1737 1.78125 2.52211e-07
12.1737 1.84375 3.13226e-07
12.1737 1.90625 3.10116e-07
12.1737 1.96875 1.53391e-07
12.9591 0.03125 1.82402e-07
12.9591 0.09375 5.55128e-07
12.9591 0.15625 7.50354e-07
12.9591 0.21875 7.9482e-07
12.9591 0.28125 7.8745e-07
12.9591 0.34375 7.63389e-07
12.9591 0.40625 7.62366e-07
12.9591 0.46875 7.54674e-07
12.9591 0.53125 7.95503e-07
12.9591 0.59375 8.42401e-07
12.9591 0.65625 9.1345e-07
12.9591 0.71875 9.69206e-07
12.9591 0.78125 1.04523e-06
12.9591 0.84375 1.08086e-06
12.9591 0.90625 1.07973e-06
12.9591 0.96875 1.07649e-06
12.9591 1.03125 1.09386e-06
12.9591 1.09375 1.13008e-06
12.9591 1.15625 1.15961e-06
12.9591 1.21875 1.17239e-06
12.9591 1.28125 1.19263e-06
12.9591 1.34375 1.2128e-06
12.9591 1.40625 1.22299e-06
12.9591 1.46875 1.22934e-06
12.9591 1.53125 1.23077e-06
12.9591 1.59375 1.20012e-06
12.9591 1.65625 1.1255e-06
12.9591 1.71875 1.00458e-06
12.9591 1.78125 8.61743e-07
12.9591 1.84375 7.0264e-07
12.9591 1.90625 4.97477e-07
12.9591 1.96875 2.26195e-07
13.7445 0.03125 -1.30257e-07
13.7445 0.09375 -2.46468e-07
13.7445 0.15625 -1.73322e-07
13.7445 0.21875 -8.0673e-08
13.7445 0.28125 -1.54929e-08
13.7445 0.34375 9.11992e-10
13.7445 0.40625 -4.40224e-09
13.7445 0.46875 -2.13484e-08
13.7445 0.53125 -5.00673e-08
13.7445 0.59375 -7.16146e-08
13.7445 0.65625 -8.3254e-08
13.7445 0.71875 -7.41126e-08
13.7445 0.78125 -5.92157e-08
13.7445 0.84375 -5.77854e-08
13.7445 0.90625 -5.9719e-08
13.7445 0.96875 -7.33591e-08
13.7445 1.03125 -8.40467e-08
13.7445 1.09375 -1.24348e-07
13.7445 1.15625 -1.63373e-07
13.7445 1.21875 -1.9039e-07
13.7445 1.28125 -1.95195e-07
13.7445 1.34375 -2.12833e-07
13.7445 1.40625 -2.28764e-07
13.7445 1.46875 -2.828e-07
13.7445 1.53125 -3.50535e-07
13.7445 1.59375 -4.36632e-07
13.7445 1.65625 -5.23268e-07
13.7445 1.71875 -5.86867e-07
13.7445 1.78125 -6.30387e-07
13.7445 1.84375 -6.48919e-07
13.7445 1.90625 -5.93881e-07
13.7445 1.96875 -3.17732e-07
14.5299 0.03125 -1.58226e-07
14.5299 0.09375 -3.87347e-07
14.5299 0.15625 -4.89047e-07
14.5299 0.21875 -5.2009e-07
14.5299 0.28125 -5.59958e-07
14.5299 0.34375 -5.9807e-07
14.5299 0.40625 -6.66239e-07
14.5299 0.46875 -7.30335e-07
14.5299 0.53125 -8.09512e-07
14.5299 0.59375 -8.56277e-07
14.5299 0.65625 -8.91692e-07
14.5299 0.71875 -8.8443e-07
14.5299 0.78125 -8.70218e-07
14.5299 0.84375 -8.10902e-07
14.5299 0.90625 -7.42062e-07
14.5299 0.96875 -6.69056e-07
14.5299 1.03125 -6.21535e-07
14.5299 1.09375 -5.75804e-07
14.5299 1.15625 -5.53426e-07
14.5299 1.21875 -5.1266e-07
14.5299 1.28125 -5.02846e-07
14.5299 1.34375 -4.84919e-07
14.5299 1.40625 -4.85609e-07
14.5299 1.46875 -5.03477e-07
14.5299 1.53125 -5.20633e-07
14.5299 1.59375 -5.12096e-07
14.5299 1.65625 -4.72981e-07
14.5299 1.71875 -3.92602e-07
14.5299 1.78125 -2.67443e-07
14.5299 1.84375 -1.21766e-07
14.5299 1.90625 1.41708e-08
14.5299 1.96875 4.56429e-08
15.3153 0.03125 -8.38327e-08
15.3153 0.09375 -1.6142e-07
15.3153 0.15625 -2.18008e-07
15.3153 0.21875 -2.38214e-07
15.3153 0.28125 -2.15851e-07
15.3153 0.34375 -1.66482e-07
15.3153 0.40625 -9.14714e-08
15.3153 0.46875 -1.34591e-08
15.3153 0.53125 7.20743e-08
15.3153 0.59375 1.52585e-07
15.3153 0.65625 2.3268e-07
15.3153 0.71875 3.19489e-07
15.3153 0.78125 3.93916e-07
15.3153 0.84375 4.46249e-07
15.3153 0.90625 4.60553e-07
15.3153 0.96875 4.55637e-07
15.3153 1.03125 4.54301e-07
15.3153 1.09375 4.8683e-07
15.3153 1.15625 5.27361e-07
15.3153 1.21875 5.57955e-07
15.3153 1.28125 5.65111e-07
15.3153 1.34375 5.72967e-07
15.3153 1.40625 5.71234e-07
15.3153 1.46875 5.83627e-07
15.3153 1.53125 6.12351e-07
15.3153 1.59375 6.58177e-07
15.3153 1.65625 7.01655e-07
15.3153 1.71875 7.13996e-07
15.3153 1.78125 6.9907e-07
15.3153 1.84375 6.53606e-07
15.3153 1.90625 5.44945e-07
15.3153 1.96875 2.80854e-07
16.1007 0.03125 -3.33387e-09
16.1007 0.09375 -5.48039e-09
16.1007 0.15625 -1.75345e-08
16.1007 0.21875 -2.58902e-08
16.1007 0.28125 -3.2064e-08
16.1007 0.34375 -3.65428e-08
16.1007 0.40625 -2.99605e-08
16.1007 0.46875 8.68634e-09
16.1007 0.53125 5.31769e-08
16.1007 0.59375 9.4812e-08
16.1007 0.65625 1.06623e-07
16.1007 0.71875 1.05259e-07
16.1007 0.78125 6.20967e-08
16.1007 0.84375 -6.90819e-09
16.1007 0.90625 -1.14166e-07
16.1007 0.96875 -2.28664e-07
16.1007 1.03125 -3.52531e-07
16.1007 1.09375 -4.47752e-07
16.1007 1.15625 -5.15703e-07
16.1007 1.21875 -5.42875e-07
16.1007 1.28125 -5.49263e-07
16.1007 1.34375 -5.15681e-07
16.1007 1.40625 -4.7183e-07
16.1007 1.46875 -3.9141e-07
16.1007 1.53125 -3.099e-07
16.1007 1.59375 -2.09557e-07
16.1007 1.65625 -1.36012e-07
16.1007 1.71875 -9.04877e-08
16.1007 1.78125 -7.23289e-08
16.1007 1.84375 -7.41551e-08
16.1007 1.90625 -9.20458e-08
16.1007 1.96875 -8.79375e-08
16.8861 0.03125 5.43598e-08
16.8861 0.09375 1.22025e-07
16.8861 0.15625 1.53625e-07
16.8861 0.21875 1.34524e-07
16.8861 0.28125 7.1773e-08
16.8861 0.34375 -1.67374e-08
16.8861 0.40625 -1.17082e-07
16.8861 0.46875 -2.34683e-07
16.8861 0.53125 -3.48478e-07
16.8861 0.59375 -4.87148e-07
16.8861 0.65625 -6.00898e-07
16.8861 0.71875 -7.24833e-07
16.8861 0.78125 -8.08182e-07
16.8861 0.84375 -8.65861e-07
16.8861 0.90625 -8.6047e-07
16.8861 0.96875 -8.10234e-07
16.8861 1.03125 -7.33809e-07
16.8861 1.09375 -6.70742e-07
16.8861 1.15625 -6.01553e-07
16.8861 1.21875 -5.48504e-07
16.8861 1.28125 -4.74864e-07
16.8861 1.34375 -3.93436e-07
16.8861 1.40625 -2.88056e-07
16.8861 1.46875 -1.7353e-07
16.8861 1.53125 -6.99335e-08
16.8861 1.59375 2.75304e-08
16.8861 1.65625 1.02324e-07
16.8861 1.71875 1.69172e-07
16.8861 1.78125 2.32596e-07
16.8861 1.84375 2.71061e-07
16.8861 1.90625 2.33243e-07
16.8861 1.96875 7.86499e-08
17.6715 0.03125 -3.18875e-08
17.6715 0.09375 -1.024e-07
17.6715 0.15625 -1.04198e-07
17.6715 0.21875 -6.56094e-08
17.6715 0.28125 1.08534e-08
17.6715 0.34375 8.39983e-08
17.6715 0.40625 1.71518e-07
17.6715 0.46875 2.2467e-07
17.6715 0.53125 2.76752e-07
17.6715 0.59375 3.00417e-07
17.6715 0.65625 3.29283e-07
17.6715 0.71875 3.36709e-07
17.6715 0.78125 3.63505e-07
17.6715 0.84375 3.88001e-07
17.6715 0.90625 4.22161e-07
17.6715 0.96875 4.32032e-07
17.6715 1.03125 4.37703e-07
17.6715 1.09375 4.22324e-07
17.6715 1.15625 4.09139e-07
17.6715 1.21875 3.90265e-07
17.6715 1.28125 3.4156e-07
17.6715 1.34375 2.56039e-07
17.6715 1.40625 1.39445e-07
17.6715 1.46875 1.5077e-08
17.6715 1.53125 -1.13026e-07
17.6715 1.59375 -2.17971e-07
17.6715 1.65625 -2.80866e-07
17.6715 1.71875 -2.9739e-07
17.6715 1.78125 -3.09946e-07
17.6715 1.84375 -3.31499e-07
17.6715 1.90625 -3.26688e-07
17.6715 1.96875 -1.87502e-07
18.4569 0.03125 4.36396e-08
18.4569 0.09375 8.81506e-08
18.4569 0.15625 5.49849e-08
18.4569 0.21875 3.48111e-08
18.4569 0.28125 2.2065e-08
18.4569 0.34375 5.82982e-08
18.4569 0.40625 9.14243e-08
18.4569 0.46875 1.65693e-07
18.4569 0.53125 2.19122e-07
18.4569 0.59375 3.02736e-07
18.4569 0.65625 3.57813e-07
18.4569 0.71875 4.11089e-07
18.4569 0.78125 4.16568e-07
18.4569 0.84375 4.34232e-07
18.4569 0.90625 4.16226e-07
18.4569 0.96875 4.04131e-07
18.4569 1.03125 3.60775e-07
18.4569 1.09375 3.44714e-07
18.4569 1.15625 2.97782e-07
