1.9635 1.90625 -2.79293e-08
1.9635 1.96875 -1.25735e-09
2.74889 0.03125 -6.66355e-10
2.74889 0.09375 7.78933e-09
2.74889 0.15625 1.56117e-08
2.74889 0.21875 6.0843e-09
2.74889 0.28125 -2.53095e-08
2.74889 0.34375 -7.0836e-08
2.74889 0.40625 -1.194e-07
2.74889 0.46875 -1.62046e-07
2.74889 0.53125 -1.94221e-07
2.74889 0.59375 -2.15142e-07
2.74889 0.65625 -2.25537e-07
2.74889 0.71875 -2.24479e-07
2.74889 0.78125 -2.07859e-07
2.74889 0.84375 -1.70215e-07
2.74889 0.90625 -1.09343e-07
2.74889 0.96875 -3.10328e-08
2.74889 1.03125 4.9983e-08
2.74889 1.09375 1.1336e-07
2.74889 1.15625 1.40344e-07
2.74889 1.21875 1.20428e-07
2.74889 1.28125 5.61196e-08
2.74889 1.34375 -3.79503e-08
2.74889 1.40625 -1.38757e-07
2.74889 1.46875 -2.2275e-07
2.74889 1.53125 -2.71937e-07
2.74889 1.59375 -2.7979e-07
2.74889 1.65625 -2.4988e-07
2.74889 1.71875 -1.93551e-07
2.74889 1.78125 -1.23267e-07
2.74889 1.84375 -5.47746e-08
2.74889 1.90625 -7.38402e-09
2.74889 1.96875 2.86443e-09
3.53429 0.03125 -7.13306e-10
3.53429 0.09375 -1.80814e-09
3.53429 0.15625 -1.31908e-08
3.53429 0.21875 -4.00819e-08
3.53429 0.28125 -8.04767e-08
3.53429 0.34375 -1.25501e-07
3.53429 0.40625 -1.64222e-07
3.53429 0.46875 -1.88406e-07
3.53429 0.53125 -1.95848e-07
3.53429 0.59375 -1.9118e-07
3.53429 0.65625 -1.84184e-07
3.53429 0.71875 -1.84912e-07
3.53429 0.78125 -1.9726e-07
3.53429 0.84375 -2.14627e-07
3.53429 0.90625 -2.21827e-07
3.53429 0.96875 -2.03053e-07
3.53429 1.03125 -1.51253e-07
3.53429 1.09375 -7.2413e-08
3.53429 1.15625 1.72157e-08
3.53429 1.21875 9.86535e-08
3.53429 1.28125 1.57062e-07
3.53429 1.34375 1.85697e-07
3.53429 1.40625 1.85918e-07
3.53429 1.46875 1.65344e-07
3.53429 1.53125 1.34252e-07
3.53429 1.59375 1.03154e-07
3.53429 1.65625 7.99957e-08
3.53429 1.71875 6.85229e-08
3.53429 1.78125 6.43545e-08
3.53429 1.84375 5.57414e-08
3.53429 1.90625 3.11978e-08
3.53429 1.96875 2.15491e-09
4.31969 0.03125 -6.68439e-10
4.31969 0.09375 2.74791e-08
4.31969 0.15625 7.4502e-08
4.31969 0.21875 1.20201e-07
4.31969 0.28125 1.50215e-07
4.31969 0.34375 1.59816e-07
4.31969 0.40625 1.50757e-07
4.31969 0.46875 1.27727e-07
4.31969 0.53125 9.63844e-08
4.31969 0.59375 6.25496e-08
4.31969 0.65625 3.18053e-08
4.31969 0.71875 9.0322e-09
4.31969 0.78125 -2.3346e-09
4.31969 0.84375 -8.71251e-10
4.31969 0.90625 1.2549e-08
4.31969 0.96875 3.54588e-08
4.31969 1.03125 6.49415e-08
4.31969 1.09375 9.92414e-08
4.31969 1.15625 1.37685e-07
4.31969 1.21875 1.79451e-07
4.31969 1.28125 2.21123e-07
4.31969 1.34375 2.56694e-07
4.31969 1.40625 2.78889e-07
4.31969 1.46875 2.83053e-07
4.31969 1.53125 2.68719e-07
4.31969 1.59375 2.40573e-07
4.31969 1.65625 2.04382e-07
4.31969 1.71875 1.6456e-07
4.31969 1.78125 1.20084e-07
4.31969 1.84375 7.04646e-08
4.31969 1.90625 2.3271e-08
4.31969 1.96875 -5.23882e-10
5.10509 0.03125 4.20562e-10
5.10509 0.09375 3.7191e-09
5.10509 0.15625 2.85973e-08
5.10509 0.21875 7.66923e-08
5.10509 0.28125 1.34469e-07
5.10509 0.34375 1.8752e-07
5.10509 0.40625 2.27448e-07
5.10509 0.46875 2.5529e-07
5.10509 0.53125 2.78768e-07
5.10509 0.59375 3.07722e-07
5.10509 0.65625 3.47715e-07
5.10509 0.71875 3.97117e-07
5.10509 0.78125 4.46731e-07
5.10509 0.84375 4.83464e-07
5.10509 0.90625 4.95009e-07
5.10509 0.96875 4.75011e-07
5.10509 1.03125 4.24846e-07
5.10509 1.09375 3.52309e-07
5.10509 1.15625 2.67982e-07
5.10509 1.21875 1.83357e-07
5.10509 1.28125 1.1014e-07
5.10509 1.34375 5.9533e-08
5.10509 1.40625 3.87002e-08
5.10509 1.46875 4.70174e-08
5.10509 1.53125 7.42527e-08
5.10509 1.59375 1.0359e-07
5.10509 1.65625 1.17459e-07
5.10509 1.71875 1.05111e-07
5.10509 1.78125 6.84475e-08
5.10509 1.84375 2.46763e-08
5.10509 1.90625 -1.57236e-09
5.10509 1.96875 -1.76425e-09
5.89049 0.03125 1.1364e-09
5.89049 0.09375 3.83976e-09
5.89049 0.15625 1.64362e-08
5.89049 0.21875 4.95459e-08
5.89049 0.28125 1.03512e-07
5.89049 0.34375 1.7033e-07
5.89049 0.40625 2.39315e-07
5.89049 0.46875 3.00674e-07
5.89049 0.53125 3.4805e-07
5.89049 0.59375 3.78869e-07
5.89049 0.65625 3.93164e-07
5.89049 0.71875 3.91052e-07
5.89049 0.78125 3.71707e-07
5.89049 0.84375 3.33913e-07
5.89049 0.90625 2.77995e-07
5.89049 0.96875 2.06695e-07
5.89049 1.03125 1.24924e-07
5.89049 1.09375 3.83261e-08
5.89049 1.15625 -4.70245e-08
5.89049 1.21875 -1.24178e-07
5.89049 1.28125 -1.84766e-07
5.89049 1.34375 -2.21136e-07
5.89049 1.40625 -2.29587e-07
5.89049 1.46875 -2.13452e-07
5.89049 1.53125 -1.821e-07
5.89049 1.59375 -1.47478e-07
5.89049 1.65625 -1.18119e-07
5.89049 1.71875 -9.61294e-08
5.89049 1.78125 -7.59477e-08
5.89049 1.84375 -5.059e-08
5.89049 1.90625 -2.02782e-08
5.89049 1.96875 3.72849e-11
6.67588 0.03125 -6.1232e-10
6.67588 0.09375 -8.60287e-09
6.67588 0.15625 -2.2513e-08
6.67588 0.21875 -3.24371e-08
6.67588 0.28125 -2.87099e-08
6.67588 0.34375 -7.53461e-09
6.67588 0.40625 2.98786e-08
6.67588 0.46875 7.67455e-08
6.67588 0.53125 1.2086e-07
6.67588 0.59375 1.47748e-07
6.67588 0.65625 1.47315e-07
6.67588 0.71875 1.1954e-07
6.67588 0.78125 7.52979e-08
6.67588 0.84375 3.14511e-08
6.67588 0.90625 3.26855e-09
6.67588 0.96875 -1.06426e-09
6.67588 1.03125 1.87098e-08
6.67588 1.09375 5.83831e-08
6.67588 1.15625 1.12604e-07
6.67588 1.21875 1.75261e-07
6.67588 1.28125 2.36899e-07
6.67588 1.34375 2.84244e-07
6.67588 1.40625 3.0379e-07
6.67588 1.46875 2.88724e-07
6.67588 1.53125 2.42985e-07
6.67588 1.59375 1.80228e-07
6.67588 1.65625 1.17037e-07
6.67588 1.71875 6.6242e-08
6.67588 1.78125 3.2602e-08
6.67588 1.84375 1.39001e-08
6.67588 1.90625 4.1436e-09
6.67588 1.96875 -2.7271e-10
7.46128 0.03125 -1.82598e-10
7.46128 0.09375 5.31025e-09
7.46128 0.15625 5.75028e-09
7.46128 0.21875 -6.16241e-09
7.46128 0.28125 -2.64151e-08
7.46128 0.34375 -4.79469e-08
7.46128 0.40625 -6.54435e-08
7.46128 0.46875 -7.48579e-08
7.46128 0.53125 -7.18369e-08
7.46128 0.59375 -5.32871e-08
7.46128 0.65625 -2.02443e-08
7.46128 0.71875 2.05017e-08
7.46128 0.78125 5.89812e-08
7.46128 0.84375 8.64979e-08
7.46128 0.90625 9.94971e-08
7.46128 0.96875 9.96245e-08
7.46128 1.03125 9.17967e-08
7.46128 1.09375 8.10863e-08
7.46128 1.15625 7.08896e-08
7.46128 1.21875 6.13809e-08
7.46128 1.28125 5.02691e-08
7.46128 1.34375 3.43357e-08
7.46128 1.40625 1.2326e-08
7.46128 1.46875 -1.43483e-08
7.46128 1.53125 -4.166e-08
7.46128 1.59375 -6.50973e-08
7.46128 1.65625 -8.0341e-08
7.46128 1.71875 -8.44668e-08
7.46128 1.78125 -7.53796e-08
7.46128 1.84375 -5.3491e-08
7.46128 1.90625 -2.41241e-08
7.46128 1.96875 -1.34602e-09
8.24668 0.03125 9.41723e-10
8.24668 0.09375 5.93942e-09
8.24668 0.15625 2.81006e-08
8.24668 0.21875 6.18398e-08
8.24668 0.28125 9.28631e-08
8.24668 0.34375 1.10177e-07
8.24668 0.40625 1.0742e-07
8.24668 0.46875 8.31021e-08
8.24668 0.53125 4.17045e-08
8.24668 0.59375 -6.55159e-09
8.24668 0.65625 -5.00514e-08
8.24668 0.71875 -8.17273e-08
8.24668 0.78125 -1.02475e-07
8.24668 0.84375 -1.18918e-07
8.24668 0.90625 -1.37866e-07
8.24668 0.96875 -1.62012e-07
8.24668 1.03125 -1.8987e-07
8.24668 1.09375 -2.18748e-07
8.24668 1.15625 -2.46964e-07
8.24668 1.21875 -2.73527e-07
8.24668 1.28125 -2.96103e-07
8.24668 1.34375 -3.10863e-07
8.24668 1.40625 -3.13908e-07
8.24668 1.46875 -3.03618e-07
8.24668 1.53125 -2.80214e-07
8.24668 1.59375 -2.45124e-07
8.24668 1.65625 -1.99163e-07
8.24668 1.71875 -1.44333e-07
8.24668 1.78125 -8.49568e-08
8.24668 1.84375 -3.23517e-08
8.24668 1.90625 -1.3117e-09
8.24668 1.96875 1.66273e-09
9.03208 0.03125 -1.48686e-11
9.03208 0.09375 -1.86769e-08
9.03208 0.15625 -4.69771e-08
9.03208 0.21875 -6.8883e-08
9.03208 0.28125 -8.01732e-08
9.03208 0.34375 -8.32743e-08
9.03208 0.40625 -8.05863e-08
9.03208 0.46875 -7.35224e-08
9.03208 0.53125 -6.50043e-08
9.03208 0.59375 -5.93388e-08
9.03208 0.65625 -5.98377e-08
9.03208 0.71875 -6.59745e-08
9.03208 0.78125 -7.3685e-08
9.03208 0.84375 -7.71399e-08
9.03208 0.90625 -7.06443e-08
9.03208 0.96875 -4.89921e-08
9.03208 1.03125 -9.19173e-09
9.03208 1.09375 4.71536e-08
9.03208 1.15625 1.11531e-07
9.03208 1.21875 1.70639e-07
9.03208 1.28125 2.10926e-07
9.03208 1.34375 2.247e-07
9.03208 1.40625 2.124e-07
9.03208 1.46875 1.8252e-07
9.03208 1.53125 1.46897e-07
9.03208 1.59375 1.16613e-07
9.03208 1.65625 9.67399e-08
9.03208 1.71875 8.5792e-08
9.03208 1.78125 7.51693e-08
9.03208 1.84375 5.55729e-08
9.03208 1.90625 2.51322e-08
9.03208 1.96875 8.2909e-10
9.81748 0.03125 3.7326e-10
9.81748 0.09375 8.00436e-09
9.81748 0.15625 1.01957e-08
9.81748 0.21875 1.08627e-08
9.81748 0.28125 1.85059e-08
9.81748 0.34375 3.42773e-08
9.81748 0.40625 5.28929e-08
9.81748 0.46875 6.66454e-08
9.81748 0.53125 6.97077e-08
9.81748 0.59375 6.0492e-08
9.81748 0.65625 4.35461e-08
9.81748 0.71875 2.87465e-08
9.81748 0.78125 2.79668e-08
9.81748 0.84375 4.87021e-08
9.81748 0.90625 8.93622e-08
9.81748 0.96875 1.39006e-07
9.81748 1.03125 1.83112e-07
9.81748 1.09375 2.10786e-07
9.81748 1.15625 2.1944e-07
9.81748 1.21875 2.13682e-07
9.81748 1.28125 2.00682e-07
9.81748 1.34375 1.85561e-07
9.81748 1.40625 1.70173e-07
9.81748 1.46875 1.54698e-07
9.81748 1.53125 1.39046e-07
9.81748 1.59375 1.23168e-07
9.81748 1.65625 1.05566e-07
9.81748 1.71875 8.38812e-08
9.81748 1.78125 5.5783e-08
9.81748 1.84375 2.50916e-08
9.81748 1.90625 2.72284e-09
9.81748 1.96875 -7.55251e-10
10.6029 0.03125 -3.58619e-10
10.6029 0.09375 -1.8386e-09
10.6029 0.15625 -1.16513e-08
10.6029 0.21875 -2.98543e-08
10.6029 0.28125 -4.61209e-08
10.6029 0.34375 -5.03056e-08
10.6029 0.40625 -3.70649e-08
10.6029 0.46875 -7.81398e-09
10.6029 0.53125 3.11624e-08
10.6029 0.59375 7.08958e-08
10.6029 0.65625 1.0264e-07
10.6029 0.71875 1.19366e-07
10.6029 0.78125 1.1728e-07
10.6029 0.84375 9.64287e-08
10.6029 0.90625 6.05421e-08
10.6029 0.96875 1.54252e-08
10.6029 1.03125 -3.23431e-08
10.6029 1.09375 -7.59979e-08
10.6029 1.15625 -1.08556e-07
10.6029 1.21875 -1.23862e-07
10.6029 1.28125 -1.18311e-07
10.6029 1.34375 -9.27313e-08
10.6029 1.40625 -5.27902e-08
10.6029 1.46875 -8.23116e-09
10.6029 1.53125 2.9748e-08
10.6029 1.59375 5.13566e-08
10.6029 1.65625 5.18064e-08
10.6029 1.71875 3.32823e-08
10.6029 1.78125 6.57341e-09
10.6029 1.84375 -1.26923e-08
10.6029 1.90625 -1.27803e-08
10.6029 1.96875 -1.55078e-09
11.3883 0.03125 -3.44381e-10
11.3883 0.09375 1.43458e-08
11.3883 0.15625 2.99305e-08
11.3883 0.21875 3.17705e-08
11.3883 0.28125 1.99871e-08
11.3883 0.34375 1.60549e-09
11.3883 0.40625 -1.69261e-08
11.3883 0.46875 -3.1412e-08
11.3883 0.53125 -3.94516e-08
11.3883 0.59375 -4.14969e-08
11.3883 0.65625 -4.20295e-08
11.3883 0.71875 -4.91023e-08
11.3883 0.78125 -7.08386e-08
11.3883 0.84375 -1.1075e-07
11.3883 0.90625 -1.64719e-07
11.3883 0.96875 -2.22311e-07
11.3883 1.03125 -2.71737e-07
11.3883 1.09375 -3.05613e-07
11.3883 1.15625 -3.23691e-07
11.3883 1.21875 -3.31361e-07
11.3883 1.28125 -3.34833e-07
11.3883 1.34375 -3.36874e-07
11.3883 1.40625 -3.35371e-07
11.3883 1.46875 -3.25944e-07
11.3883 1.53125 -3.05113e-07
11.3883 1.59375 -2.7267e-07
11.3883 1.65625 -2.30295e-07
11.3883 1.71875 -1.80454e-07
11.3883 1.78125 -1.24784e-07
11.3883 1.84375 -6.82971e-08
11.3883 1.90625 -2.18681e-08
11.3883 1.96875 7.44466e-11
12.1737 0.03125 1.39209e-09
12.1737 0.09375 1.02371e-08
12.1737 0.15625 4.08663e-08
12.1737 0.21875 8.03329e-08
12.1737 0.28125 1.11072e-07
12.1737 0.34375 1.25838e-07
12.1737 0.40625 1.22469e-07
12.1737 0.46875 1.00266e-07
12.1737 0.53125 6.0101e-08
12.1737 0.59375 6.75818e-09
12.1737 0.65625 -5.13155e-08
12.1737 0.71875 -1.03708e-07
12.1737 0.78125 -1.41285e-07
12.1737 0.84375 -1.58782e-07
12.1737 0.90625 -1.56511e-07
12.1737 0.96875 -1.39957e-07
12.1737 1.03125 -1.17865e-07
12.1737 1.09375 -9.92682e-08
12.1737 1.15625 -9.06321e-08
12.1737 1.21875 -9.40497e-08
12.1737 1.28125 -1.07105e-07
12.1737 1.34375 -1.24245e-07
12.1737 1.40625 -1.3866e-07
12.1737 1.46875 -1.44193e-07
12.1737 1.53125 -1.36781e-07
12.1737 1.59375 -1.15465e-07
12.1737 1.65625 -8.28207e-08
12.1737 1.71875 -4.49065e-08
12.1737 1.78125 -1.10374e-08
12.1737 1.84375 8.9162e-09
12.1737 1.90625 1.00141e-08
12.1737 1.96875 1.06942e-09
12.9591 0.03125 1.87759e-09
12.9591 0.09375 -1.76818e-08
12.9591 0.15625 -3.25322e-08
12.9591 0.21875 -2.70473e-08
12.9591 0.28125 -1.18718e-08
12.9591 0.34375 -2.03e-09
12.9591 0.40625 -4.69001e-09
12.9591 0.46875 -1.98939e-08
12.9591 0.53125 -4.48594e-08
12.9591 0.59375 -7.5709e-08
12.9591 0.65625 -1.07409e-07
12.9591 0.71875 -1.33757e-07
12.9591 0.78125 -1.48852e-07
12.9591 0.84375 -1.49312e-07
12.9591 0.90625 -1.3581e-07
12.9591 0.96875 -1.12452e-07
12.9591 1.03125 -8.39326e-08
12.9591 1.09375 -5.27254e-08
12.9591 1.15625 -1.86839e-08
12.9591 1.21875 1.87622e-08
12.9591 1.28125 5.84186e-08
12.9591 1.34375 9.68308e-08
12.9591 1.40625 1.29353e-07
12.9591 1.46875 1.51151e-07
12.9591 1.53125 1.58236e-07
12.9591 1.59375 1.48538e-07
12.9591 1.65625 1.23435e-07
12.9591 1.71875 8.80499e-08
12.9591 1.78125 5.06595e-08
12.9591 1.84375 2.00425e-08
12.9591 1.90625 2.84719e-09
12.9591 1.96875 -1.35251e-09
13.7445 0.03125 -1.05474e-09
13.7445 0.09375 -2.22206e-08
13.7445 0.15625 -6.92814e-08
13.7445 0.21875 -1.24473e-07
13.7445 0.28125 -1.73964e-07
13.7445 0.34375 -2.17186e-07
13.7445 0.40625 -2.56621e-07
13.7445 0.46875 -2.90371e-07
13.7445 0.53125 -3.12042e-07
13.7445 0.59375 -3.14789e-07
13.7445 0.65625 -2.95095e-07
13.7445 0.71875 -2.54363e-07
13.7445 0.78125 -1.97889e-07
13.7445 0.84375 -1.32702e-07
13.7445 0.90625 -6.58142e-08
13.7445 0.96875 -3.6488e-09
13.7445 1.03125 4.79889e-08
13.7445 1.09375 8.46549e-08
13.7445 1.15625 1.04546e-07
13.7445 1.21875 1.09351e-07
13.7445 1.28125 1.03206e-07
13.7445 1.34375 9.04927e-08
13.7445 1.40625 7.36855e-08
13.7445 1.46875 5.33552e-08
13.7445 1.53125 2.99292e-08
13.7445 1.59375 6.02356e-09
13.7445 1.65625 -1.30317e-08
13.7445 1.71875 -2.14797e-08
13.7445 1.78125 -1.71448e-08
13.7445 1.84375 -5.51055e-09
13.7445 1.90625 2.77824e-09
13.7445 1.96875 1.25192e-09
14.5299 0.03125 -1.66283e-09
14.5299 0.09375 -1.73596e-09
14.5299 0.15625 -1.5178e-08
14.5299 0.21875 -4.77501e-08
14.5299 0.28125 -8.72257e-08
14.5299 0.34375 -1.19675e-07
14.5299 0.40625 -1.36836e-07
14.5299 0.46875 -1.35785e-07
14.5299 0.53125 -1.16074e-07
14.5299 0.59375 -7.87502e-08
14.5299 0.65625 -2.67795e-08
14.5299 0.71875 3.35548e-08
14.5299 0.78125 9.24656e-08
14.5299 0.84375 1.38758e-07
14.5299 0.90625 1.63649e-07
14.5299 0.96875 1.63862e-07
14.5299 1.03125 1.41848e-07
14.5299 1.09375 1.0418e-07
14.5299 1.15625 5.97055e-08
14.5299 1.21875 1.85196e-08
14.5299 1.28125 -1.00869e-08
14.5299 1.34375 -2.01082e-08
14.5299 1.40625 -1.12538e-08
14.5299 1.46875 1.17108e-08
14.5299 1.53125 4.08535e-08
14.5299 1.59375 6.83514e-08
14.5299 1.65625 8.71827e-08
14.5299 1.71875 9.24874e-08
14.5299 1.78125 8.08586e-08
14.5299 1.84375 5.43161e-08
14.5299 1.90625 2.19829e-08
14.5299 1.96875 1.21784e-09
15.3153 0.03125 -9.56047e-10
15.3153 0.09375 -2.32447e-09
15.3153 0.15625 -3.31917e-09
15.3153 0.21875 -9.36581e-09
15.3153 0.28125 -2.11284e-08
15.3153 0.34375 -3.41016e-08
15.3153 0.40625 -4.45596e-08
15.3153 0.46875 -5.20905e-08
15.3153 0.53125 -5.92134e-08
15.3153 0.59375 -6.88089e-08
15.3153 0.65625 -8.16156e-08
15.3153 0.71875 -9.53667e-08
15.3153 0.78125 -1.06751e-07
15.3153 0.84375 -1.14449e-07
15.3153 0.90625 -1.20507e-07
15.3153 0.96875 -1.28646e-07
15.3153 1.03125 -1.40826e-07
15.3153 1.09375 -1.55458e-07
15.3153 1.15625 -1.68517e-07
15.3153 1.21875 -1.76648e-07
15.3153 1.28125 -1.78599e-07
15.3153 1.34375 -1.74652e-07
15.3153 1.40625 -1.64522e-07
15.3153 1.46875 -1.47379e-07
15.3153 1.53125 -1.22955e-07
15.3153 1.59375 -9.38882e-08
15.3153 1.65625 -6.53135e-08
15.3153 1.71875 -4.32009e-08
15.3153 1.78125 -2.96456e-08
15.3153 1.84375 -2.10328e-08
15.3153 1.90625 -1.10233e-08
15.3153 1.96875 -9.02853e-10
16.1007 0.03125 -4.55851e-10
16.1007 0.09375 7.06497e-10
16.1007 0.15625 -3.1855e-09
16.1007 0.21875 -1.69489e-08
16.1007 0.28125 -4.04645e-08
16.1007 0.34375 -6.50229e-08
16.1007 0.40625 -7.85912e-08
16.1007 0.46875 -7.1822e-08
16.1007 0.53125 -4.29042e-08
16.1007 0.59375 2.32841e-09
16.1007 0.65625 5.28631e-08
16.1007 0.71875 9.75724e-08
16.1007 0.78125 1.28975e-07
16.1007 0.84375 1.45204e-07
16.1007 0.90625 1.49181e-07
16.1007 0.96875 1.47142e-07
16.1007 1.03125 1.46166e-07
16.1007 1.09375 1.51716e-07
16.1007 1.15625 1.64958e-07
16.1007 1.21875 1.82441e-07
16.1007 1.28125 1.97637e-07
16.1007 1.34375 2.04344e-07
16.1007 1.40625 1.98569e-07
16.1007 1.46875 1.79928e-07
16.1007 1.53125 1.51022e-07
16.1007 1.59375 1.17468e-07
16.1007 1.65625 8.55276e-08
16.1007 1.71875 6.06499e-08
16.1007 1.78125 4.3411e-08
16.1007 1.84375 3.00229e-08
16.1007 1.90625 1.48187e-08
16.1007 1.96875 1.63167e-09
16.8861 0.03125 1.06978e-09
16.8861 0.09375 1.60656e-08
16.8861 0.15625 4.56892e-08
16.8861 0.21875 9.03767e-08
16.8861 0.28125 1.4453e-07
16.8861 0.34375 2.00834e-07
16.8861 0.40625 2.55366e-07
16.8861 0.46875 3.07556e-07
16.8861 0.53125 3.56857e-07
16.8861 0.59375 3.99555e-07
16.8861 0.65625 4.28565e-07
16.8861 0.71875 4.36859e-07
16.8861 0.78125 4.21902e-07
16.8861 0.84375 3.87819e-07
16.8861 0.90625 3.43679e-07
16.8861 0.96875 2.99889e-07
16.8861 1.03125 2.64647e-07
16.8861 1.09375 2.42514e-07
16.8861 1.15625 2.34276e-07
16.8861 1.21875 2.38093e-07
16.8861 1.28125 2.49872e-07
16.8861 1.34375 2.64314e-07
16.8861 1.40625 2.75373e-07
16.8861 1.46875 2.78037e-07
16.8861 1.53125 2.68155e-07
16.8861 1.59375 2.43293e-07
16.8861 1.65625 2.0188e-07
16.8861 1.71875 1.45974e-07
16.8861 1.78125 8.18771e-08
16.8861 1.84375 2.45706e-08
16.8861 1.90625 -6.60192e-09
16.8861 1.96875 -3.26838e-09
17.6715 0.03125 -8.28862e-10
17.6715 0.09375 -3.53228e-09
17.6715 0.15625 -1.43878e-08
17.6715 0.21875 -3.30097e-08
17.6715 0.28125 -5.0989e-08
17.6715 0.34375 -6.37911e-08
17.6715 0.40625 -7.2672e-08
17.6715 0.46875 -8.18139e-08
17.6715 0.53125 -9.36957e-08
17.6715 0.59375 -1.08631e-07
17.6715 0.65625 -1.25348e-07
17.6715 0.71875 -1.4358e-07
17.6715 0.78125 -1.64012e-07
17.6715 0.84375 -1.87713e-07
17.6715 0.90625 -2.14189e-07
17.6715 0.96875 -2.42123e-07
17.6715 1.03125 -2.70214e-07
17.6715 1.09375 -2.98912e-07
17.6715 1.15625 -3.28941e-07
17.6715 1.21875 -3.60025e-07
17.6715 1.28125 -3.88395e-07
17.6715 1.34375 -4.08247e-07
17.6715 1.40625 -4.12949e-07
17.6715 1.46875 -3.99875e-07
17.6715 1.53125 -3.70746e-07
17.6715 1.59375 -3.32825e-07
17.6715 1.65625 -2.92184e-07
17.6715 1.71875 -2.5167e-07
17.6715 1.78125 -2.03407e-07
17.6715 1.84375 -1.38222e-07
17.6715 1.90625 -5.81042e-08
17.6715 1.96875 -2.02091e-09
18.4569 0.03125 -1.0995e-10
18.4569 0.09375 2.16619e-08
18.4569 0.15625 6.22166e-08
18.4569 0.21875 1.01122e-07
18.4569 0.28125 1.19607e-07
18.4569 0.34375 1.13139e-07
18.4569 0.40625 8.7517e-08
18.4569 0.46875 5.29598e-08
18.4569 0.53125 1.94216e-08
18.4569 0.59375 -5.6185e-09
18.4569 0.65625 -1.87709e-08
18.4569 0.71875 -2.09702e-08
18.4569 0.78125 -1.67695e-08
18.4569 0.84375 -1.20351e-08
18.4569 0.90625 -1.1129e-08
18.4569 0.96875 -1.52737e-08
18.4569 1.03125 -2.31873e-08
18.4569 1.09375 -3.39775e-08
18.4569 1.15625 -4.95e-08
18.4569 1.21875 -7.47109e-08
