5.10509 0.40625 0.941154
5.10509 0.46875 0.961213
5.10509 0.53125 0.978748
5.10509 0.59375 0.994314
5.10509 0.65625 1.00831
5.10509 0.71875 1.02104
5.10509 0.78125 1.0327
5.10509 0.84375 1.04346
5.10509 0.90625 1.05341
5.10509 0.96875 1.06201
5.10509 1.03125 1.06201
5.10509 1.09375 1.05341
5.10509 1.15625 1.04346
5.10509 1.21875 1.03269
5.10509 1.28125 1.02103
5.10509 1.34375 1.00831
5.10509 1.40625 0.994316
5.10509 1.46875 0.978746
5.10509 1.53125 0.96122
5.10509 1.59375 0.941156
5.10509 1.65625 0.917707
5.10509 1.71875 0.889468
5.10509 1.78125 0.853892
5.10509 1.84375 0.804935
5.10509 1.90625 0.711887
5.10509 1.96875 0.349767
5.89049 0.03125 0.349766
5.89049 0.09375 0.711891
5.89049 0.15625 0.804931
5.89049 0.21875 0.8539
5.89049 0.28125 0.889472
5.89049 0.34375 0.917708
5.89049 0.40625 0.941152
5.89049 0.46875 0.961216
5.89049 0.53125 0.978751
5.89049 0.59375 0.994315
5.89049 0.65625 1.00832
5.89049 0.71875 1.02104
5.89049 0.78125 1.0327
5.89049 0.84375 1.04346
5.89049 0.90625 1.05341
5.89049 0.96875 1.06201
5.89049 1.03125 1.06201
5.89049 1.09375 1.05341
5.89049 1.15625 1.04345
5.89049 1.21875 1.03269
5.89049 1.28125 1.02103
5.89049 1.34375 1.00832
5.89049 1.40625 0.994314
5.89049 1.46875 0.978754
5.89049 1.53125 0.961224
5.89049 1.59375 0.941155
5.89049 1.65625 0.91771
5.89049 1.71875 0.889473
5.89049 1.78125 0.853893
5.89049 1.84375 0.804936
5.89049 1.90625 0.711889
5.89049 1.96875 0.349767
6.67588 0.03125 0.349769
6.67588 0.09375 0.711886
6.67588 0.15625 0.804932
6.67588 0.21875 0.853904
6.67588 0.28125 0.889469
6.67588 0.34375 0.917703
6.67588 0.40625 0.941157
6.67588 0.46875 0.961224
6.67588 0.53125 0.978752
6.67588 0.59375 0.994319
6.67588 0.65625 1.00831
6.67588 0.71875 1.02103
6.67588 0.78125 1.03269
6.67588 0.84375 1.04345
6.67588 0.90625 1.05341
6.67588 0.96875 1.06201
6.67588 1.03125 1.06201
6.67588 1.09375 1.05341
6.67588 1.15625 1.04345
6.67588 1.21875 1.03269
6.67588 1.28125 1.02104
6.67588 1.34375 1.00832
6.67588 1.40625 0.994308
6.67588 1.46875 0.978744
6.67588 1.53125 0.961222
6.67588 1.59375 0.941154
6.67588 1.65625 0.917708
6.67588 1.71875 0.889467
6.67588 1.78125 0.853893
6.67588 1.84375 0.804927
6.67588 1.90625 0.711882
6.67588 1.96875 0.349767
7.46128 0.03125 0.349769
7.46128 0.09375 0.711882
7.46128 0.15625 0.804926
7.46128 0.21875 0.853897
7.46128 0.28125 0.889472
7.46128 0.34375 0.917709
7.46128 0.40625 0.941155
7.46128 0.46875 0.961221
7.46128 0.53125 0.978752
7.46128 0.59375 0.99432
7.46128 0.65625 1.00832
7.46128 0.71875 1.02104
7.46128 0.78125 1.0327
7.46128 0.84375 1.04345
7.46128 0.90625 1.05341
7.46128 0.96875 1.06202
7.46128 1.03125 1.06201
7.46128 1.09375 1.05341
7.46128 1.15625 1.04345
7.46128 1.21875 1.0327
7.46128 1.28125 1.02104
7.46128 1.34375 1.00832
7.46128 1.40625 0.99432
7.46128 1.46875 0.978749
7.46128 1.53125 0.961212
7.46128 1.59375 0.941151
7.46128 1.65625 0.917707
7.46128 1.71875 0.889468
7.46128 1.78125 0.853899
7.46128 1.84375 0.804927
7.46128 1.90625 0.71189
7.46128 1.96875 0.349768
8.24668 0.03125 0.349769
8.24668 0.09375 0.711887
8.24668 0.15625 0.804933
8.24668 0.21875 0.853899
8.24668 0.28125 0.889469
8.24668 0.34375 0.917714
8.24668 0.40625 0.941161
8.24668 0.46875 0.961213
8.24668 0.53125 0.97875
8.24668 0.59375 0.994312
8.24668 0.65625 1.00832
8.24668 0.71875 1.02103
8.24668 0.78125 1.03269
8.24668 0.84375 1.04345
8.24668 0.90625 1.05341
8.24668 0.96875 1.06201
8.24668 1.03125 1.06201
8.24668 1.09375 1.05341
8.24668 1.15625 1.04345
8.24668 1.21875 1.03269
8.24668 1.28125 1.02103
8.24668 1.34375 1.00831
8.24668 1.40625 0.994315
8.24668 1.46875 0.978742
8.24668 1.53125 0.961223
8.24668 1.59375 0.941162
8.24668 1.65625 0.917707
8.24668 1.71875 0.889471
8.24668 1.78125 0.853898
8.24668 1.84375 0.804929
8.24668 1.90625 0.711886
8.24668 1.96875 0.349768
9.03208 0.03125 0.349769
9.03208 0.09375 0.711891
9.03208 0.15625 0.804934
9.03208 0.21875 0.853896
9.03208 0.28125 0.889472
9.03208 0.34375 0.917712
9.03208 0.40625 0.941157
9.03208 0.46875 0.961219
9.03208 0.53125 0.978751
9.03208 0.59375 0.994313
9.03208 0.65625 1.00832
9.03208 0.71875 1.02103
9.03208 0.78125 1.03269
9.03208 0.84375 1.04345
9.03208 0.90625 1.05341
9.03208 0.96875 1.06201
9.03208 1.03125 1.06201
9.03208 1.09375 1.05342
9.03208 1.15625 1.04345
9.03208 1.21875 1.03269
9.03208 1.28125 1.02104
9.03208 1.34375 1.00831
9.03208 1.40625 0.994308
9.03208 1.46875 0.97875
9.03208 1.53125 0.961211
9.03208 1.59375 0.941161
9.03208 1.65625 0.917711
9.03208 1.71875 0.889461
9.03208 1.78125 0.8539
9.03208 1.84375 0.804933
9.03208 1.90625 0.711892
9.03208 1.96875 0.349767
9.81748 0.03125 0.349769
9.81748 0.09375 0.711892
9.81748 0.15625 0.804939
9.81748 0.21875 0.853903
9.81748 0.28125 0.889464
9.81748 0.34375 0.917709
9.81748 0.40625 0.941162
9.81748 0.46875 0.961225
9.81748 0.53125 0.978748
9.81748 0.59375 0.994308
9.81748 0.65625 1.00831
9.81748 0.71875 1.02103
9.81748 0.78125 1.0327
9.81748 0.84375 1.04345
9.81748 0.90625 1.05342
9.81748 0.96875 1.06202
9.81748 1.03125 1.06202
9.81748 1.09375 1.0534
9.81748 1.15625 1.04345
9.81748 1.21875 1.03269
9.81748 1.28125 1.02104
9.81748 1.34375 1.00832
9.81748 1.40625 0.994312
9.81748 1.46875 0.978748
9.81748 1.53125 0.961214
9.81748 1.59375 0.941155
9.81748 1.65625 0.917714
9.81748 1.71875 0.889463
9.81748 1.78125 0.8539
9.81748 1.84375 0.804938
9.81748 1.90625 0.71189
9.81748 1.96875 0.349767
10.6029 0.03125 0.349767
10.6029 0.09375 0.711889
10.6029 0.15625 0.804929
10.6029 0.21875 0.853903
10.6029 0.28125 0.889471
10.6029 0.34375 0.917711
10.6029 0.40625 0.941154
10.6029 0.46875 0.961216
10.6029 0.53125 0.978747
10.6029 0.59375 0.994306
10.6029 0.65625 1.00831
10.6029 0.71875 1.02103
10.6029 0.78125 1.0327
10.6029 0.84375 1.04346
10.6029 0.90625 1.05341
10.6029 0.96875 1.06202
10.6029 1.03125 1.06201
10.6029 1.09375 1.0534
10.6029 1.15625 1.04344
10.6029 1.21875 1.03269
10.6029 1.28125 1.02103
10.6029 1.34375 1.00832
10.6029 1.40625 0.994308
10.6029 1.46875 0.978749
10.6029 1.53125 0.96121
10.6029 1.59375 0.941152
10.6029 1.65625 0.91771
10.6029 1.71875 0.889472
10.6029 1.78125 0.853894
10.6029 1.84375 0.804927
10.6029 1.90625 0.711888
10.6029 1.96875 0.349766
11.3883 0.03125 0.34977
11.3883 0.09375 0.711885
11.3883 0.15625 0.804934
11.3883 0.21875 0.853892
11.3883 0.28125 0.889464
11.3883 0.34375 0.91771
11.3883 0.40625 0.941161
11.3883 0.46875 0.961223
11.3883 0.53125 0.978738
11.3883 0.59375 0.994307
11.3883 0.65625 1.00831
11.3883 0.71875 1.02104
11.3883 0.78125 1.0327
11.3883 0.84375 1.04345
11.3883 0.90625 1.05341
11.3883 0.96875 1.06201
11.3883 1.03125 1.06202
11.3883 1.09375 1.0534
11.3883 1.15625 1.04345
11.3883 1.21875 1.03269
11.3883 1.28125 1.02103
11.3883 1.34375 1.00831
11.3883 1.40625 0.994317
11.3883 1.46875 0.978748
11.3883 1.53125 0.961217
11.3883 1.59375 0.941154
11.3883 1.65625 0.917705
11.3883 1.71875 0.889461
11.3883 1.78125 0.853893
11.3883 1.84375 0.804934
11.3883 1.90625 0.711889
11.3883 1.96875 0.349769
12.1737 0.03125 0.349767
12.1737 0.09375 0.711891
12.1737 0.15625 0.804926
12.1737 0.21875 0.853897
12.1737 0.28125 0.889468
12.1737 0.34375 0.917705
12.1737 0.40625 0.941158
12.1737 0.46875 0.96122
12.1737 0.53125 0.978751
12.1737 0.59375 0.994314
12.1737 0.65625 1.00831
12.1737 0.71875 1.02103
12.1737 0.78125 1.03269
12.1737 0.84375 1.04346
12.1737 0.90625 1.05341
12.1737 0.96875 1.06202
12.1737 1.03125 1.06201
12.1737 1.09375 1.05341
12.1737 1.15625 1.04345
12.1737 1.21875 1.0327
12.1737 1.28125 1.02103
12.1737 1.34375 1.00832
12.1737 1.40625 0.994318
12.1737 1.46875 0.978738
12.1737 1.53125 0.961209
12.1737 1.59375 0.941155
12.1737 1.65625 0.917711
12.1737 1.71875 0.88947
12.1737 1.78125 0.853893
12.1737 1.84375 0.804927
12.1737 1.90625 0.711883
12.1737 1.96875 0.349766
12.9591 0.03125 0.349766
12.9591 0.09375 0.711892
12.9591 0.15625 0.804934
12.9591 0.21875 0.853892
12.9591 0.28125 0.889466
12.9591 0.34375 0.917708
12.9591 0.40625 0.94116
12.9591 0.46875 0.961223
12.9591 0.53125 0.978753
12.9591 0.59375 0.994319
12.9591 0.65625 1.00832
12.9591 0.71875 1.02104
12.9591 0.78125 1.03269
12.9591 0.84375 1.04346
12.9591 0.90625 1.05341
12.9591 0.96875 1.06201
12.9591 1.03125 1.06202
12.9591 1.09375 1.05341
12.9591 1.15625 1.04345
12.9591 1.21875 1.0327
12.9591 1.28125 1.02104
12.9591 1.34375 1.00831
12.9591 1.40625 0.994312
12.9591 1.46875 0.978741
12.9591 1.53125 0.961219
12.9591 1.59375 0.941163
12.9591 1.65625 0.917704
12.9591 1.71875 0.889462
12.9591 1.78125 0.853898
12.9591 1.84375 0.804927
12.9591 1.90625 0.711887
12.9591 1.96875 0.349768
13.7445 0.03125 0.349767
13.7445 0.09375 0.711892
13.7445 0.15625 0.804927
13.7445 0.21875 0.853893
13.7445 0.28125 0.889471
13.7445 0.34375 0.917703
13.7445 0.40625 0.941155
13.7445 0.46875 0.961222
13.7445 0.53125 0.97874
13.7445 0.59375 0.994305
13.7445 0.65625 1.00832
13.7445 0.71875 1.02103
13.7445 0.78125 1.03269
13.7445 0.84375 1.04345
13.7445 0.90625 1.05341
13.7445 0.96875 1.06201
13.7445 1.03125 1.06201
13.7445 1.09375 1.0534
13.7445 1.15625 1.04345
13.7445 1.21875 1.03269
13.7445 1.28125 1.02104
13.7445 1.34375 1.00832
13.7445 1.40625 0.994315
13.7445 1.46875 0.978741
13.7445 1.53125 0.961217
13.7445 1.59375 0.941163
13.7445 1.65625 0.917708
13.7445 1.71875 0.889469
13.7445 1.78125 0.853895
13.7445 1.84375 0.804929
13.7445 1.90625 0.711893
13.7445 1.96875 0.349767
14.5299 0.03125 0.349769
14.5299 0.09375 0.711887
14.5299 0.15625 0.804928
14.5299 0.21875 0.853893
14.5299 0.28125 0.889468
14.5299 0.34375 0.917703
14.5299 0.40625 0.941151
14.5299 0.46875 0.96122
14.5299 0.53125 0.97875
14.5299 0.59375 0.99432
14.5299 0.65625 1.00832
14.5299 0.71875 1.02104
14.5299 0.78125 1.0327
14.5299 0.84375 1.04345
14.5299 0.90625 1.0534
14.5299 0.96875 1.06201
14.5299 1.03125 1.06202
14.5299 1.09375 1.0534
14.5299 1.15625 1.04346
14.5299 1.21875 1.03269
14.5299 1.28125 1.02104
14.5299 1.34375 1.00831
14.5299 1.40625 0.994307
14.5299 1.46875 0.978739
14.5299 1.53125 0.961215
14.5299 1.59375 0.941164
14.5299 1.65625 0.917704
14.5299 1.71875 0.889467
14.5299 1.78125 0.8539
14.5299 1.84375 0.804935
14.5299 1.90625 0.711885
14.5299 1.96875 0.349768
15.3153 0.03125 0.349766
15.3153 0.09375 0.711884
15.3153 0.15625 0.804925
15.3153 0.21875 0.853901
15.3153 0.28125 0.889471
15.3153 0.34375 0.917708
15.3153 0.40625 0.941162
15.3153 0.46875 0.961215
15.3153 0.53125 0.978741
15.3153 0.59375 0.994317
15.3153 0.65625 1.00831
15.3153 0.71875 1.02104
15.3153 0.78125 1.0327
15.3153 0.84375 1.04345
15.3153 0.90625 1.05341
15.3153 0.96875 1.06202
15.3153 1.03125 1.06201
15.3153 1.09375 1.05341
15.3153 1.15625 1.04345
15.3153 1.21875 1.03269
15.3153 1.28125 1.02104
15.3153 1.34375 1.00831
15.3153 1.40625 0.994305
15.3153 1.46875 0.978739
15.3153 1.53125 0.961218
15.3153 1.59375 0.941161
15.3153 1.65625 0.917712
15.3153 1.71875 0.889474
15.3153 1.78125 0.853904
15.3153 1.84375 0.804933
15.3153 1.90625 0.711889
15.3153 1.96875 0.349767
16.1007 0.03125 0.349767
16.1007 0.09375 0.711885
16.1007 0.15625 0.804936
16.1007 0.21875 0.853894
16.1007 0.28125 0.889461
16.1007 0.34375 0.917712
16.1007 0.40625 0.941162
16.1007 0.46875 0.96122
16.1007 0.53125 0.978742
16.1007 0.59375 0.994315
16.1007 0.65625 1.00831
16.1007 0.71875 1.02104
16.1007 0.78125 1.03269
16.1007 0.84375 1.04345
16.1007 0.90625 1.05341
16.1007 0.96875 1.06202
16.1007 1.03125 1.06201
16.1007 1.09375 1.0534
16.1007 1.15625 1.04344
16.1007 1.21875 1.03269
16.1007 1.28125 1.02103
16.1007 1.34375 1.00831
16.1007 1.40625 0.994313
16.1007 1.46875 0.978738
16.1007 1.53125 0.961214
16.1007 1.59375 0.941153
16.1007 1.65625 0.917709
16.1007 1.71875 0.889473
16.1007 1.78125 0.853894
16.1007 1.84375 0.804929
16.1007 1.90625 0.711885
16.1007 1.96875 0.349766
16.8861 0.03125 0.349769
16.8861 0.09375 0.711883
16.8861 0.15625 0.804931
16.8861 0.21875 0.853898
16.8861 0.28125 0.889466
16.8861 0.34375 0.917709
16.8861 0.40625 0.941158
16.8861 0.46875 0.961217
16.8861 0.53125 0.978742
16.8861 0.59375 0.994317
16.8861 0.65625 1.00832
16.8861 0.71875 1.02104
16.8861 0.78125 1.0327
16.8861 0.84375 1.04345
16.8861 0.90625 1.0534
16.8861 0.96875 1.06202
16.8861 1.03125 1.06201
16.8861 1.09375 1.0534
16.8861 1.15625 1.04345
16.8861 1.21875 1.03269
16.8861 1.28125 1.02104
16.8861 1.34375 1.00831
16.8861 1.40625 0.994312
16.8861 1.46875 0.978749
16.8861 1.53125 0.961212
16.8861 1.59375 0.941164
16.8861 1.65625 0.91771
16.8861 1.71875 0.889468
16.8861 1.78125 0.853894
16.8861 1.84375 0.804927
16.8861 1.90625 0.711887
16.8861 1.96875 0.349766
17.6715 0.03125 0.349768
17.6715 0.09375 0.71189
17.6715 0.15625 0.804935
17.6715 0.21875 0.853892
17.6715 0.28125 0.889471
17.6715 0.34375 0.917712
17.6715 0.40625 0.94116
17.6715 0.46875 0.961211
17.6715 0.53125 0.978744
17.6715 0.59375 0.994316
17.6715 0.65625 1.00832
17.6715 0.71875 1.02104
17.6715 0.78125 1.03269
17.6715 0.84375 1.04346
17.6715 0.90625 1.05341
17.6715 0.96875 1.06201
17.6715 1.03125 1.06202
17.6715 1.09375 1.05341
17.6715 1.15625 1.04344
17.6715 1.21875 1.03269
17.6715 1.28125 1.02103
17.6715 1.34375 1.00831
17.6715 1.40625 0.994316
17.6715 1.46875 0.978742
17.6715 1.53125 0.961223
17.6715 1.59375 0.941159
17.6715 1.65625 0.917705
17.6715 1.71875 0.889464
17.6715 1.78125 0.853903
17.6715 1.84375 0.804927
17.6715 1.90625 0.711883
17.6715 1.96875 0.349767
18.4569 0.03125 0.349768
18.4569 0.09375 0.711887
18.4569 0.15625 0.80493
18.4569 0.21875 0.853895
18.4569 0.28125 0.889461
18.4569 0.34375 0.917702
18.4569 0.40625 0.941156
18.4569 0.46875 0.961219
18.4569 0.53125 0.978744
18.4569 0.59375 0.994313
18.4569 0.65625 1.00831
18.4569 0.71875 1.02104
18.4569 0.78125 1.03269
18.4569 0.84375 1.04345
18.4569 0.90625 1.05341
18.4569 0.96875 1.06201
18.4569 1.03125 1.06201
18.4569 1.09375 1.05341
18.4569 1.15625 1.04346
18.4569 1.21875 1.0327
18.4569 1.28125 1.02103
18.4569 1.34375 1.00831
18.4569 1.40625 0.994309
18.4569 1.46875 0.978746
18.4569 1.53125 0.961214
18.4569 1.59375 0.941154
18.4569 1.65625 0.917712
18.4569 1.71875 0.889462
18.4569 1.78125 0.853894
18.4569 1.84375 0.804934
18.4569 1.90625 0.711889
18.4569 1.96875 0.349768
19.2423 0.03125 0.349769
19.2423 0.09375 0.711883
19.2423 0.15625 0.804929
19.2423 0.21875 0.853901
19.2423 0.28125 0.889466
19.2423 0.34375 0.917709
19.2423 0.40625 0.941158
19.2423 0.46875 0.961212
19.2423 0.53125 0.978746
19.2423 0.59375 0.994319
19.2423 0.65625 1.00831
19.2423 0.71875 1.02104
19.2423 0.78125 1.03269
19.2423 0.84375 1.04345
19.2423 0.90625 1.05341
19.2423 0.96875 1.06202
19.2423 1.03125 1.06201
19.2423 1.09375 1.05341
19.2423 1.15625 1.04346
19.2423 1.21875 1.03269
19.2423 1.28125 1.02103
19.2423 1.34375 1.00832
19.2423 1.40625 0.994305
19.2423 1.46875 0.978743
19.2423 1.53125 0.961216
19.2423 1.59375 0.941155
19.2423 1.65625 0.917705
19.2423 1.71875 0.889465
19.2423 1.78125 0.8539
19.2423 1.84375 0.804937
19.2423 1.90625 0.71189
19.2423 1.96875 0.349766
20.0277 0.03125 0.349766
20.0277 0.09375 0.711883
20.0277 0.15625 0.804933
20.0277 0.21875 0.853892
20.0277 0.28125 0.889465
20.0277 0.34375 0.917713
20.0277 0.40625 0.941165
20.0277 0.46875 0.96122
20.0277 0.53125 0.978742
20.0277 0.59375 0.99432
20.0277 0.65625 1.00832
20.0277 0.71875 1.02103
20.0277 0.78125 1.03269
20.0277 0.84375 1.04345
20.0277 0.90625 1.0534
20.0277 0.96875 1.06202
20.0277 1.03125 1.06202
20.0277 1.09375 1.05341
20.0277 1.15625 1.04345
20.0277 1.21875 1.03269
20.0277 1.28125 1.02103
20.0277 1.34375 1.00831
20.0277 1.40625 0.994316
20.0277 1.46875 0.97874
20.0277 1.53125 0.961215
20.0277 1.59375 0.941163
20.0277 1.65625 0.917714
20.0277 1.71875 0.889461
20.0277 1.78125 0.853892
20.0277 1.84375 0.804926
20.0277 1.90625 0.711891
20.0277 1.96875 0.34977
20.8131 0.03125 0.349769
20.8131 0.09375 0.711887
20.8131 0.15625 0.80493
20.8131 0.21875 0.853903
20.8131 0.28125 0.88947
20.8131 0.34375 0.917712
20.8131 0.40625 0.941154
20.8131 0.46875 0.961221
20.8131 0.53125 0.978739
20.8131 0.59375 0.994309
20.8131 0.65625 1.00831
20.8131 0.71875 1.02104
20.8131 0.78125 1.03269
20.8131 0.84375 1.04345
20.8131 0.90625 1.0534
20.8131 0.96875 1.06201
20.8131 1.03125 1.06202
20.8131 1.09375 1.05341
20.8131 1.15625 1.04345
20.8131 1.21875 1.03269
20.8131 1.28125 1.02104
20.8131 1.34375 1.00831
20.8131 1.40625 0.994314
20.8131 1.46875 0.978745
20.8131 1.53125 0.961222
20.8131 1.59375 0.941157
20.8131 1.65625 0.917707
20.8131 1.71875 0.889468
20.8131 1.78125 0.853902
20.8131 1.84375 0.804929
20.8131 1.90625 0.711884
20.8131 1.96875 0.349768
21.5984 0.03125 0.349768
21.5984 0.09375 0.71189
21.5984 0.15625 0.804937
21.5984 0.21875 0.853899
21.5984 0.28125 0.889465
21.5984 0.34375 0.917712
21.5984 0.40625 0.941157
21.5984 0.46875 0.961215
21.5984 0.53125 0.978744
21.5984 0.59375 0.994318
21.5984 0.65625 1.00832
21.5984 0.71875 1.02104
21.5984 0.78125 1.0327
21.5984 0.84375 1.04345
21.5984 0.90625 1.0534
21.5984 0.96875 1.06201
21.5984 1.03125 1.06202
21.5984 1.09375 1.05341
21.5984 1.15625 1.04345
21.5984 1.21875 1.03269
21.5984 1.28125 1.02103
21.5984 1.34375 1.00831
21.5984 1.40625 0.994306
21.5984 1.46875 0.978744
21.5984 1.53125 0.961211
21.5984 1.59375 0.941153
21.5984 1.65625 0.917706
21.5984 1.71875 0.889471
21.5984 1.78125 0.853901
21.5984 1.84375 0.804932
21.5984 1.90625 0.711885
21.5984 1.96875 0.349767
22.3838 0.03125 0.349769
22.3838 0.09375 0.71189
22.3838 0.15625 0.804937
22.3838 0.21875 0.853903
22.3838 0.28125 0.889467
22.3838 0.34375 0.917708
22.3838 0.40625 0.941161
22.3838 0.46875 0.961223
22.3838 0.53125 0.978749
22.3838 0.59375 0.994309
22.3838 0.65625 1.00831
22.3838 0.71875 1.02104
22.3838 0.78125 1.03269
22.3838 0.84375 1.04345
22.3838 0.90625 1.0534
22.3838 0.96875 1.06201
22.3838 1.03125 1.06201
22.3838 1.09375 1.0534
22.3838 1.15625 1.04345
22.3838 1.21875 1.03269
22.3838 1.28125 1.02103
22.3838 1.34375 1.00832
22.3838 1.40625 0.994316
22.3838 1.46875 0.97875
22.3838 1.53125 0.961219
22.3838 1.59375 0.941153
22.3838 1.65625 0.917704
22.3838 1.71875 0.889462
22.3838 1.78125 0.853894
22.3838 1.84375 0.80493
22.3838 1.90625 0.711885
22.3838 1.96875 0.349768
23.1692 0.03125 0.349766
23.1692 0.09375 0.711883
23.1692 0.15625 0.804933
23.1692 0.21875 0.853903
23.1692 0.28125 0.889474
