1.9635 0.15625 1.82631e-08
2.74889 0.15625 -5.38072e-08
3.53429 0.15625 8.01458e-08
4.31969 0.15625 -7.84212e-08
5.10509 0.15625 -8.16211e-09
5.89049 0.15625 6.02196e-08
6.67588 0.15625 -8.87348e-08
7.46128 0.15625 2.04759e-08
8.24668 0.15625 2.98571e-08
9.03208 0.15625 8.90955e-08
9.81748 0.15625 -4.21286e-08
10.6029 0.15625 -8.72208e-08
11.3883 0.15625 -4.63351e-08
12.1737 0.15625 -6.11773e-08
12.9591 0.15625 1.23086e-07
13.7445 0.15625 1.43427e-08
14.5299 0.15625 -3.162e-08
15.3153 0.15625 5.27058e-08
16.1007 0.15625 3.92261e-08
16.8861 0.15625 -8.5979e-09
17.6715 0.15625 1.30827e-08
18.4569 0.15625 -2.27162e-08
19.2423 0.15625 -4.51381e-08
20.0277 0.15625 5.20437e-09
20.8131 0.15625 2.37824e-08
21.5984 0.15625 1.53166e-07
22.3838 0.15625 -1.72214e-07
23.1692 0.15625 -1.593e-07
23.9546 0.15625 7.25459e-08
24.74 0.15625 -1.2068e-08

0.392699 0.21875 3.59641e-08
1.1781 0.21875 1.81846e-07
1.9635 0.21875 7.87405e-08
2.74889 0.21875 -8.97169e-08
3.53429 0.21875 1.13919e-07
4.31969 0.21875 -1.10139e-07
5.10509 0.21875 -1.7506e-08
5.89049 0.21875 1.21819e-07
6.67588 0.21875 -1.5185e-07
7.46128 0.21875 1.06693e-08
8.24668 0.21875 2.94554e-08
9.03208 0.21875 1.37148e-07
9.81748 0.21875 -4.88019e-08
10.6029 0.21875 -1.391e-07
11.3883 0.21875 -8.83659e-08
12.1737 0.21875 -1.16487e-07
12.9591 0.21875 1.93577e-07
13.7445 0.21875 4.30485e-08
14.5299 0.21875 -1.74555e-08
15.3153 0.21875 7.38135e-08
16.1007 0.21875 6.81089e-08
16.8861 0.21875 -2.12318e-08
17.6715 0.21875 6.64619e-10
18.4569 0.21875 -3.32674e-08
19.2423 0.21875 -6.93945e-08
20.0277 0.21875 4.46014e-08
20.8131 0.21875 -5.83903e-09
21.5984 0.21875 2.35784e-07
22.3838 0.21875 -2.07058e-07
23.1692 0.21875 -2.93495e-07
23.9546 0.21875 7.73782e-08
24.74 0.21875 -4.66555e-08

0.392699 0.28125 2.46056e-08
1.1781 0.28125 2.8948e-07
1.9635 0.28125 1.63994e-07
2.74889 0.28125 -1.03969e-07
3.53429 0.28125 1.32174e-07
4.31969 0.28125 -1.34137e-07
5.10509 0.28125 -2.70219e-08
5.89049 0.28125 1.92252e-07
6.67588 0.28125 -1.98898e-07
7.46128 0.28125 -3.36571e-09
8.24668 0.28125 2.04789e-08
9.03208 0.28125 1.59803e-07
9.81748 0.28125 -6.64041e-08
10.6029 0.28125 -1.76495e-07
11.3883 0.28125 -1.28295e-07
12.1737 0.28125 -1.72155e-07
12.9591 0.28125 2.5625e-07
13.7445 0.28125 6.04098e-08
14.5299 0.28125 2.22275e-08
15.3153 0.28125 1.00776e-07
16.1007 0.28125 8.82769e-08
16.8861 0.28125 -3.19375e-08
17.6715 0.28125 -2.33653e-08
18.4569 0.28125 -5.96205e-08
19.2423 0.28125 -9.63911e-08
20.0277 0.28125 1.28067e-07
20.8131 0.28125 -3.98176e-08
21.5984 0.28125 2.58977e-07
22.3838 0.28125 -2.01334e-07
23.1692 0.28125 -3.98488e-07
23.9546 0.28125 6.13877e-08
24.74 0.28125 -1.13603e-07

0.392699 0.34375 -1.18908e-09
1.1781 0.34375 3.85667e-07
1.9635 0.34375 2.55586e-07
2.74889 0.34375 -9.17376e-08
3.53429 0.34375 1.4627e-07
4.31969 0.34375 -1.49349e-07
5.10509 0.34375 -4.5482e-08
5.89049 0.34375 2.5424e-07
6.67588 0.34375 -2.09429e-07
7.46128 0.34375 -1.02342e-08
8.24668 0.34375 4.28274e-09
9.03208 0.34375 1.56231e-07
9.81748 0.34375 -1.05896e-07
10.6029 0.34375 -2.02769e-07
11.3883 0.34375 -1.54183e-07
12.1737 0.34375 -2.13874e-07
12.9591 0.34375 3.11257e-07
13.7445 0.34375 5.98668e-08
14.5299 0.34375 5.80084e-08
15.3153 0.34375 1.41004e-07
16.1007 0.34375 9.77929e-08
16.8861 0.34375 -3.74599e-08
17.6715 0.34375 -4.71011e-08
18.4569 0.34375 -1.0955e-07
19.2423 0.34375 -1.19133e-07
20.0277 0.34375 2.39514e-07
20.8131 0.34375 -6.62161e-08
21.5984 0.34375 2.20188e-07
22.3838 0.34375 -1.66256e-07
23.1692 0.34375 -4.5234e-07
23.9546 0.34375 2.67498e-08
24.74 0.34375 -1.96178e-07

0.392699 0.40625 -2.35399e-08
1.1781 0.40625 4.45988e-07
1.9635 0.40625 3.37337e-07
2.74889 0.40625 -5.68528e-08
3.53429 0.40625 1.66629e-07
4.31969 0.40625 -1.56505e-07
5.10509 0.40625 -8.4742e-08
5.89049 0.40625 2.97401e-07
6.67588 0.40625 -1.71684e-07
7.46128 0.40625 -5.34978e-09
8.24668 0.40625 -2.83735e-08
9.03208 0.40625 1.31118e-07
9.81748 0.40625 -1.53599e-07
10.6029 0.40625 -2.27766e-07
11.3883 0.40625 -1.59545e-07
12.1737 0.40625 -2.26338e-07
12.9591 0.40625 3.55043e-07
13.7445 0.40625 5.48932e-08
14.5299 0.40625 5.97263e-08
15.3153 0.40625 1.83578e-07
16.1007 0.40625 1.01615e-07
16.8861 0.40625 -4.04701e-08
17.6715 0.40625 -5.79909e-08
18.4569 0.40625 -1.7392e-07
19.2423 0.40625 -1.24636e-07
20.0277 0.40625 3.47426e-07
20.8131 0.40625 -9.03326e-08
21.5984 0.40625 1.45895e-07
22.3838 0.40625 -1.09686e-07
23.1692 0.40625 -4.54605e-07
23.9546 0.40625 -3.28743e-08
24.74 0.40625 -2.73319e-07

0.392699 0.46875 -2.0246e-08
1.1781 0.46875 4.59068e-07
1.9635 0.46875 3.97572e-07
2.74889 0.46875 -1.58611e-09
3.53429 0.46875 1.91076e-07
4.31969 0.46875 -1.61137e-07
5.10509 0.46875 -1.49401e-07
5.89049 0.46875 3.20155e-07
6.67588 0.46875 -9.2181e-08
7.46128 0.46875 6.83336e-09
8.24668 0.46875 -8.12847e-08
9.03208 0.46875 8.08841e-08
9.81748 0.46875 -1.84817e-07
10.6029 0.46875 -2.53916e-07
11.3883 0.46875 -1.43596e-07
12.1737 0.46875 -1.93913e-07
12.9591 0.46875 3.78893e-07
13.7445 0.46875 6.50316e-08
14.5299 0.46875 2.29511e-08
15.3153 0.46875 2.02156e-07
16.1007 0.46875 9.90557e-08
16.8861 0.46875 -4.43984e-08
17.6715 0.46875 -5.0928e-08
18.4569 0.46875 -2.33869e-07
19.2423 0.46875 -1.0263e-07
20.0277 0.46875 4.24334e-07
20.8131 0.46875 -1.26181e-07
21.5984 0.46875 7.33608e-08
22.3838 0.46875 -3.79298e-08
23.1692 0.46875 -4.24593e-07
23.9546 0.46875 -1.17639e-07
24.74 0.46875 -3.28208e-07

0.392699 0.53125 1.64215e-08
1.1781 0.53125 4.30159e-07
1.9635 0.53125 4.33216e-07
2.74889 0.53125 7.20812e-08
3.53429 0.53125 2.07123e-07
4.31969 0.53125 -1.70705e-07
5.10509 0.53125 -2.27125e-07
5.89049 0.53125 3.23505e-07
6.67588 0.53125 1.67252e-09
7.46128 0.53125 1.62279e-08
8.24668 0.53125 -1.33966e-07
9.03208 0.53125 -1.09205e-09
9.81748 0.53125 -1.92527e-07
10.6029 0.53125 -2.68862e-07
11.3883 0.53125 -1.11483e-07
12.1737 0.53125 -1.11231e-07
12.9591 0.53125 3.76881e-07
13.7445 0.53125 9.77749e-08
14.5299 0.53125 -2.84553e-08
15.3153 0.53125 1.76573e-07
16.1007 0.53125 7.9545e-08
16.8861 0.53125 -4.78667e-08
17.6715 0.53125 -3.38885e-08
18.4569 0.53125 -2.79324e-07
19.2423 0.53125 -4.97589e-08
20.0277 0.53125 4.56175e-07
20.8131 0.53125 -1.80381e-07
21.5984 0.53125 3.67578e-08
22.3838 0.53125 3.94845e-08
23.1692 0.53125 -3.96026e-07
23.9546 0.53125 -2.13621e-07
24.74 0.53125 -3.44142e-07

0.392699 0.59375 7.14058e-08
1.1781 0.59375 3.74123e-07
1.9635 0.59375 4.54212e-07
2.74889 0.59375 1.5711e-07
3.53429 0.59375 2.01225e-07
4.31969 0.59375 -1.89119e-07
5.10509 0.59375 -2.92058e-07
5.89049 0.59375 3.08063e-07
6.67588 0.59375 7.53623e-08
7.46128 0.59375 1.15908e-08
8.24668 0.59375 -1.5049e-07
9.03208 0.59375 -1.08951e-07
9.81748 0.59375 -1.95913e-07
10.6029 0.59375 -2.4926e-07
11.3883 0.59375 -7.04462e-08
12.1737 0.59375 2.14966e-09
12.9591 0.59375 3.48481e-07
13.7445 0.59375 1.4586e-07
14.5299 0.59375 -6.306e-08
15.3153 0.59375 1.10248e-07
16.1007 0.59375 3.32017e-08
16.8861 0.59375 -5.02687e-08
17.6715 0.59375 -2.09162e-08
18.4569 0.59375 -3.13628e-07
19.2423 0.59375 3.02287e-08
20.0277 0.59375 4.42972e-07
20.8131 0.59375 -2.44939e-07
21.5984 0.59375 5.2819e-08
22.3838 0.59375 1.16335e-07
23.1692 0.59375 -4.00374e-07
23.9546 0.59375 -3.08059e-07
24.74 0.59375 -3.03339e-07

0.392699 0.65625 1.19756e-07
1.1781 0.65625 3.08186e-07
1.9635 0.65625 4.75857e-07
2.74889 0.65625 2.39948e-07
3.53429 0.65625 1.6674e-07
4.31969 0.65625 -2.15407e-07
5.10509 0.65625 -3.14359e-07
5.89049 0.65625 2.77833e-07
6.67588 0.65625 1.0176e-07
7.46128 0.65625 -1.32351e-08
8.24668 0.65625 -1.10069e-07
9.03208 0.65625 -2.20476e-07
9.81748 0.65625 -2.16432e-07
10.6029 0.65625 -1.77947e-07
11.3883 0.65625 -2.65434e-08
12.1737 0.65625 1.06785e-07
12.9591 0.65625 2.96038e-07
13.7445 0.65625 1.94037e-07
14.5299 0.65625 -6.42036e-08
15.3153 0.65625 2.93298e-08
16.1007 0.65625 -3.59677e-08
16.8861 0.65625 -5.77371e-08
17.6715 0.65625 -1.9942e-08
18.4569 0.65625 -3.40389e-07
19.2423 0.65625 1.2629e-07
20.0277 0.65625 3.93749e-07
20.8131 0.65625 -3.02823e-07
21.5984 0.65625 1.15477e-07
22.3838 0.65625 1.92307e-07
23.1692 0.65625 -4.44356e-07
23.9546 0.65625 -4.0171e-07
24.74 0.65625 -2.05934e-07

0.392699 0.71875 1.38814e-07
1.1781 0.71875 2.44822e-07
1.9635 0.71875 5.11149e-07
2.74889 0.71875 3.03873e-07
3.53429 0.71875 1.0267e-07
4.31969 0.71875 -2.44542e-07
5.10509 0.71875 -2.75117e-07
5.89049 0.71875 2.44219e-07
6.67588 0.71875 6.99603e-08
7.46128 0.71875 -5.4025e-08
8.24668 0.71875 -3.00582e-08
9.03208 0.71875 -3.11416e-07
9.81748 0.71875 -2.44805e-07
10.6029 0.71875 -6.11686e-08
11.3883 0.71875 1.25719e-08
12.1737 0.71875 1.7214e-07
12.9591 0.71875 2.26417e-07
13.7445 0.71875 2.21059e-07
14.5299 0.71875 -3.74841e-08
15.3153 0.71875 -3.24631e-08
16.1007 0.71875 -1.09001e-07
16.8861 0.71875 -7.48775e-08
17.6715 0.71875 -3.19723e-08
18.4569 0.71875 -3.56908e-07
19.2423 0.71875 2.24669e-07
20.0277 0.71875 3.23085e-07
20.8131 0.71875 -3.46141e-07
21.5984 0.71875 2.00804e-07
22.3838 0.71875 2.72053e-07
23.1692 0.71875 -5.04993e-07
23.9546 0.71875 -4.94762e-07
24.74 0.71875 -7.97131e-08

0.392699 0.78125 1.22561e-07
1.1781 0.78125 1.86936e-07
1.9635 0.78125 5.60258e-07
2.74889 0.78125 3.39174e-07
3.53429 0.78125 1.21209e-08
4.31969 0.78125 -2.72328e-07
5.10509 0.78125 -1.79655e-07
5.89049 0.78125 2.22138e-07
6.67588 0.78125 -9.2219e-09
7.46128 0.78125 -9.60401e-08
8.24668 0.78125 4.38955e-08
9.03208 0.78125 -3.68922e-07
9.81748 0.78125 -2.44102e-07
10.6029 0.78125 7.22402e-08
11.3883 0.78125 3.28943e-08
12.1737 0.78125 1.9136e-07
12.9591 0.78125 1.58354e-07
13.7445 0.78125 2.08015e-07
14.5299 0.78125 -3.98356e-09
15.3153 0.78125 -5.35967e-08
16.1007 0.78125 -1.64599e-07
16.8861 0.78125 -9.33086e-08
17.6715 0.78125 -5.40899e-08
18.4569 0.78125 -3.59494e-07
19.2423 0.78125 3.10931e-07
20.0277 0.78125 2.47081e-07
20.8131 0.78125 -3.80793e-07
21.5984 0.78125 2.78723e-07
22.3838 0.78125 3.54594e-07
23.1692 0.78125 -5.44667e-07
23.9546 0.78125 -5.68388e-07
24.74 0.78125 3.33459e-08

0.392699 0.84375 9.42878e-08
1.1781 0.84375 1.27279e-07
1.9635 0.84375 6.00769e-07
2.74889 0.84375 3.51371e-07
3.53429 0.84375 -9.05439e-08
4.31969 0.84375 -2.98143e-07
5.10509 0.84375 -5.90834e-08
5.89049 0.84375 2.17718e-07
6.67588 0.84375 -1.0673e-07
7.46128 0.84375 -1.2088e-07
8.24668 0.84375 7.11024e-08
9.03208 0.84375 -3.93134e-07
9.81748 0.84375 -1.82877e-07
10.6029 0.84375 1.87177e-07
11.3883 0.84375 1.8702e-08
12.1737 0.84375 1.7187e-07
12.9591 0.84375 1.17018e-07
13.7445 0.84375 1.52624e-07
14.5299 0.84375 1.41329e-08
15.3153 0.84375 -3.43306e-08
16.1007 0.84375 -1.89748e-07
16.8861 0.84375 -9.49754e-08
17.6715 0.84375 -8.25337e-08
18.4569 0.84375 -3.49861e-07
19.2423 0.84375 3.69037e-07
20.0277 0.84375 1.8111e-07
20.8131 0.84375 -4.15675e-07
21.5984 0.84375 3.24405e-07
22.3838 0.84375 4.2887e-07
23.1692 0.84375 -5.36002e-07
23.9546 0.84375 -5.9494e-07
24.74 0.84375 1.06329e-07

0.392699 0.90625 9.60351e-08
1.1781 0.90625 5.34246e-08
1.9635 0.90625 5.9399e-07
2.74889 0.90625 3.56867e-07
3.53429 0.90625 -1.7604e-07
4.31969 0.90625 -3.18567e-07
5.10509 0.90625 4.70462e-08
5.89049 0.90625 2.19418e-07
6.67588 0.90625 -1.87216e-07
7.46128 0.90625 -1.17826e-07
8.24668 0.90625 3.86191e-08
9.03208 0.90625 -3.89258e-07
9.81748 0.90625 -6.1637e-08
10.6029 0.90625 2.58707e-07
11.3883 0.90625 -3.37174e-08
12.1737 0.90625 1.24434e-07
12.9591 0.90625 1.11541e-07
13.7445 0.90625 7.33872e-08
14.5299 0.90625 9.02939e-09
15.3153 0.90625 9.80326e-09
16.1007 0.90625 -1.84391e-07
16.8861 0.90625 -6.79383e-08
17.6715 0.90625 -1.15232e-07
18.4569 0.90625 -3.34871e-07
19.2423 0.90625 3.88541e-07
20.0277 0.90625 1.34796e-07
20.8131 0.90625 -4.47844e-07
21.5984 0.90625 3.25913e-07
22.3838 0.90625 4.74381e-07
23.1692 0.90625 -4.77774e-07
23.9546 0.90625 -5.61041e-07
24.74 0.90625 1.45068e-07

0.392699 0.96875 1.54555e-07
1.1781 0.96875 -4.10563e-08
1.9635 0.96875 5.16591e-07
2.74889 0.96875 3.66724e-07
3.53429 0.96875 -2.17902e-07
4.31969 0.96875 -3.21314e-07
5.10509 0.96875 1.11934e-07
5.89049 0.96875 2.12002e-07
6.67588 0.96875 -2.26822e-07
7.46128 0.96875 -9.66149e-08
8.24668 0.96875 -3.73898e-08
9.03208 0.96875 -3.63224e-07
9.81748 0.96875 8.99912e-08
10.6029 0.96875 2.76595e-07
11.3883 0.96875 -1.08226e-07
12.1737 0.96875 6.70631e-08
12.9591 0.96875 1.24019e-07
13.7445 0.96875 -1.6038e-09
14.5299 0.96875 -9.02082e-09
15.3153 0.96875 5.67818e-08
16.1007 0.96875 -1.6413e-07
16.8861 0.96875 -1.21008e-08
17.6715 0.96875 -1.45751e-07
18.4569 0.96875 -3.22068e-07
19.2423 0.96875 3.72961e-07
20.0277 0.96875 1.06576e-07
20.8131 0.96875 -4.68073e-07
21.5984 0.96875 2.86507e-07
22.3838 0.96875 4.74115e-07
23.1692 0.96875 -3.93053e-07
23.9546 0.96875 -4.74888e-07
24.74 0.96875 1.78078e-07

0.392699 1.03125 2.55554e-07
1.1781 1.03125 -1.51213e-07
1.9635 1.03125 3.88486e-07
2.74889 1.03125 3.74117e-07
3.53429 1.03125 -2.16237e-07
4.31969 1.03125 -2.88135e-07
5.10509 1.03125 1.32271e-07
5.89049 1.03125 1.92324e-07
6.67588 1.03125 -2.22707e-07
7.46128 1.03125 -8.51386e-08
8.24668 1.03125 -1.24732e-07
9.03208 1.03125 -3.20807e-07
9.81748 1.03125 2.33216e-07
10.6029 1.03125 2.43932e-07
11.3883 1.03125 -1.80172e-07
12.1737 1.03125 2.68568e-08
12.9591 1.03125 1.28844e-07
13.7445 1.03125 -5.03009e-08
14.5299 1.03125 -2.73502e-08
15.3153 1.03125 8.48183e-08
16.1007 1.03125 -1.47117e-07
16.8861 1.03125 5.82659e-08
17.6715 1.03125 -1.63692e-07
18.4569 1.03125 -3.07382e-07
19.2423 1.03125 3.40586e-07
20.0277 1.03125 8.08145e-08
20.8131 1.03125 -4.77109e-07
21.5984 1.03125 2.24607e-07
22.3838 1.03125 4.2574e-07
23.1692 1.03125 -3.11637e-07
23.9546 1.03125 -3.5362e-07
24.74 1.03125 2.31983e-07

0.392699 1.09375 3.46712e-07
1.1781 1.09375 -2.62743e-07
1.9635 1.09375 2.62527e-07
2.74889 1.09375 3.60396e-07
3.53429 1.09375 -1.97165e-07
4.31969 1.09375 -2.02402e-07
5.10509 1.09375 1.22512e-07
5.89049 1.09375 1.5971e-07
6.67588 1.09375 -1.84693e-07
7.46128 1.09375 -1.01885e-07
8.24668 1.09375 -1.98166e-07
9.03208 1.09375 -2.70938e-07
9.81748 1.09375 3.44233e-07
10.6029 1.09375 1.73811e-07
11.3883 1.09375 -2.3479e-07
12.1737 1.09375 2.78171e-08
12.9591 1.09375 1.14812e-07
13.7445 1.09375 -6.46654e-08
14.5299 1.09375 -4.69414e-08
15.3153 1.09375 7.98563e-08
16.1007 1.09375 -1.33598e-07
16.8861 1.09375 1.17996e-07
17.6715 1.09375 -1.65328e-07
18.4569 1.09375 -2.77571e-07
19.2423 1.09375 3.16264e-07
20.0277 1.09375 4.38031e-08
20.8131 1.09375 -4.87914e-07
21.5984 1.09375 1.6505e-07
22.3838 1.09375 3.42772e-07
23.1692 1.09375 -2.57498e-07
23.9546 1.09375 -2.0871e-07
24.74 1.09375 3.15857e-07

0.392699 1.15625 3.7245e-07
1.1781 1.15625 -3.54569e-07
1.9635 1.15625 1.87588e-07
2.74889 1.15625 3.09851e-07
3.53429 1.15625 -1.87232e-07
4.31969 1.15625 -6.04074e-08
5.10509 1.15625 9.71315e-08
5.89049 1.15625 1.01797e-07
6.67588 1.15625 -1.18266e-07
7.46128 1.15625 -1.31569e-07
8.24668 1.15625 -2.56388e-07
9.03208 1.15625 -2.28536e-07
9.81748 1.15625 4.25239e-07
10.6029 1.15625 8.74621e-08
11.3883 1.15625 -2.72226e-07
12.1737 1.15625 7.05375e-08
12.9591 1.15625 8.77706e-08
13.7445 1.15625 -4.9388e-08
14.5299 1.15625 -7.97882e-08
15.3153 1.15625 4.04415e-08
16.1007 1.15625 -1.08003e-07
16.8861 1.15625 1.49764e-07
17.6715 1.15625 -1.55287e-07
18.4569 1.15625 -2.30472e-07
19.2423 1.15625 3.16037e-07
20.0277 1.15625 4.15895e-09
20.8131 1.15625 -5.10051e-07
21.5984 1.15625 1.24005e-07
22.3838 1.15625 2.44854e-07
23.1692 1.15625 -2.38829e-07
23.9546 1.15625 -4.99537e-08
24.74 1.15625 4.15114e-07

0.392699 1.21875 3.13321e-07
1.1781 1.21875 -4.05482e-07
1.9635 1.21875 1.80135e-07
2.74889 1.21875 2.22138e-07
3.53429 1.21875 -1.94068e-07
4.31969 1.21875 1.20047e-07
5.10509 1.21875 6.09613e-08
5.89049 1.21875 5.13424e-09
6.67588 1.21875 -2.21643e-08
7.46128 1.21875 -1.40354e-07
8.24668 1.21875 -3.16729e-07
9.03208 1.21875 -2.08615e-07
9.81748 1.21875 4.92377e-07
10.6029 1.21875 8.46164e-09
11.3883 1.21875 -2.95472e-07
12.1737 1.21875 1.28754e-07
12.9591 1.21875 6.16225e-08
13.7445 1.21875 -1.80033e-08
14.5299 1.21875 -1.34086e-07
15.3153 1.21875 -2.12719e-08
16.1007 1.21875 -6.2064e-08
16.8861 1.21875 1.6255e-07
17.6715 1.21875 -1.33041e-07
18.4569 1.21875 -1.86079e-07
19.2423 1.21875 3.32509e-07
20.0277 1.21875 -1.21246e-08
20.8131 1.21875 -5.36989e-07
21.5984 1.21875 9.62371e-08
22.3838 1.21875 1.51691e-07
23.1692 1.21875 -2.40151e-07
23.9546 1.21875 9.77675e-08
24.74 1.21875 4.99713e-07

0.392699 1.28125 1.95763e-07
1.1781 1.28125 -4.00312e-07
1.9635 1.28125 2.23578e-07
2.74889 1.28125 1.14205e-07
3.53429 1.28125 -2.11408e-07
4.31969 1.28125 3.01097e-07
5.10509 1.28125 1.71531e-08
5.89049 1.28125 -1.21258e-07
6.67588 1.28125 9.5282e-08
7.46128 1.28125 -1.12427e-07
8.24668 1.28125 -3.88666e-07
9.03208 1.28125 -2.1497e-07
9.81748 1.28125 5.51163e-07
10.6029 1.28125 -4.3117e-08
11.3883 1.28125 -2.98192e-07
12.1737 1.28125 1.6531e-07
12.9591 1.28125 4.55112e-08
13.7445 1.28125 1.52518e-08
14.5299 1.28125 -2.03362e-07
15.3153 1.28125 -8.58192e-08
16.1007 1.28125 -3.8823e-09
16.8861 1.28125 1.84259e-07
17.6715 1.28125 -9.03556e-08
18.4569 1.28125 -1.7518e-07
19.2423 1.28125 3.41686e-07
20.0277 1.28125 1.25204e-08
20.8131 1.28125 -5.52091e-07
21.5984 1.28125 6.3109e-08
22.3838 1.28125 7.99561e-08
23.1692 1.28125 -2.30251e-07
23.9546 1.28125 1.95538e-07
24.74 1.28125 5.38676e-07

0.392699 1.34375 6.28613e-08
1.1781 1.34375 -3.34117e-07
1.9635 1.34375 2.92658e-07
2.74889 1.34375 9.66234e-09
3.53429 1.34375 -2.36217e-07
4.31969 1.34375 4.37767e-07
5.10509 1.34375 -2.42594e-08
5.89049 1.34375 -2.43735e-07
6.67588 1.34375 2.07474e-07
7.46128 1.34375 -6.18426e-08
8.24668 1.34375 -4.55536e-07
9.03208 1.34375 -2.36923e-07
9.81748 1.34375 5.88632e-07
10.6029 1.34375 -5.54801e-08
11.3883 1.34375 -2.68757e-07
12.1737 1.34375 1.57507e-07
12.9591 1.34375 3.61284e-08
13.7445 1.34375 4.30854e-08
14.5299 1.34375 -2.72819e-07
15.3153 1.34375 -1.35933e-07
16.1007 1.34375 5.44516e-08
16.8861 1.34375 2.34373e-07
17.6715 1.34375 -2.15119e-08
18.4569 1.34375 -2.16666e-07
19.2423 1.34375 3.20207e-07
20.0277 1.34375 7.0735e-08
20.8131 1.34375 -5.39471e-07
21.5984 1.34375 1.2354e-08
22.3838 1.34375 4.04507e-08
23.1692 1.34375 -1.86875e-07
23.9546 1.34375 2.14825e-07
24.74 1.34375 5.16011e-07

0.392699 1.40625 -5.26066e-08
1.1781 1.40625 -2.18162e-07
1.9635 1.40625 3.67046e-07
2.74889 1.40625 -7.5148e-08
3.53429 1.40625 -2.70136e-07
4.31969 1.40625 4.96805e-07
5.10509 1.40625 -5.32778e-08
5.89049 1.40625 -3.22724e-07
6.67588 1.40625 2.84578e-07
7.46128 1.40625 -1.60994e-08
8.24668 1.40625 -4.83719e-07
9.03208 1.40625 -2.56358e-07
9.81748 1.40625 5.84512e-07
10.6029 1.40625 -2.88263e-08
11.3883 1.40625 -2.06964e-07
12.1737 1.40625 1.10549e-07
12.9591 1.40625 2.62481e-08
13.7445 1.40625 6.48829e-08
14.5299 1.40625 -3.28887e-07
15.3153 1.40625 -1.62799e-07
16.1007 1.40625 1.05254e-07
16.8861 1.40625 3.0365e-07
17.6715 1.40625 6.77536e-08
18.4569 1.40625 -3.01961e-07
19.2423 1.40625 2.55746e-07
20.0277 1.40625 1.42519e-07
20.8131 1.40625 -4.89925e-07
21.5984 1.40625 -5.55669e-08
22.3838 1.40625 3.57677e-08
23.1692 1.40625 -1.13135e-07
23.9546 1.40625 1.58472e-07
24.74 1.40625 4.40234e-07

0.392699 1.46875 -1.33894e-07
1.1781 1.46875 -8.07813e-08
1.9635 1.46875 4.28913e-07
2.74889 1.46875 -1.33785e-07
3.53429 1.46875 -3.09303e-07
4.31969 1.46875 4.70039e-07
5.10509 1.46875 -7.03668e-08
5.89049 1.46875 -3.3025e-07
6.67588 1.46875 3.13328e-07
7.46128 1.46875 4.07155e-09
8.24668 1.46875 -4.51955e-07
9.03208 1.46875 -2.61643e-07
9.81748 1.46875 5.32e-07
10.6029 1.46875 2.37969e-08
11.3883 1.46875 -1.31708e-07
12.1737 1.46875 5.28378e-08
12.9591 1.46875 1.43332e-08
13.7445 1.46875 7.9108e-08
14.5299 1.46875 -3.61407e-07
15.3153 1.46875 -1.68958e-07
