8.24668 1.84375 1.13668
8.24668 1.90625 0.947663
8.24668 1.96875 0.486552
9.03208 0.03125 0.486553
9.03208 0.09375 0.947665
9.03208 0.15625 1.13669
9.03208 0.21875 1.21618
9.03208 0.28125 1.25943
9.03208 0.34375 1.28989
9.03208 0.40625 1.31426
9.03208 0.46875 1.33482
9.03208 0.53125 1.35268
9.03208 0.59375 1.36846
9.03208 0.65625 1.38262
9.03208 0.71875 1.39546
9.03208 0.78125 1.40718
9.03208 0.84375 1.41786
9.03208 0.90625 1.42709
9.03208 0.96875 1.43319
9.03208 1.03125 1.43319
9.03208 1.09375 1.42709
9.03208 1.15625 1.41786
9.03208 1.21875 1.40718
9.03208 1.28125 1.39546
9.03208 1.34375 1.38262
9.03208 1.40625 1.36846
9.03208 1.46875 1.35267
9.03208 1.53125 1.33482
9.03208 1.59375 1.31426
9.03208 1.65625 1.28989
9.03208 1.71875 1.25943
9.03208 1.78125 1.21618
9.03208 1.84375 1.13669
9.03208 1.90625 0.947665
9.03208 1.96875 0.486552
9.81748 0.03125 0.486553
9.81748 0.09375 0.947668
9.81748 0.15625 1.13669
9.81748 0.21875 1.21618
9.81748 0.28125 1.25943
9.81748 0.34375 1.28989
9.81748 0.40625 1.31426
9.81748 0.46875 1.33483
9.81748 0.53125 1.35268
9.81748 0.59375 1.36846
9.81748 0.65625 1.38262
9.81748 0.71875 1.39546
9.81748 0.78125 1.40718
9.81748 0.84375 1.41786
9.81748 0.90625 1.42709
9.81748 0.96875 1.43319
9.81748 1.03125 1.43319
9.81748 1.09375 1.42709
9.81748 1.15625 1.41786
9.81748 1.21875 1.40718
9.81748 1.28125 1.39546
9.81748 1.34375 1.38262
9.81748 1.40625 1.36846
9.81748 1.46875 1.35267
9.81748 1.53125 1.33482
9.81748 1.59375 1.31425
9.81748 1.65625 1.28989
9.81748 1.71875 1.25943
9.81748 1.78125 1.21618
9.81748 1.84375 1.13669
9.81748 1.90625 0.947667
9.81748 1.96875 0.486553
10.6029 0.03125 0.486552
10.6029 0.09375 0.947666
10.6029 0.15625 1.13669
10.6029 0.21875 1.21618
10.6029 0.28125 1.25943
10.6029 0.34375 1.28989
10.6029 0.40625 1.31425
10.6029 0.46875 1.33482
10.6029 0.53125 1.35267
10.6029 0.59375 1.36846
10.6029 0.65625 1.38262
10.6029 0.71875 1.39546
10.6029 0.78125 1.40718
10.6029 0.84375 1.41787
10.6029 0.90625 1.42709
10.6029 0.96875 1.4332
10.6029 1.03125 1.43319
10.6029 1.09375 1.42709
10.6029 1.15625 1.41786
10.6029 1.21875 1.40718
10.6029 1.28125 1.39546
10.6029 1.34375 1.38262
10.6029 1.40625 1.36846
10.6029 1.46875 1.35267
10.6029 1.53125 1.33482
10.6029 1.59375 1.31425
10.6029 1.65625 1.28989
10.6029 1.71875 1.25943
10.6029 1.78125 1.21618
10.6029 1.84375 1.13668
10.6029 1.90625 0.947663
10.6029 1.96875 0.486551
11.3883 0.03125 0.486552
11.3883 0.09375 0.947664
11.3883 0.15625 1.13669
11.3883 0.21875 1.21618
11.3883 0.28125 1.25943
11.3883 0.34375 1.28989
11.3883 0.40625 1.31426
11.3883 0.46875 1.33482
11.3883 0.53125 1.35267
11.3883 0.59375 1.36846
11.3883 0.65625 1.38262
11.3883 0.71875 1.39546
11.3883 0.78125 1.40719
11.3883 0.84375 1.41786
11.3883 0.90625 1.42709
11.3883 0.96875 1.43319
11.3883 1.03125 1.43319
11.3883 1.09375 1.42709
11.3883 1.15625 1.41786
11.3883 1.21875 1.40718
11.3883 1.28125 1.39545
11.3883 1.34375 1.38262
11.3883 1.40625 1.36846
11.3883 1.46875 1.35267
11.3883 1.53125 1.33482
11.3883 1.59375 1.31425
11.3883 1.65625 1.28988
11.3883 1.71875 1.25942
11.3883 1.78125 1.21618
11.3883 1.84375 1.13669
11.3883 1.90625 0.947666
11.3883 1.96875 0.486553
12.1737 0.03125 0.486552
12.1737 0.09375 0.947664
12.1737 0.15625 1.13668
12.1737 0.21875 1.21618
12.1737 0.28125 1.25943
12.1737 0.34375 1.28988
12.1737 0.40625 1.31425
12.1737 0.46875 1.33482
12.1737 0.53125 1.35267
12.1737 0.59375 1.36846
12.1737 0.65625 1.38262
12.1737 0.71875 1.39545
12.1737 0.78125 1.40718
12.1737 0.84375 1.41786
12.1737 0.90625 1.42709
12.1737 0.96875 1.43319
12.1737 1.03125 1.43319
12.1737 1.09375 1.42709
12.1737 1.15625 1.41786
12.1737 1.21875 1.40718
12.1737 1.28125 1.39546
12.1737 1.34375 1.38262
12.1737 1.40625 1.36846
12.1737 1.46875 1.35267
12.1737 1.53125 1.33482
12.1737 1.59375 1.31425
12.1737 1.65625 1.28989
12.1737 1.71875 1.25943
12.1737 1.78125 1.21618
12.1737 1.84375 1.13668
12.1737 1.90625 0.947662
12.1737 1.96875 0.486551
12.9591 0.03125 0.486552
12.9591 0.09375 0.947666
12.9591 0.15625 1.13669
12.9591 0.21875 1.21618
12.9591 0.28125 1.25943
12.9591 0.34375 1.28989
12.9591 0.40625 1.31426
12.9591 0.46875 1.33483
12.9591 0.53125 1.35268
12.9591 0.59375 1.36847
12.9591 0.65625 1.38262
12.9591 0.71875 1.39546
12.9591 0.78125 1.40719
12.9591 0.84375 1.41787
12.9591 0.90625 1.42709
12.9591 0.96875 1.43319
12.9591 1.03125 1.43319
12.9591 1.09375 1.42709
12.9591 1.15625 1.41787
12.9591 1.21875 1.40719
12.9591 1.28125 1.39546
12.9591 1.34375 1.38262
12.9591 1.40625 1.36846
12.9591 1.46875 1.35267
12.9591 1.53125 1.33482
12.9591 1.59375 1.31425
12.9591 1.65625 1.28988
12.9591 1.71875 1.25942
12.9591 1.78125 1.21618
12.9591 1.84375 1.13668
12.9591 1.90625 0.947662
12.9591 1.96875 0.486551
13.7445 0.03125 0.486552
13.7445 0.09375 0.947665
13.7445 0.15625 1.13668
13.7445 0.21875 1.21618
13.7445 0.28125 1.25943
13.7445 0.34375 1.28988
13.7445 0.40625 1.31426
13.7445 0.46875 1.33482
13.7445 0.53125 1.35267
13.7445 0.59375 1.36846
13.7445 0.65625 1.38262
13.7445 0.71875 1.39546
13.7445 0.78125 1.40718
13.7445 0.84375 1.41786
13.7445 0.90625 1.42709
13.7445 0.96875 1.43319
13.7445 1.03125 1.43319
13.7445 1.09375 1.42709
13.7445 1.15625 1.41786
13.7445 1.21875 1.40718
13.7445 1.28125 1.39546
13.7445 1.34375 1.38262
13.7445 1.40625 1.36846
13.7445 1.46875 1.35267
13.7445 1.53125 1.33482
13.7445 1.59375 1.31426
13.7445 1.65625 1.28989
13.7445 1.71875 1.25943
13.7445 1.78125 1.21618
13.7445 1.84375 1.13668
13.7445 1.90625 0.947665
13.7445 1.96875 0.486553
14.5299 0.03125 0.486552
14.5299 0.09375 0.947664
14.5299 0.15625 1.13668
14.5299 0.21875 1.21618
14.5299 0.28125 1.25942
14.5299 0.34375 1.28988
14.5299 0.40625 1.31425
14.5299 0.46875 1.33482
14.5299 0.53125 1.35268
14.5299 0.59375 1.36846
14.5299 0.65625 1.38262
14.5299 0.71875 1.39546
14.5299 0.78125 1.40718
14.5299 0.84375 1.41786
14.5299 0.90625 1.42709
14.5299 0.96875 1.43319
14.5299 1.03125 1.43319
14.5299 1.09375 1.42709
14.5299 1.15625 1.41786
14.5299 1.21875 1.40718
14.5299 1.28125 1.39546
14.5299 1.34375 1.38262
14.5299 1.40625 1.36846
14.5299 1.46875 1.35267
14.5299 1.53125 1.33482
14.5299 1.59375 1.31426
14.5299 1.65625 1.28988
14.5299 1.71875 1.25943
14.5299 1.78125 1.21618
14.5299 1.84375 1.13669
14.5299 1.90625 0.947664
14.5299 1.96875 0.486552
15.3153 0.03125 0.486551
15.3153 0.09375 0.947661
15.3153 0.15625 1.13668
15.3153 0.21875 1.21618
15.3153 0.28125 1.25943
15.3153 0.34375 1.28989
15.3153 0.40625 1.31425
15.3153 0.46875 1.33482
15.3153 0.53125 1.35267
15.3153 0.59375 1.36846
15.3153 0.65625 1.38262
15.3153 0.71875 1.39546
15.3153 0.78125 1.40719
15.3153 0.84375 1.41786
15.3153 0.90625 1.42709
15.3153 0.96875 1.43319
15.3153 1.03125 1.43319
15.3153 1.09375 1.42709
15.3153 1.15625 1.41786
15.3153 1.21875 1.40718
15.3153 1.28125 1.39546
15.3153 1.34375 1.38262
15.3153 1.40625 1.36846
15.3153 1.46875 1.35267
15.3153 1.53125 1.33482
15.3153 1.59375 1.31426
15.3153 1.65625 1.28989
15.3153 1.71875 1.25943
15.3153 1.78125 1.21618
15.3153 1.84375 1.13669
15.3153 1.90625 0.947666
15.3153 1.96875 0.486552
16.1007 0.03125 0.486551
16.1007 0.09375 0.947663
16.1007 0.15625 1.13668
16.1007 0.21875 1.21618
16.1007 0.28125 1.25943
16.1007 0.34375 1.28989
16.1007 0.40625 1.31426
16.1007 0.46875 1.33482
16.1007 0.53125 1.35267
16.1007 0.59375 1.36846
16.1007 0.65625 1.38262
16.1007 0.71875 1.39546
16.1007 0.78125 1.40718
16.1007 0.84375 1.41786
16.1007 0.90625 1.42709
16.1007 0.96875 1.43319
16.1007 1.03125 1.43319
16.1007 1.09375 1.42709
16.1007 1.15625 1.41786
16.1007 1.21875 1.40718
16.1007 1.28125 1.39545
16.1007 1.34375 1.38262
16.1007 1.40625 1.36846
16.1007 1.46875 1.35267
16.1007 1.53125 1.33482
16.1007 1.59375 1.31425
16.1007 1.65625 1.28989
16.1007 1.71875 1.25943
16.1007 1.78125 1.21618
16.1007 1.84375 1.13668
16.1007 1.90625 0.947663
16.1007 1.96875 0.486551
16.8861 0.03125 0.486551
16.8861 0.09375 0.947662
16.8861 0.15625 1.13668
16.8861 0.21875 1.21618
16.8861 0.28125 1.25943
16.8861 0.34375 1.28989
16.8861 0.40625 1.31426
16.8861 0.46875 1.33482
16.8861 0.53125 1.35267
16.8861 0.59375 1.36846
16.8861 0.65625 1.38262
16.8861 0.71875 1.39546
16.8861 0.78125 1.40719
16.8861 0.84375 1.41786
16.8861 0.90625 1.42709
16.8861 0.96875 1.43319
16.8861 1.03125 1.43319
16.8861 1.09375 1.42709
16.8861 1.15625 1.41786
16.8861 1.21875 1.40718
16.8861 1.28125 1.39546
16.8861 1.34375 1.38262
16.8861 1.40625 1.36846
16.8861 1.46875 1.35267
16.8861 1.53125 1.33482
16.8861 1.59375 1.31426
16.8861 1.65625 1.28989
16.8861 1.71875 1.25943
16.8861 1.78125 1.21618
16.8861 1.84375 1.13668
16.8861 1.90625 0.947663
16.8861 1.96875 0.486551
17.6715 0.03125 0.486552
17.6715 0.09375 0.947665
17.6715 0.15625 1.13669
17.6715 0.21875 1.21618
17.6715 0.28125 1.25943
17.6715 0.34375 1.28989
17.6715 0.40625 1.31426
17.6715 0.46875 1.33482
17.6715 0.53125 1.35267
17.6715 0.59375 1.36846
17.6715 0.65625 1.38262
17.6715 0.71875 1.39546
17.6715 0.78125 1.40718
17.6715 0.84375 1.41786
17.6715 0.90625 1.42709
17.6715 0.96875 1.43319
17.6715 1.03125 1.43319
17.6715 1.09375 1.42709
17.6715 1.15625 1.41786
17.6715 1.21875 1.40718
17.6715 1.28125 1.39546
17.6715 1.34375 1.38262
17.6715 1.40625 1.36846
17.6715 1.46875 1.35267
17.6715 1.53125 1.33482
17.6715 1.59375 1.31426
17.6715 1.65625 1.28989
17.6715 1.71875 1.25943
17.6715 1.78125 1.21618
17.6715 1.84375 1.13668
17.6715 1.90625 0.947661
17.6715 1.96875 0.486551
18.4569 0.03125 0.486552
18.4569 0.09375 0.947664
18.4569 0.15625 1.13668
18.4569 0.21875 1.21618
18.4569 0.28125 1.25942
18.4569 0.34375 1.28988
18.4569 0.40625 1.31425
18.4569 0.46875 1.33482
18.4569 0.53125 1.35267
18.4569 0.59375 1.36846
18.4569 0.65625 1.38262
18.4569 0.71875 1.39546
18.4569 0.78125 1.40718
18.4569 0.84375 1.41786
18.4569 0.90625 1.42709
18.4569 0.96875 1.43319
18.4569 1.03125 1.43319
18.4569 1.09375 1.42709
18.4569 1.15625 1.41786
18.4569 1.21875 1.40718
18.4569 1.28125 1.39545
18.4569 1.34375 1.38262
18.4569 1.40625 1.36846
18.4569 1.46875 1.35267
18.4569 1.53125 1.33482
18.4569 1.59375 1.31425
18.4569 1.65625 1.28989
18.4569 1.71875 1.25942
18.4569 1.78125 1.21618
18.4569 1.84375 1.13668
18.4569 1.90625 0.947664
18.4569 1.96875 0.486552
19.2423 0.03125 0.486552
19.2423 0.09375 0.947663
19.2423 0.15625 1.13668
19.2423 0.21875 1.21618
19.2423 0.28125 1.25943
19.2423 0.34375 1.28988
19.2423 0.40625 1.31425
19.2423 0.46875 1.33482
19.2423 0.53125 1.35267
19.2423 0.59375 1.36846
19.2423 0.65625 1.38262
19.2423 0.71875 1.39546
19.2423 0.78125 1.40718
19.2423 0.84375 1.41786
19.2423 0.90625 1.42709
19.2423 0.96875 1.43319
19.2423 1.03125 1.43319
19.2423 1.09375 1.42709
19.2423 1.15625 1.41787
19.2423 1.21875 1.40718
19.2423 1.28125 1.39546
19.2423 1.34375 1.38262
19.2423 1.40625 1.36846
19.2423 1.46875 1.35267
19.2423 1.53125 1.33482
19.2423 1.59375 1.31425
19.2423 1.65625 1.28988
19.2423 1.71875 1.25943
19.2423 1.78125 1.21618
19.2423 1.84375 1.13669
19.2423 1.90625 0.947666
19.2423 1.96875 0.486552
20.0277 0.03125 0.486551
20.0277 0.09375 0.947662
20.0277 0.15625 1.13668
20.0277 0.21875 1.21618
20.0277 0.28125 1.25942
20.0277 0.34375 1.28989
20.0277 0.40625 1.31426
20.0277 0.46875 1.33482
20.0277 0.53125 1.35267
20.0277 0.59375 1.36847
20.0277 0.65625 1.38262
20.0277 0.71875 1.39546
20.0277 0.78125 1.40718
20.0277 0.84375 1.41786
20.0277 0.90625 1.42709
20.0277 0.96875 1.43319
20.0277 1.03125 1.4332
20.0277 1.09375 1.42709
20.0277 1.15625 1.41786
20.0277 1.21875 1.40718
20.0277 1.28125 1.39546
20.0277 1.34375 1.38262
20.0277 1.40625 1.36846
20.0277 1.46875 1.35267
20.0277 1.53125 1.33482
20.0277 1.59375 1.31426
20.0277 1.65625 1.28989
20.0277 1.71875 1.25942
20.0277 1.78125 1.21617
20.0277 1.84375 1.13668
20.0277 1.90625 0.947665
20.0277 1.96875 0.486553
20.8131 0.03125 0.486552
20.8131 0.09375 0.947663
20.8131 0.15625 1.13668
20.8131 0.21875 1.21618
20.8131 0.28125 1.25943
20.8131 0.34375 1.28989
20.8131 0.40625 1.31426
20.8131 0.46875 1.33482
20.8131 0.53125 1.35267
20.8131 0.59375 1.36846
20.8131 0.65625 1.38262
20.8131 0.71875 1.39546
20.8131 0.78125 1.40718
20.8131 0.84375 1.41786
20.8131 0.90625 1.42709
20.8131 0.96875 1.43319
20.8131 1.03125 1.43319
20.8131 1.09375 1.42709
20.8131 1.15625 1.41786
20.8131 1.21875 1.40719
20.8131 1.28125 1.39546
20.8131 1.34375 1.38262
20.8131 1.40625 1.36846
20.8131 1.46875 1.35267
20.8131 1.53125 1.33482
20.8131 1.59375 1.31426
20.8131 1.65625 1.28989
20.8131 1.71875 1.25943
20.8131 1.78125 1.21618
20.8131 1.84375 1.13668
20.8131 1.90625 0.947663
20.8131 1.96875 0.486552
21.5984 0.03125 0.486552
21.5984 0.09375 0.947665
21.5984 0.15625 1.13669
21.5984 0.21875 1.21618
21.5984 0.28125 1.25943
21.5984 0.34375 1.28989
21.5984 0.40625 1.31425
21.5984 0.46875 1.33482
21.5984 0.53125 1.35267
21.5984 0.59375 1.36846
21.5984 0.65625 1.38262
21.5984 0.71875 1.39546
21.5984 0.78125 1.40718
21.5984 0.84375 1.41786
21.5984 0.90625 1.42709
21.5984 0.96875 1.43319
21.5984 1.03125 1.43319
21.5984 1.09375 1.42709
21.5984 1.15625 1.41786
21.5984 1.21875 1.40718
21.5984 1.28125 1.39545
21.5984 1.34375 1.38262
21.5984 1.40625 1.36846
21.5984 1.46875 1.35267
21.5984 1.53125 1.33482
21.5984 1.59375 1.31425
21.5984 1.65625 1.28989
21.5984 1.71875 1.25943
21.5984 1.78125 1.21618
21.5984 1.84375 1.13669
21.5984 1.90625 0.947663
21.5984 1.96875 0.486551
22.3838 0.03125 0.486553
22.3838 0.09375 0.947668
22.3838 0.15625 1.13669
22.3838 0.21875 1.21618
22.3838 0.28125 1.25943
22.3838 0.34375 1.28989
22.3838 0.40625 1.31426
22.3838 0.46875 1.33482
22.3838 0.53125 1.35267
22.3838 0.59375 1.36846
22.3838 0.65625 1.38262
22.3838 0.71875 1.39546
22.3838 0.78125 1.40719
22.3838 0.84375 1.41786
22.3838 0.90625 1.42709
22.3838 0.96875 1.43319
22.3838 1.03125 1.43319
22.3838 1.09375 1.42709
22.3838 1.15625 1.41786
22.3838 1.21875 1.40718
22.3838 1.28125 1.39546
22.3838 1.34375 1.38262
22.3838 1.40625 1.36846
22.3838 1.46875 1.35267
22.3838 1.53125 1.33482
22.3838 1.59375 1.31425
22.3838 1.65625 1.28988
22.3838 1.71875 1.25942
22.3838 1.78125 1.21618
22.3838 1.84375 1.13668
22.3838 1.90625 0.947663
22.3838 1.96875 0.486552
23.1692 0.03125 0.486551
23.1692 0.09375 0.947664
23.1692 0.15625 1.13669
23.1692 0.21875 1.21618
23.1692 0.28125 1.25943
