1.9635 0.15625 6.46102e-07
2.74889 0.15625 6.52888e-07
3.53429 0.15625 6.21645e-07
4.31969 0.15625 6.35259e-07
5.10509 0.15625 4.68325e-07
5.89049 0.15625 3.90507e-07
6.67588 0.15625 2.66307e-07
7.46128 0.15625 1.1702e-07
8.24668 0.15625 -1.40869e-08
9.03208 0.15625 -9.62679e-08
9.81748 0.15625 -2.16662e-07
10.6029 0.15625 -3.407e-07
11.3883 0.15625 -4.61246e-07
12.1737 0.15625 -5.57772e-07
12.9591 0.15625 -6.66455e-07
13.7445 0.15625 -6.31553e-07
14.5299 0.15625 -6.82873e-07
15.3153 0.15625 -6.84417e-07
16.1007 0.15625 -6.08608e-07
16.8861 0.15625 -5.38431e-07
17.6715 0.15625 -4.7029e-07
18.4569 0.15625 -3.74099e-07
19.2423 0.15625 -2.47079e-07
20.0277 0.15625 -1.71921e-07
20.8131 0.15625 -2.92012e-08
21.5984 0.15625 1.0534e-07
22.3838 0.15625 3.73231e-07
23.1692 0.15625 3.4569e-07
23.9546 0.15625 4.47206e-07
24.74 0.15625 5.24686e-07
0.392699 0.21875 5.74269e-07
1.1781 0.21875 6.21126e-07
1.9635 0.21875 6.46722e-07
2.74889 0.21875 6.54997e-07
3.53429 0.21875 6.20732e-07
4.31969 0.21875 6.30143e-07
5.10509 0.21875 4.70288e-07
5.89049 0.21875 3.90624e-07
6.67588 0.21875 2.661e-07
7.46128 0.21875 1.2192e-07
8.24668 0.21875 -1.32235e-08
9.03208 0.21875 -9.70956e-08
9.81748 0.21875 -2.20092e-07
10.6029 0.21875 -3.40994e-07
11.3883 0.21875 -4.62001e-07
12.1737 0.21875 -5.56723e-07
12.9591 0.21875 -6.64398e-07
13.7445 0.21875 -6.361e-07
14.5299 0.21875 -6.81182e-07
15.3153 0.21875 -6.80739e-07
16.1007 0.21875 -6.08601e-07
16.8861 0.21875 -5.38843e-07
17.6715 0.21875 -4.70676e-07
18.4569 0.21875 -3.76076e-07
19.2423 0.21875 -2.47804e-07
20.0277 0.21875 -1.6921e-07
20.8131 0.21875 -2.51546e-08
21.5984 0.21875 1.01685e-07
22.3838 0.21875 3.63555e-07
23.1692 0.21875 3.51892e-07
23.9546 0.21875 4.51373e-07
24.74 0.21875 5.23257e-07
0.392699 0.28125 5.74809e-07
1.1781 0.28125 6.20631e-07
1.9635 0.28125 6.46569e-07
2.74889 0.28125 6.55728e-07
3.53429 0.28125 6.21194e-07
4.31969 0.28125 6.25833e-07
5.10509 0.28125 4.70882e-07
5.89049 0.28125 3.90363e-07
6.67588 0.28125 2.6445e-07
7.46128 0.28125 1.26144e-07
8.24668 0.28125 -1.07669e-08
9.03208 0.28125 -9.68519e-08
9.81748 0.28125 -2.23745e-07
10.6029 0.28125 -3.42234e-07
11.3883 0.28125 -4.62591e-07
12.1737 0.28125 -5.55439e-07
12.9591 0.28125 -6.61238e-07
13.7445 0.28125 -6.39417e-07
14.5299 0.28125 -6.80833e-07
15.3153 0.28125 -6.77993e-07
16.1007 0.28125 -6.08714e-07
16.8861 0.28125 -5.38716e-07
17.6715 0.28125 -4.70414e-07
18.4569 0.28125 -3.77504e-07
19.2423 0.28125 -2.49075e-07
20.0277 0.28125 -1.67686e-07
20.8131 0.28125 -2.08359e-08
21.5984 0.28125 1.00475e-07
22.3838 0.28125 3.53564e-07
23.1692 0.28125 3.54194e-07
23.9546 0.28125 4.56614e-07
24.74 0.28125 5.2236e-07
0.392699 0.34375 5.76529e-07
1.1781 0.34375 6.19865e-07
1.9635 0.34375 6.46392e-07
2.74889 0.34375 6.56293e-07
3.53429 0.34375 6.21453e-07
4.31969 0.34375 6.22459e-07
5.10509 0.34375 4.71678e-07
5.89049 0.34375 3.89372e-07
6.67588 0.34375 2.62395e-07
7.46128 0.34375 1.29916e-07
8.24668 0.34375 -8.70518e-09
9.03208 0.34375 -9.62778e-08
9.81748 0.34375 -2.26448e-07
10.6029 0.34375 -3.43684e-07
11.3883 0.34375 -4.63789e-07
12.1737 0.34375 -5.54363e-07
12.9591 0.34375 -6.57612e-07
13.7445 0.34375 -6.41816e-07
14.5299 0.34375 -6.80702e-07
15.3153 0.34375 -6.75684e-07
16.1007 0.34375 -6.08835e-07
16.8861 0.34375 -5.39051e-07
17.6715 0.34375 -4.70415e-07
18.4569 0.34375 -3.78557e-07
19.2423 0.34375 -2.50184e-07
20.0277 0.34375 -1.65794e-07
20.8131 0.34375 -1.69048e-08
21.5984 0.34375 9.80982e-08
22.3838 0.34375 3.44431e-07
23.1692 0.34375 3.56629e-07
23.9546 0.34375 4.6054e-07
24.74 0.34375 5.2245e-07
0.392699 0.40625 5.7835e-07
1.1781 0.40625 6.2053e-07
1.9635 0.40625 6.45962e-07
2.74889 0.40625 6.55944e-07
3.53429 0.40625 6.22843e-07
4.31969 0.40625 6.19679e-07
5.10509 0.40625 4.71427e-07
5.89049 0.40625 3.88603e-07
6.67588 0.40625 2.60928e-07
7.46128 0.40625 1.33445e-07
8.24668 0.40625 -7.13894e-09
9.03208 0.40625 -9.62296e-08
9.81748 0.40625 -2.2905e-07
10.6029 0.40625 -3.45029e-07
11.3883 0.40625 -4.65029e-07
12.1737 0.40625 -5.538e-07
12.9591 0.40625 -6.5361e-07
13.7445 0.40625 -6.42701e-07
14.5299 0.40625 -6.80619e-07
15.3153 0.40625 -6.74158e-07
16.1007 0.40625 -6.0968e-07
16.8861 0.40625 -5.39689e-07
17.6715 0.40625 -4.70769e-07
18.4569 0.40625 -3.78886e-07
19.2423 0.40625 -2.49995e-07
20.0277 0.40625 -1.64779e-07
20.8131 0.40625 -1.44567e-08
21.5984 0.40625 9.72542e-08
22.3838 0.40625 3.37003e-07
23.1692 0.40625 3.57464e-07
23.9546 0.40625 4.63633e-07
24.74 0.40625 5.22169e-07
0.392699 0.46875 5.80792e-07
1.1781 0.46875 6.21219e-07
1.9635 0.46875 6.46202e-07
2.74889 0.46875 6.55984e-07
3.53429 0.46875 6.23933e-07
4.31969 0.46875 6.17284e-07
5.10509 0.46875 4.71424e-07
5.89049 0.46875 3.88569e-07
6.67588 0.46875 2.60149e-07
7.46128 0.46875 1.36518e-07
8.24668 0.46875 -6.33026e-09
9.03208 0.46875 -9.65369e-08
9.81748 0.46875 -2.31584e-07
10.6029 0.46875 -3.46564e-07
11.3883 0.46875 -4.66672e-07
12.1737 0.46875 -5.54039e-07
12.9591 0.46875 -6.5004e-07
13.7445 0.46875 -6.4284e-07
14.5299 0.46875 -6.79299e-07
15.3153 0.46875 -6.72243e-07
16.1007 0.46875 -6.11075e-07
16.8861 0.46875 -5.41653e-07
17.6715 0.46875 -4.71291e-07
18.4569 0.46875 -3.78949e-07
19.2423 0.46875 -2.49411e-07
20.0277 0.46875 -1.6343e-07
20.8131 0.46875 -1.27107e-08
21.5984 0.46875 9.60336e-08
22.3838 0.46875 3.30572e-07
23.1692 0.46875 3.58651e-07
23.9546 0.46875 4.65129e-07
24.74 0.46875 5.21778e-07
0.392699 0.53125 5.82934e-07
1.1781 0.53125 6.22378e-07
1.9635 0.53125 6.46668e-07
2.74889 0.53125 6.55857e-07
3.53429 0.53125 6.25156e-07
4.31969 0.53125 6.15114e-07
5.10509 0.53125 4.71627e-07
5.89049 0.53125 3.89342e-07
6.67588 0.53125 2.59171e-07
7.46128 0.53125 1.38742e-07
8.24668 0.53125 -4.95107e-09
9.03208 0.53125 -9.65223e-08
9.81748 0.53125 -2.34793e-07
10.6029 0.53125 -3.48409e-07
11.3883 0.53125 -4.68041e-07
12.1737 0.53125 -5.54643e-07
12.9591 0.53125 -6.46885e-07
13.7445 0.53125 -6.42814e-07
14.5299 0.53125 -6.77816e-07
15.3153 0.53125 -6.70017e-07
16.1007 0.53125 -6.12334e-07
16.8861 0.53125 -5.43081e-07
17.6715 0.53125 -4.71326e-07
18.4569 0.53125 -3.78972e-07
19.2423 0.53125 -2.48732e-07
20.0277 0.53125 -1.6265e-07
20.8131 0.53125 -1.15136e-08
21.5984 0.53125 9.65701e-08
22.3838 0.53125 3.24907e-07
23.1692 0.53125 3.57616e-07
23.9546 0.53125 4.65683e-07
24.74 0.53125 5.21259e-07
0.392699 0.59375 5.8509e-07
1.1781 0.59375 6.22949e-07
1.9635 0.59375 6.47581e-07
2.74889 0.59375 6.56438e-07
3.53429 0.59375 6.25208e-07
4.31969 0.59375 6.12927e-07
5.10509 0.59375 4.72507e-07
5.89049 0.59375 3.90311e-07
6.67588 0.59375 2.57484e-07
7.46128 0.59375 1.39656e-07
8.24668 0.59375 -3.40085e-09
9.03208 0.59375 -9.56112e-08
9.81748 0.59375 -2.37749e-07
10.6029 0.59375 -3.4979e-07
11.3883 0.59375 -4.68573e-07
12.1737 0.59375 -5.55431e-07
12.9591 0.59375 -6.45011e-07
13.7445 0.59375 -6.43294e-07
14.5299 0.59375 -6.76047e-07
15.3153 0.59375 -6.67185e-07
16.1007 0.59375 -6.12783e-07
16.8861 0.59375 -5.44647e-07
17.6715 0.59375 -4.71172e-07
18.4569 0.59375 -3.79492e-07
19.2423 0.59375 -2.48785e-07
20.0277 0.59375 -1.61859e-07
20.8131 0.59375 -9.95349e-09
21.5984 0.59375 9.70973e-08
22.3838 0.59375 3.197e-07
23.1692 0.59375 3.56663e-07
23.9546 0.59375 4.65626e-07
24.74 0.59375 5.21047e-07
0.392699 0.65625 5.8657e-07
1.1781 0.65625 6.23846e-07
1.9635 0.65625 6.48492e-07
2.74889 0.65625 6.56554e-07
3.53429 0.65625 6.24681e-07
4.31969 0.65625 6.1034e-07
5.10509 0.65625 4.73535e-07
5.89049 0.65625 3.91678e-07
6.67588 0.65625 2.55783e-07
7.46128 0.65625 1.39751e-07
8.24668 0.65625 -1.95165e-09
9.03208 0.65625 -9.43665e-08
9.81748 0.65625 -2.40485e-07
10.6029 0.65625 -3.50028e-07
11.3883 0.65625 -4.67937e-07
12.1737 0.65625 -5.55971e-07
12.9591 0.65625 -6.43711e-07
13.7445 0.65625 -6.44419e-07
14.5299 0.65625 -6.75216e-07
15.3153 0.65625 -6.64616e-07
16.1007 0.65625 -6.1276e-07
16.8861 0.65625 -5.45946e-07
17.6715 0.65625 -4.71038e-07
18.4569 0.65625 -3.79926e-07
19.2423 0.65625 -2.48885e-07
20.0277 0.65625 -1.61777e-07
20.8131 0.65625 -8.61824e-09
21.5984 0.65625 9.8594e-08
22.3838 0.65625 3.15507e-07
23.1692 0.65625 3.5588e-07
23.9546 0.65625 4.65704e-07
24.74 0.65625 5.2018e-07
0.392699 0.71875 5.87699e-07
1.1781 0.71875 6.2449e-07
1.9635 0.71875 6.50147e-07
2.74889 0.71875 6.56808e-07
3.53429 0.71875 6.22767e-07
4.31969 0.71875 6.0714e-07
5.10509 0.71875 4.748e-07
5.89049 0.71875 3.93505e-07
6.67588 0.71875 2.54646e-07
7.46128 0.71875 1.39528e-07
8.24668 0.71875 -1.92846e-09
9.03208 0.71875 -9.33774e-08
9.81748 0.71875 -2.42083e-07
10.6029 0.71875 -3.49309e-07
11.3883 0.71875 -4.67175e-07
12.1737 0.71875 -5.56125e-07
12.9591 0.71875 -6.42203e-07
13.7445 0.71875 -6.46291e-07
14.5299 0.71875 -6.75353e-07
15.3153 0.71875 -6.62555e-07
16.1007 0.71875 -6.12258e-07
16.8861 0.71875 -5.47745e-07
17.6715 0.71875 -4.71514e-07
18.4569 0.71875 -3.80534e-07
19.2423 0.71875 -2.48737e-07
20.0277 0.71875 -1.61149e-07
20.8131 0.71875 -7.56577e-09
21.5984 0.71875 9.88254e-08
22.3838 0.71875 3.11521e-07
23.1692 0.71875 3.57005e-07
23.9546 0.71875 4.66892e-07
24.74 0.71875 5.19508e-07
0.392699 0.78125 5.88094e-07
1.1781 0.78125 6.2527e-07
1.9635 0.78125 6.52532e-07
2.74889 0.78125 6.56887e-07
3.53429 0.78125 6.2119e-07
4.31969 0.78125 6.03549e-07
5.10509 0.78125 4.7518e-07
5.89049 0.78125 3.954e-07
6.67588 0.78125 2.54652e-07
7.46128 0.78125 1.3995e-07
8.24668 0.78125 -2.84053e-09
9.03208 0.78125 -9.26658e-08
9.81748 0.78125 -2.42864e-07
10.6029 0.78125 -3.48321e-07
11.3883 0.78125 -4.67515e-07
12.1737 0.78125 -5.56337e-07
12.9591 0.78125 -6.39319e-07
13.7445 0.78125 -6.47818e-07
14.5299 0.78125 -6.76476e-07
15.3153 0.78125 -6.61794e-07
16.1007 0.78125 -6.12322e-07
16.8861 0.78125 -5.49076e-07
17.6715 0.78125 -4.71814e-07
18.4569 0.78125 -3.80543e-07
19.2423 0.78125 -2.47796e-07
20.0277 0.78125 -1.59969e-07
20.8131 0.78125 -7.00977e-09
21.5984 0.78125 9.85105e-08
22.3838 0.78125 3.07021e-07
23.1692 0.78125 3.57784e-07
23.9546 0.78125 4.68929e-07
24.74 0.78125 5.18833e-07
0.392699 0.84375 5.89291e-07
1.1781 0.84375 6.2611e-07
1.9635 0.84375 6.54633e-07
2.74889 0.84375 6.57262e-07
3.53429 0.84375 6.20703e-07
4.31969 0.84375 6.00484e-07
5.10509 0.84375 4.7454e-07
5.89049 0.84375 3.96361e-07
6.67588 0.84375 2.54612e-07
7.46128 0.84375 1.40877e-07
8.24668 0.84375 -3.95131e-09
9.03208 0.84375 -9.14465e-08
9.81748 0.84375 -2.42451e-07
10.6029 0.84375 -3.47414e-07
11.3883 0.84375 -4.68926e-07
12.1737 0.84375 -5.57454e-07
12.9591 0.84375 -6.36129e-07
13.7445 0.84375 -6.48344e-07
14.5299 0.84375 -6.77592e-07
15.3153 0.84375 -6.61974e-07
16.1007 0.84375 -6.12389e-07
16.8861 0.84375 -5.50163e-07
17.6715 0.84375 -4.72071e-07
18.4569 0.84375 -3.80536e-07
19.2423 0.84375 -2.46704e-07
20.0277 0.84375 -1.58141e-07
20.8131 0.84375 -6.3294e-09
21.5984 0.84375 9.75055e-08
22.3838 0.84375 3.01866e-07
23.1692 0.84375 3.57942e-07
23.9546 0.84375 4.70565e-07
24.74 0.84375 5.18529e-07
0.392699 0.90625 5.91498e-07
1.1781 0.90625 6.27067e-07
1.9635 0.90625 6.54783e-07
2.74889 0.90625 6.56594e-07
3.53429 0.90625 6.22132e-07
4.31969 0.90625 5.98799e-07
5.10509 0.90625 4.73276e-07
5.89049 0.90625 3.96101e-07
6.67588 0.90625 2.54427e-07
7.46128 0.90625 1.4254e-07
8.24668 0.90625 -4.2085e-09
9.03208 0.90625 -9.00589e-08
9.81748 0.90625 -2.42032e-07
10.6029 0.90625 -3.4655e-07
11.3883 0.90625 -4.70677e-07
12.1737 0.90625 -5.58884e-07
12.9591 0.90625 -6.33332e-07
13.7445 0.90625 -6.48564e-07
14.5299 0.90625 -6.7844e-07
15.3153 0.90625 -6.6202e-07
16.1007 0.90625 -6.12297e-07
16.8861 0.90625 -5.50368e-07
17.6715 0.90625 -4.72167e-07
18.4569 0.90625 -3.80727e-07
19.2423 0.90625 -2.45841e-07
20.0277 0.90625 -1.56569e-07
20.8131 0.90625 -5.084e-09
21.5984 0.90625 9.81065e-08
22.3838 0.90625 2.97021e-07
23.1692 0.90625 3.55707e-07
23.9546 0.90625 4.70596e-07
24.74 0.90625 5.18393e-07
0.392699 0.96875 5.94172e-07
1.1781 0.96875 6.27763e-07
1.9635 0.96875 6.53853e-07
2.74889 0.96875 6.55715e-07
3.53429 0.96875 6.23635e-07
4.31969 0.96875 5.9783e-07
5.10509 0.96875 4.72176e-07
5.89049 0.96875 3.95636e-07
6.67588 0.96875 2.53835e-07
7.46128 0.96875 1.44058e-07
8.24668 0.96875 -3.82121e-09
9.03208 0.96875 -8.8342e-08
9.81748 0.96875 -2.42087e-07
10.6029 0.96875 -3.46366e-07
11.3883 0.96875 -4.71758e-07
12.1737 0.96875 -5.60246e-07
12.9591 0.96875 -6.31904e-07
13.7445 0.96875 -6.48532e-07
14.5299 0.96875 -6.78031e-07
15.3153 0.96875 -6.61262e-07
16.1007 0.96875 -6.12503e-07
16.8861 0.96875 -5.51221e-07
17.6715 0.96875 -4.7221e-07
18.4569 0.96875 -3.81316e-07
19.2423 0.96875 -2.45342e-07
20.0277 0.96875 -1.55082e-07
20.8131 0.96875 -3.46694e-09
21.5984 0.96875 9.95019e-08
22.3838 0.96875 2.93378e-07
23.1692 0.96875 3.5297e-07
23.9546 0.96875 4.6973e-07
24.74 0.96875 5.18458e-07
0.392699 1.03125 5.95753e-07
1.1781 1.03125 6.28152e-07
1.9635 1.03125 6.53521e-07
2.74889 1.03125 6.54651e-07
3.53429 1.03125 6.24214e-07
4.31969 1.03125 5.9641e-07
5.10509 1.03125 4.71872e-07
5.89049 1.03125 3.96375e-07
6.67588 1.03125 2.53598e-07
7.46128 1.03125 1.44992e-07
8.24668 1.03125 -2.84016e-09
9.03208 1.03125 -8.64846e-08
9.81748 1.03125 -2.4341e-07
10.6029 1.03125 -3.47371e-07
11.3883 1.03125 -4.73077e-07
12.1737 1.03125 -5.60983e-07
12.9591 1.03125 -6.30195e-07
13.7445 1.03125 -6.48113e-07
14.5299 1.03125 -6.76988e-07
15.3153 1.03125 -6.5994e-07
16.1007 1.03125 -6.13649e-07
16.8861 1.03125 -5.5297e-07
17.6715 1.03125 -4.72266e-07
18.4569 1.03125 -3.80851e-07
19.2423 1.03125 -2.43618e-07
20.0277 1.03125 -1.54287e-07
20.8131 1.03125 -3.0213e-09
21.5984 1.03125 1.01585e-07
22.3838 1.03125 2.91111e-07
23.1692 1.03125 3.49918e-07
23.9546 1.03125 4.68598e-07
24.74 1.03125 5.18485e-07
0.392699 1.09375 5.96294e-07
1.1781 1.09375 6.27947e-07
1.9635 1.09375 6.54586e-07
2.74889 1.09375 6.54369e-07
3.53429 1.09375 6.22993e-07
4.31969 1.09375 5.94621e-07
5.10509 1.09375 4.72362e-07
5.89049 1.09375 3.97705e-07
6.67588 1.09375 2.52779e-07
7.46128 1.09375 1.45208e-07
8.24668 1.09375 -1.72571e-09
9.03208 1.09375 -8.44248e-08
9.81748 1.09375 -2.45059e-07
10.6029 1.09375 -3.48863e-07
11.3883 1.09375 -4.74332e-07
12.1737 1.09375 -5.61869e-07
12.9591 1.09375 -6.28276e-07
13.7445 1.09375 -6.47145e-07
14.5299 1.09375 -6.76016e-07
15.3153 1.09375 -6.58195e-07
16.1007 1.09375 -6.14072e-07
16.8861 1.09375 -5.557e-07
17.6715 1.09375 -4.73693e-07
18.4569 1.09375 -3.80654e-07
19.2423 1.09375 -2.40873e-07
20.0277 1.09375 -1.5366e-07
20.8131 1.09375 -3.85767e-09
21.5984 1.09375 1.02993e-07
22.3838 1.09375 2.89819e-07
23.1692 1.09375 3.48079e-07
23.9546 1.09375 4.68629e-07
24.74 1.09375 5.19142e-07
0.392699 1.15625 5.95642e-07
1.1781 1.15625 6.27325e-07
1.9635 1.15625 6.5647e-07
2.74889 1.15625 6.54236e-07
3.53429 1.15625 6.21925e-07
4.31969 1.15625 5.93352e-07
5.10509 1.15625 4.72611e-07
5.89049 1.15625 3.97879e-07
6.67588 1.15625 2.51965e-07
7.46128 1.15625 1.46279e-07
8.24668 1.15625 -7.20461e-10
9.03208 1.15625 -8.34985e-08
9.81748 1.15625 -2.46872e-07
10.6029 1.15625 -3.49125e-07
11.3883 1.15625 -4.75787e-07
12.1737 1.15625 -5.62938e-07
12.9591 1.15625 -6.25089e-07
13.7445 1.15625 -6.463e-07
14.5299 1.15625 -6.75992e-07
15.3153 1.15625 -6.56777e-07
16.1007 1.15625 -6.13962e-07
16.8861 1.15625 -5.5751e-07
17.6715 1.15625 -4.75792e-07
18.4569 1.15625 -3.81212e-07
19.2423 1.15625 -2.38234e-07
20.0277 1.15625 -1.53355e-07
20.8131 1.15625 -5.19775e-09
21.5984 1.15625 1.04461e-07
22.3838 1.15625 2.89113e-07
23.1692 1.15625 3.47062e-07
23.9546 1.15625 4.69398e-07
24.74 1.15625 5.19669e-07
0.392699 1.21875 5.9526e-07
1.1781 1.21875 6.27079e-07
1.9635 1.21875 6.57943e-07
2.74889 1.21875 6.54457e-07
3.53429 1.21875 6.21567e-07
4.31969 1.21875 5.92751e-07
5.10509 1.21875 4.72083e-07
5.89049 1.21875 3.96732e-07
6.67588 1.21875 2.50984e-07
7.46128 1.21875 1.48137e-07
8.24668 1.21875 -6.45546e-11
9.03208 1.21875 -8.31795e-08
9.81748 1.21875 -2.48415e-07
10.6029 1.21875 -3.47977e-07
11.3883 1.21875 -4.76338e-07
12.1737 1.21875 -5.64997e-07
12.9591 1.21875 -6.22125e-07
13.7445 1.21875 -6.45633e-07
14.5299 1.21875 -6.76413e-07
15.3153 1.21875 -6.55973e-07
16.1007 1.21875 -6.13576e-07
16.8861 1.21875 -5.58634e-07
17.6715 1.21875 -4.77651e-07
18.4569 1.21875 -3.82568e-07
19.2423 1.21875 -2.37016e-07
20.0277 1.21875 -1.52788e-07
20.8131 1.21875 -6.00851e-09
21.5984 1.21875 1.05115e-07
22.3838 1.21875 2.88684e-07
23.1692 1.21875 3.47812e-07
23.9546 1.21875 4.70536e-07
24.74 1.21875 5.19229e-07
0.392699 1.28125 5.95153e-07
1.1781 1.28125 6.27557e-07
1.9635 1.28125 6.5865e-07
2.74889 1.28125 6.54289e-07
3.53429 1.28125 6.22192e-07
4.31969 1.28125 5.91985e-07
5.10509 1.28125 4.71262e-07
5.89049 1.28125 3.95947e-07
6.67588 1.28125 2.50867e-07
7.46128 1.28125 1.50382e-07
8.24668 1.28125 2.42963e-10
9.03208 1.28125 -8.33681e-08
9.81748 1.28125 -2.50458e-07
10.6029 1.28125 -3.45954e-07
11.3883 1.28125 -4.76445e-07
12.1737 1.28125 -5.67299e-07
12.9591 1.28125 -6.19133e-07
13.7445 1.28125 -6.45873e-07
14.5299 1.28125 -6.77165e-07
15.3153 1.28125 -6.55852e-07
16.1007 1.28125 -6.13904e-07
16.8861 1.28125 -5.58658e-07
17.6715 1.28125 -4.78138e-07
18.4569 1.28125 -3.83053e-07
19.2423 1.28125 -2.3626e-07
20.0277 1.28125 -1.5249e-07
20.8131 1.28125 -6.80984e-09
21.5984 1.28125 1.05795e-07
22.3838 1.28125 2.88661e-07
23.1692 1.28125 3.49028e-07
23.9546 1.28125 4.70702e-07
24.74 1.28125 5.17151e-07
0.392699 1.34375 5.95354e-07
1.1781 1.34375 6.28442e-07
1.9635 1.34375 6.59269e-07
2.74889 1.34375 6.54854e-07
3.53429 1.34375 6.2255e-07
4.31969 1.34375 5.90374e-07
5.10509 1.34375 4.71084e-07
5.89049 1.34375 3.96341e-07
6.67588 1.34375 2.49857e-07
7.46128 1.34375 1.51408e-07
8.24668 1.34375 4.58397e-10
9.03208 1.34375 -8.26981e-08
9.81748 1.34375 -2.52851e-07
10.6029 1.34375 -3.44252e-07
11.3883 1.34375 -4.75167e-07
12.1737 1.34375 -5.69922e-07
12.9591 1.34375 -6.17419e-07
13.7445 1.34375 -6.46315e-07
14.5299 1.34375 -6.78079e-07
15.3153 1.34375 -6.55816e-07
16.1007 1.34375 -6.13719e-07
16.8861 1.34375 -5.58573e-07
17.6715 1.34375 -4.7835e-07
18.4569 1.34375 -3.82755e-07
19.2423 1.34375 -2.35439e-07
20.0277 1.34375 -1.52399e-07
20.8131 1.34375 -7.84584e-09
21.5984 1.34375 1.06154e-07
22.3838 1.34375 2.89064e-07
23.1692 1.34375 3.50587e-07
23.9546 1.34375 4.70662e-07
24.74 1.34375 5.1416e-07
0.392699 1.40625 5.9614e-07
1.1781 1.40625 6.29284e-07
1.9635 1.40625 6.59976e-07
2.74889 1.40625 6.5555e-07
3.53429 1.40625 6.23095e-07
4.31969 1.40625 5.88204e-07
5.10509 1.40625 4.71203e-07
5.89049 1.40625 3.97402e-07
6.67588 1.40625 2.48549e-07
7.46128 1.40625 1.51696e-07
8.24668 1.40625 6.83248e-10
9.03208 1.40625 -8.13889e-08
9.81748 1.40625 -2.55231e-07
10.6029 1.40625 -3.43038e-07
11.3883 1.40625 -4.74688e-07
12.1737 1.40625 -5.72577e-07
12.9591 1.40625 -6.15351e-07
13.7445 1.40625 -6.468e-07
14.5299 1.40625 -6.78863e-07
15.3153 1.40625 -6.55155e-07
16.1007 1.40625 -6.13388e-07
16.8861 1.40625 -5.58595e-07
17.6715 1.40625 -4.78638e-07
18.4569 1.40625 -3.81234e-07
19.2423 1.40625 -2.34145e-07
20.0277 1.40625 -1.53012e-07
20.8131 1.40625 -9.19563e-09
21.5984 1.40625 1.07298e-07
22.3838 1.40625 2.89434e-07
23.1692 1.40625 3.5055e-07
23.9546 1.40625 4.69841e-07
24.74 1.40625 5.11382e-07
0.392699 1.46875 5.98445e-07
1.1781 1.46875 6.301e-07
1.9635 1.46875 6.59933e-07
2.74889 1.46875 6.5622e-07
3.53429 1.46875 6.2374e-07
4.31969 1.46875 5.85948e-07
5.10509 1.46875 4.70906e-07
5.89049 1.46875 3.98511e-07
6.67588 1.46875 2.46562e-07
7.46128 1.46875 1.51704e-07
8.24668 1.46875 8.61265e-10
9.03208 1.46875 -7.90945e-08
9.81748 1.46875 -2.56726e-07
10.6029 1.46875 -3.42413e-07
11.3883 1.46875 -4.74345e-07
12.1737 1.46875 -5.76288e-07
12.9591 1.46875 -6.13955e-07
13.7445 1.46875 -6.46064e-07
14.5299 1.46875 -6.7865e-07
15.3153 1.46875 -6.53407e-07
16.1007 1.46875 -6.12331e-07
