9.03208 0.40625 1.59386
9.81748 0.40625 1.59386
10.6029 0.40625 1.59386
11.3883 0.40625 1.59386
12.1737 0.40625 1.59386
12.9591 0.40625 1.59386
13.7445 0.40625 1.59386
14.5299 0.40625 1.59385
15.3153 0.40625 1.59386
16.1007 0.40625 1.59386
16.8861 0.40625 1.59386
17.6715 0.40625 1.59386
18.4569 0.40625 1.59386
19.2423 0.40625 1.59385
20.0277 0.40625 1.59386
20.8131 0.40625 1.59386
21.5984 0.40625 1.59386
22.3838 0.40625 1.59386
23.1692 0.40625 1.59386
23.9546 0.40625 1.59386
24.74 0.40625 1.59386

0.392699 0.46875 1.61495
1.1781 0.46875 1.61494
1.9635 0.46875 1.61494
2.74889 0.46875 1.61494
3.53429 0.46875 1.61494
4.31969 0.46875 1.61494
5.10509 0.46875 1.61494
5.89049 0.46875 1.61494
6.67588 0.46875 1.61494
7.46128 0.46875 1.61495
8.24668 0.46875 1.61495
9.03208 0.46875 1.61494
9.81748 0.46875 1.61495
10.6029 0.46875 1.61494
11.3883 0.46875 1.61494
12.1737 0.46875 1.61494
12.9591 0.46875 1.61495
13.7445 0.46875 1.61494
14.5299 0.46875 1.61494
15.3153 0.46875 1.61494
16.1007 0.46875 1.61494
16.8861 0.46875 1.61494
17.6715 0.46875 1.61494
18.4569 0.46875 1.61494
19.2423 0.46875 1.61494
20.0277 0.46875 1.61494
20.8131 0.46875 1.61494
21.5984 0.46875 1.61494
22.3838 0.46875 1.61494
23.1692 0.46875 1.61495
23.9546 0.46875 1.61495
24.74 0.46875 1.61494

0.392699 0.53125 1.63308
1.1781 0.53125 1.63308
1.9635 0.53125 1.63308
2.74889 0.53125 1.63308
3.53429 0.53125 1.63308
4.31969 0.53125 1.63308
5.10509 0.53125 1.63308
5.89049 0.53125 1.63308
6.67588 0.53125 1.63308
7.46128 0.53125 1.63308
8.24668 0.53125 1.63308
9.03208 0.53125 1.63308
9.81748 0.53125 1.63308
10.6029 0.53125 1.63308
11.3883 0.53125 1.63308
12.1737 0.53125 1.63308
12.9591 0.53125 1.63308
13.7445 0.53125 1.63308
14.5299 0.53125 1.63308
15.3153 0.53125 1.63308
16.1007 0.53125 1.63308
16.8861 0.53125 1.63308
17.6715 0.53125 1.63308
18.4569 0.53125 1.63308
19.2423 0.53125 1.63308
20.0277 0.53125 1.63308
20.8131 0.53125 1.63308
21.5984 0.53125 1.63308
22.3838 0.53125 1.63308
23.1692 0.53125 1.63308
23.9546 0.53125 1.63308
24.74 0.53125 1.63308

0.392699 0.59375 1.64905
1.1781 0.59375 1.64905
1.9635 0.59375 1.64904
2.74889 0.59375 1.64905
3.53429 0.59375 1.64905
4.31969 0.59375 1.64905
5.10509 0.59375 1.64905
5.89049 0.59375 1.64905
6.67588 0.59375 1.64905
7.46128 0.59375 1.64905
8.24668 0.59375 1.64905
9.03208 0.59375 1.64905
9.81748 0.59375 1.64905
10.6029 0.59375 1.64905
11.3883 0.59375 1.64905
12.1737 0.59375 1.64904
12.9591 0.59375 1.64905
13.7445 0.59375 1.64905
14.5299 0.59375 1.64905
15.3153 0.59375 1.64905
16.1007 0.59375 1.64905
16.8861 0.59375 1.64905
17.6715 0.59375 1.64905
18.4569 0.59375 1.64905
19.2423 0.59375 1.64905
20.0277 0.59375 1.64905
20.8131 0.59375 1.64905
21.5984 0.59375 1.64905
22.3838 0.59375 1.64905
23.1692 0.59375 1.64905
23.9546 0.59375 1.64905
24.74 0.59375 1.64905

0.392699 0.65625 1.66333
1.1781 0.65625 1.66333
1.9635 0.65625 1.66333
2.74889 0.65625 1.66333
3.53429 0.65625 1.66333
4.31969 0.65625 1.66333
5.10509 0.65625 1.66333
5.89049 0.65625 1.66334
6.67588 0.65625 1.66333
7.46128 0.65625 1.66334
8.24668 0.65625 1.66333
9.03208 0.65625 1.66334
9.81748 0.65625 1.66333
10.6029 0.65625 1.66333
11.3883 0.65625 1.66333
12.1737 0.65625 1.66333
12.9591 0.65625 1.66333
13.7445 0.65625 1.66333
14.5299 0.65625 1.66333
15.3153 0.65625 1.66334
16.1007 0.65625 1.66333
16.8861 0.65625 1.66333
17.6715 0.65625 1.66333
18.4569 0.65625 1.66333
19.2423 0.65625 1.66333
20.0277 0.65625 1.66334
20.8131 0.65625 1.66333
21.5984 0.65625 1.66333
22.3838 0.65625 1.66334
23.1692 0.65625 1.66333
23.9546 0.65625 1.66333
24.74 0.65625 1.66333

0.392699 0.71875 1.67625
1.1781 0.71875 1.67625
1.9635 0.71875 1.67625
2.74889 0.71875 1.67625
3.53429 0.71875 1.67625
4.31969 0.71875 1.67625
5.10509 0.71875 1.67625
5.89049 0.71875 1.67625
6.67588 0.71875 1.67625
7.46128 0.71875 1.67625
8.24668 0.71875 1.67625
9.03208 0.71875 1.67625
9.81748 0.71875 1.67625
10.6029 0.71875 1.67625
11.3883 0.71875 1.67625
12.1737 0.71875 1.67625
12.9591 0.71875 1.67625
13.7445 0.71875 1.67625
14.5299 0.71875 1.67625
15.3153 0.71875 1.67625
16.1007 0.71875 1.67625
16.8861 0.71875 1.67625
17.6715 0.71875 1.67625
18.4569 0.71875 1.67625
19.2423 0.71875 1.67625
20.0277 0.71875 1.67625
20.8131 0.71875 1.67625
21.5984 0.71875 1.67625
22.3838 0.71875 1.67625
23.1692 0.71875 1.67625
23.9546 0.71875 1.67625
24.74 0.71875 1.67625

0.392699 0.78125 1.68798
1.1781 0.78125 1.68797
1.9635 0.78125 1.68797
2.74889 0.78125 1.68798
3.53429 0.78125 1.68797
4.31969 0.78125 1.68797
5.10509 0.78125 1.68797
5.89049 0.78125 1.68798
6.67588 0.78125 1.68797
7.46128 0.78125 1.68798
8.24668 0.78125 1.68797
9.03208 0.78125 1.68797
9.81748 0.78125 1.68797
10.6029 0.78125 1.68797
11.3883 0.78125 1.68798
12.1737 0.78125 1.68797
12.9591 0.78125 1.68798
13.7445 0.78125 1.68797
14.5299 0.78125 1.68797
15.3153 0.78125 1.68798
16.1007 0.78125 1.68797
16.8861 0.78125 1.68797
17.6715 0.78125 1.68797
18.4569 0.78125 1.68797
19.2423 0.78125 1.68797
20.0277 0.78125 1.68798
20.8131 0.78125 1.68797
21.5984 0.78125 1.68797
22.3838 0.78125 1.68797
23.1692 0.78125 1.68797
23.9546 0.78125 1.68797
24.74 0.78125 1.68797

0.392699 0.84375 1.69844
1.1781 0.84375 1.69844
1.9635 0.84375 1.69844
2.74889 0.84375 1.69844
3.53429 0.84375 1.69844
4.31969 0.84375 1.69844
5.10509 0.84375 1.69844
5.89049 0.84375 1.69845
6.67588 0.84375 1.69844
7.46128 0.84375 1.69844
8.24668 0.84375 1.69844
9.03208 0.84375 1.69844
9.81748 0.84375 1.69844
10.6029 0.84375 1.69844
11.3883 0.84375 1.69844
12.1737 0.84375 1.69844
12.9591 0.84375 1.69844
13.7445 0.84375 1.69844
14.5299 0.84375 1.69844
15.3153 0.84375 1.69844
16.1007 0.84375 1.69844
16.8861 0.84375 1.69844
17.6715 0.84375 1.69844
18.4569 0.84375 1.69844
19.2423 0.84375 1.69844
20.0277 0.84375 1.69844
20.8131 0.84375 1.69844
21.5984 0.84375 1.69844
22.3838 0.84375 1.69844
23.1692 0.84375 1.69844
23.9546 0.84375 1.69844
24.74 0.84375 1.69844

0.392699 0.90625 1.70702
1.1781 0.90625 1.70702
1.9635 0.90625 1.70702
2.74889 0.90625 1.70702
3.53429 0.90625 1.70702
4.31969 0.90625 1.70702
5.10509 0.90625 1.70702
5.89049 0.90625 1.70702
6.67588 0.90625 1.70702
7.46128 0.90625 1.70702
8.24668 0.90625 1.70702
9.03208 0.90625 1.70702
9.81748 0.90625 1.70702
10.6029 0.90625 1.70702
11.3883 0.90625 1.70702
12.1737 0.90625 1.70702
12.9591 0.90625 1.70702
13.7445 0.90625 1.70702
14.5299 0.90625 1.70702
15.3153 0.90625 1.70702
16.1007 0.90625 1.70702
16.8861 0.90625 1.70702
17.6715 0.90625 1.70702
18.4569 0.90625 1.70702
19.2423 0.90625 1.70702
20.0277 0.90625 1.70702
20.8131 0.90625 1.70702
21.5984 0.90625 1.70702
22.3838 0.90625 1.70702
23.1692 0.90625 1.70702
23.9546 0.90625 1.70702
24.74 0.90625 1.70702

0.392699 0.96875 1.7122
1.1781 0.96875 1.7122
1.9635 0.96875 1.7122
2.74889 0.96875 1.7122
3.53429 0.96875 1.7122
4.31969 0.96875 1.7122
5.10509 0.96875 1.7122
5.89049 0.96875 1.7122
6.67588 0.96875 1.7122
7.46128 0.96875 1.7122
8.24668 0.96875 1.7122
9.03208 0.96875 1.7122
9.81748 0.96875 1.7122
10.6029 0.96875 1.7122
11.3883 0.96875 1.7122
12.1737 0.96875 1.7122
12.9591 0.96875 1.7122
13.7445 0.96875 1.7122
14.5299 0.96875 1.7122
15.3153 0.96875 1.7122
16.1007 0.96875 1.7122
16.8861 0.96875 1.7122
17.6715 0.96875 1.7122
18.4569 0.96875 1.7122
19.2423 0.96875 1.7122
20.0277 0.96875 1.7122
20.8131 0.96875 1.7122
21.5984 0.96875 1.7122
22.3838 0.96875 1.7122
23.1692 0.96875 1.7122
23.9546 0.96875 1.7122
24.74 0.96875 1.7122

0.392699 1.03125 1.7122
1.1781 1.03125 1.7122
1.9635 1.03125 1.7122
2.74889 1.03125 1.7122
3.53429 1.03125 1.7122
4.31969 1.03125 1.7122
5.10509 1.03125 1.7122
5.89049 1.03125 1.7122
6.67588 1.03125 1.7122
7.46128 1.03125 1.7122
8.24668 1.03125 1.7122
9.03208 1.03125 1.7122
9.81748 1.03125 1.7122
10.6029 1.03125 1.7122
11.3883 1.03125 1.7122
12.1737 1.03125 1.7122
12.9591 1.03125 1.7122
13.7445 1.03125 1.7122
14.5299 1.03125 1.7122
15.3153 1.03125 1.7122
16.1007 1.03125 1.7122
16.8861 1.03125 1.7122
17.6715 1.03125 1.7122
18.4569 1.03125 1.7122
19.2423 1.03125 1.7122
20.0277 1.03125 1.7122
20.8131 1.03125 1.7122
21.5984 1.03125 1.7122
22.3838 1.03125 1.7122
23.1692 1.03125 1.7122
23.9546 1.03125 1.7122
24.74 1.03125 1.7122

0.392699 1.09375 1.70702
1.1781 1.09375 1.70702
1.9635 1.09375 1.70702
2.74889 1.09375 1.70702
3.53429 1.09375 1.70702
4.31969 1.09375 1.70702
5.10509 1.09375 1.70702
5.89049 1.09375 1.70702
6.67588 1.09375 1.70702
7.46128 1.09375 1.70702
8.24668 1.09375 1.70702
9.03208 1.09375 1.70702
9.81748 1.09375 1.70702
10.6029 1.09375 1.70702
11.3883 1.09375 1.70702
12.1737 1.09375 1.70702
12.9591 1.09375 1.70702
13.7445 1.09375 1.70702
14.5299 1.09375 1.70702
15.3153 1.09375 1.70702
16.1007 1.09375 1.70702
16.8861 1.09375 1.70702
17.6715 1.09375 1.70702
18.4569 1.09375 1.70702
19.2423 1.09375 1.70702
20.0277 1.09375 1.70702
20.8131 1.09375 1.70702
21.5984 1.09375 1.70702
22.3838 1.09375 1.70702
23.1692 1.09375 1.70702
23.9546 1.09375 1.70702
24.74 1.09375 1.70702

0.392699 1.15625 1.69844
1.1781 1.15625 1.69844
1.9635 1.15625 1.69844
2.74889 1.15625 1.69844
3.53429 1.15625 1.69844
4.31969 1.15625 1.69844
5.10509 1.15625 1.69844
5.89049 1.15625 1.69844
6.67588 1.15625 1.69844
7.46128 1.15625 1.69844
8.24668 1.15625 1.69844
9.03208 1.15625 1.69844
9.81748 1.15625 1.69844
10.6029 1.15625 1.69844
11.3883 1.15625 1.69844
12.1737 1.15625 1.69844
12.9591 1.15625 1.69844
13.7445 1.15625 1.69844
14.5299 1.15625 1.69844
15.3153 1.15625 1.69844
16.1007 1.15625 1.69844
16.8861 1.15625 1.69844
17.6715 1.15625 1.69844
18.4569 1.15625 1.69844
19.2423 1.15625 1.69844
20.0277 1.15625 1.69844
20.8131 1.15625 1.69844
21.5984 1.15625 1.69844
22.3838 1.15625 1.69844
23.1692 1.15625 1.69844
23.9546 1.15625 1.69844
24.74 1.15625 1.69844

0.392699 1.21875 1.68798
1.1781 1.21875 1.68797
1.9635 1.21875 1.68798
2.74889 1.21875 1.68797
3.53429 1.21875 1.68797
4.31969 1.21875 1.68797
5.10509 1.21875 1.68798
5.89049 1.21875 1.68797
6.67588 1.21875 1.68797
7.46128 1.21875 1.68798
8.24668 1.21875 1.68797
9.03208 1.21875 1.68797
9.81748 1.21875 1.68797
10.6029 1.21875 1.68797
11.3883 1.21875 1.68797
12.1737 1.21875 1.68797
12.9591 1.21875 1.68798
13.7445 1.21875 1.68797
14.5299 1.21875 1.68797
15.3153 1.21875 1.68797
16.1007 1.21875 1.68797
16.8861 1.21875 1.68797
17.6715 1.21875 1.68797
18.4569 1.21875 1.68797
19.2423 1.21875 1.68797
20.0277 1.21875 1.68797
20.8131 1.21875 1.68798
21.5984 1.21875 1.68797
22.3838 1.21875 1.68797
23.1692 1.21875 1.68797
23.9546 1.21875 1.68797
24.74 1.21875 1.68797

0.392699 1.28125 1.67625
1.1781 1.28125 1.67625
1.9635 1.28125 1.67625
2.74889 1.28125 1.67625
3.53429 1.28125 1.67625
4.31969 1.28125 1.67625
5.10509 1.28125 1.67625
5.89049 1.28125 1.67625
6.67588 1.28125 1.67625
7.46128 1.28125 1.67625
8.24668 1.28125 1.67625
9.03208 1.28125 1.67625
9.81748 1.28125 1.67625
10.6029 1.28125 1.67625
11.3883 1.28125 1.67625
12.1737 1.28125 1.67625
12.9591 1.28125 1.67625
13.7445 1.28125 1.67625
14.5299 1.28125 1.67625
15.3153 1.28125 1.67625
16.1007 1.28125 1.67625
16.8861 1.28125 1.67625
17.6715 1.28125 1.67625
18.4569 1.28125 1.67625
19.2423 1.28125 1.67625
20.0277 1.28125 1.67625
20.8131 1.28125 1.67625
21.5984 1.28125 1.67625
22.3838 1.28125 1.67625
23.1692 1.28125 1.67625
23.9546 1.28125 1.67625
24.74 1.28125 1.67625

0.392699 1.34375 1.66333
1.1781 1.34375 1.66333
1.9635 1.34375 1.66333
2.74889 1.34375 1.66333
3.53429 1.34375 1.66333
4.31969 1.34375 1.66334
5.10509 1.34375 1.66333
5.89049 1.34375 1.66333
6.67588 1.34375 1.66333
7.46128 1.34375 1.66334
8.24668 1.34375 1.66333
9.03208 1.34375 1.66333
9.81748 1.34375 1.66333
10.6029 1.34375 1.66333
11.3883 1.34375 1.66333
12.1737 1.34375 1.66333
12.9591 1.34375 1.66333
13.7445 1.34375 1.66334
14.5299 1.34375 1.66333
15.3153 1.34375 1.66333
16.1007 1.34375 1.66333
16.8861 1.34375 1.66333
17.6715 1.34375 1.66333
18.4569 1.34375 1.66333
19.2423 1.34375 1.66333
20.0277 1.34375 1.66333
20.8131 1.34375 1.66334
21.5984 1.34375 1.66333
22.3838 1.34375 1.66333
23.1692 1.34375 1.66333
23.9546 1.34375 1.66334
24.74 1.34375 1.66333

0.392699 1.40625 1.64905
1.1781 1.40625 1.64905
1.9635 1.40625 1.64905
2.74889 1.40625 1.64905
3.53429 1.40625 1.64905
4.31969 1.40625 1.64905
5.10509 1.40625 1.64905
5.89049 1.40625 1.64905
6.67588 1.40625 1.64905
7.46128 1.40625 1.64905
8.24668 1.40625 1.64905
9.03208 1.40625 1.64905
9.81748 1.40625 1.64905
10.6029 1.40625 1.64905
11.3883 1.40625 1.64905
12.1737 1.40625 1.64905
12.9591 1.40625 1.64905
13.7445 1.40625 1.64905
14.5299 1.40625 1.64905
15.3153 1.40625 1.64905
16.1007 1.40625 1.64904
16.8861 1.40625 1.64905
17.6715 1.40625 1.64905
18.4569 1.40625 1.64905
19.2423 1.40625 1.64905
20.0277 1.40625 1.64905
20.8131 1.40625 1.64905
21.5984 1.40625 1.64904
22.3838 1.40625 1.64905
23.1692 1.40625 1.64905
23.9546 1.40625 1.64905
24.74 1.40625 1.64905

0.392699 1.46875 1.63308
1.1781 1.46875 1.63307
1.9635 1.46875 1.63308
2.74889 1.46875 1.63308
3.53429 1.46875 1.63308
4.31969 1.46875 1.63308
5.10509 1.46875 1.63308
5.89049 1.46875 1.63308
6.67588 1.46875 1.63308
7.46128 1.46875 1.63308
8.24668 1.46875 1.63308
9.03208 1.46875 1.63308
9.81748 1.46875 1.63308
10.6029 1.46875 1.63308
11.3883 1.46875 1.63308
12.1737 1.46875 1.63308
12.9591 1.46875 1.63308
13.7445 1.46875 1.63308
14.5299 1.46875 1.63308
15.3153 1.46875 1.63308
16.1007 1.46875 1.63307
16.8861 1.46875 1.63308
17.6715 1.46875 1.63308
18.4569 1.46875 1.63308
19.2423 1.46875 1.63308
20.0277 1.46875 1.63307
20.8131 1.46875 1.63308
21.5984 1.46875 1.63308
22.3838 1.46875 1.63308
23.1692 1.46875 1.63308
23.9546 1.46875 1.63308
24.74 1.46875 1.63307

0.392699 1.53125 1.61494
1.1781 1.53125 1.61494
1.9635 1.53125 1.61495
2.74889 1.53125 1.61494
3.53429 1.53125 1.61495
4.31969 1.53125 1.61495
5.10509 1.53125 1.61494
5.89049 1.53125 1.61495
6.67588 1.53125 1.61495
7.46128 1.53125 1.61494
8.24668 1.53125 1.61494
9.03208 1.53125 1.61494
9.81748 1.53125 1.61494
10.6029 1.53125 1.61494
11.3883 1.53125 1.61494
12.1737 1.53125 1.61494
12.9591 1.53125 1.61494
13.7445 1.53125 1.61494
14.5299 1.53125 1.61494
15.3153 1.53125 1.61494
16.1007 1.53125 1.61494
16.8861 1.53125 1.61494
17.6715 1.53125 1.61494
18.4569 1.53125 1.61494
19.2423 1.53125 1.61494
20.0277 1.53125 1.61494
20.8131 1.53125 1.61494
21.5984 1.53125 1.61494
22.3838 1.53125 1.61494
23.1692 1.53125 1.61494
23.9546 1.53125 1.61495
24.74 1.53125 1.61494

0.392699 1.59375 1.59386
1.1781 1.59375 1.59385
1.9635 1.59375 1.59386
2.74889 1.59375 1.59386
3.53429 1.59375 1.59386
4.31969 1.59375 1.59386
5.10509 1.59375 1.59386
5.89049 1.59375 1.59386
6.67588 1.59375 1.59386
7.46128 1.59375 1.59385
8.24668 1.59375 1.59386
9.03208 1.59375 1.59386
9.81748 1.59375 1.59386
10.6029 1.59375 1.59386
11.3883 1.59375 1.59386
12.1737 1.59375 1.59385
12.9591 1.59375 1.59385
13.7445 1.59375 1.59386
14.5299 1.59375 1.59386
15.3153 1.59375 1.59386
16.1007 1.59375 1.59386
16.8861 1.59375 1.59386
17.6715 1.59375 1.59386
18.4569 1.59375 1.59386
19.2423 1.59375 1.59385
20.0277 1.59375 1.59386
20.8131 1.59375 1.59386
21.5984 1.59375 1.59386
22.3838 1.59375 1.59385
23.1692 1.59375 1.59386
23.9546 1.59375 1.59386
24.74 1.59375 1.59385

0.392699 1.65625 1.56825
1.1781 1.65625 1.56824
1.9635 1.65625 1.56825
2.74889 1.65625 1.56824
3.53429 1.65625 1.56825
4.31969 1.65625 1.56824
5.10509 1.65625 1.56824
5.89049 1.65625 1.56825
6.67588 1.65625 1.56825
7.46128 1.65625 1.56824
8.24668 1.65625 1.56825
9.03208 1.65625 1.56825
9.81748 1.65625 1.56825
10.6029 1.65625 1.56825
11.3883 1.65625 1.56824
12.1737 1.65625 1.56824
12.9591 1.65625 1.56824
13.7445 1.65625 1.56825
14.5299 1.65625 1.56824
15.3153 1.65625 1.56825
16.1007 1.65625 1.56825
16.8861 1.65625 1.56825
17.6715 1.65625 1.56825
18.4569 1.65625 1.56825
19.2423 1.65625 1.56824
20.0277 1.65625 1.56824
20.8131 1.65625 1.56825
21.5984 1.65625 1.56825
22.3838 1.65625 1.56824
23.1692 1.65625 1.56825
23.9546 1.65625 1.56824
24.74 1.65625 1.56824

0.392699 1.71875 1.53402
1.1781 1.71875 1.53402
1.9635 1.71875 1.53402
2.74889 1.71875 1.53402
3.53429 1.71875 1.53402
4.31969 1.71875 1.53402
5.10509 1.71875 1.53402
5.89049 1.71875 1.53402
6.67588 1.71875 1.53402
7.46128 1.71875 1.53402
8.24668 1.71875 1.53402
9.03208 1.71875 1.53402
9.81748 1.71875 1.53402
10.6029 1.71875 1.53402
11.3883 1.71875 1.53402
12.1737 1.71875 1.53402
12.9591 1.71875 1.53402
13.7445 1.71875 1.53402
14.5299 1.71875 1.53402
15.3153 1.71875 1.53403
16.1007 1.71875 1.53403
16.8861 1.71875 1.53402
17.6715 1.71875 1.53402
18.4569 1.71875 1.53402
19.2423 1.71875 1.53402
20.0277 1.71875 1.53402
20.8131 1.71875 1.53402
21.5984 1.71875 1.53402
22.3838 1.71875 1.53402
23.1692 1.71875 1.53402
23.9546 1.71875 1.53402
24.74 1.71875 1.53402

0.392699 1.78125 1.4789
1.1781 1.78125 1.4789
1.9635 1.78125 1.4789
2.74889 1.78125 1.4789
3.53429 1.78125 1.4789
4.31969 1.78125 1.47891
5.10509 1.78125 1.4789
5.89049 1.78125 1.47891
6.67588 1.78125 1.4789
7.46128 1.78125 1.4789
8.24668 1.78125 1.4789
9.03208 1.78125 1.4789
9.81748 1.78125 1.4789
10.6029 1.78125 1.4789
11.3883 1.78125 1.4789
12.1737 1.78125 1.4789
12.9591 1.78125 1.4789
13.7445 1.78125 1.4789
14.5299 1.78125 1.4789
15.3153 1.78125 1.47891
16.1007 1.78125 1.47891
16.8861 1.78125 1.4789
17.6715 1.78125 1.4789
18.4569 1.78125 1.4789
19.2423 1.78125 1.4789
20.0277 1.78125 1.4789
20.8131 1.78125 1.4789
21.5984 1.78125 1.4789
22.3838 1.78125 1.4789
23.1692 1.78125 1.4789
23.9546 1.78125 1.4789
24.74 1.78125 1.4789

0.392699 1.84375 1.36739
1.1781 1.84375 1.36739
1.9635 1.84375 1.36739
2.74889 1.84375 1.36739
3.53429 1.84375 1.36739
