10.6029 0.28125 -2.57205e-07
11.3883 0.28125 -3.69467e-07
12.1737 0.28125 -3.88023e-07
12.9591 0.28125 -4.85471e-07
13.7445 0.28125 -3.73903e-07
14.5299 0.28125 -4.94898e-07
15.3153 0.28125 -3.90709e-07
16.1007 0.28125 -3.91809e-07
16.8861 0.28125 -2.96851e-07
17.6715 0.28125 -2.90817e-07
18.4569 0.28125 -1.74851e-07
19.2423 0.28125 -1.24222e-07
20.0277 0.28125 -6.909e-08
20.8131 0.28125 7.1672e-08
21.5984 0.28125 1.54452e-07
22.3838 0.28125 3.37363e-07
23.1692 0.28125 1.87237e-07
23.9546 0.28125 3.78827e-07
24.74 0.28125 3.18182e-07
0.392699 0.34375 4.37814e-07
1.1781 0.34375 4.08496e-07
1.9635 0.34375 4.64118e-07
2.74889 0.34375 3.98232e-07
3.53429 0.34375 4.37188e-07
4.31969 0.34375 3.63226e-07
5.10509 0.34375 2.42331e-07
5.89049 0.34375 1.90505e-07
6.67588 0.34375 8.91329e-08
7.46128 0.34375 1.48876e-08
8.24668 0.34375 -7.61373e-08
9.03208 0.34375 -9.04731e-08
9.81748 0.34375 -2.25467e-07
10.6029 0.34375 -2.57974e-07
11.3883 0.34375 -3.71574e-07
12.1737 0.34375 -3.84664e-07
12.9591 0.34375 -4.83313e-07
13.7445 0.34375 -3.7738e-07
14.5299 0.34375 -4.91306e-07
15.3153 0.34375 -3.85946e-07
16.1007 0.34375 -3.91725e-07
16.8861 0.34375 -2.98517e-07
17.6715 0.34375 -2.91694e-07
18.4569 0.34375 -1.79139e-07
19.2423 0.34375 -1.24136e-07
20.0277 0.34375 -6.5501e-08
20.8131 0.34375 7.13238e-08
21.5984 0.34375 1.46009e-07
22.3838 0.34375 3.32303e-07
23.1692 0.34375 1.98272e-07
23.9546 0.34375 3.80594e-07
24.74 0.34375 3.19301e-07
0.392699 0.40625 4.39614e-07
1.1781 0.40625 4.06012e-07
1.9635 0.40625 4.63545e-07
2.74889 0.40625 4.00125e-07
3.53429 0.40625 4.36558e-07
4.31969 0.40625 3.59684e-07
5.10509 0.40625 2.41393e-07
5.89049 0.40625 1.90826e-07
6.67588 0.40625 9.07229e-08
7.46128 0.40625 1.87015e-08
8.24668 0.40625 -7.68002e-08
9.03208 0.40625 -9.31047e-08
9.81748 0.40625 -2.27625e-07
10.6029 0.40625 -2.57732e-07
11.3883 0.40625 -3.71839e-07
12.1737 0.40625 -3.81866e-07
12.9591 0.40625 -4.79975e-07
13.7445 0.40625 -3.81941e-07
14.5299 0.40625 -4.92994e-07
15.3153 0.40625 -3.86866e-07
16.1007 0.40625 -3.92939e-07
16.8861 0.40625 -2.96311e-07
17.6715 0.40625 -2.9214e-07
18.4569 0.40625 -1.7753e-07
19.2423 0.40625 -1.20598e-07
20.0277 0.40625 -6.34985e-08
20.8131 0.40625 7.23878e-08
21.5984 0.40625 1.4167e-07
22.3838 0.40625 3.28526e-07
23.1692 0.40625 2.02498e-07
23.9546 0.40625 3.81167e-07
24.74 0.40625 3.18824e-07
0.392699 0.46875 4.40385e-07
1.1781 0.46875 4.03758e-07
1.9635 0.46875 4.65605e-07
2.74889 0.46875 3.99938e-07
3.53429 0.46875 4.36282e-07
4.31969 0.46875 3.55023e-07
5.10509 0.46875 2.43589e-07
5.89049 0.46875 1.91368e-07
6.67588 0.46875 9.23297e-08
7.46128 0.46875 2.1184e-08
8.24668 0.46875 -7.78201e-08
9.03208 0.46875 -9.32332e-08
9.81748 0.46875 -2.29284e-07
10.6029 0.46875 -2.58789e-07
11.3883 0.46875 -3.75025e-07
12.1737 0.46875 -3.79453e-07
12.9591 0.46875 -4.7577e-07
13.7445 0.46875 -3.81129e-07
14.5299 0.46875 -4.8891e-07
15.3153 0.46875 -3.84744e-07
16.1007 0.46875 -3.9585e-07
16.8861 0.46875 -3.00185e-07
17.6715 0.46875 -2.91891e-07
18.4569 0.46875 -1.79995e-07
19.2423 0.46875 -1.20463e-07
20.0277 0.46875 -6.32415e-08
20.8131 0.46875 7.10282e-08
21.5984 0.46875 1.37485e-07
22.3838 0.46875 3.2493e-07
23.1692 0.46875 2.10815e-07
23.9546 0.46875 3.80456e-07
24.74 0.46875 3.2046e-07
0.392699 0.53125 4.4338e-07
1.1781 0.53125 4.02652e-07
1.9635 0.53125 4.65676e-07
2.74889 0.53125 4.01398e-07
3.53429 0.53125 4.35868e-07
4.31969 0.53125 3.53562e-07
5.10509 0.53125 2.44187e-07
5.89049 0.53125 1.93533e-07
6.67588 0.53125 9.27673e-08
7.46128 0.53125 2.41546e-08
8.24668 0.53125 -7.78369e-08
9.03208 0.53125 -9.71355e-08
9.81748 0.53125 -2.335e-07
10.6029 0.53125 -2.60029e-07
11.3883 0.53125 -3.75885e-07
12.1737 0.53125 -3.78167e-07
12.9591 0.53125 -4.71804e-07
13.7445 0.53125 -3.83835e-07
14.5299 0.53125 -4.89151e-07
15.3153 0.53125 -3.86529e-07
16.1007 0.53125 -3.98869e-07
16.8861 0.53125 -2.97878e-07
17.6715 0.53125 -2.90608e-07
18.4569 0.53125 -1.77251e-07
19.2423 0.53125 -1.16737e-07
20.0277 0.53125 -6.12917e-08
20.8131 0.53125 7.18219e-08
21.5984 0.53125 1.35335e-07
22.3838 0.53125 3.19687e-07
23.1692 0.53125 2.10407e-07
23.9546 0.53125 3.79971e-07
24.74 0.53125 3.20571e-07
0.392699 0.59375 4.42863e-07
1.1781 0.59375 4.00964e-07
1.9635 0.59375 4.68723e-07
2.74889 0.59375 4.00797e-07
3.53429 0.59375 4.34943e-07
4.31969 0.59375 3.50448e-07
5.10509 0.59375 2.4736e-07
5.89049 0.59375 1.92367e-07
6.67588 0.59375 9.16395e-08
7.46128 0.59375 2.67698e-08
8.24668 0.59375 -7.56025e-08
9.03208 0.59375 -9.72722e-08
9.81748 0.59375 -2.36949e-07
10.6029 0.59375 -2.60252e-07
11.3883 0.59375 -3.78215e-07
12.1737 0.59375 -3.77487e-07
12.9591 0.59375 -4.69278e-07
13.7445 0.59375 -3.81726e-07
14.5299 0.59375 -4.83207e-07
15.3153 0.59375 -3.82384e-07
16.1007 0.59375 -3.99792e-07
16.8861 0.59375 -3.00846e-07
17.6715 0.59375 -2.90735e-07
18.4569 0.59375 -1.82056e-07
19.2423 0.59375 -1.1752e-07
20.0277 0.59375 -6.0937e-08
20.8131 0.59375 7.16091e-08
21.5984 0.59375 1.32526e-07
22.3838 0.59375 3.133e-07
23.1692 0.59375 2.14962e-07
23.9546 0.59375 3.80496e-07
24.74 0.59375 3.23433e-07
0.392699 0.65625 4.4573e-07
1.1781 0.65625 4.00304e-07
1.9635 0.65625 4.6881e-07
2.74889 0.65625 4.01757e-07
3.53429 0.65625 4.32464e-07
4.31969 0.65625 3.50166e-07
5.10509 0.65625 2.47861e-07
5.89049 0.65625 1.93066e-07
6.67588 0.65625 8.98001e-08
7.46128 0.65625 2.90208e-08
8.24668 0.65625 -7.29487e-08
9.03208 0.65625 -9.98835e-08
9.81748 0.65625 -2.40077e-07
10.6029 0.65625 -2.58097e-07
11.3883 0.65625 -3.77681e-07
12.1737 0.65625 -3.79406e-07
12.9591 0.65625 -4.68064e-07
13.7445 0.65625 -3.84111e-07
14.5299 0.65625 -4.83435e-07
15.3153 0.65625 -3.83364e-07
16.1007 0.65625 -4.02137e-07
16.8861 0.65625 -2.98979e-07
17.6715 0.65625 -2.89127e-07
18.4569 0.65625 -1.801e-07
19.2423 0.65625 -1.14916e-07
20.0277 0.65625 -5.81349e-08
20.8131 0.65625 7.44732e-08
21.5984 0.65625 1.31605e-07
22.3838 0.65625 3.08921e-07
23.1692 0.65625 2.13249e-07
23.9546 0.65625 3.79167e-07
24.74 0.65625 3.22521e-07
0.392699 0.71875 4.45563e-07
1.1781 0.71875 3.99553e-07
1.9635 0.71875 4.70613e-07
2.74889 0.71875 3.98405e-07
3.53429 0.71875 4.29643e-07
4.31969 0.71875 3.47727e-07
5.10509 0.71875 2.53069e-07
5.89049 0.71875 1.9211e-07
6.67588 0.71875 8.79048e-08
7.46128 0.71875 2.93395e-08
8.24668 0.71875 -7.19083e-08
9.03208 0.71875 -9.83768e-08
9.81748 0.71875 -2.40432e-07
10.6029 0.71875 -2.55087e-07
11.3883 0.71875 -3.78858e-07
12.1737 0.71875 -3.79027e-07
12.9591 0.71875 -4.67941e-07
13.7445 0.71875 -3.84383e-07
14.5299 0.71875 -4.78675e-07
15.3153 0.71875 -3.78219e-07
16.1007 0.71875 -4.02043e-07
16.8861 0.71875 -3.04124e-07
17.6715 0.71875 -2.90214e-07
18.4569 0.71875 -1.84935e-07
19.2423 0.71875 -1.1622e-07
20.0277 0.71875 -5.92555e-08
20.8131 0.71875 7.40417e-08
21.5984 0.71875 1.30871e-07
22.3838 0.71875 3.06621e-07
23.1692 0.71875 2.20552e-07
23.9546 0.71875 3.78472e-07
24.74 0.71875 3.24125e-07
0.392699 0.78125 4.47386e-07
1.1781 0.78125 4.00994e-07
1.9635 0.78125 4.72434e-07
2.74889 0.78125 3.96568e-07
3.53429 0.78125 4.24745e-07
4.31969 0.78125 3.47761e-07
5.10509 0.78125 2.54678e-07
5.89049 0.78125 1.95252e-07
6.67588 0.78125 8.73392e-08
7.46128 0.78125 2.8972e-08
8.24668 0.78125 -7.27675e-08
9.03208 0.78125 -9.9167e-08
9.81748 0.78125 -2.41132e-07
10.6029 0.78125 -2.53913e-07
11.3883 0.78125 -3.78892e-07
12.1737 0.78125 -3.781e-07
12.9591 0.78125 -4.66154e-07
13.7445 0.78125 -3.90518e-07
14.5299 0.78125 -4.81253e-07
15.3153 0.78125 -3.8021e-07
16.1007 0.78125 -4.04682e-07
16.8861 0.78125 -3.02912e-07
17.6715 0.78125 -2.88684e-07
18.4569 0.78125 -1.80759e-07
19.2423 0.78125 -1.1146e-07
20.0277 0.78125 -5.58861e-08
20.8131 0.78125 7.36735e-08
21.5984 0.78125 1.28074e-07
22.3838 0.78125 3.04638e-07
23.1692 0.78125 2.22206e-07
23.9546 0.78125 3.78923e-07
24.74 0.78125 3.21146e-07
0.392699 0.84375 4.47339e-07
1.1781 0.84375 4.02248e-07
1.9635 0.84375 4.76336e-07
2.74889 0.84375 3.93836e-07
3.53429 0.84375 4.23087e-07
4.31969 0.84375 3.42552e-07
5.10509 0.84375 2.5772e-07
5.89049 0.84375 1.95678e-07
6.67588 0.84375 8.71722e-08
7.46128 0.84375 2.91132e-08
8.24668 0.84375 -7.25808e-08
9.03208 0.84375 -9.48422e-08
9.81748 0.84375 -2.4105e-07
10.6029 0.84375 -2.54467e-07
11.3883 0.84375 -3.82637e-07
12.1737 0.84375 -3.75722e-07
12.9591 0.84375 -4.62078e-07
13.7445 0.84375 -3.90656e-07
14.5299 0.84375 -4.79811e-07
15.3153 0.84375 -3.78032e-07
16.1007 0.84375 -4.03916e-07
16.8861 0.84375 -3.06433e-07
17.6715 0.84375 -2.88795e-07
18.4569 0.84375 -1.83923e-07
19.2423 0.84375 -1.11393e-07
20.0277 0.84375 -5.68284e-08
20.8131 0.84375 7.00825e-08
21.5984 0.84375 1.24636e-07
22.3838 0.84375 3.0118e-07
23.1692 0.84375 2.29819e-07
23.9546 0.84375 3.79065e-07
24.74 0.84375 3.22149e-07
0.392699 0.90625 4.50959e-07
1.1781 0.90625 4.00917e-07
1.9635 0.90625 4.75537e-07
2.74889 0.90625 3.95722e-07
3.53429 0.90625 4.23271e-07
4.31969 0.90625 3.41212e-07
5.10509 0.90625 2.54802e-07
5.89049 0.90625 1.97157e-07
6.67588 0.90625 8.79399e-08
7.46128 0.90625 3.0988e-08
8.24668 0.90625 -7.21873e-08
9.03208 0.90625 -9.42663e-08
9.81748 0.90625 -2.41093e-07
10.6029 0.90625 -2.55385e-07
11.3883 0.90625 -3.85049e-07
12.1737 0.90625 -3.75547e-07
12.9591 0.90625 -4.58867e-07
13.7445 0.90625 -3.95605e-07
14.5299 0.90625 -4.83469e-07
15.3153 0.90625 -3.79687e-07
16.1007 0.90625 -4.04171e-07
16.8861 0.90625 -3.04505e-07
17.6715 0.90625 -2.88494e-07
18.4569 0.90625 -1.79457e-07
19.2423 0.90625 -1.06154e-07
20.0277 0.90625 -5.23283e-08
20.8131 0.90625 7.08905e-08
21.5984 0.90625 1.21328e-07
22.3838 0.90625 2.95166e-07
23.1692 0.90625 2.26672e-07
23.9546 0.90625 3.79716e-07
24.74 0.90625 3.22201e-07
0.392699 0.96875 4.51249e-07
1.1781 0.96875 3.97891e-07
1.9635 0.96875 4.74874e-07
2.74889 0.96875 3.95762e-07
3.53429 0.96875 4.26416e-07
4.31969 0.96875 3.36445e-07
5.10509 0.96875 2.54633e-07
5.89049 0.96875 1.95686e-07
6.67588 0.96875 8.92447e-08
7.46128 0.96875 3.34519e-08
8.24668 0.96875 -7.13846e-08
9.03208 0.96875 -9.12429e-08
9.81748 0.96875 -2.41095e-07
10.6029 0.96875 -2.54767e-07
11.3883 0.96875 -3.88087e-07
12.1737 0.96875 -3.75695e-07
12.9591 0.96875 -4.57386e-07
13.7445 0.96875 -3.93105e-07
14.5299 0.96875 -4.79391e-07
15.3153 0.96875 -3.76176e-07
16.1007 0.96875 -4.02943e-07
16.8861 0.96875 -3.07677e-07
17.6715 0.96875 -2.90292e-07
18.4569 0.96875 -1.85635e-07
19.2423 0.96875 -1.06863e-07
20.0277 0.96875 -5.11789e-08
20.8131 0.96875 7.14547e-08
21.5984 0.96875 1.20516e-07
22.3838 0.96875 2.89516e-07
23.1692 0.96875 2.28852e-07
23.9546 0.96875 3.79765e-07
24.74 0.96875 3.25992e-07
0.392699 1.03125 4.53778e-07
1.1781 1.03125 3.9685e-07
1.9635 1.03125 4.73689e-07
2.74889 1.03125 3.96705e-07
3.53429 1.03125 4.25664e-07
4.31969 1.03125 3.36365e-07
5.10509 1.03125 2.53752e-07
5.89049 1.03125 1.98362e-07
6.67588 1.03125 8.93234e-08
7.46128 1.03125 3.52021e-08
8.24668 1.03125 -6.98656e-08
9.03208 1.03125 -9.31874e-08
9.81748 1.03125 -2.4448e-07
10.6029 1.03125 -2.55638e-07
11.3883 1.03125 -3.88095e-07
12.1737 1.03125 -3.75907e-07
12.9591 1.03125 -4.55218e-07
13.7445 1.03125 -3.94822e-07
14.5299 1.03125 -4.80902e-07
15.3153 1.03125 -3.80009e-07
16.1007 1.03125 -4.0742e-07
16.8861 1.03125 -3.05245e-07
17.6715 1.03125 -2.87109e-07
18.4569 1.03125 -1.80461e-07
19.2423 1.03125 -1.02174e-07
20.0277 1.03125 -4.76207e-08
20.8131 1.03125 7.33459e-08
21.5984 1.03125 1.20564e-07
22.3838 1.03125 2.85268e-07
23.1692 1.03125 2.23088e-07
23.9546 1.03125 3.7918e-07
24.74 1.03125 3.25224e-07
0.392699 1.09375 4.51871e-07
1.1781 1.09375 3.96581e-07
1.9635 1.09375 4.75623e-07
2.74889 1.09375 3.92944e-07
3.53429 1.09375 4.24131e-07
4.31969 1.09375 3.34039e-07
5.10509 1.09375 2.58449e-07
5.89049 1.09375 1.98323e-07
6.67588 1.09375 8.77231e-08
7.46128 1.09375 3.64742e-08
8.24668 1.09375 -6.6805e-08
9.03208 1.09375 -9.14625e-08
9.81748 1.09375 -2.4856e-07
10.6029 1.09375 -2.56798e-07
11.3883 1.09375 -3.89958e-07
12.1737 1.09375 -3.74622e-07
12.9591 1.09375 -4.52331e-07
13.7445 1.09375 -3.90881e-07
14.5299 1.09375 -4.76514e-07
15.3153 1.09375 -3.76628e-07
16.1007 1.09375 -4.09385e-07
16.8861 1.09375 -3.11304e-07
17.6715 1.09375 -2.86578e-07
18.4569 1.09375 -1.8216e-07
19.2423 1.09375 -1.02027e-07
20.0277 1.09375 -5.13499e-08
20.8131 1.09375 7.13907e-08
21.5984 1.09375 1.22338e-07
22.3838 1.09375 2.82431e-07
23.1692 1.09375 2.25607e-07
23.9546 1.09375 3.80119e-07
24.74 1.09375 3.28017e-07
0.392699 1.15625 4.51294e-07
1.1781 1.15625 3.97857e-07
1.9635 1.15625 4.77911e-07
2.74889 1.15625 3.9156e-07
3.53429 1.15625 4.21272e-07
4.31969 1.15625 3.35838e-07
5.10509 1.15625 2.57213e-07
5.89049 1.15625 1.9928e-07
6.67588 1.15625 8.72835e-08
7.46128 1.15625 3.85702e-08
8.24668 1.15625 -6.60934e-08
9.03208 1.15625 -9.40609e-08
9.81748 1.15625 -2.5089e-07
10.6029 1.15625 -2.57025e-07
11.3883 1.15625 -3.90685e-07
12.1737 1.15625 -3.73732e-07
12.9591 1.15625 -4.48175e-07
13.7445 1.15625 -3.93933e-07
14.5299 1.15625 -4.79062e-07
15.3153 1.15625 -3.77875e-07
16.1007 1.15625 -4.12228e-07
16.8861 1.15625 -3.12246e-07
17.6715 1.15625 -2.87293e-07
18.4569 1.15625 -1.7622e-07
19.2423 1.15625 -9.56849e-08
20.0277 1.15625 -5.06519e-08
20.8131 1.15625 7.11305e-08
21.5984 1.15625 1.23944e-07
22.3838 1.15625 2.81028e-07
23.1692 1.15625 2.2239e-07
23.9546 1.15625 3.81551e-07
24.74 1.15625 3.25723e-07
0.392699 1.21875 4.4905e-07
1.1781 1.21875 3.9811e-07
1.9635 1.21875 4.80977e-07
2.74889 1.21875 3.89654e-07
3.53429 1.21875 4.22075e-07
4.31969 1.21875 3.32818e-07
5.10509 1.21875 2.56362e-07
5.89049 1.21875 1.96408e-07
6.67588 1.21875 8.88695e-08
7.46128 1.21875 4.15222e-08
8.24668 1.21875 -6.61894e-08
9.03208 1.21875 -9.29188e-08
9.81748 1.21875 -2.50934e-07
10.6029 1.21875 -2.55284e-07
11.3883 1.21875 -3.94381e-07
12.1737 1.21875 -3.72811e-07
12.9591 1.21875 -4.4328e-07
13.7445 1.21875 -3.92619e-07
14.5299 1.21875 -4.76664e-07
15.3153 1.21875 -3.73912e-07
16.1007 1.21875 -4.11642e-07
16.8861 1.21875 -3.17535e-07
17.6715 1.21875 -2.90365e-07
18.4569 1.21875 -1.81105e-07
19.2423 1.21875 -9.62915e-08
20.0277 1.21875 -5.23728e-08
20.8131 1.21875 6.93379e-08
21.5984 1.21875 1.25179e-07
22.3838 1.21875 2.8068e-07
23.1692 1.21875 2.27538e-07
23.9546 1.21875 3.81808e-07
24.74 1.21875 3.26467e-07
0.392699 1.28125 4.52182e-07
1.1781 1.28125 3.98524e-07
1.9635 1.28125 4.80306e-07
2.74889 1.28125 3.90474e-07
3.53429 1.28125 4.22133e-07
4.31969 1.28125 3.32769e-07
5.10509 1.28125 2.52658e-07
5.89049 1.28125 1.98304e-07
6.67588 1.28125 9.15284e-08
7.46128 1.28125 4.38443e-08
8.24668 1.28125 -6.76059e-08
9.03208 1.28125 -9.53869e-08
9.81748 1.28125 -2.51224e-07
10.6029 1.28125 -2.52909e-07
11.3883 1.28125 -3.9661e-07
12.1737 1.28125 -3.74468e-07
12.9591 1.28125 -4.39073e-07
13.7445 1.28125 -3.96806e-07
14.5299 1.28125 -4.79611e-07
15.3153 1.28125 -3.77122e-07
16.1007 1.28125 -4.13363e-07
16.8861 1.28125 -3.14952e-07
17.6715 1.28125 -2.90517e-07
18.4569 1.28125 -1.77835e-07
19.2423 1.28125 -9.17387e-08
20.0277 1.28125 -4.90809e-08
20.8131 1.28125 6.89569e-08
21.5984 1.28125 1.25792e-07
22.3838 1.28125 2.81374e-07
23.1692 1.28125 2.24892e-07
23.9546 1.28125 3.79143e-07
24.74 1.28125 3.23457e-07
0.392699 1.34375 4.52108e-07
1.1781 1.34375 3.99012e-07
1.9635 1.34375 4.82117e-07
2.74889 1.34375 3.89403e-07
3.53429 1.34375 4.21982e-07
4.31969 1.34375 3.29316e-07
5.10509 1.34375 2.55228e-07
5.89049 1.34375 1.97475e-07
6.67588 1.34375 9.13911e-08
7.46128 1.34375 4.58254e-08
8.24668 1.34375 -6.76875e-08
9.03208 1.34375 -9.48829e-08
9.81748 1.34375 -2.52538e-07
10.6029 1.34375 -2.486e-07
11.3883 1.34375 -3.98436e-07
12.1737 1.34375 -3.76408e-07
12.9591 1.34375 -4.36369e-07
13.7445 1.34375 -3.96807e-07
14.5299 1.34375 -4.78058e-07
15.3153 1.34375 -3.74281e-07
16.1007 1.34375 -4.1182e-07
16.8861 1.34375 -3.17297e-07
17.6715 1.34375 -2.90891e-07
18.4569 1.34375 -1.81207e-07
19.2423 1.34375 -9.30785e-08
20.0277 1.34375 -5.09355e-08
20.8131 1.34375 6.67491e-08
21.5984 1.34375 1.27426e-07
22.3838 1.34375 2.82513e-07
23.1692 1.34375 2.28805e-07
23.9546 1.34375 3.76135e-07
24.74 1.34375 3.2236e-07
0.392699 1.40625 4.555e-07
1.1781 1.40625 4.00393e-07
1.9635 1.40625 4.83129e-07
2.74889 1.40625 3.89989e-07
3.53429 1.40625 4.1988e-07
4.31969 1.40625 3.29764e-07
5.10509 1.40625 2.55724e-07
5.89049 1.40625 1.98469e-07
6.67588 1.40625 8.93426e-08
7.46128 1.40625 4.71739e-08
8.24668 1.40625 -6.67799e-08
9.03208 1.40625 -9.67085e-08
9.81748 1.40625 -2.55326e-07
10.6029 1.40625 -2.46005e-07
11.3883 1.40625 -3.98833e-07
12.1737 1.40625 -3.78905e-07
12.9591 1.40625 -4.33513e-07
13.7445 1.40625 -4.01054e-07
14.5299 1.40625 -4.81238e-07
15.3153 1.40625 -3.75978e-07
16.1007 1.40625 -4.12234e-07
16.8861 1.40625 -3.14574e-07
17.6715 1.40625 -2.89693e-07
18.4569 1.40625 -1.76269e-07
19.2423 1.40625 -8.97634e-08
20.0277 1.40625 -4.96746e-08
20.8131 1.40625 6.64357e-08
21.5984 1.40625 1.29607e-07
22.3838 1.40625 2.82555e-07
23.1692 1.40625 2.24141e-07
23.9546 1.40625 3.734e-07
24.74 1.40625 3.19061e-07
0.392699 1.46875 4.5682e-07
1.1781 1.46875 3.99999e-07
1.9635 1.46875 4.8548e-07
2.74889 1.46875 3.89935e-07
3.53429 1.46875 4.19485e-07
4.31969 1.46875 3.25603e-07
5.10509 1.46875 2.57992e-07
5.89049 1.46875 1.97635e-07
6.67588 1.46875 8.70111e-08
7.46128 1.46875 4.83931e-08
8.24668 1.46875 -6.5219e-08
9.03208 1.46875 -9.37994e-08
9.81748 1.46875 -2.57177e-07
10.6029 1.46875 -2.44836e-07
11.3883 1.46875 -4.02358e-07
12.1737 1.46875 -3.82066e-07
12.9591 1.46875 -4.29624e-07
13.7445 1.46875 -3.98501e-07
14.5299 1.46875 -4.77905e-07
15.3153 1.46875 -3.71233e-07
16.1007 1.46875 -4.12275e-07
16.8861 1.46875 -3.19978e-07
