5.89049 1.96875 -6.25442e-08
6.67588 0.03125 9.17483e-08
6.67588 0.09375 2.72452e-07
6.67588 0.15625 4.09524e-07
6.67588 0.21875 4.76748e-07
6.67588 0.28125 4.93857e-07
6.67588 0.34375 4.84267e-07
6.67588 0.40625 4.59367e-07
6.67588 0.46875 4.22261e-07
6.67588 0.53125 3.73917e-07
6.67588 0.59375 3.15319e-07
6.67588 0.65625 2.48603e-07
6.67588 0.71875 1.76974e-07
6.67588 0.78125 1.05375e-07
6.67588 0.84375 3.94434e-08
6.67588 0.90625 -1.41447e-08
6.67588 0.96875 -5.14641e-08
6.67588 1.03125 -7.18254e-08
6.67588 1.09375 -7.97392e-08
6.67588 1.15625 -8.01693e-08
6.67588 1.21875 -7.67692e-08
6.67588 1.28125 -7.02924e-08
6.67588 1.34375 -6.16258e-08
6.67588 1.40625 -5.07362e-08
6.67588 1.46875 -3.93632e-08
6.67588 1.53125 -2.93209e-08
6.67588 1.59375 -2.18093e-08
6.67588 1.65625 -1.38314e-08
6.67588 1.71875 7.76977e-10
6.67588 1.78125 2.89631e-08
6.67588 1.84375 6.77397e-08
6.67588 1.90625 9.01772e-08
6.67588 1.96875 5.06173e-08
7.46128 0.03125 -6.44957e-09
7.46128 0.09375 -1.58897e-08
7.46128 0.15625 1.96842e-08
7.46128 0.21875 7.31087e-08
7.46128 0.28125 1.27642e-07
7.46128 0.34375 1.79881e-07
7.46128 0.40625 2.30444e-07
7.46128 0.46875 2.79936e-07
7.46128 0.53125 3.29903e-07
7.46128 0.59375 3.82999e-07
7.46128 0.65625 4.38393e-07
7.46128 0.71875 4.89265e-07
7.46128 0.78125 5.24064e-07
7.46128 0.84375 5.33178e-07
7.46128 0.90625 5.13606e-07
7.46128 0.96875 4.6917e-07
7.46128 1.03125 4.06464e-07
7.46128 1.09375 3.33338e-07
7.46128 1.15625 2.5775e-07
7.46128 1.21875 1.87942e-07
7.46128 1.28125 1.30253e-07
7.46128 1.34375 8.8197e-08
7.46128 1.40625 6.1061e-08
7.46128 1.46875 4.53289e-08
7.46128 1.53125 3.65126e-08
7.46128 1.59375 3.18899e-08
7.46128 1.65625 3.17397e-08
7.46128 1.71875 3.79327e-08
7.46128 1.78125 5.00756e-08
7.46128 1.84375 5.90487e-08
7.46128 1.90625 4.67928e-08
7.46128 1.96875 7.36225e-09
8.24668 0.03125 4.37113e-08
8.24668 0.09375 9.95787e-08
8.24668 0.15625 1.42365e-07
8.24668 0.21875 1.73452e-07
8.24668 0.28125 1.94561e-07
8.24668 0.34375 2.09855e-07
8.24668 0.40625 2.22911e-07
8.24668 0.46875 2.33709e-07
8.24668 0.53125 2.40541e-07
8.24668 0.59375 2.43257e-07
8.24668 0.65625 2.43854e-07
8.24668 0.71875 2.46425e-07
8.24668 0.78125 2.5482e-07
8.24668 0.84375 2.70751e-07
8.24668 0.90625 2.90376e-07
8.24668 0.96875 3.05918e-07
8.24668 1.03125 3.10222e-07
8.24668 1.09375 3.00853e-07
8.24668 1.15625 2.79172e-07
8.24668 1.21875 2.48211e-07
8.24668 1.28125 2.12659e-07
8.24668 1.34375 1.78669e-07
8.24668 1.40625 1.53075e-07
8.24668 1.46875 1.41544e-07
8.24668 1.53125 1.47967e-07
8.24668 1.59375 1.71574e-07
8.24668 1.65625 2.06172e-07
8.24668 1.71875 2.38689e-07
8.24668 1.78125 2.5204e-07
8.24668 1.84375 2.26693e-07
8.24668 1.90625 1.54474e-07
8.24668 1.96875 5.83014e-08
9.03208 0.03125 -5.32502e-08
9.03208 0.09375 -1.10082e-07
9.03208 0.15625 -1.64517e-07
9.03208 0.21875 -2.13745e-07
9.03208 0.28125 -2.58968e-07
9.03208 0.34375 -3.01841e-07
9.03208 0.40625 -3.39741e-07
9.03208 0.46875 -3.68108e-07
9.03208 0.53125 -3.8154e-07
9.03208 0.59375 -3.78881e-07
9.03208 0.65625 -3.61402e-07
9.03208 0.71875 -3.32548e-07
9.03208 0.78125 -2.94664e-07
9.03208 0.84375 -2.49626e-07
9.03208 0.90625 -1.96629e-07
9.03208 0.96875 -1.32477e-07
9.03208 1.03125 -5.50052e-08
9.03208 1.09375 3.36815e-08
9.03208 1.15625 1.27131e-07
9.03208 1.21875 2.17577e-07
9.03208 1.28125 2.97483e-07
9.03208 1.34375 3.59525e-07
9.03208 1.40625 3.96243e-07
9.03208 1.46875 4.02721e-07
9.03208 1.53125 3.77636e-07
9.03208 1.59375 3.24696e-07
9.03208 1.65625 2.49618e-07
9.03208 1.71875 1.61042e-07
9.03208 1.78125 6.4567e-08
9.03208 1.84375 -2.72831e-08
9.03208 1.90625 -8.4995e-08
9.03208 1.96875 -5.0801e-08
9.81748 0.03125 3.39151e-08
9.81748 0.09375 1.08503e-07
9.81748 0.15625 1.52396e-07
9.81748 0.21875 1.59549e-07
9.81748 0.28125 1.47878e-07
9.81748 0.34375 1.27038e-07
9.81748 0.40625 9.89187e-08
9.81748 0.46875 6.40891e-08
9.81748 0.53125 2.61994e-08
9.81748 0.59375 -8.77431e-09
9.81748 0.65625 -3.56233e-08
9.81748 0.71875 -5.50749e-08
9.81748 0.78125 -7.24198e-08
9.81748 0.84375 -9.42821e-08
9.81748 0.90625 -1.2333e-07
9.81748 0.96875 -1.58544e-07
9.81748 1.03125 -1.9644e-07
9.81748 1.09375 -2.33845e-07
9.81748 1.15625 -2.67033e-07
9.81748 1.21875 -2.94485e-07
9.81748 1.28125 -3.16718e-07
9.81748 1.34375 -3.37512e-07
9.81748 1.40625 -3.59844e-07
9.81748 1.46875 -3.84933e-07
9.81748 1.53125 -4.09356e-07
9.81748 1.59375 -4.27217e-07
9.81748 1.65625 -4.31957e-07
9.81748 1.71875 -4.21793e-07
9.81748 1.78125 -3.96321e-07
9.81748 1.84375 -3.49848e-07
9.81748 1.90625 -2.6363e-07
9.81748 1.96875 -1.31592e-07
10.6029 0.03125 -1.08404e-07
10.6029 0.09375 -1.52497e-07
10.6029 0.15625 -8.15602e-08
10.6029 0.21875 7.0177e-10
10.6029 0.28125 5.58464e-08
10.6029 0.34375 8.58007e-08
10.6029 0.40625 9.59183e-08
10.6029 0.46875 8.8236e-08
10.6029 0.53125 6.27439e-08
10.6029 0.59375 2.29753e-08
10.6029 0.65625 -2.61601e-08
10.6029 0.71875 -7.81445e-08
10.6029 0.78125 -1.2841e-07
10.6029 0.84375 -1.74532e-07
10.6029 0.90625 -2.18828e-07
10.6029 0.96875 -2.66599e-07
10.6029 1.03125 -3.22096e-07
10.6029 1.09375 -3.86934e-07
10.6029 1.15625 -4.58818e-07
10.6029 1.21875 -5.32635e-07
10.6029 1.28125 -6.00577e-07
10.6029 1.34375 -6.53859e-07
10.6029 1.40625 -6.82742e-07
10.6029 1.46875 -6.79491e-07
10.6029 1.53125 -6.41303e-07
10.6029 1.59375 -5.73204e-07
10.6029 1.65625 -4.8281e-07
10.6029 1.71875 -3.7939e-07
10.6029 1.78125 -2.65348e-07
10.6029 1.84375 -1.44154e-07
10.6029 1.90625 -2.71242e-08
10.6029 1.96875 3.46317e-08
11.3883 0.03125 -1.57571e-07
11.3883 0.09375 -3.86864e-07
11.3883 0.15625 -4.95287e-07
11.3883 0.21875 -5.06211e-07
11.3883 0.28125 -4.80752e-07
11.3883 0.34375 -4.47571e-07
11.3883 0.40625 -4.1005e-07
11.3883 0.46875 -3.64063e-07
11.3883 0.53125 -3.07307e-07
11.3883 0.59375 -2.42798e-07
11.3883 0.65625 -1.77052e-07
11.3883 0.71875 -1.14932e-07
11.3883 0.78125 -5.83942e-08
11.3883 0.84375 -7.97821e-09
11.3883 0.90625 3.62285e-08
11.3883 0.96875 7.49013e-08
11.3883 1.03125 1.08353e-07
11.3883 1.09375 1.38846e-07
11.3883 1.15625 1.6883e-07
11.3883 1.21875 2.0375e-07
11.3883 1.28125 2.4721e-07
11.3883 1.34375 3.0022e-07
11.3883 1.40625 3.56249e-07
11.3883 1.46875 4.06304e-07
11.3883 1.53125 4.38222e-07
11.3883 1.59375 4.42839e-07
11.3883 1.65625 4.14941e-07
11.3883 1.71875 3.59881e-07
11.3883 1.78125 2.86369e-07
11.3883 1.84375 2.07274e-07
11.3883 1.90625 1.29319e-07
11.3883 1.96875 6.33458e-08
12.1737 0.03125 5.25421e-08
12.1737 0.09375 -6.53335e-08
12.1737 0.15625 -2.6984e-07
12.1737 0.21875 -4.09274e-07
12.1737 0.28125 -4.63874e-07
12.1737 0.34375 -4.69315e-07
12.1737 0.40625 -4.56964e-07
12.1737 0.46875 -4.43659e-07
12.1737 0.53125 -4.3623e-07
12.1737 0.59375 -4.36044e-07
12.1737 0.65625 -4.4197e-07
12.1737 0.71875 -4.51268e-07
12.1737 0.78125 -4.60427e-07
12.1737 0.84375 -4.6532e-07
12.1737 0.90625 -4.63854e-07
12.1737 0.96875 -4.57466e-07
12.1737 1.03125 -4.49384e-07
12.1737 1.09375 -4.41679e-07
12.1737 1.15625 -4.34041e-07
12.1737 1.21875 -4.25098e-07
12.1737 1.28125 -4.14994e-07
12.1737 1.34375 -4.05088e-07
12.1737 1.40625 -3.98349e-07
12.1737 1.46875 -3.98033e-07
12.1737 1.53125 -4.05582e-07
12.1737 1.59375 -4.18359e-07
12.1737 1.65625 -4.30381e-07
12.1737 1.71875 -4.30269e-07
12.1737 1.78125 -4.02656e-07
12.1737 1.84375 -3.28646e-07
12.1737 1.90625 -2.08369e-07
12.1737 1.96875 -8.86621e-08
12.9591 0.03125 1.8207e-07
12.9591 0.09375 4.08591e-07
12.9591 0.15625 4.14757e-07
12.9591 0.21875 3.11888e-07
12.9591 0.28125 2.01043e-07
12.9591 0.34375 1.14919e-07
12.9591 0.40625 4.8571e-08
12.9591 0.46875 -8.45162e-09
12.9591 0.53125 -6.30731e-08
12.9591 0.59375 -1.16372e-07
12.9591 0.65625 -1.66256e-07
12.9591 0.71875 -2.08906e-07
12.9591 0.78125 -2.40134e-07
12.9591 0.84375 -2.55185e-07
12.9591 0.90625 -2.51683e-07
12.9591 0.96875 -2.30701e-07
12.9591 1.03125 -1.96871e-07
12.9591 1.09375 -1.5706e-07
12.9591 1.15625 -1.18496e-07
12.9591 1.21875 -8.67936e-08
12.9591 1.28125 -6.30995e-08
12.9591 1.34375 -4.4361e-08
12.9591 1.40625 -2.38226e-08
12.9591 1.46875 5.34305e-09
12.9591 1.53125 4.95941e-08
12.9591 1.59375 1.12239e-07
12.9591 1.65625 1.96028e-07
12.9591 1.71875 2.9848e-07
12.9591 1.78125 4.09497e-07
12.9591 1.84375 4.87153e-07
12.9591 1.90625 4.48974e-07
12.9591 1.96875 2.07704e-07
13.7445 0.03125 1.477e-07
13.7445 0.09375 4.53578e-07
13.7445 0.15625 7.00361e-07
13.7445 0.21875 8.29824e-07
13.7445 0.28125 8.84113e-07
13.7445 0.34375 9.12149e-07
13.7445 0.40625 9.38164e-07
13.7445 0.46875 9.66152e-07
13.7445 0.53125 9.94281e-07
13.7445 0.59375 1.01902e-06
13.7445 0.65625 1.03941e-06
13.7445 0.71875 1.05395e-06
13.7445 0.78125 1.06171e-06
13.7445 0.84375 1.06169e-06
13.7445 0.90625 1.05763e-06
13.7445 0.96875 1.05609e-06
13.7445 1.03125 1.06221e-06
13.7445 1.09375 1.07395e-06
13.7445 1.15625 1.08442e-06
13.7445 1.21875 1.08663e-06
13.7445 1.28125 1.08055e-06
13.7445 1.34375 1.06996e-06
13.7445 1.40625 1.06029e-06
13.7445 1.46875 1.05363e-06
13.7445 1.53125 1.04596e-06
13.7445 1.59375 1.02855e-06
13.7445 1.65625 9.89109e-07
13.7445 1.71875 9.13265e-07
13.7445 1.78125 7.79861e-07
13.7445 1.84375 5.70549e-07
13.7445 1.90625 3.02275e-07
13.7445 1.96875 8.97355e-08
14.5299 0.03125 1.57965e-09
14.5299 0.09375 5.64121e-08
14.5299 0.15625 1.9534e-07
14.5299 0.21875 3.23252e-07
14.5299 0.28125 4.00535e-07
14.5299 0.34375 4.34712e-07
14.5299 0.40625 4.45155e-07
14.5299 0.46875 4.46764e-07
14.5299 0.53125 4.47427e-07
14.5299 0.59375 4.49415e-07
14.5299 0.65625 4.51327e-07
14.5299 0.71875 4.49215e-07
14.5299 0.78125 4.37633e-07
14.5299 0.84375 4.11619e-07
14.5299 0.90625 3.69827e-07
14.5299 0.96875 3.14826e-07
14.5299 1.03125 2.51419e-07
14.5299 1.09375 1.8483e-07
14.5299 1.15625 1.21065e-07
14.5299 1.21875 6.49394e-08
14.5299 1.28125 1.81914e-08
14.5299 1.34375 -2.1621e-08
14.5299 1.40625 -5.86364e-08
14.5299 1.46875 -9.70416e-08
14.5299 1.53125 -1.40031e-07
14.5299 1.59375 -1.89682e-07
14.5299 1.65625 -2.47009e-07
14.5299 1.71875 -3.09571e-07
14.5299 1.78125 -3.68956e-07
14.5299 1.84375 -3.96484e-07
14.5299 1.90625 -3.38965e-07
14.5299 1.96875 -1.57675e-07
15.3153 0.03125 -8.44433e-08
15.3153 0.09375 -1.61732e-07
15.3153 0.15625 -1.69458e-07
15.3153 0.21875 -1.50788e-07
15.3153 0.28125 -1.49031e-07
15.3153 0.34375 -1.78398e-07
15.3153 0.40625 -2.35585e-07
15.3153 0.46875 -3.09796e-07
15.3153 0.53125 -3.87408e-07
15.3153 0.59375 -4.54668e-07
15.3153 0.65625 -5.00817e-07
15.3153 0.71875 -5.20105e-07
15.3153 0.78125 -5.10983e-07
15.3153 0.84375 -4.75199e-07
15.3153 0.90625 -4.16673e-07
15.3153 0.96875 -3.42358e-07
15.3153 1.03125 -2.61756e-07
15.3153 1.09375 -1.84511e-07
15.3153 1.15625 -1.15964e-07
15.3153 1.21875 -5.72314e-08
15.3153 1.28125 -7.69074e-09
15.3153 1.34375 3.17677e-08
15.3153 1.40625 5.94634e-08
15.3153 1.46875 7.34893e-08
15.3153 1.53125 7.63128e-08
15.3153 1.59375 7.33514e-08
15.3153 1.65625 7.41964e-08
15.3153 1.71875 8.71732e-08
15.3153 1.78125 1.17923e-07
15.3153 1.84375 1.58124e-07
15.3153 1.90625 1.76683e-07
15.3153 1.96875 1.00829e-07
16.1007 0.03125 -5.25487e-08
16.1007 0.09375 -1.79949e-07
16.1007 0.15625 -2.67764e-07
16.1007 0.21875 -2.8967e-07
16.1007 0.28125 -2.62097e-07
16.1007 0.34375 -2.08536e-07
16.1007 0.40625 -1.44106e-07
16.1007 0.46875 -7.65475e-08
16.1007 0.53125 -8.32973e-09
16.1007 0.59375 6.0854e-08
16.1007 0.65625 1.31118e-07
16.1007 0.71875 2.00691e-07
16.1007 0.78125 2.64311e-07
16.1007 0.84375 3.16101e-07
16.1007 0.90625 3.52108e-07
16.1007 0.96875 3.72771e-07
16.1007 1.03125 3.81844e-07
16.1007 1.09375 3.82655e-07
16.1007 1.15625 3.75107e-07
16.1007 1.21875 3.56298e-07
16.1007 1.28125 3.2164e-07
16.1007 1.34375 2.69836e-07
16.1007 1.40625 2.03732e-07
16.1007 1.46875 1.31678e-07
16.1007 1.53125 6.44454e-08
16.1007 1.59375 1.13712e-08
16.1007 1.65625 -2.31925e-08
16.1007 1.71875 -3.86887e-08
16.1007 1.78125 -3.74289e-08
16.1007 1.84375 -2.34434e-08
16.1007 1.90625 -8.73699e-09
16.1007 1.96875 -3.32813e-09
16.8861 0.03125 -2.65107e-09
16.8861 0.09375 -1.8671e-08
16.8861 0.15625 -7.16889e-08
16.8861 0.21875 -1.27936e-07
16.8861 0.28125 -1.65622e-07
16.8861 0.34375 -1.7897e-07
16.8861 0.40625 -1.69947e-07
16.8861 0.46875 -1.41373e-07
16.8861 0.53125 -9.99406e-08
16.8861 0.59375 -5.26929e-08
16.8861 0.65625 -8.56193e-09
16.8861 0.71875 2.51787e-08
16.8861 0.78125 4.13298e-08
16.8861 0.84375 3.73476e-08
16.8861 0.90625 1.37509e-08
16.8861 0.96875 -2.32137e-08
16.8861 1.03125 -6.51464e-08
16.8861 1.09375 -1.02373e-07
16.8861 1.15625 -1.2908e-07
16.8861 1.21875 -1.41171e-07
16.8861 1.28125 -1.3808e-07
16.8861 1.34375 -1.1916e-07
16.8861 1.40625 -8.55689e-08
16.8861 1.46875 -3.80427e-08
16.8861 1.53125 2.00149e-08
16.8861 1.59375 8.27177e-08
16.8861 1.65625 1.41834e-07
16.8861 1.71875 1.91318e-07
16.8861 1.78125 2.24876e-07
16.8861 1.84375 2.281e-07
16.8861 1.90625 1.72818e-07
16.8861 1.96875 5.19731e-08
17.6715 0.03125 -1.4903e-09
17.6715 0.09375 2.8181e-08
17.6715 0.15625 4.98254e-08
17.6715 0.21875 4.70588e-08
17.6715 0.28125 1.98064e-08
17.6715 0.34375 -2.61289e-08
17.6715 0.40625 -8.3583e-08
17.6715 0.46875 -1.4792e-07
17.6715 0.53125 -2.16396e-07
17.6715 0.59375 -2.88382e-07
17.6715 0.65625 -3.61052e-07
17.6715 0.71875 -4.3121e-07
17.6715 0.78125 -4.94794e-07
17.6715 0.84375 -5.4885e-07
17.6715 0.90625 -5.89386e-07
17.6715 0.96875 -6.13454e-07
17.6715 1.03125 -6.18839e-07
17.6715 1.09375 -6.05188e-07
17.6715 1.15625 -5.72228e-07
17.6715 1.21875 -5.20951e-07
17.6715 1.28125 -4.50478e-07
17.6715 1.34375 -3.62032e-07
17.6715 1.40625 -2.59401e-07
17.6715 1.46875 -1.50612e-07
17.6715 1.53125 -4.5982e-08
17.6715 1.59375 4.44341e-08
17.6715 1.65625 1.11901e-07
17.6715 1.71875 1.49637e-07
17.6715 1.78125 1.49756e-07
17.6715 1.84375 1.03434e-07
17.6715 1.90625 2.19481e-08
17.6715 1.96875 -3.03549e-08
18.4569 0.03125 -7.75341e-09
18.4569 0.09375 -4.58174e-08
18.4569 0.15625 -6.61378e-08
18.4569 0.21875 -6.26824e-08
18.4569 0.28125 -4.5458e-08
18.4569 0.34375 -2.5442e-08
18.4569 0.40625 -8.78164e-09
18.4569 0.46875 1.02795e-09
18.4569 0.53125 3.97124e-09
18.4569 0.59375 3.96739e-10
18.4569 0.65625 -7.89671e-09
18.4569 0.71875 -1.92069e-08
18.4569 0.78125 -3.07248e-08
18.4569 0.84375 -4.10197e-08
18.4569 0.90625 -5.04831e-08
18.4569 0.96875 -6.20585e-08
18.4569 1.03125 -7.92775e-08
18.4569 1.09375 -1.03761e-07
18.4569 1.15625 -1.34378e-07
18.4569 1.21875 -1.68258e-07
18.4569 1.28125 -2.01869e-07
