5.89049 0.90625 6.27168e-07
5.89049 0.96875 7.61085e-08
5.89049 1.03125 3.46402e-07
5.89049 1.09375 -5.07356e-10
5.89049 1.15625 1.36822e-07
5.89049 1.21875 -5.1942e-08
5.89049 1.28125 -1.05142e-07
5.89049 1.34375 -2.15821e-07
5.89049 1.40625 -1.71527e-07
5.89049 1.46875 -1.05637e-07
5.89049 1.53125 -1.42797e-07
5.89049 1.59375 1.00968e-07
5.89049 1.65625 1.71763e-07
5.89049 1.71875 2.3897e-07
5.89049 1.78125 1.98685e-07
5.89049 1.84375 1.65117e-07
5.89049 1.90625 4.34717e-08
5.89049 1.96875 -1.09023e-08
6.67588 0.03125 -2.61418e-07
6.67588 0.09375 -2.72633e-07
6.67588 0.15625 -1.04094e-07
6.67588 0.21875 -3.69801e-07
6.67588 0.28125 -1.10656e-07
6.67588 0.34375 -2.88596e-07
6.67588 0.40625 -1.29365e-07
6.67588 0.46875 -1.36005e-07
6.67588 0.53125 -1.19789e-07
6.67588 0.59375 9.58762e-09
6.67588 0.65625 -9.22654e-08
6.67588 0.71875 2.31243e-07
6.67588 0.78125 -2.08416e-07
6.67588 0.84375 4.43407e-07
6.67588 0.90625 -3.6749e-08
6.67588 0.96875 4.94438e-07
6.67588 1.03125 2.14428e-07
6.67588 1.09375 4.48389e-07
6.67588 1.15625 4.67978e-07
6.67588 1.21875 7.47329e-07
6.67588 1.28125 4.33794e-07
6.67588 1.34375 7.75875e-07
6.67588 1.40625 4.33713e-07
6.67588 1.46875 6.16949e-07
6.67588 1.53125 2.43811e-07
6.67588 1.59375 3.89433e-07
6.67588 1.65625 7.98546e-09
6.67588 1.71875 2.76104e-07
6.67588 1.78125 1.19943e-08
6.67588 1.84375 1.53873e-07
6.67588 1.90625 1.14508e-07
6.67588 1.96875 1.32742e-07
7.46128 0.03125 2.25585e-07
7.46128 0.09375 2.6019e-07
7.46128 0.15625 -1.29387e-08
7.46128 0.21875 2.58033e-07
7.46128 0.28125 -8.96898e-08
7.46128 0.34375 -6.36573e-08
7.46128 0.40625 -2.10736e-07
7.46128 0.46875 -4.14396e-07
7.46128 0.53125 -3.66976e-07
7.46128 0.59375 -4.95437e-07
7.46128 0.65625 -4.1664e-07
7.46128 0.71875 -8.09169e-07
7.46128 0.78125 -7.28429e-07
7.46128 0.84375 -8.59075e-07
7.46128 0.90625 -5.49855e-07
7.46128 0.96875 -8.55284e-07
7.46128 1.03125 -5.23249e-07
7.46128 1.09375 -7.74085e-07
7.46128 1.15625 -4.18217e-07
7.46128 1.21875 -7.40892e-07
7.46128 1.28125 -1.72934e-07
7.46128 1.34375 -4.89303e-07
7.46128 1.40625 -4.49701e-08
7.46128 1.46875 -4.29832e-07
7.46128 1.53125 -9.58852e-08
7.46128 1.59375 -5.08836e-07
7.46128 1.65625 -2.18847e-07
7.46128 1.71875 -3.50834e-07
7.46128 1.78125 -1.76229e-07
7.46128 1.84375 -3.93571e-08
7.46128 1.90625 -1.09948e-07
7.46128 1.96875 -1.38071e-07
8.24668 0.03125 1.11608e-07
8.24668 0.09375 1.37176e-07
8.24668 0.15625 1.10256e-07
8.24668 0.21875 1.99253e-07
8.24668 0.28125 8.77974e-08
8.24668 0.34375 1.4039e-07
8.24668 0.40625 2.88152e-07
8.24668 0.46875 8.57874e-08
8.24668 0.53125 2.485e-07
8.24668 0.59375 -1.81198e-07
8.24668 0.65625 8.62693e-08
8.24668 0.71875 -1.88549e-07
8.24668 0.78125 2.81399e-07
8.24668 0.84375 -1.79496e-07
8.24668 0.90625 7.62112e-08
8.24668 0.96875 -3.79943e-07
8.24668 1.03125 -9.88741e-08
8.24668 1.09375 -3.41095e-07
8.24668 1.15625 -3.05226e-07
8.24668 1.21875 -5.12853e-07
8.24668 1.28125 -4.81372e-07
8.24668 1.34375 -5.37183e-07
8.24668 1.40625 -5.30679e-07
8.24668 1.46875 -4.70344e-07
8.24668 1.53125 -3.69185e-07
8.24668 1.59375 -3.73042e-07
8.24668 1.65625 -3.29864e-07
8.24668 1.71875 -4.07288e-07
8.24668 1.78125 -2.65223e-07
8.24668 1.84375 -3.69258e-07
8.24668 1.90625 -4.00037e-07
8.24668 1.96875 -4.59726e-07
9.03208 0.03125 -5.31604e-07
9.03208 0.09375 -4.41583e-07
9.03208 0.15625 -5.13917e-07
9.03208 0.21875 -4.06223e-07
9.03208 0.28125 -5.74215e-07
9.03208 0.34375 -5.94367e-08
9.03208 0.40625 -7.06384e-07
9.03208 0.46875 1.68438e-07
9.03208 0.53125 -6.85612e-07
9.03208 0.59375 2.55202e-07
9.03208 0.65625 -5.47102e-07
9.03208 0.71875 3.72207e-07
9.03208 0.78125 -3.98399e-07
9.03208 0.84375 2.90716e-07
9.03208 0.90625 -3.66288e-07
9.03208 0.96875 4.54847e-07
9.03208 1.03125 -4.02095e-07
9.03208 1.09375 2.19309e-07
9.03208 1.15625 -7.21596e-07
9.03208 1.21875 7.49211e-08
9.03208 1.28125 -9.92276e-07
9.03208 1.34375 -1.08747e-07
9.03208 1.40625 -9.02602e-07
9.03208 1.46875 -2.46345e-07
9.03208 1.53125 -6.40195e-07
9.03208 1.59375 -2.16375e-07
9.03208 1.65625 -3.94153e-07
9.03208 1.71875 -1.86616e-07
9.03208 1.78125 -2.50133e-07
9.03208 1.84375 -1.55377e-07
9.03208 1.90625 -1.43401e-07
9.03208 1.96875 -1.86293e-07
9.81748 0.03125 -5.69325e-08
9.81748 0.09375 1.37263e-08
9.81748 0.15625 -2.77761e-07
9.81748 0.21875 -1.15157e-07
9.81748 0.28125 -2.46329e-07
9.81748 0.34375 -7.73008e-08
9.81748 0.40625 -2.26542e-07
9.81748 0.46875 -7.39634e-08
9.81748 0.53125 -2.77229e-07
9.81748 0.59375 8.58011e-08
9.81748 0.65625 -2.63009e-07
9.81748 0.71875 -2.17768e-07
9.81748 0.78125 -5.22493e-07
9.81748 0.84375 -4.41362e-07
9.81748 0.90625 -3.1856e-07
9.81748 0.96875 -1.76351e-07
9.81748 1.03125 -2.23937e-07
9.81748 1.09375 3.30757e-09
9.81748 1.15625 3.19722e-08
9.81748 1.21875 1.4579e-07
9.81748 1.28125 6.98149e-08
9.81748 1.34375 1.35873e-07
9.81748 1.40625 1.48797e-07
9.81748 1.46875 1.67565e-07
9.81748 1.53125 1.37578e-07
9.81748 1.59375 3.73952e-07
9.81748 1.65625 3.00518e-07
9.81748 1.71875 3.09748e-07
9.81748 1.78125 2.08436e-07
9.81748 1.84375 1.46217e-07
9.81748 1.90625 6.3198e-08
9.81748 1.96875 1.12482e-07
10.6029 0.03125 -4.85435e-07
10.6029 0.09375 -4.70264e-07
10.6029 0.15625 -2.60633e-07
10.6029 0.21875 -5.3691e-07
10.6029 0.28125 -3.52091e-07
10.6029 0.34375 -5.16979e-07
10.6029 0.40625 -1.81329e-07
10.6029 0.46875 -6.37255e-07
10.6029 0.53125 -2.62268e-08
10.6029 0.59375 -5.71641e-07
10.6029 0.65625 8.95775e-08
10.6029 0.71875 -3.24775e-07
10.6029 0.78125 1.82609e-07
10.6029 0.84375 -1.59568e-07
10.6029 0.90625 -1.0981e-08
10.6029 0.96875 -2.38586e-07
10.6029 1.03125 1.63283e-07
10.6029 1.09375 -5.04077e-08
10.6029 1.15625 4.10959e-07
10.6029 1.21875 1.24733e-07
10.6029 1.28125 6.72803e-07
10.6029 1.34375 3.31254e-07
10.6029 1.40625 8.5698e-07
10.6029 1.46875 7.1509e-07
10.6029 1.53125 7.76096e-07
10.6029 1.59375 7.51993e-07
10.6029 1.65625 3.68899e-07
10.6029 1.71875 4.69548e-07
10.6029 1.78125 1.49629e-07
10.6029 1.84375 1.80269e-07
10.6029 1.90625 1.39663e-07
10.6029 1.96875 2.12082e-07
11.3883 0.03125 8.73057e-07
11.3883 0.09375 7.07303e-07
11.3883 0.15625 7.96185e-07
11.3883 0.21875 7.39672e-07
11.3883 0.28125 8.67112e-07
11.3883 0.34375 8.15841e-07
11.3883 0.40625 8.99563e-07
11.3883 0.46875 9.41722e-07
11.3883 0.53125 1.01325e-06
11.3883 0.59375 6.69561e-07
11.3883 0.65625 7.75417e-07
11.3883 0.71875 6.76511e-07
11.3883 0.78125 8.16992e-07
11.3883 0.84375 4.14441e-07
11.3883 0.90625 7.24375e-07
11.3883 0.96875 2.21911e-07
11.3883 1.03125 8.08345e-07
11.3883 1.09375 4.11092e-08
11.3883 1.15625 6.72227e-07
11.3883 1.21875 -1.84457e-07
11.3883 1.28125 4.45108e-07
11.3883 1.34375 -3.12364e-07
11.3883 1.40625 -3.3081e-08
11.3883 1.46875 -3.99886e-07
11.3883 1.53125 -8.15538e-08
11.3883 1.59375 -4.45677e-07
11.3883 1.65625 1.85579e-08
11.3883 1.71875 2.45999e-08
11.3883 1.78125 2.63893e-07
11.3883 1.84375 2.67836e-07
11.3883 1.90625 4.87627e-07
11.3883 1.96875 5.0364e-07
12.1737 0.03125 1.28119e-06
12.1737 0.09375 1.13873e-06
12.1737 0.15625 9.74308e-07
12.1737 0.21875 9.52159e-07
12.1737 0.28125 9.99246e-07
12.1737 0.34375 7.05478e-07
12.1737 0.40625 1.05204e-06
12.1737 0.46875 6.53482e-07
12.1737 0.53125 8.22393e-07
12.1737 0.59375 7.3691e-07
12.1737 0.65625 8.22341e-07
12.1737 0.71875 6.05871e-07
12.1737 0.78125 7.66708e-07
12.1737 0.84375 8.31471e-07
12.1737 0.90625 8.30933e-07
12.1737 0.96875 6.61397e-07
12.1737 1.03125 8.12033e-07
12.1737 1.09375 8.68597e-07
12.1737 1.15625 1.01867e-06
12.1737 1.21875 7.99558e-07
12.1737 1.28125 8.3153e-07
12.1737 1.34375 8.47735e-07
12.1737 1.40625 7.13486e-07
12.1737 1.46875 5.82571e-07
12.1737 1.53125 7.23609e-07
12.1737 1.59375 6.61517e-07
12.1737 1.65625 8.00409e-07
12.1737 1.71875 4.97408e-07
12.1737 1.78125 5.14554e-07
12.1737 1.84375 3.99073e-07
12.1737 1.90625 3.43828e-07
12.1737 1.96875 4.05622e-07
12.9591 0.03125 -2.27961e-07
12.9591 0.09375 -1.73431e-07
12.9591 0.15625 3.1146e-08
12.9591 0.21875 -8.95945e-08
12.9591 0.28125 1.41201e-08
12.9591 0.34375 -1.14011e-07
12.9591 0.40625 -5.01269e-08
12.9591 0.46875 -2.27835e-07
12.9591 0.53125 -1.26281e-07
12.9591 0.59375 -1.00449e-07
12.9591 0.65625 3.81097e-08
12.9591 0.71875 2.37265e-08
12.9591 0.78125 2.86179e-07
12.9591 0.84375 3.92266e-07
12.9591 0.90625 1.58241e-07
12.9591 0.96875 4.19761e-07
12.9591 1.03125 1.77272e-07
12.9591 1.09375 5.07935e-07
12.9591 1.15625 1.50188e-07
12.9591 1.21875 5.06594e-07
12.9591 1.28125 4.28743e-07
12.9591 1.34375 5.98155e-07
12.9591 1.40625 7.26533e-07
12.9591 1.46875 6.68996e-07
12.9591 1.53125 6.01396e-07
12.9591 1.59375 6.1902e-07
12.9591 1.65625 2.40145e-07
12.9591 1.71875 2.30381e-07
12.9591 1.78125 -1.6557e-08
12.9591 1.84375 7.25365e-09
12.9591 1.90625 -1.12294e-07
12.9591 1.96875 -1.55728e-07
13.7445 0.03125 -1.07849e-06
13.7445 0.09375 -8.98435e-07
13.7445 0.15625 -8.28276e-07
13.7445 0.21875 -6.0673e-07
13.7445 0.28125 -7.30874e-07
13.7445 0.34375 -4.89991e-07
13.7445 0.40625 -9.69845e-07
13.7445 0.46875 -4.23782e-07
13.7445 0.53125 -1.114e-06
13.7445 0.59375 -7.14184e-07
13.7445 0.65625 -1.37485e-06
13.7445 0.71875 -7.96132e-07
13.7445 0.78125 -1.28211e-06
13.7445 0.84375 -1.11419e-06
13.7445 0.90625 -9.23605e-07
13.7445 0.96875 -1.01795e-06
13.7445 1.03125 -8.68793e-07
13.7445 1.09375 -1.05076e-06
13.7445 1.15625 -1.13128e-06
13.7445 1.21875 -1.02561e-06
13.7445 1.28125 -1.08067e-06
13.7445 1.34375 -1.26777e-06
13.7445 1.40625 -1.02555e-06
13.7445 1.46875 -1.31314e-06
13.7445 1.53125 -1.29459e-06
13.7445 1.59375 -1.36918e-06
13.7445 1.65625 -1.30835e-06
13.7445 1.71875 -1.19877e-06
13.7445 1.78125 -9.24874e-07
13.7445 1.84375 -7.52659e-07
13.7445 1.90625 -7.06458e-07
13.7445 1.96875 -7.79424e-07
14.5299 0.03125 -2.16666e-07
14.5299 0.09375 -1.79021e-07
14.5299 0.15625 -3.56884e-07
14.5299 0.21875 -2.80926e-07
14.5299 0.28125 -5.27258e-07
14.5299 0.34375 -3.52824e-07
14.5299 0.40625 -4.01613e-07
14.5299 0.46875 -4.00654e-07
14.5299 0.53125 -3.62616e-07
14.5299 0.59375 -2.27106e-07
14.5299 0.65625 -3.07496e-07
14.5299 0.71875 -1.70638e-08
14.5299 0.78125 -2.51573e-07
14.5299 0.84375 2.2626e-07
14.5299 0.90625 -1.06358e-07
14.5299 0.96875 3.17628e-07
14.5299 1.03125 -2.61571e-07
14.5299 1.09375 3.81547e-07
14.5299 1.15625 -1.93851e-08
14.5299 1.21875 6.24475e-07
14.5299 1.28125 -8.01944e-08
14.5299 1.34375 6.06249e-07
14.5299 1.40625 1.04169e-07
14.5299 1.46875 4.92096e-07
14.5299 1.53125 2.56855e-07
14.5299 1.59375 5.83581e-07
14.5299 1.65625 6.81895e-07
14.5299 1.71875 6.73031e-07
14.5299 1.78125 7.29975e-07
14.5299 1.84375 7.55723e-07
14.5299 1.90625 7.5373e-07
14.5299 1.96875 9.4461e-07
15.3153 0.03125 9.23655e-08
15.3153 0.09375 1.63704e-08
15.3153 0.15625 1.6493e-07
15.3153 0.21875 -9.05717e-08
15.3153 0.28125 2.71186e-07
15.3153 0.34375 -2.93841e-08
15.3153 0.40625 3.38932e-07
15.3153 0.46875 1.46189e-07
15.3153 0.53125 5.95027e-07
15.3153 0.59375 4.11183e-07
15.3153 0.65625 6.19555e-07
15.3153 0.71875 5.33445e-07
15.3153 0.78125 7.47031e-07
15.3153 0.84375 5.49848e-07
15.3153 0.90625 4.35924e-07
15.3153 0.96875 2.22708e-07
15.3153 1.03125 2.37341e-07
15.3153 1.09375 2.31065e-08
15.3153 1.15625 3.00249e-07
15.3153 1.21875 6.46883e-08
15.3153 1.28125 2.13587e-07
15.3153 1.34375 2.89676e-07
15.3153 1.40625 1.40832e-07
15.3153 1.46875 4.6357e-07
15.3153 1.53125 3.77153e-07
15.3153 1.59375 6.49485e-07
15.3153 1.65625 7.10928e-07
15.3153 1.71875 6.89461e-07
15.3153 1.78125 5.99433e-07
15.3153 1.84375 4.52203e-07
15.3153 1.90625 4.0422e-07
15.3153 1.96875 3.84082e-07
16.1007 0.03125 9.05474e-08
16.1007 0.09375 7.45832e-08
16.1007 0.15625 1.36411e-07
16.1007 0.21875 2.10221e-07
16.1007 0.28125 7.48106e-08
16.1007 0.34375 1.61462e-08
16.1007 0.40625 -1.86144e-07
16.1007 0.46875 -2.19316e-07
16.1007 0.53125 -2.37962e-07
16.1007 0.59375 -5.09741e-07
16.1007 0.65625 -4.2624e-07
16.1007 0.71875 -7.66849e-07
16.1007 0.78125 -8.06001e-07
16.1007 0.84375 -1.04674e-06
16.1007 0.90625 -1.02448e-06
16.1007 0.96875 -9.97625e-07
16.1007 1.03125 -9.14644e-07
16.1007 1.09375 -1.0882e-06
16.1007 1.15625 -1.10896e-06
16.1007 1.21875 -1.06708e-06
16.1007 1.28125 -1.05896e-06
16.1007 1.34375 -9.55807e-07
16.1007 1.40625 -9.91812e-07
16.1007 1.46875 -6.54356e-07
16.1007 1.53125 -8.60511e-07
16.1007 1.59375 -5.03107e-07
16.1007 1.65625 -6.40357e-07
16.1007 1.71875 -4.74992e-07
16.1007 1.78125 -3.47667e-07
16.1007 1.84375 -1.91685e-07
16.1007 1.90625 -1.21486e-07
16.1007 1.96875 -1.27125e-07
16.8861 0.03125 -3.42903e-08
16.8861 0.09375 -5.42362e-08
16.8861 0.15625 4.76099e-08
16.8861 0.21875 -8.33206e-09
16.8861 0.28125 5.63772e-08
16.8861 0.34375 -5.57246e-08
16.8861 0.40625 2.57052e-07
16.8861 0.46875 -1.128e-07
16.8861 0.53125 2.44352e-07
16.8861 0.59375 -3.11742e-07
16.8861 0.65625 1.91281e-07
16.8861 0.71875 -3.39619e-07
16.8861 0.78125 -4.33662e-09
16.8861 0.84375 -2.11144e-07
16.8861 0.90625 9.36571e-08
16.8861 0.96875 6.03456e-08
16.8861 1.03125 3.30126e-07
16.8861 1.09375 3.07731e-07
16.8861 1.15625 4.02059e-07
16.8861 1.21875 4.40566e-07
16.8861 1.28125 4.8438e-07
16.8861 1.34375 4.12076e-07
16.8861 1.40625 3.13816e-07
16.8861 1.46875 2.81012e-07
16.8861 1.53125 1.54066e-07
16.8861 1.59375 9.6409e-08
16.8861 1.65625 -1.63816e-08
16.8861 1.71875 1.24258e-07
16.8861 1.78125 1.12032e-07
16.8861 1.84375 1.65043e-07
16.8861 1.90625 2.0947e-07
16.8861 1.96875 2.0334e-07
17.6715 0.03125 4.08774e-09
17.6715 0.09375 2.24784e-08
17.6715 0.15625 -2.14313e-07
17.6715 0.21875 7.52323e-10
17.6715 0.28125 -6.18579e-08
17.6715 0.34375 2.96971e-07
17.6715 0.40625 1.60881e-07
17.6715 0.46875 6.77946e-07
17.6715 0.53125 3.88056e-07
17.6715 0.59375 1.05208e-06
17.6715 0.65625 7.29007e-07
17.6715 0.71875 1.27112e-06
17.6715 0.78125 9.19021e-07
17.6715 0.84375 1.35142e-06
17.6715 0.90625 1.03491e-06
17.6715 0.96875 1.16441e-06
17.6715 1.03125 6.81567e-07
17.6715 1.09375 1.024e-06
17.6715 1.15625 3.83012e-07
17.6715 1.21875 9.23604e-07
17.6715 1.28125 3.89494e-07
17.6715 1.34375 7.18469e-07
17.6715 1.40625 1.5348e-07
17.6715 1.46875 2.05101e-07
17.6715 1.53125 -7.08949e-08
17.6715 1.59375 -2.62859e-07
17.6715 1.65625 -3.61993e-07
17.6715 1.71875 -3.09717e-07
17.6715 1.78125 -4.16134e-07
17.6715 1.84375 -5.68585e-07
17.6715 1.90625 -6.33043e-07
17.6715 1.96875 -7.09913e-07
18.4569 0.03125 6.05345e-07
18.4569 0.09375 6.11084e-07
18.4569 0.15625 2.552e-07
18.4569 0.21875 6.68241e-07
18.4569 0.28125 -3.52907e-08
18.4569 0.34375 5.43412e-07
18.4569 0.40625 -2.9266e-07
18.4569 0.46875 3.74985e-07
18.4569 0.53125 -2.67539e-07
18.4569 0.59375 2.94919e-07
18.4569 0.65625 -2.17094e-07
18.4569 0.71875 2.47851e-07
18.4569 0.78125 -2.24349e-07
18.4569 0.84375 6.82164e-08
18.4569 0.90625 -3.62553e-07
18.4569 0.96875 -4.13307e-08
18.4569 1.03125 -2.88564e-07
18.4569 1.09375 -2.13362e-08
18.4569 1.15625 -6.64251e-08
18.4569 1.21875 -2.38951e-07
18.4569 1.28125 -4.67182e-08
18.4569 1.34375 -1.77865e-07
