11.3883 0.40625 -2.73744e-06
12.1737 0.40625 -4.73102e-06
12.9591 0.40625 -3.22052e-06
13.7445 0.40625 -5.06532e-06
14.5299 0.40625 -3.20024e-06
15.3153 0.40625 -4.69578e-06
16.1007 0.40625 -2.65654e-06
16.8861 0.40625 -3.62662e-06
17.6715 0.40625 -1.76886e-06
18.4569 0.40625 -2.00836e-06
19.2423 0.40625 -5.86427e-07
20.0277 0.40625 -1.20006e-07
20.8131 0.40625 7.10544e-07
21.5984 0.40625 1.86333e-06
22.3838 0.40625 1.87363e-06
23.1692 0.40625 3.3803e-06
23.9546 0.40625 2.6949e-06
24.74 0.40625 4.55293e-06
0.392699 0.46875 3.21741e-06
1.1781 0.46875 5.12929e-06
1.9635 0.46875 3.19128e-06
2.74889 0.46875 4.76869e-06
3.53429 0.46875 2.72516e-06
4.31969 0.46875 3.69279e-06
5.10509 0.46875 1.72667e-06
5.89049 0.46875 2.04539e-06
6.67588 0.46875 5.67989e-07
7.46128 0.46875 8.37208e-08
8.24668 0.46875 -6.90631e-07
9.03208 0.46875 -1.8253e-06
9.81748 0.46875 -1.84163e-06
10.6029 0.46875 -3.51658e-06
11.3883 0.46875 -2.73318e-06
12.1737 0.46875 -4.68549e-06
12.9591 0.46875 -3.21774e-06
13.7445 0.46875 -5.07595e-06
14.5299 0.46875 -3.2137e-06
15.3153 0.46875 -4.74609e-06
16.1007 0.46875 -2.68558e-06
16.8861 0.46875 -3.65809e-06
17.6715 0.46875 -1.77688e-06
18.4569 0.46875 -2.01352e-06
19.2423 0.46875 -6.21038e-07
20.0277 0.46875 -1.37765e-07
20.8131 0.46875 6.76419e-07
21.5984 0.46875 1.86401e-06
22.3838 0.46875 1.91192e-06
23.1692 0.46875 3.44766e-06
23.9546 0.46875 2.76444e-06
24.74 0.46875 4.62384e-06
0.392699 0.53125 3.18447e-06
1.1781 0.53125 5.07492e-06
1.9635 0.53125 3.19661e-06
2.74889 0.53125 4.77357e-06
3.53429 0.53125 2.75674e-06
4.31969 0.53125 3.73595e-06
5.10509 0.53125 1.74137e-06
5.89049 0.53125 2.10627e-06
6.67588 0.53125 5.73787e-07
7.46128 0.53125 1.41611e-07
8.24668 0.53125 -6.96666e-07
9.03208 0.53125 -1.81976e-06
9.81748 0.53125 -1.865e-06
10.6029 0.53125 -3.56103e-06
11.3883 0.53125 -2.74435e-06
12.1737 0.53125 -4.72876e-06
12.9591 0.53125 -3.21178e-06
13.7445 0.53125 -5.06915e-06
14.5299 0.53125 -3.19543e-06
15.3153 0.53125 -4.6935e-06
16.1007 0.53125 -2.66091e-06
16.8861 0.53125 -3.62509e-06
17.6715 0.53125 -1.76391e-06
18.4569 0.53125 -2.00952e-06
19.2423 0.53125 -5.75733e-07
20.0277 0.53125 -1.17139e-07
20.8131 0.53125 7.10323e-07
21.5984 0.53125 1.85727e-06
22.3838 0.53125 1.86596e-06
23.1692 0.53125 3.3843e-06
23.9546 0.53125 2.6804e-06
24.74 0.53125 4.55099e-06
0.392699 0.59375 3.21817e-06
1.1781 0.59375 5.13126e-06
1.9635 0.59375 3.19723e-06
2.74889 0.59375 4.77014e-06
3.53429 0.59375 2.71896e-06
4.31969 0.59375 3.6868e-06
5.10509 0.59375 1.73166e-06
5.89049 0.59375 2.04167e-06
6.67588 0.59375 5.67513e-07
7.46128 0.59375 8.40059e-08
8.24668 0.59375 -6.88782e-07
9.03208 0.59375 -1.83499e-06
9.81748 0.59375 -1.84769e-06
10.6029 0.59375 -3.51557e-06
11.3883 0.59375 -2.73637e-06
12.1737 0.59375 -4.67539e-06
12.9591 0.59375 -3.21145e-06
13.7445 0.59375 -5.08003e-06
14.5299 0.59375 -3.21015e-06
15.3153 0.59375 -4.75212e-06
16.1007 0.59375 -2.69106e-06
16.8861 0.59375 -3.66142e-06
17.6715 0.59375 -1.77762e-06
18.4569 0.59375 -2.01732e-06
19.2423 0.59375 -6.18611e-07
20.0277 0.59375 -1.38538e-07
20.8131 0.59375 6.7024e-07
21.5984 0.59375 1.85753e-06
22.3838 0.59375 1.90663e-06
23.1692 0.59375 3.46207e-06
23.9546 0.59375 2.7728e-06
24.74 0.59375 4.63823e-06
0.392699 0.65625 3.17926e-06
1.1781 0.65625 5.06796e-06
1.9635 0.65625 3.20375e-06
2.74889 0.65625 4.77455e-06
3.53429 0.65625 2.75406e-06
4.31969 0.65625 3.73865e-06
5.10509 0.65625 1.74601e-06
5.89049 0.65625 2.11081e-06
6.67588 0.65625 5.72682e-07
7.46128 0.65625 1.54231e-07
8.24668 0.65625 -6.91159e-07
9.03208 0.65625 -1.82574e-06
9.81748 0.65625 -1.87222e-06
10.6029 0.65625 -3.56355e-06
11.3883 0.65625 -2.75069e-06
12.1737 0.65625 -4.73366e-06
12.9591 0.65625 -3.20591e-06
13.7445 0.65625 -5.0674e-06
14.5299 0.65625 -3.18813e-06
15.3153 0.65625 -4.68838e-06
16.1007 0.65625 -2.66235e-06
16.8861 0.65625 -3.62355e-06
17.6715 0.65625 -1.76129e-06
18.4569 0.65625 -2.01508e-06
19.2423 0.65625 -5.6645e-07
20.0277 0.65625 -1.10296e-07
20.8131 0.65625 7.1334e-07
21.5984 0.65625 1.84946e-06
22.3838 0.65625 1.85281e-06
23.1692 0.65625 3.38483e-06
23.9546 0.65625 2.67166e-06
24.74 0.65625 4.54868e-06
0.392699 0.71875 3.22117e-06
1.1781 0.71875 5.13176e-06
1.9635 0.71875 3.19858e-06
2.74889 0.71875 4.76772e-06
3.53429 0.71875 2.71079e-06
4.31969 0.71875 3.68444e-06
5.10509 0.71875 1.737e-06
5.89049 0.71875 2.03529e-06
6.67588 0.71875 5.63988e-07
7.46128 0.71875 8.44291e-08
8.24668 0.71875 -6.83692e-07
9.03208 0.71875 -1.83989e-06
9.81748 0.71875 -1.84639e-06
10.6029 0.71875 -3.50643e-06
11.3883 0.71875 -2.74036e-06
12.1737 0.71875 -4.67442e-06
12.9591 0.71875 -3.21035e-06
13.7445 0.71875 -5.08307e-06
14.5299 0.71875 -3.20676e-06
15.3153 0.71875 -4.75444e-06
16.1007 0.71875 -2.69616e-06
16.8861 0.71875 -3.6682e-06
17.6715 0.71875 -1.77785e-06
18.4569 0.71875 -2.02267e-06
19.2423 0.71875 -6.18373e-07
20.0277 0.71875 -1.37918e-07
20.8131 0.71875 6.70228e-07
21.5984 0.71875 1.85675e-06
22.3838 0.71875 1.90642e-06
23.1692 0.71875 3.47334e-06
23.9546 0.71875 2.77363e-06
24.74 0.71875 4.64929e-06
0.392699 0.78125 3.17657e-06
1.1781 0.78125 5.06489e-06
1.9635 0.78125 3.20628e-06
2.74889 0.78125 4.76563e-06
3.53429 0.78125 2.74857e-06
4.31969 0.78125 3.74601e-06
5.10509 0.78125 1.75579e-06
5.89049 0.78125 2.11538e-06
6.67588 0.78125 5.69425e-07
7.46128 0.78125 1.56973e-07
8.24668 0.78125 -6.90365e-07
9.03208 0.78125 -1.82489e-06
9.81748 0.78125 -1.87188e-06
10.6029 0.78125 -3.5628e-06
11.3883 0.78125 -2.75455e-06
12.1737 0.78125 -4.73479e-06
12.9591 0.78125 -3.20746e-06
13.7445 0.78125 -5.07416e-06
14.5299 0.78125 -3.18145e-06
15.3153 0.78125 -4.68276e-06
16.1007 0.78125 -2.66574e-06
16.8861 0.78125 -3.62762e-06
17.6715 0.78125 -1.75924e-06
18.4569 0.78125 -2.01644e-06
19.2423 0.78125 -5.57547e-07
20.0277 0.78125 -1.07124e-07
20.8131 0.78125 7.12522e-07
21.5984 0.78125 1.84697e-06
22.3838 0.78125 1.85158e-06
23.1692 0.78125 3.39212e-06
23.9546 0.78125 2.66254e-06
24.74 0.78125 4.54427e-06
0.392699 0.84375 3.22503e-06
1.1781 0.84375 5.14032e-06
1.9635 0.84375 3.2038e-06
2.74889 0.84375 4.7582e-06
3.53429 0.84375 2.70119e-06
4.31969 0.84375 3.68104e-06
5.10509 0.84375 1.7444e-06
5.89049 0.84375 2.03671e-06
6.67588 0.84375 5.61196e-07
7.46128 0.84375 8.03491e-08
8.24668 0.84375 -6.81568e-07
9.03208 0.84375 -1.83714e-06
9.81748 0.84375 -1.84782e-06
10.6029 0.84375 -3.50609e-06
11.3883 0.84375 -2.74321e-06
12.1737 0.84375 -4.66506e-06
12.9591 0.84375 -3.20634e-06
13.7445 0.84375 -5.09299e-06
14.5299 0.84375 -3.20933e-06
15.3153 0.84375 -4.75998e-06
16.1007 0.84375 -2.69974e-06
16.8861 0.84375 -3.67085e-06
17.6715 0.84375 -1.77468e-06
18.4569 0.84375 -2.02164e-06
19.2423 0.84375 -6.13316e-07
20.0277 0.84375 -1.38892e-07
20.8131 0.84375 6.59381e-07
21.5984 0.84375 1.85177e-06
22.3838 0.84375 1.91006e-06
23.1692 0.84375 3.48828e-06
23.9546 0.84375 2.77318e-06
24.74 0.84375 4.65162e-06
0.392699 0.90625 3.17753e-06
1.1781 0.90625 5.06316e-06
1.9635 0.90625 3.21133e-06
2.74889 0.90625 4.76415e-06
3.53429 0.90625 2.74607e-06
4.31969 0.90625 3.74099e-06
5.10509 0.90625 1.75863e-06
5.89049 0.90625 2.12064e-06
6.67588 0.90625 5.69519e-07
7.46128 0.90625 1.61509e-07
8.24668 0.90625 -6.86177e-07
9.03208 0.90625 -1.81952e-06
9.81748 0.90625 -1.87553e-06
10.6029 0.90625 -3.57032e-06
11.3883 0.90625 -2.76108e-06
12.1737 0.90625 -4.72882e-06
12.9591 0.90625 -3.20081e-06
13.7445 0.90625 -5.08253e-06
14.5299 0.90625 -3.18286e-06
15.3153 0.90625 -4.6793e-06
16.1007 0.90625 -2.66385e-06
16.8861 0.90625 -3.6298e-06
17.6715 0.90625 -1.75664e-06
18.4569 0.90625 -2.01319e-06
19.2423 0.90625 -5.488e-07
20.0277 0.90625 -1.05414e-07
20.8131 0.90625 7.05506e-07
21.5984 0.90625 1.83824e-06
22.3838 0.90625 1.84389e-06
23.1692 0.90625 3.39715e-06
23.9546 0.90625 2.6582e-06
24.74 0.90625 4.5448e-06
0.392699 0.96875 3.22441e-06
1.1781 0.96875 5.13287e-06
1.9635 0.96875 3.20496e-06
2.74889 0.96875 4.76412e-06
3.53429 0.96875 2.70236e-06
4.31969 0.96875 3.67095e-06
5.10509 0.96875 1.74065e-06
5.89049 0.96875 2.03796e-06
6.67588 0.96875 5.65627e-07
7.46128 0.96875 8.3816e-08
8.24668 0.96875 -6.79361e-07
9.03208 0.96875 -1.83383e-06
9.81748 0.96875 -1.84726e-06
10.6029 0.96875 -3.50793e-06
11.3883 0.96875 -2.7501e-06
12.1737 0.96875 -4.66216e-06
12.9591 0.96875 -3.20295e-06
13.7445 0.96875 -5.09658e-06
14.5299 0.96875 -3.20716e-06
15.3153 0.96875 -4.75691e-06
16.1007 0.96875 -2.69853e-06
16.8861 0.96875 -3.67629e-06
17.6715 0.96875 -1.77874e-06
18.4569 0.96875 -2.02323e-06
19.2423 0.96875 -6.05032e-07
20.0277 0.96875 -1.3203e-07
20.8131 0.96875 6.56758e-07
21.5984 0.96875 1.84391e-06
22.3838 0.96875 1.89921e-06
23.1692 0.96875 3.49133e-06
23.9546 0.96875 2.77746e-06
24.74 0.96875 4.65959e-06
0.392699 1.03125 3.17592e-06
1.1781 1.03125 5.05634e-06
1.9635 1.03125 3.21233e-06
2.74889 1.03125 4.76819e-06
3.53429 1.03125 2.7472e-06
4.31969 1.03125 3.73397e-06
5.10509 1.03125 1.75832e-06
5.89049 1.03125 2.12487e-06
6.67588 1.03125 5.7301e-07
7.46128 1.03125 1.6637e-07
8.24668 1.03125 -6.84961e-07
9.03208 1.03125 -1.82105e-06
9.81748 1.03125 -1.87811e-06
10.6029 1.03125 -3.57039e-06
11.3883 1.03125 -2.76493e-06
12.1737 1.03125 -4.72855e-06
12.9591 1.03125 -3.19679e-06
13.7445 1.03125 -5.08037e-06
14.5299 1.03125 -3.18086e-06
15.3153 1.03125 -4.68203e-06
16.1007 1.03125 -2.66616e-06
16.8861 1.03125 -3.62839e-06
17.6715 1.03125 -1.75587e-06
18.4569 1.03125 -2.01625e-06
19.2423 1.03125 -5.40786e-07
20.0277 1.03125 -9.72233e-08
20.8131 1.03125 7.06436e-07
21.5984 1.03125 1.83459e-06
22.3838 1.03125 1.83325e-06
23.1692 1.03125 3.39404e-06
23.9546 1.03125 2.65683e-06
24.74 1.03125 4.54775e-06
0.392699 1.09375 3.2227e-06
1.1781 1.09375 5.13096e-06
1.9635 1.09375 3.2056e-06
2.74889 1.09375 4.75946e-06
3.53429 1.09375 2.69942e-06
4.31969 1.09375 3.67147e-06
5.10509 1.09375 1.74804e-06
5.89049 1.09375 2.041e-06
6.67588 1.09375 5.63243e-07
7.46128 1.09375 8.92498e-08
8.24668 1.09375 -6.74043e-07
9.03208 1.09375 -1.83967e-06
9.81748 1.09375 -1.85711e-06
10.6029 1.09375 -3.50922e-06
11.3883 1.09375 -2.75098e-06
12.1737 1.09375 -4.65906e-06
12.9591 1.09375 -3.1966e-06
13.7445 1.09375 -5.09305e-06
14.5299 1.09375 -3.20587e-06
15.3153 1.09375 -4.76155e-06
16.1007 1.09375 -2.70663e-06
16.8861 1.09375 -3.67546e-06
17.6715 1.09375 -1.76922e-06
18.4569 1.09375 -2.02007e-06
19.2423 1.09375 -6.00645e-07
20.0277 1.09375 -1.32323e-07
20.8131 1.09375 6.56349e-07
21.5984 1.09375 1.84443e-06
22.3838 1.09375 1.89068e-06
23.1692 1.09375 3.48788e-06
23.9546 1.09375 2.77718e-06
24.74 1.09375 4.66155e-06
0.392699 1.15625 3.17242e-06
1.1781 1.15625 5.06112e-06
1.9635 1.15625 3.21505e-06
2.74889 1.15625 4.75765e-06
3.53429 1.15625 2.74247e-06
4.31969 1.15625 3.73625e-06
5.10509 1.15625 1.76304e-06
5.89049 1.15625 2.1238e-06
6.67588 1.15625 5.70168e-07
7.46128 1.15625 1.70545e-07
8.24668 1.15625 -6.80912e-07
9.03208 1.15625 -1.82655e-06
9.81748 1.15625 -1.88495e-06
10.6029 1.15625 -3.57015e-06
11.3883 1.15625 -2.76582e-06
12.1737 1.15625 -4.72212e-06
12.9591 1.15625 -3.18964e-06
13.7445 1.15625 -5.07946e-06
14.5299 1.15625 -3.17906e-06
15.3153 1.15625 -4.68244e-06
16.1007 1.15625 -2.67477e-06
16.8861 1.15625 -3.6364e-06
17.6715 1.15625 -1.75161e-06
18.4569 1.15625 -2.00953e-06
19.2423 1.15625 -5.36084e-07
20.0277 1.15625 -1.0371e-07
20.8131 1.15625 7.03981e-07
21.5984 1.15625 1.83904e-06
22.3838 1.15625 1.82918e-06
23.1692 1.15625 3.39544e-06
23.9546 1.15625 2.66125e-06
24.74 1.15625 4.54821e-06
0.392699 1.21875 3.21683e-06
1.1781 1.21875 5.13434e-06
1.9635 1.21875 3.21209e-06
2.74889 1.21875 4.75276e-06
3.53429 1.21875 2.69871e-06
4.31969 1.21875 3.67048e-06
5.10509 1.21875 1.74365e-06
5.89049 1.21875 2.04223e-06
6.67588 1.21875 5.67442e-07
7.46128 1.21875 9.67124e-08
8.24668 1.21875 -6.75538e-07
9.03208 1.21875 -1.84175e-06
9.81748 1.21875 -1.85781e-06
10.6029 1.21875 -3.5098e-06
11.3883 1.21875 -2.75542e-06
12.1737 1.21875 -4.6532e-06
12.9591 1.21875 -3.18768e-06
13.7445 1.21875 -5.09681e-06
14.5299 1.21875 -3.20418e-06
15.3153 1.21875 -4.7558e-06
16.1007 1.21875 -2.71056e-06
16.8861 1.21875 -3.68299e-06
17.6715 1.21875 -1.77135e-06
18.4569 1.21875 -2.01718e-06
19.2423 1.21875 -5.92368e-07
20.0277 1.21875 -1.33119e-07
20.8131 1.21875 6.55575e-07
21.5984 1.21875 1.84781e-06
22.3838 1.21875 1.88797e-06
23.1692 1.21875 3.4881e-06
23.9546 1.21875 2.77437e-06
24.74 1.21875 4.65396e-06
0.392699 1.28125 3.17506e-06
1.1781 1.28125 5.06357e-06
1.9635 1.28125 3.21723e-06
2.74889 1.28125 4.75646e-06
3.53429 1.28125 2.74167e-06
4.31969 1.28125 3.72625e-06
5.10509 1.28125 1.75538e-06
5.89049 1.28125 2.12478e-06
6.67588 1.28125 5.78173e-07
7.46128 1.28125 1.71452e-07
8.24668 1.28125 -6.83605e-07
9.03208 1.28125 -1.82742e-06
9.81748 1.28125 -1.8817e-06
10.6029 1.28125 -3.56658e-06
11.3883 1.28125 -2.77379e-06
12.1737 1.28125 -4.71487e-06
12.9591 1.28125 -3.1796e-06
13.7445 1.28125 -5.08437e-06
14.5299 1.28125 -3.17974e-06
15.3153 1.28125 -4.6852e-06
16.1007 1.28125 -2.67782e-06
16.8861 1.28125 -3.64124e-06
17.6715 1.28125 -1.75594e-06
18.4569 1.28125 -2.01111e-06
19.2423 1.28125 -5.31368e-07
20.0277 1.28125 -1.01219e-07
20.8131 1.28125 6.98274e-07
21.5984 1.28125 1.84176e-06
22.3838 1.28125 1.83226e-06
23.1692 1.28125 3.39808e-06
23.9546 1.28125 2.66041e-06
24.74 1.28125 4.55125e-06
0.392699 1.34375 3.21758e-06
1.1781 1.34375 5.13028e-06
1.9635 1.34375 3.21346e-06
2.74889 1.34375 4.75148e-06
3.53429 1.34375 2.69936e-06
4.31969 1.34375 3.66752e-06
5.10509 1.34375 1.74433e-06
5.89049 1.34375 2.05109e-06
6.67588 1.34375 5.72709e-07
7.46128 1.34375 1.03326e-07
8.24668 1.34375 -6.79615e-07
9.03208 1.34375 -1.84318e-06
9.81748 1.34375 -1.85706e-06
10.6029 1.34375 -3.506e-06
11.3883 1.34375 -2.76372e-06
12.1737 1.34375 -4.65671e-06
12.9591 1.34375 -3.18006e-06
13.7445 1.34375 -5.10116e-06
14.5299 1.34375 -3.20304e-06
15.3153 1.34375 -4.75252e-06
16.1007 1.34375 -2.7087e-06
16.8861 1.34375 -3.68036e-06
17.6715 1.34375 -1.77041e-06
18.4569 1.34375 -2.0168e-06
19.2423 1.34375 -5.83907e-07
20.0277 1.34375 -1.29055e-07
20.8131 1.34375 6.53135e-07
21.5984 1.34375 1.85123e-06
22.3838 1.34375 1.88748e-06
23.1692 1.34375 3.48023e-06
23.9546 1.34375 2.75982e-06
24.74 1.34375 4.64674e-06
0.392699 1.40625 3.18087e-06
1.1781 1.40625 5.07014e-06
1.9635 1.40625 3.22006e-06
2.74889 1.40625 4.7516e-06
3.53429 1.40625 2.73536e-06
4.31969 1.40625 3.72174e-06
5.10509 1.40625 1.75866e-06
5.89049 1.40625 2.1188e-06
6.67588 1.40625 5.76519e-07
7.46128 1.40625 1.72461e-07
8.24668 1.40625 -6.83868e-07
9.03208 1.40625 -1.83307e-06
9.81748 1.40625 -1.88166e-06
10.6029 1.40625 -3.55294e-06
11.3883 1.40625 -2.77664e-06
12.1737 1.40625 -4.71304e-06
12.9591 1.40625 -3.17486e-06
13.7445 1.40625 -5.09168e-06
14.5299 1.40625 -3.18253e-06
15.3153 1.40625 -4.68664e-06
16.1007 1.40625 -2.67684e-06
16.8861 1.40625 -3.64187e-06
17.6715 1.40625 -1.75545e-06
18.4569 1.40625 -2.0103e-06
19.2423 1.40625 -5.31194e-07
20.0277 1.40625 -1.02197e-07
20.8131 1.40625 6.92464e-07
21.5984 1.40625 1.84805e-06
22.3838 1.40625 1.8359e-06
23.1692 1.40625 3.39716e-06
23.9546 1.40625 2.65848e-06
24.74 1.40625 4.55292e-06
0.392699 1.46875 3.21843e-06
1.1781 1.46875 5.12791e-06
1.9635 1.46875 3.21939e-06
2.74889 1.46875 4.74787e-06
3.53429 1.46875 2.69746e-06
4.31969 1.46875 3.66866e-06
5.10509 1.46875 1.74865e-06
5.89049 1.46875 2.05426e-06
6.67588 1.46875 5.68844e-07
7.46128 1.46875 1.13477e-07
8.24668 1.46875 -6.7673e-07
9.03208 1.46875 -1.84323e-06
9.81748 1.46875 -1.86253e-06
10.6029 1.46875 -3.50595e-06
11.3883 1.46875 -2.77118e-06
12.1737 1.46875 -4.66357e-06
12.9591 1.46875 -3.17192e-06
13.7445 1.46875 -5.10157e-06
14.5299 1.46875 -3.19934e-06
15.3153 1.46875 -4.74253e-06
16.1007 1.46875 -2.70817e-06
16.8861 1.46875 -3.67959e-06
