2.74889 0.34375 1.04183
2.74889 0.40625 1.06555
2.74889 0.46875 1.08576
2.74889 0.53125 1.1034
2.74889 0.59375 1.11904
2.74889 0.65625 1.13309
2.74889 0.71875 1.14585
2.74889 0.78125 1.15753
2.74889 0.84375 1.1683
2.74889 0.90625 1.17808
2.74889 0.96875 1.18558
2.74889 1.03125 1.18559
2.74889 1.09375 1.17808
2.74889 1.15625 1.16829
2.74889 1.21875 1.15753
2.74889 1.28125 1.14584
2.74889 1.34375 1.13308
2.74889 1.40625 1.11903
2.74889 1.46875 1.1034
2.74889 1.53125 1.08577
2.74889 1.59375 1.06555
2.74889 1.65625 1.04183
2.74889 1.71875 1.01308
2.74889 1.78125 0.976012
2.74889 1.84375 0.919425
2.74889 1.90625 0.790611
2.74889 1.96875 0.406019
3.53429 0.03125 0.406019
3.53429 0.09375 0.790613
3.53429 0.15625 0.919418
3.53429 0.21875 0.97601
3.53429 0.28125 1.01309
3.53429 0.34375 1.04183
3.53429 0.40625 1.06554
3.53429 0.46875 1.08577
3.53429 0.53125 1.10339
3.53429 0.59375 1.11903
3.53429 0.65625 1.13309
3.53429 0.71875 1.14584
3.53429 0.78125 1.15753
3.53429 0.84375 1.16829
3.53429 0.90625 1.17808
3.53429 0.96875 1.18559
3.53429 1.03125 1.18559
3.53429 1.09375 1.17808
3.53429 1.15625 1.16829
3.53429 1.21875 1.15753
3.53429 1.28125 1.14585
3.53429 1.34375 1.13308
3.53429 1.40625 1.11903
3.53429 1.46875 1.10339
3.53429 1.53125 1.08577
3.53429 1.59375 1.06555
3.53429 1.65625 1.04183
3.53429 1.71875 1.01309
3.53429 1.78125 0.976014
3.53429 1.84375 0.919424
3.53429 1.90625 0.790616
3.53429 1.96875 0.406021
4.31969 0.03125 0.406019
4.31969 0.09375 0.790615
4.31969 0.15625 0.919423
4.31969 0.21875 0.976009
4.31969 0.28125 1.01308
4.31969 0.34375 1.04183
4.31969 0.40625 1.06554
4.31969 0.46875 1.08576
4.31969 0.53125 1.10339
4.31969 0.59375 1.11903
4.31969 0.65625 1.13308
4.31969 0.71875 1.14585
4.31969 0.78125 1.15753
4.31969 0.84375 1.1683
4.31969 0.90625 1.17808
4.31969 0.96875 1.18558
4.31969 1.03125 1.18559
4.31969 1.09375 1.17808
4.31969 1.15625 1.16829
4.31969 1.21875 1.15754
4.31969 1.28125 1.14585
4.31969 1.34375 1.13309
4.31969 1.40625 1.11904
4.31969 1.46875 1.1034
4.31969 1.53125 1.08576
4.31969 1.59375 1.06554
4.31969 1.65625 1.04183
4.31969 1.71875 1.01309
4.31969 1.78125 0.97602
4.31969 1.84375 0.919428
4.31969 1.90625 0.790613
4.31969 1.96875 0.406019
5.10509 0.03125 0.406019
5.10509 0.09375 0.790611
5.10509 0.15625 0.91942
5.10509 0.21875 0.976014
5.10509 0.28125 1.01308
5.10509 0.34375 1.04183
5.10509 0.40625 1.06554
5.10509 0.46875 1.08576
5.10509 0.53125 1.1034
5.10509 0.59375 1.11903
5.10509 0.65625 1.13309
5.10509 0.71875 1.14585
5.10509 0.78125 1.15754
5.10509 0.84375 1.1683
5.10509 0.90625 1.17808
5.10509 0.96875 1.18559
5.10509 1.03125 1.18558
5.10509 1.09375 1.17808
5.10509 1.15625 1.1683
5.10509 1.21875 1.15753
5.10509 1.28125 1.14584
5.10509 1.34375 1.13308
5.10509 1.40625 1.11903
5.10509 1.46875 1.10339
5.10509 1.53125 1.08576
5.10509 1.59375 1.06554
5.10509 1.65625 1.04183
5.10509 1.71875 1.01309
5.10509 1.78125 0.976011
5.10509 1.84375 0.919425
5.10509 1.90625 0.790613
5.10509 1.96875 0.406019
5.89049 0.03125 0.406019
5.89049 0.09375 0.790616
5.89049 0.15625 0.919423
5.89049 0.21875 0.976016
5.89049 0.28125 1.01309
5.89049 0.34375 1.04184
5.89049 0.40625 1.06554
5.89049 0.46875 1.08576
5.89049 0.53125 1.1034
5.89049 0.59375 1.11903
5.89049 0.65625 1.13309
5.89049 0.71875 1.14585
5.89049 0.78125 1.15754
5.89049 0.84375 1.1683
5.89049 0.90625 1.17808
5.89049 0.96875 1.18559
5.89049 1.03125 1.18559
5.89049 1.09375 1.17808
5.89049 1.15625 1.16829
5.89049 1.21875 1.15753
5.89049 1.28125 1.14584
5.89049 1.34375 1.13309
5.89049 1.40625 1.11904
5.89049 1.46875 1.1034
5.89049 1.53125 1.08577
5.89049 1.59375 1.06555
5.89049 1.65625 1.04184
5.89049 1.71875 1.01309
5.89049 1.78125 0.976013
5.89049 1.84375 0.919426
5.89049 1.90625 0.790615
5.89049 1.96875 0.406019
6.67588 0.03125 0.40602
6.67588 0.09375 0.790613
6.67588 0.15625 0.919424
6.67588 0.21875 0.976019
6.67588 0.28125 1.01309
6.67588 0.34375 1.04183
6.67588 0.40625 1.06555
6.67588 0.46875 1.08577
6.67588 0.53125 1.1034
6.67588 0.59375 1.11904
6.67588 0.65625 1.13308
6.67588 0.71875 1.14584
6.67588 0.78125 1.15753
6.67588 0.84375 1.1683
6.67588 0.90625 1.17808
6.67588 0.96875 1.18558
6.67588 1.03125 1.18559
6.67588 1.09375 1.17808
6.67588 1.15625 1.1683
6.67588 1.21875 1.15753
6.67588 1.28125 1.14585
6.67588 1.34375 1.13309
6.67588 1.40625 1.11903
6.67588 1.46875 1.10339
6.67588 1.53125 1.08577
6.67588 1.59375 1.06554
6.67588 1.65625 1.04184
6.67588 1.71875 1.01309
6.67588 1.78125 0.97601
6.67588 1.84375 0.919419
6.67588 1.90625 0.790609
6.67588 1.96875 0.406018
7.46128 0.03125 0.40602
7.46128 0.09375 0.790609
7.46128 0.15625 0.919418
7.46128 0.21875 0.976014
7.46128 0.28125 1.01309
7.46128 0.34375 1.04184
7.46128 0.40625 1.06554
7.46128 0.46875 1.08577
7.46128 0.53125 1.1034
7.46128 0.59375 1.11904
7.46128 0.65625 1.13309
7.46128 0.71875 1.14585
7.46128 0.78125 1.15754
7.46128 0.84375 1.16829
7.46128 0.90625 1.17808
7.46128 0.96875 1.18559
7.46128 1.03125 1.18559
7.46128 1.09375 1.17808
7.46128 1.15625 1.16829
7.46128 1.21875 1.15753
7.46128 1.28125 1.14585
7.46128 1.34375 1.13309
7.46128 1.40625 1.11904
7.46128 1.46875 1.1034
7.46128 1.53125 1.08576
7.46128 1.59375 1.06554
7.46128 1.65625 1.04183
7.46128 1.71875 1.01309
7.46128 1.78125 0.976015
7.46128 1.84375 0.91942
7.46128 1.90625 0.790614
7.46128 1.96875 0.40602
8.24668 0.03125 0.40602
8.24668 0.09375 0.790613
8.24668 0.15625 0.919423
8.24668 0.21875 0.976015
8.24668 0.28125 1.01309
8.24668 0.34375 1.04184
8.24668 0.40625 1.06555
8.24668 0.46875 1.08576
8.24668 0.53125 1.1034
8.24668 0.59375 1.11903
8.24668 0.65625 1.13309
8.24668 0.71875 1.14584
8.24668 0.78125 1.15753
8.24668 0.84375 1.16829
8.24668 0.90625 1.17808
8.24668 0.96875 1.18558
8.24668 1.03125 1.18558
8.24668 1.09375 1.17808
8.24668 1.15625 1.16829
8.24668 1.21875 1.15753
8.24668 1.28125 1.14584
8.24668 1.34375 1.13308
8.24668 1.40625 1.11903
8.24668 1.46875 1.10339
8.24668 1.53125 1.08577
8.24668 1.59375 1.06555
8.24668 1.65625 1.04184
8.24668 1.71875 1.01309
8.24668 1.78125 0.976014
8.24668 1.84375 0.91942
8.24668 1.90625 0.790612
8.24668 1.96875 0.40602
9.03208 0.03125 0.40602
9.03208 0.09375 0.790616
9.03208 0.15625 0.919425
9.03208 0.21875 0.976014
9.03208 0.28125 1.01309
9.03208 0.34375 1.04184
9.03208 0.40625 1.06555
9.03208 0.46875 1.08576
9.03208 0.53125 1.1034
9.03208 0.59375 1.11903
9.03208 0.65625 1.13309
9.03208 0.71875 1.14584
9.03208 0.78125 1.15753
9.03208 0.84375 1.16829
9.03208 0.90625 1.17808
9.03208 0.96875 1.18558
9.03208 1.03125 1.18558
9.03208 1.09375 1.17808
9.03208 1.15625 1.16829
9.03208 1.21875 1.15753
9.03208 1.28125 1.14585
9.03208 1.34375 1.13308
9.03208 1.40625 1.11903
9.03208 1.46875 1.1034
9.03208 1.53125 1.08576
9.03208 1.59375 1.06555
9.03208 1.65625 1.04184
9.03208 1.71875 1.01308
9.03208 1.78125 0.976015
9.03208 1.84375 0.919424
9.03208 1.90625 0.790616
9.03208 1.96875 0.406019
9.81748 0.03125 0.40602
9.81748 0.09375 0.790618
9.81748 0.15625 0.919429
9.81748 0.21875 0.976018
9.81748 0.28125 1.01309
9.81748 0.34375 1.04184
9.81748 0.40625 1.06555
9.81748 0.46875 1.08577
9.81748 0.53125 1.1034
9.81748 0.59375 1.11903
9.81748 0.65625 1.13308
9.81748 0.71875 1.14584
9.81748 0.78125 1.15753
9.81748 0.84375 1.16829
9.81748 0.90625 1.17808
9.81748 0.96875 1.18559
9.81748 1.03125 1.18559
9.81748 1.09375 1.17808
9.81748 1.15625 1.16829
9.81748 1.21875 1.15753
9.81748 1.28125 1.14585
9.81748 1.34375 1.13309
9.81748 1.40625 1.11903
9.81748 1.46875 1.10339
9.81748 1.53125 1.08576
9.81748 1.59375 1.06554
9.81748 1.65625 1.04184
9.81748 1.71875 1.01308
9.81748 1.78125 0.976017
9.81748 1.84375 0.919428
9.81748 1.90625 0.790616
9.81748 1.96875 0.406019
10.6029 0.03125 0.406019
10.6029 0.09375 0.790615
10.6029 0.15625 0.919423
10.6029 0.21875 0.976019
10.6029 0.28125 1.01309
10.6029 0.34375 1.04184
10.6029 0.40625 1.06554
10.6029 0.46875 1.08576
10.6029 0.53125 1.1034
10.6029 0.59375 1.11903
10.6029 0.65625 1.13308
10.6029 0.71875 1.14584
10.6029 0.78125 1.15753
10.6029 0.84375 1.1683
10.6029 0.90625 1.17808
10.6029 0.96875 1.18559
10.6029 1.03125 1.18559
10.6029 1.09375 1.17807
10.6029 1.15625 1.16829
10.6029 1.21875 1.15753
10.6029 1.28125 1.14584
10.6029 1.34375 1.13309
10.6029 1.40625 1.11903
10.6029 1.46875 1.10339
10.6029 1.53125 1.08576
10.6029 1.59375 1.06554
10.6029 1.65625 1.04184
10.6029 1.71875 1.01309
10.6029 1.78125 0.976013
10.6029 1.84375 0.91942
10.6029 1.90625 0.790613
10.6029 1.96875 0.406018
11.3883 0.03125 0.40602
11.3883 0.09375 0.790612
11.3883 0.15625 0.919424
11.3883 0.21875 0.976011
11.3883 0.28125 1.01308
11.3883 0.34375 1.04184
11.3883 0.40625 1.06555
11.3883 0.46875 1.08577
11.3883 0.53125 1.10339
11.3883 0.59375 1.11903
11.3883 0.65625 1.13308
11.3883 0.71875 1.14585
11.3883 0.78125 1.15754
11.3883 0.84375 1.16829
11.3883 0.90625 1.17808
11.3883 0.96875 1.18558
11.3883 1.03125 1.18559
11.3883 1.09375 1.17808
11.3883 1.15625 1.16829
11.3883 1.21875 1.15753
11.3883 1.28125 1.14584
11.3883 1.34375 1.13308
11.3883 1.40625 1.11903
11.3883 1.46875 1.1034
11.3883 1.53125 1.08576
11.3883 1.59375 1.06554
11.3883 1.65625 1.04183
11.3883 1.71875 1.01308
11.3883 1.78125 0.976011
11.3883 1.84375 0.919424
11.3883 1.90625 0.790615
11.3883 1.96875 0.40602
12.1737 0.03125 0.406019
12.1737 0.09375 0.790615
12.1737 0.15625 0.919419
12.1737 0.21875 0.976014
12.1737 0.28125 1.01309
12.1737 0.34375 1.04183
12.1737 0.40625 1.06555
12.1737 0.46875 1.08577
12.1737 0.53125 1.1034
12.1737 0.59375 1.11903
12.1737 0.65625 1.13308
12.1737 0.71875 1.14584
12.1737 0.78125 1.15753
12.1737 0.84375 1.1683
12.1737 0.90625 1.17808
12.1737 0.96875 1.18559
12.1737 1.03125 1.18559
12.1737 1.09375 1.17808
12.1737 1.15625 1.16829
12.1737 1.21875 1.15753
12.1737 1.28125 1.14584
12.1737 1.34375 1.13309
12.1737 1.40625 1.11904
12.1737 1.46875 1.10339
12.1737 1.53125 1.08576
12.1737 1.59375 1.06554
12.1737 1.65625 1.04184
12.1737 1.71875 1.01309
12.1737 1.78125 0.976011
12.1737 1.84375 0.919419
12.1737 1.90625 0.79061
12.1737 1.96875 0.406018
12.9591 0.03125 0.406019
12.9591 0.09375 0.790617
12.9591 0.15625 0.919424
12.9591 0.21875 0.976011
12.9591 0.28125 1.01309
12.9591 0.34375 1.04184
12.9591 0.40625 1.06555
12.9591 0.46875 1.08577
12.9591 0.53125 1.1034
12.9591 0.59375 1.11904
12.9591 0.65625 1.13309
12.9591 0.71875 1.14585
12.9591 0.78125 1.15753
12.9591 0.84375 1.1683
12.9591 0.90625 1.17808
12.9591 0.96875 1.18559
12.9591 1.03125 1.18559
12.9591 1.09375 1.17808
12.9591 1.15625 1.1683
12.9591 1.21875 1.15754
12.9591 1.28125 1.14585
12.9591 1.34375 1.13309
12.9591 1.40625 1.11903
12.9591 1.46875 1.10339
12.9591 1.53125 1.08576
12.9591 1.59375 1.06555
12.9591 1.65625 1.04183
12.9591 1.71875 1.01308
12.9591 1.78125 0.976013
12.9591 1.84375 0.919419
12.9591 1.90625 0.790612
12.9591 1.96875 0.406019
13.7445 0.03125 0.406019
13.7445 0.09375 0.790616
13.7445 0.15625 0.91942
13.7445 0.21875 0.976011
13.7445 0.28125 1.01309
13.7445 0.34375 1.04183
13.7445 0.40625 1.06554
13.7445 0.46875 1.08577
13.7445 0.53125 1.10339
13.7445 0.59375 1.11903
13.7445 0.65625 1.13309
13.7445 0.71875 1.14584
13.7445 0.78125 1.15753
13.7445 0.84375 1.16829
13.7445 0.90625 1.17808
13.7445 0.96875 1.18558
13.7445 1.03125 1.18559
13.7445 1.09375 1.17807
13.7445 1.15625 1.16829
13.7445 1.21875 1.15753
13.7445 1.28125 1.14585
13.7445 1.34375 1.13309
13.7445 1.40625 1.11903
13.7445 1.46875 1.10339
13.7445 1.53125 1.08576
13.7445 1.59375 1.06555
13.7445 1.65625 1.04184
13.7445 1.71875 1.01309
13.7445 1.78125 0.976012
13.7445 1.84375 0.919421
13.7445 1.90625 0.790617
13.7445 1.96875 0.40602
14.5299 0.03125 0.40602
14.5299 0.09375 0.790613
14.5299 0.15625 0.919419
14.5299 0.21875 0.97601
14.5299 0.28125 1.01309
14.5299 0.34375 1.04183
14.5299 0.40625 1.06554
14.5299 0.46875 1.08576
14.5299 0.53125 1.1034
14.5299 0.59375 1.11904
14.5299 0.65625 1.13309
14.5299 0.71875 1.14585
14.5299 0.78125 1.15753
14.5299 0.84375 1.16829
14.5299 0.90625 1.17807
14.5299 0.96875 1.18558
14.5299 1.03125 1.18559
14.5299 1.09375 1.17808
14.5299 1.15625 1.1683
14.5299 1.21875 1.15753
14.5299 1.28125 1.14585
14.5299 1.34375 1.13308
14.5299 1.40625 1.11903
14.5299 1.46875 1.10339
14.5299 1.53125 1.08576
14.5299 1.59375 1.06555
14.5299 1.65625 1.04183
14.5299 1.71875 1.01309
14.5299 1.78125 0.976016
14.5299 1.84375 0.919425
14.5299 1.90625 0.790612
14.5299 1.96875 0.406019
15.3153 0.03125 0.406018
15.3153 0.09375 0.79061
15.3153 0.15625 0.919418
15.3153 0.21875 0.976016
15.3153 0.28125 1.01309
15.3153 0.34375 1.04184
15.3153 0.40625 1.06555
15.3153 0.46875 1.08576
15.3153 0.53125 1.10339
15.3153 0.59375 1.11904
15.3153 0.65625 1.13309
15.3153 0.71875 1.14585
15.3153 0.78125 1.15754
15.3153 0.84375 1.1683
15.3153 0.90625 1.17808
15.3153 0.96875 1.18559
15.3153 1.03125 1.18558
15.3153 1.09375 1.17808
15.3153 1.15625 1.1683
15.3153 1.21875 1.15753
15.3153 1.28125 1.14585
15.3153 1.34375 1.13308
15.3153 1.40625 1.11903
15.3153 1.46875 1.10339
15.3153 1.53125 1.08576
15.3153 1.59375 1.06555
15.3153 1.65625 1.04184
15.3153 1.71875 1.01309
15.3153 1.78125 0.97602
15.3153 1.84375 0.919425
15.3153 1.90625 0.790615
15.3153 1.96875 0.406019
16.1007 0.03125 0.406018
16.1007 0.09375 0.790612
16.1007 0.15625 0.919425
16.1007 0.21875 0.976012
16.1007 0.28125 1.01308
16.1007 0.34375 1.04184
16.1007 0.40625 1.06555
16.1007 0.46875 1.08576
16.1007 0.53125 1.10339
16.1007 0.59375 1.11903
16.1007 0.65625 1.13308
16.1007 0.71875 1.14585
16.1007 0.78125 1.15753
16.1007 0.84375 1.16829
16.1007 0.90625 1.17808
16.1007 0.96875 1.18559
16.1007 1.03125 1.18559
16.1007 1.09375 1.17807
16.1007 1.15625 1.16829
16.1007 1.21875 1.15753
16.1007 1.28125 1.14584
16.1007 1.34375 1.13308
16.1007 1.40625 1.11903
16.1007 1.46875 1.10339
16.1007 1.53125 1.08576
16.1007 1.59375 1.06554
16.1007 1.65625 1.04184
16.1007 1.71875 1.01309
16.1007 1.78125 0.976012
16.1007 1.84375 0.919421
16.1007 1.90625 0.790612
16.1007 1.96875 0.406018
16.8861 0.03125 0.40602
16.8861 0.09375 0.79061
16.8861 0.15625 0.919422
16.8861 0.21875 0.976014
16.8861 0.28125 1.01309
16.8861 0.34375 1.04184
16.8861 0.40625 1.06555
16.8861 0.46875 1.08576
16.8861 0.53125 1.10339
16.8861 0.59375 1.11904
16.8861 0.65625 1.13309
16.8861 0.71875 1.14585
16.8861 0.78125 1.15753
16.8861 0.84375 1.16829
16.8861 0.90625 1.17808
16.8861 0.96875 1.18559
16.8861 1.03125 1.18559
16.8861 1.09375 1.17807
16.8861 1.15625 1.16829
16.8861 1.21875 1.15753
16.8861 1.28125 1.14584
16.8861 1.34375 1.13308
16.8861 1.40625 1.11903
16.8861 1.46875 1.1034
16.8861 1.53125 1.08576
16.8861 1.59375 1.06555
16.8861 1.65625 1.04184
16.8861 1.71875 1.01309
16.8861 1.78125 0.976011
16.8861 1.84375 0.919419
16.8861 1.90625 0.790612
16.8861 1.96875 0.406018
17.6715 0.03125 0.40602
17.6715 0.09375 0.790615
17.6715 0.15625 0.919425
17.6715 0.21875 0.976011
17.6715 0.28125 1.01309
17.6715 0.34375 1.04184
17.6715 0.40625 1.06555
17.6715 0.46875 1.08576
17.6715 0.53125 1.10339
17.6715 0.59375 1.11904
17.6715 0.65625 1.13309
17.6715 0.71875 1.14585
17.6715 0.78125 1.15753
17.6715 0.84375 1.1683
17.6715 0.90625 1.17808
17.6715 0.96875 1.18559
17.6715 1.03125 1.18559
17.6715 1.09375 1.17808
17.6715 1.15625 1.16829
17.6715 1.21875 1.15752
17.6715 1.28125 1.14584
17.6715 1.34375 1.13308
17.6715 1.40625 1.11903
17.6715 1.46875 1.10339
17.6715 1.53125 1.08577
17.6715 1.59375 1.06555
17.6715 1.65625 1.04183
17.6715 1.71875 1.01309
17.6715 1.78125 0.976017
17.6715 1.84375 0.919419
17.6715 1.90625 0.79061
17.6715 1.96875 0.406018
18.4569 0.03125 0.406019
18.4569 0.09375 0.790613
18.4569 0.15625 0.919421
18.4569 0.21875 0.976011
18.4569 0.28125 1.01308
18.4569 0.34375 1.04183
18.4569 0.40625 1.06554
18.4569 0.46875 1.08576
18.4569 0.53125 1.10339
18.4569 0.59375 1.11903
18.4569 0.65625 1.13309
18.4569 0.71875 1.14585
18.4569 0.78125 1.15753
18.4569 0.84375 1.16829
18.4569 0.90625 1.17808
18.4569 0.96875 1.18558
18.4569 1.03125 1.18559
18.4569 1.09375 1.17808
18.4569 1.15625 1.1683
18.4569 1.21875 1.15754
18.4569 1.28125 1.14584
18.4569 1.34375 1.13308
18.4569 1.40625 1.11903
18.4569 1.46875 1.10339
18.4569 1.53125 1.08576
18.4569 1.59375 1.06554
18.4569 1.65625 1.04184
18.4569 1.71875 1.01308
18.4569 1.78125 0.976011
18.4569 1.84375 0.919423
18.4569 1.90625 0.790614
18.4569 1.96875 0.40602
19.2423 0.03125 0.406019
19.2423 0.09375 0.79061
19.2423 0.15625 0.919421
19.2423 0.21875 0.976016
19.2423 0.28125 1.01309
19.2423 0.34375 1.04184
19.2423 0.40625 1.06554
19.2423 0.46875 1.08576
19.2423 0.53125 1.10339
19.2423 0.59375 1.11904
19.2423 0.65625 1.13308
19.2423 0.71875 1.14585
19.2423 0.78125 1.15753
19.2423 0.84375 1.1683
19.2423 0.90625 1.17808
19.2423 0.96875 1.18559
19.2423 1.03125 1.18559
19.2423 1.09375 1.17808
19.2423 1.15625 1.1683
19.2423 1.21875 1.15753
19.2423 1.28125 1.14584
19.2423 1.34375 1.13309
19.2423 1.40625 1.11903
19.2423 1.46875 1.10339
19.2423 1.53125 1.08576
19.2423 1.59375 1.06554
19.2423 1.65625 1.04183
19.2423 1.71875 1.01309
19.2423 1.78125 0.976016
19.2423 1.84375 0.919428
19.2423 1.90625 0.790616
19.2423 1.96875 0.406018
20.0277 0.03125 0.406018
20.0277 0.09375 0.79061
20.0277 0.15625 0.919423
20.0277 0.21875 0.97601
20.0277 0.28125 1.01309
20.0277 0.34375 1.04184
20.0277 0.40625 1.06555
20.0277 0.46875 1.08576
20.0277 0.53125 1.10339
20.0277 0.59375 1.11904
20.0277 0.65625 1.13309
20.0277 0.71875 1.14584
20.0277 0.78125 1.15753
20.0277 0.84375 1.16829
20.0277 0.90625 1.17808
20.0277 0.96875 1.18559
20.0277 1.03125 1.18559
20.0277 1.09375 1.17808
20.0277 1.15625 1.16829
20.0277 1.21875 1.15753
20.0277 1.28125 1.14584
20.0277 1.34375 1.13309
20.0277 1.40625 1.11903
20.0277 1.46875 1.10339
20.0277 1.53125 1.08576
20.0277 1.59375 1.06555
20.0277 1.65625 1.04184
20.0277 1.71875 1.01308
20.0277 1.78125 0.976009
20.0277 1.84375 0.919419
20.0277 1.90625 0.790616
20.0277 1.96875 0.406021
20.8131 0.03125 0.40602
20.8131 0.09375 0.790613
20.8131 0.15625 0.919422
20.8131 0.21875 0.976018
20.8131 0.28125 1.01309
20.8131 0.34375 1.04184
20.8131 0.40625 1.06554
20.8131 0.46875 1.08576
20.8131 0.53125 1.10339
20.8131 0.59375 1.11903
20.8131 0.65625 1.13308
20.8131 0.71875 1.14585
20.8131 0.78125 1.15753
20.8131 0.84375 1.16829
20.8131 0.90625 1.17808
20.8131 0.96875 1.18559
20.8131 1.03125 1.18559
20.8131 1.09375 1.17808
20.8131 1.15625 1.16829
20.8131 1.21875 1.15753
20.8131 1.28125 1.14585
20.8131 1.34375 1.13309
20.8131 1.40625 1.11903
20.8131 1.46875 1.10339
20.8131 1.53125 1.08577
20.8131 1.59375 1.06555
20.8131 1.65625 1.04184
20.8131 1.71875 1.01309
20.8131 1.78125 0.976016
20.8131 1.84375 0.919421
20.8131 1.90625 0.790611
20.8131 1.96875 0.406019
21.5984 0.03125 0.40602
21.5984 0.09375 0.790616
21.5984 0.15625 0.919427
21.5984 0.21875 0.976015
21.5984 0.28125 1.01309
21.5984 0.34375 1.04184
21.5984 0.40625 1.06555
21.5984 0.46875 1.08576
21.5984 0.53125 1.10339
21.5984 0.59375 1.11904
21.5984 0.65625 1.13309
21.5984 0.71875 1.14585
21.5984 0.78125 1.15753
21.5984 0.84375 1.16829
21.5984 0.90625 1.17807
21.5984 0.96875 1.18558
21.5984 1.03125 1.18559
21.5984 1.09375 1.17808
21.5984 1.15625 1.16829
21.5984 1.21875 1.15753
21.5984 1.28125 1.14584
21.5984 1.34375 1.13308
21.5984 1.40625 1.11903
21.5984 1.46875 1.10339
21.5984 1.53125 1.08576
21.5984 1.59375 1.06554
21.5984 1.65625 1.04183
21.5984 1.71875 1.01309
21.5984 1.78125 0.976018
21.5984 1.84375 0.919423
21.5984 1.90625 0.790612
21.5984 1.96875 0.406018
22.3838 0.03125 0.40602
22.3838 0.09375 0.790617
22.3838 0.15625 0.919428
22.3838 0.21875 0.976018
22.3838 0.28125 1.01309
22.3838 0.34375 1.04184
22.3838 0.40625 1.06555
22.3838 0.46875 1.08577
22.3838 0.53125 1.1034
22.3838 0.59375 1.11903
22.3838 0.65625 1.13309
22.3838 0.71875 1.14585
22.3838 0.78125 1.15753
22.3838 0.84375 1.1683
22.3838 0.90625 1.17807
22.3838 0.96875 1.18558
22.3838 1.03125 1.18558
22.3838 1.09375 1.17807
22.3838 1.15625 1.16829
22.3838 1.21875 1.15753
22.3838 1.28125 1.14584
22.3838 1.34375 1.13309
22.3838 1.40625 1.11904
22.3838 1.46875 1.1034
22.3838 1.53125 1.08576
22.3838 1.59375 1.06554
22.3838 1.65625 1.04183
22.3838 1.71875 1.01308
22.3838 1.78125 0.976011
22.3838 1.84375 0.919421
22.3838 1.90625 0.790611
22.3838 1.96875 0.406019
23.1692 0.03125 0.406018
23.1692 0.09375 0.790611
23.1692 0.15625 0.919425
23.1692 0.21875 0.97602
23.1692 0.28125 1.01309
