5.89049 1.84375 2.89959
6.67588 1.84375 2.89959
7.46128 1.84375 2.89959
8.24668 1.84375 2.89958
9.03208 1.84375 2.89958
9.81748 1.84375 2.89959
10.6029 1.84375 2.89959
11.3883 1.84375 2.89959
12.1737 1.84375 2.89958
12.9591 1.84375 2.89959
13.7445 1.84375 2.89959
14.5299 1.84375 2.89959
15.3153 1.84375 2.89959
16.1007 1.84375 2.89958
16.8861 1.84375 2.89959
17.6715 1.84375 2.89959
18.4569 1.84375 2.89958
19.2423 1.84375 2.89958
20.0277 1.84375 2.89959
20.8131 1.84375 2.89959
21.5984 1.84375 2.89958
22.3838 1.84375 2.89959
23.1692 1.84375 2.89958
23.9546 1.84375 2.89958
24.74 1.84375 2.89959
0.392699 1.90625 2.13292
1.1781 1.90625 2.13292
1.9635 1.90625 2.13292
2.74889 1.90625 2.13292
3.53429 1.90625 2.13292
4.31969 1.90625 2.13292
5.10509 1.90625 2.13292
5.89049 1.90625 2.13292
6.67588 1.90625 2.13292
7.46128 1.90625 2.13292
8.24668 1.90625 2.13292
9.03208 1.90625 2.13292
9.81748 1.90625 2.13292
10.6029 1.90625 2.13292
11.3883 1.90625 2.13292
12.1737 1.90625 2.13292
12.9591 1.90625 2.13292
13.7445 1.90625 2.13292
14.5299 1.90625 2.13292
15.3153 1.90625 2.13292
16.1007 1.90625 2.13292
16.8861 1.90625 2.13292
17.6715 1.90625 2.13292
18.4569 1.90625 2.13292
19.2423 1.90625 2.13292
20.0277 1.90625 2.13292
20.8131 1.90625 2.13292
21.5984 1.90625 2.13292
22.3838 1.90625 2.13292
23.1692 1.90625 2.13292
23.9546 1.90625 2.13292
24.74 1.90625 2.13292
0.392699 1.96875 0.916274
1.1781 1.96875 0.916274
1.9635 1.96875 0.916274
2.74889 1.96875 0.916274
3.53429 1.96875 0.916274
4.31969 1.96875 0.916274
5.10509 1.96875 0.916274
5.89049 1.96875 0.916274
6.67588 1.96875 0.916274
7.46128 1.96875 0.916274
8.24668 1.96875 0.916274
9.03208 1.96875 0.916274
9.81748 1.96875 0.916274
10.6029 1.96875 0.916274
11.3883 1.96875 0.916274
12.1737 1.96875 0.916274
12.9591 1.96875 0.916274
13.7445 1.96875 0.916274
14.5299 1.96875 0.916274
15.3153 1.96875 0.916274
16.1007 1.96875 0.916274
16.8861 1.96875 0.916274
17.6715 1.96875 0.916274
18.4569 1.96875 0.916274
19.2423 1.96875 0.916274
20.0277 1.96875 0.916274
20.8131 1.96875 0.916274
21.5984 1.96875 0.916274
22.3838 1.96875 0.916274
23.1692 1.96875 0.916274
23.9546 1.96875 0.916274
24.74 1.96875 0.916274
