4.31969 1.84375 0.834042
5.10509 1.84375 0.834039
5.89049 1.84375 0.83404
6.67588 1.84375 0.834032
7.46128 1.84375 0.834032
8.24668 1.84375 0.834034
9.03208 1.84375 0.834038
9.81748 1.84375 0.834042
10.6029 1.84375 0.834032
11.3883 1.84375 0.834039
12.1737 1.84375 0.834032
12.9591 1.84375 0.834032
13.7445 1.84375 0.834033
14.5299 1.84375 0.834039
15.3153 1.84375 0.834038
16.1007 1.84375 0.834034
16.8861 1.84375 0.834032
17.6715 1.84375 0.834032
18.4569 1.84375 0.834038
19.2423 1.84375 0.834041
20.0277 1.84375 0.834031
20.8131 1.84375 0.834034
21.5984 1.84375 0.834037
22.3838 1.84375 0.834035
23.1692 1.84375 0.834035
23.9546 1.84375 0.834036
24.74 1.84375 0.83404

0.392699 1.90625 0.731322
1.1781 1.90625 0.731317
1.9635 1.90625 0.731314
2.74889 1.90625 0.731314
3.53429 1.90625 0.731321
4.31969 1.90625 0.731317
5.10509 1.90625 0.731317
5.89049 1.90625 0.73132
6.67588 1.90625 0.731313
7.46128 1.90625 0.73132
8.24668 1.90625 0.731316
9.03208 1.90625 0.731322
9.81748 1.90625 0.731321
10.6029 1.90625 0.731318
11.3883 1.90625 0.73132
12.1737 1.90625 0.731313
12.9591 1.90625 0.731317
13.7445 1.90625 0.731323
14.5299 1.90625 0.731316
15.3153 1.90625 0.731319
16.1007 1.90625 0.731316
16.8861 1.90625 0.731317
17.6715 1.90625 0.731314
18.4569 1.90625 0.731319
19.2423 1.90625 0.73132
20.0277 1.90625 0.731321
20.8131 1.90625 0.731314
21.5984 1.90625 0.731316
22.3838 1.90625 0.731316
23.1692 1.90625 0.731318
23.9546 1.90625 0.73132
24.74 1.90625 0.731317

0.392699 1.96875 0.365391
1.1781 1.96875 0.36539
1.9635 1.96875 0.365391
2.74889 1.96875 0.365391
3.53429 1.96875 0.365393
4.31969 1.96875 0.36539
5.10509 1.96875 0.365391
5.89049 1.96875 0.365391
6.67588 1.96875 0.36539
7.46128 1.96875 0.365391
8.24668 1.96875 0.365392
9.03208 1.96875 0.36539
9.81748 1.96875 0.365391
10.6029 1.96875 0.36539
11.3883 1.96875 0.365393
12.1737 1.96875 0.365389
12.9591 1.96875 0.365391
13.7445 1.96875 0.365391
14.5299 1.96875 0.365391
15.3153 1.96875 0.36539
16.1007 1.96875 0.365389
16.8861 1.96875 0.365389
17.6715 1.96875 0.36539
18.4569 1.96875 0.365391
19.2423 1.96875 0.365389
20.0277 1.96875 0.365393
20.8131 1.96875 0.365391
21.5984 1.96875 0.36539
22.3838 1.96875 0.365391
23.1692 1.96875 0.36539
23.9546 1.96875 0.365391
24.74 1.96875 0.365389

