5.10509 0.53125 1.1034
5.89049 0.53125 1.1034
6.67588 0.53125 1.1034
7.46128 0.53125 1.1034
8.24668 0.53125 1.1034
9.03208 0.53125 1.1034
9.81748 0.53125 1.1034
10.6029 0.53125 1.1034
11.3883 0.53125 1.10339
12.1737 0.53125 1.1034
12.9591 0.53125 1.1034
13.7445 0.53125 1.10339
14.5299 0.53125 1.1034
15.3153 0.53125 1.10339
16.1007 0.53125 1.10339
16.8861 0.53125 1.10339
17.6715 0.53125 1.10339
18.4569 0.53125 1.10339
19.2423 0.53125 1.10339
20.0277 0.53125 1.10339
20.8131 0.53125 1.10339
21.5984 0.53125 1.10339
22.3838 0.53125 1.1034
23.1692 0.53125 1.1034
23.9546 0.53125 1.10339
24.74 0.53125 1.10339
0.392699 0.59375 1.11903
1.1781 0.59375 1.11903
1.9635 0.59375 1.11903
2.74889 0.59375 1.11904
3.53429 0.59375 1.11903
4.31969 0.59375 1.11903
5.10509 0.59375 1.11903
5.89049 0.59375 1.11903
6.67588 0.59375 1.11904
7.46128 0.59375 1.11904
8.24668 0.59375 1.11903
9.03208 0.59375 1.11903
9.81748 0.59375 1.11903
10.6029 0.59375 1.11903
11.3883 0.59375 1.11903
12.1737 0.59375 1.11903
12.9591 0.59375 1.11904
13.7445 0.59375 1.11903
14.5299 0.59375 1.11904
15.3153 0.59375 1.11904
16.1007 0.59375 1.11903
16.8861 0.59375 1.11904
17.6715 0.59375 1.11904
18.4569 0.59375 1.11903
19.2423 0.59375 1.11904
20.0277 0.59375 1.11904
20.8131 0.59375 1.11903
21.5984 0.59375 1.11904
22.3838 0.59375 1.11903
23.1692 0.59375 1.11903
23.9546 0.59375 1.11903
24.74 0.59375 1.11904
0.392699 0.65625 1.13308
1.1781 0.65625 1.13308
1.9635 0.65625 1.13308
2.74889 0.65625 1.13309
3.53429 0.65625 1.13309
4.31969 0.65625 1.13308
5.10509 0.65625 1.13309
5.89049 0.65625 1.13309
6.67588 0.65625 1.13308
7.46128 0.65625 1.13309
8.24668 0.65625 1.13309
9.03208 0.65625 1.13309
9.81748 0.65625 1.13308
10.6029 0.65625 1.13308
11.3883 0.65625 1.13308
12.1737 0.65625 1.13308
12.9591 0.65625 1.13309
13.7445 0.65625 1.13309
14.5299 0.65625 1.13309
15.3153 0.65625 1.13309
16.1007 0.65625 1.13308
16.8861 0.65625 1.13309
17.6715 0.65625 1.13309
18.4569 0.65625 1.13309
19.2423 0.65625 1.13308
20.0277 0.65625 1.13309
20.8131 0.65625 1.13308
21.5984 0.65625 1.13309
22.3838 0.65625 1.13309
23.1692 0.65625 1.13308
23.9546 0.65625 1.13308
24.74 0.65625 1.13308
0.392699 0.71875 1.14585
1.1781 0.71875 1.14584
1.9635 0.71875 1.14584
2.74889 0.71875 1.14585
3.53429 0.71875 1.14584
4.31969 0.71875 1.14585
5.10509 0.71875 1.14585
5.89049 0.71875 1.14585
6.67588 0.71875 1.14584
7.46128 0.71875 1.14585
8.24668 0.71875 1.14584
9.03208 0.71875 1.14584
9.81748 0.71875 1.14584
10.6029 0.71875 1.14584
11.3883 0.71875 1.14585
12.1737 0.71875 1.14584
12.9591 0.71875 1.14585
13.7445 0.71875 1.14584
14.5299 0.71875 1.14585
15.3153 0.71875 1.14585
16.1007 0.71875 1.14585
16.8861 0.71875 1.14585
17.6715 0.71875 1.14585
18.4569 0.71875 1.14585
19.2423 0.71875 1.14585
20.0277 0.71875 1.14584
20.8131 0.71875 1.14585
21.5984 0.71875 1.14585
22.3838 0.71875 1.14585
23.1692 0.71875 1.14584
23.9546 0.71875 1.14585
24.74 0.71875 1.14585
0.392699 0.78125 1.15754
1.1781 0.78125 1.15753
1.9635 0.78125 1.15754
2.74889 0.78125 1.15753
3.53429 0.78125 1.15753
4.31969 0.78125 1.15753
5.10509 0.78125 1.15754
5.89049 0.78125 1.15754
6.67588 0.78125 1.15753
7.46128 0.78125 1.15754
8.24668 0.78125 1.15753
9.03208 0.78125 1.15753
9.81748 0.78125 1.15753
10.6029 0.78125 1.15753
11.3883 0.78125 1.15754
12.1737 0.78125 1.15753
12.9591 0.78125 1.15753
13.7445 0.78125 1.15753
14.5299 0.78125 1.15753
15.3153 0.78125 1.15754
16.1007 0.78125 1.15753
16.8861 0.78125 1.15753
17.6715 0.78125 1.15753
18.4569 0.78125 1.15753
19.2423 0.78125 1.15753
20.0277 0.78125 1.15753
20.8131 0.78125 1.15753
21.5984 0.78125 1.15753
22.3838 0.78125 1.15753
23.1692 0.78125 1.15753
23.9546 0.78125 1.15754
24.74 0.78125 1.15754
0.392699 0.84375 1.16829
1.1781 0.84375 1.1683
1.9635 0.84375 1.1683
2.74889 0.84375 1.1683
3.53429 0.84375 1.16829
4.31969 0.84375 1.1683
5.10509 0.84375 1.1683
5.89049 0.84375 1.1683
6.67588 0.84375 1.1683
7.46128 0.84375 1.16829
8.24668 0.84375 1.16829
9.03208 0.84375 1.16829
9.81748 0.84375 1.16829
10.6029 0.84375 1.1683
11.3883 0.84375 1.16829
12.1737 0.84375 1.1683
12.9591 0.84375 1.1683
13.7445 0.84375 1.16829
14.5299 0.84375 1.16829
15.3153 0.84375 1.1683
16.1007 0.84375 1.16829
16.8861 0.84375 1.16829
17.6715 0.84375 1.1683
18.4569 0.84375 1.16829
19.2423 0.84375 1.1683
20.0277 0.84375 1.16829
20.8131 0.84375 1.16829
21.5984 0.84375 1.16829
22.3838 0.84375 1.1683
23.1692 0.84375 1.1683
23.9546 0.84375 1.16829
24.74 0.84375 1.16829
0.392699 0.90625 1.17808
1.1781 0.90625 1.17808
1.9635 0.90625 1.17808
2.74889 0.90625 1.17808
3.53429 0.90625 1.17808
4.31969 0.90625 1.17808
5.10509 0.90625 1.17808
5.89049 0.90625 1.17808
6.67588 0.90625 1.17808
7.46128 0.90625 1.17808
8.24668 0.90625 1.17808
9.03208 0.90625 1.17808
9.81748 0.90625 1.17808
10.6029 0.90625 1.17808
11.3883 0.90625 1.17808
12.1737 0.90625 1.17808
12.9591 0.90625 1.17808
13.7445 0.90625 1.17808
14.5299 0.90625 1.17807
15.3153 0.90625 1.17808
16.1007 0.90625 1.17808
16.8861 0.90625 1.17808
17.6715 0.90625 1.17808
18.4569 0.90625 1.17808
19.2423 0.90625 1.17808
20.0277 0.90625 1.17808
20.8131 0.90625 1.17808
21.5984 0.90625 1.17807
22.3838 0.90625 1.17807
23.1692 0.90625 1.17808
23.9546 0.90625 1.17808
24.74 0.90625 1.17808
0.392699 0.96875 1.18559
1.1781 0.96875 1.18559
1.9635 0.96875 1.18558
2.74889 0.96875 1.18558
3.53429 0.96875 1.18559
4.31969 0.96875 1.18558
5.10509 0.96875 1.18559
5.89049 0.96875 1.18559
6.67588 0.96875 1.18558
7.46128 0.96875 1.18559
8.24668 0.96875 1.18558
9.03208 0.96875 1.18558
9.81748 0.96875 1.18559
10.6029 0.96875 1.18559
11.3883 0.96875 1.18558
12.1737 0.96875 1.18559
12.9591 0.96875 1.18559
13.7445 0.96875 1.18558
14.5299 0.96875 1.18558
15.3153 0.96875 1.18559
16.1007 0.96875 1.18559
16.8861 0.96875 1.18559
17.6715 0.96875 1.18559
18.4569 0.96875 1.18558
19.2423 0.96875 1.18559
20.0277 0.96875 1.18559
20.8131 0.96875 1.18559
21.5984 0.96875 1.18558
22.3838 0.96875 1.18558
23.1692 0.96875 1.18558
23.9546 0.96875 1.18558
24.74 0.96875 1.18559
0.392699 1.03125 1.18559
1.1781 1.03125 1.18559
1.9635 1.03125 1.18558
2.74889 1.03125 1.18559
3.53429 1.03125 1.18559
4.31969 1.03125 1.18559
5.10509 1.03125 1.18558
5.89049 1.03125 1.18559
6.67588 1.03125 1.18559
7.46128 1.03125 1.18559
8.24668 1.03125 1.18558
9.03208 1.03125 1.18558
9.81748 1.03125 1.18559
10.6029 1.03125 1.18559
11.3883 1.03125 1.18559
12.1737 1.03125 1.18559
12.9591 1.03125 1.18559
13.7445 1.03125 1.18559
14.5299 1.03125 1.18559
15.3153 1.03125 1.18558
16.1007 1.03125 1.18559
16.8861 1.03125 1.18559
17.6715 1.03125 1.18559
18.4569 1.03125 1.18559
19.2423 1.03125 1.18559
20.0277 1.03125 1.18559
20.8131 1.03125 1.18559
21.5984 1.03125 1.18559
22.3838 1.03125 1.18558
23.1692 1.03125 1.18559
23.9546 1.03125 1.18558
24.74 1.03125 1.18559
0.392699 1.09375 1.17808
1.1781 1.09375 1.17808
1.9635 1.09375 1.17807
2.74889 1.09375 1.17808
3.53429 1.09375 1.17808
4.31969 1.09375 1.17808
5.10509 1.09375 1.17808
5.89049 1.09375 1.17808
6.67588 1.09375 1.17808
7.46128 1.09375 1.17808
8.24668 1.09375 1.17808
9.03208 1.09375 1.17808
9.81748 1.09375 1.17808
10.6029 1.09375 1.17807
11.3883 1.09375 1.17808
12.1737 1.09375 1.17808
12.9591 1.09375 1.17808
13.7445 1.09375 1.17807
14.5299 1.09375 1.17808
15.3153 1.09375 1.17808
16.1007 1.09375 1.17807
16.8861 1.09375 1.17807
17.6715 1.09375 1.17808
18.4569 1.09375 1.17808
19.2423 1.09375 1.17808
20.0277 1.09375 1.17808
20.8131 1.09375 1.17808
21.5984 1.09375 1.17808
22.3838 1.09375 1.17807
23.1692 1.09375 1.17807
23.9546 1.09375 1.17807
24.74 1.09375 1.17808
0.392699 1.15625 1.1683
1.1781 1.15625 1.1683
1.9635 1.15625 1.1683
2.74889 1.15625 1.16829
3.53429 1.15625 1.16829
4.31969 1.15625 1.16829
5.10509 1.15625 1.1683
5.89049 1.15625 1.16829
6.67588 1.15625 1.1683
7.46128 1.15625 1.16829
8.24668 1.15625 1.16829
9.03208 1.15625 1.16829
9.81748 1.15625 1.16829
10.6029 1.15625 1.16829
11.3883 1.15625 1.16829
12.1737 1.15625 1.16829
12.9591 1.15625 1.1683
13.7445 1.15625 1.16829
14.5299 1.15625 1.1683
15.3153 1.15625 1.1683
16.1007 1.15625 1.16829
16.8861 1.15625 1.16829
17.6715 1.15625 1.16829
18.4569 1.15625 1.1683
19.2423 1.15625 1.1683
20.0277 1.15625 1.16829
20.8131 1.15625 1.16829
21.5984 1.15625 1.16829
22.3838 1.15625 1.16829
23.1692 1.15625 1.16829
23.9546 1.15625 1.1683
24.74 1.15625 1.1683
0.392699 1.21875 1.15753
1.1781 1.21875 1.15753
1.9635 1.21875 1.15753
2.74889 1.21875 1.15753
3.53429 1.21875 1.15753
4.31969 1.21875 1.15754
5.10509 1.21875 1.15753
5.89049 1.21875 1.15753
6.67588 1.21875 1.15753
7.46128 1.21875 1.15753
8.24668 1.21875 1.15753
9.03208 1.21875 1.15753
9.81748 1.21875 1.15753
10.6029 1.21875 1.15753
11.3883 1.21875 1.15753
12.1737 1.21875 1.15753
12.9591 1.21875 1.15754
13.7445 1.21875 1.15753
14.5299 1.21875 1.15753
15.3153 1.21875 1.15753
16.1007 1.21875 1.15753
16.8861 1.21875 1.15753
17.6715 1.21875 1.15752
18.4569 1.21875 1.15754
19.2423 1.21875 1.15753
20.0277 1.21875 1.15753
20.8131 1.21875 1.15753
21.5984 1.21875 1.15753
22.3838 1.21875 1.15753
23.1692 1.21875 1.15753
23.9546 1.21875 1.15754
24.74 1.21875 1.15754
0.392699 1.28125 1.14585
1.1781 1.28125 1.14585
1.9635 1.28125 1.14584
2.74889 1.28125 1.14584
3.53429 1.28125 1.14585
4.31969 1.28125 1.14585
5.10509 1.28125 1.14584
5.89049 1.28125 1.14584
6.67588 1.28125 1.14585
7.46128 1.28125 1.14585
8.24668 1.28125 1.14584
9.03208 1.28125 1.14585
9.81748 1.28125 1.14585
10.6029 1.28125 1.14584
11.3883 1.28125 1.14584
12.1737 1.28125 1.14584
12.9591 1.28125 1.14585
13.7445 1.28125 1.14585
14.5299 1.28125 1.14585
15.3153 1.28125 1.14585
16.1007 1.28125 1.14584
16.8861 1.28125 1.14584
17.6715 1.28125 1.14584
18.4569 1.28125 1.14584
19.2423 1.28125 1.14584
20.0277 1.28125 1.14584
20.8131 1.28125 1.14585
21.5984 1.28125 1.14584
22.3838 1.28125 1.14584
23.1692 1.28125 1.14584
23.9546 1.28125 1.14584
24.74 1.28125 1.14584
0.392699 1.34375 1.13309
1.1781 1.34375 1.13308
1.9635 1.34375 1.13308
2.74889 1.34375 1.13308
3.53429 1.34375 1.13308
4.31969 1.34375 1.13309
5.10509 1.34375 1.13308
5.89049 1.34375 1.13309
6.67588 1.34375 1.13309
7.46128 1.34375 1.13309
8.24668 1.34375 1.13308
9.03208 1.34375 1.13308
9.81748 1.34375 1.13309
10.6029 1.34375 1.13309
11.3883 1.34375 1.13308
12.1737 1.34375 1.13309
12.9591 1.34375 1.13309
13.7445 1.34375 1.13309
14.5299 1.34375 1.13308
15.3153 1.34375 1.13308
16.1007 1.34375 1.13308
16.8861 1.34375 1.13308
17.6715 1.34375 1.13308
18.4569 1.34375 1.13308
19.2423 1.34375 1.13309
20.0277 1.34375 1.13309
20.8131 1.34375 1.13309
21.5984 1.34375 1.13308
22.3838 1.34375 1.13309
23.1692 1.34375 1.13309
23.9546 1.34375 1.13309
24.74 1.34375 1.13308
0.392699 1.40625 1.11903
1.1781 1.40625 1.11903
1.9635 1.40625 1.11904
2.74889 1.40625 1.11903
3.53429 1.40625 1.11903
4.31969 1.40625 1.11904
5.10509 1.40625 1.11903
5.89049 1.40625 1.11904
6.67588 1.40625 1.11903
7.46128 1.40625 1.11904
8.24668 1.40625 1.11903
9.03208 1.40625 1.11903
9.81748 1.40625 1.11903
10.6029 1.40625 1.11903
11.3883 1.40625 1.11903
12.1737 1.40625 1.11904
12.9591 1.40625 1.11903
13.7445 1.40625 1.11903
14.5299 1.40625 1.11903
15.3153 1.40625 1.11903
16.1007 1.40625 1.11903
16.8861 1.40625 1.11903
17.6715 1.40625 1.11903
18.4569 1.40625 1.11903
19.2423 1.40625 1.11903
20.0277 1.40625 1.11903
20.8131 1.40625 1.11903
21.5984 1.40625 1.11903
22.3838 1.40625 1.11904
23.1692 1.40625 1.11903
23.9546 1.40625 1.11904
24.74 1.40625 1.11903
0.392699 1.46875 1.1034
1.1781 1.46875 1.10339
1.9635 1.46875 1.1034
2.74889 1.46875 1.1034
3.53429 1.46875 1.10339
4.31969 1.46875 1.1034
5.10509 1.46875 1.10339
5.89049 1.46875 1.1034
6.67588 1.46875 1.10339
7.46128 1.46875 1.1034
8.24668 1.46875 1.10339
9.03208 1.46875 1.1034
9.81748 1.46875 1.10339
10.6029 1.46875 1.10339
11.3883 1.46875 1.1034
12.1737 1.46875 1.10339
12.9591 1.46875 1.10339
13.7445 1.46875 1.10339
14.5299 1.46875 1.10339
15.3153 1.46875 1.10339
16.1007 1.46875 1.10339
16.8861 1.46875 1.1034
17.6715 1.46875 1.10339
18.4569 1.46875 1.10339
19.2423 1.46875 1.10339
20.0277 1.46875 1.10339
20.8131 1.46875 1.10339
21.5984 1.46875 1.10339
22.3838 1.46875 1.1034
23.1692 1.46875 1.1034
23.9546 1.46875 1.10339
24.74 1.46875 1.10339
0.392699 1.53125 1.08577
1.1781 1.53125 1.08576
1.9635 1.53125 1.08577
2.74889 1.53125 1.08577
3.53429 1.53125 1.08577
4.31969 1.53125 1.08576
5.10509 1.53125 1.08576
5.89049 1.53125 1.08577
6.67588 1.53125 1.08577
7.46128 1.53125 1.08576
8.24668 1.53125 1.08577
9.03208 1.53125 1.08576
9.81748 1.53125 1.08576
10.6029 1.53125 1.08576
11.3883 1.53125 1.08576
12.1737 1.53125 1.08576
12.9591 1.53125 1.08576
13.7445 1.53125 1.08576
14.5299 1.53125 1.08576
15.3153 1.53125 1.08576
16.1007 1.53125 1.08576
16.8861 1.53125 1.08576
17.6715 1.53125 1.08577
18.4569 1.53125 1.08576
19.2423 1.53125 1.08576
20.0277 1.53125 1.08576
20.8131 1.53125 1.08577
21.5984 1.53125 1.08576
22.3838 1.53125 1.08576
23.1692 1.53125 1.08577
23.9546 1.53125 1.08576
24.74 1.53125 1.08576
0.392699 1.59375 1.06555
1.1781 1.59375 1.06554
1.9635 1.59375 1.06555
2.74889 1.59375 1.06555
3.53429 1.59375 1.06555
4.31969 1.59375 1.06554
5.10509 1.59375 1.06554
5.89049 1.59375 1.06555
6.67588 1.59375 1.06554
7.46128 1.59375 1.06554
8.24668 1.59375 1.06555
9.03208 1.59375 1.06555
9.81748 1.59375 1.06554
10.6029 1.59375 1.06554
11.3883 1.59375 1.06554
12.1737 1.59375 1.06554
12.9591 1.59375 1.06555
13.7445 1.59375 1.06555
14.5299 1.59375 1.06555
15.3153 1.59375 1.06555
16.1007 1.59375 1.06554
16.8861 1.59375 1.06555
17.6715 1.59375 1.06555
18.4569 1.59375 1.06554
19.2423 1.59375 1.06554
20.0277 1.59375 1.06555
20.8131 1.59375 1.06555
21.5984 1.59375 1.06554
22.3838 1.59375 1.06554
23.1692 1.59375 1.06555
23.9546 1.59375 1.06554
24.74 1.59375 1.06554
0.392699 1.65625 1.04183
1.1781 1.65625 1.04183
1.9635 1.65625 1.04184
2.74889 1.65625 1.04183
3.53429 1.65625 1.04183
4.31969 1.65625 1.04183
5.10509 1.65625 1.04183
5.89049 1.65625 1.04184
6.67588 1.65625 1.04184
7.46128 1.65625 1.04183
8.24668 1.65625 1.04184
9.03208 1.65625 1.04184
9.81748 1.65625 1.04184
10.6029 1.65625 1.04184
11.3883 1.65625 1.04183
12.1737 1.65625 1.04184
12.9591 1.65625 1.04183
13.7445 1.65625 1.04184
14.5299 1.65625 1.04183
15.3153 1.65625 1.04184
16.1007 1.65625 1.04184
16.8861 1.65625 1.04184
17.6715 1.65625 1.04183
18.4569 1.65625 1.04184
19.2423 1.65625 1.04183
20.0277 1.65625 1.04184
20.8131 1.65625 1.04184
21.5984 1.65625 1.04183
22.3838 1.65625 1.04183
23.1692 1.65625 1.04184
23.9546 1.65625 1.04183
24.74 1.65625 1.04184
0.392699 1.71875 1.01309
1.1781 1.71875 1.01308
1.9635 1.71875 1.01308
2.74889 1.71875 1.01308
3.53429 1.71875 1.01309
4.31969 1.71875 1.01309
5.10509 1.71875 1.01309
5.89049 1.71875 1.01309
6.67588 1.71875 1.01309
7.46128 1.71875 1.01309
8.24668 1.71875 1.01309
9.03208 1.71875 1.01308
9.81748 1.71875 1.01308
10.6029 1.71875 1.01309
11.3883 1.71875 1.01308
12.1737 1.71875 1.01309
12.9591 1.71875 1.01308
13.7445 1.71875 1.01309
14.5299 1.71875 1.01309
15.3153 1.71875 1.01309
16.1007 1.71875 1.01309
16.8861 1.71875 1.01309
17.6715 1.71875 1.01309
18.4569 1.71875 1.01308
19.2423 1.71875 1.01309
20.0277 1.71875 1.01308
20.8131 1.71875 1.01309
21.5984 1.71875 1.01309
22.3838 1.71875 1.01308
23.1692 1.71875 1.01308
23.9546 1.71875 1.01309
24.74 1.71875 1.01308
0.392699 1.78125 0.976016
1.1781 1.78125 0.976016
1.9635 1.78125 0.976015
2.74889 1.78125 0.976012
3.53429 1.78125 0.976014
4.31969 1.78125 0.97602
5.10509 1.78125 0.976011
5.89049 1.78125 0.976013
6.67588 1.78125 0.97601
7.46128 1.78125 0.976015
8.24668 1.78125 0.976014
9.03208 1.78125 0.976015
9.81748 1.78125 0.976017
10.6029 1.78125 0.976013
11.3883 1.78125 0.976011
12.1737 1.78125 0.976011
12.9591 1.78125 0.976013
13.7445 1.78125 0.976012
14.5299 1.78125 0.976016
15.3153 1.78125 0.97602
16.1007 1.78125 0.976012
16.8861 1.78125 0.976011
17.6715 1.78125 0.976017
18.4569 1.78125 0.976011
19.2423 1.78125 0.976016
20.0277 1.78125 0.976009
20.8131 1.78125 0.976016
21.5984 1.78125 0.976018
22.3838 1.78125 0.976011
23.1692 1.78125 0.976013
23.9546 1.78125 0.976017
24.74 1.78125 0.976017
0.392699 1.84375 0.919426
1.1781 1.84375 0.919422
1.9635 1.84375 0.91942
2.74889 1.84375 0.919425
3.53429 1.84375 0.919424
4.31969 1.84375 0.919428
5.10509 1.84375 0.919425
