3.53429 1.84375 1.77055
3.53429 1.90625 1.39303
3.53429 1.96875 0.657474
4.31969 0.03125 0.657474
4.31969 0.09375 1.39303
4.31969 0.15625 1.77055
4.31969 0.21875 1.95327
4.31969 0.28125 2.04215
4.31969 0.34375 2.09002
4.31969 0.40625 2.12066
4.31969 0.46875 2.14363
4.31969 0.53125 2.16257
4.31969 0.59375 2.17897
4.31969 0.65625 2.1935
4.31969 0.71875 2.20652
4.31969 0.78125 2.21812
4.31969 0.84375 2.22807
4.31969 0.90625 2.23569
4.31969 0.96875 2.23993
4.31969 1.03125 2.23993
4.31969 1.09375 2.23569
4.31969 1.15625 2.22807
4.31969 1.21875 2.21812
4.31969 1.28125 2.20652
4.31969 1.34375 2.1935
4.31969 1.40625 2.17897
4.31969 1.46875 2.16257
4.31969 1.53125 2.14363
4.31969 1.59375 2.12066
4.31969 1.65625 2.09002
4.31969 1.71875 2.04215
4.31969 1.78125 1.95328
4.31969 1.84375 1.77056
4.31969 1.90625 1.39303
4.31969 1.96875 0.657475
5.10509 0.03125 0.657474
5.10509 0.09375 1.39303
5.10509 0.15625 1.77055
5.10509 0.21875 1.95327
5.10509 0.28125 2.04215
5.10509 0.34375 2.09002
5.10509 0.40625 2.12066
5.10509 0.46875 2.14363
5.10509 0.53125 2.16257
5.10509 0.59375 2.17897
5.10509 0.65625 2.1935
5.10509 0.71875 2.20652
5.10509 0.78125 2.21812
5.10509 0.84375 2.22807
5.10509 0.90625 2.23569
5.10509 0.96875 2.23993
5.10509 1.03125 2.23993
5.10509 1.09375 2.23569
5.10509 1.15625 2.22807
5.10509 1.21875 2.21812
5.10509 1.28125 2.20652
5.10509 1.34375 2.1935
5.10509 1.40625 2.17897
5.10509 1.46875 2.16257
5.10509 1.53125 2.14363
5.10509 1.59375 2.12066
5.10509 1.65625 2.09002
5.10509 1.71875 2.04215
5.10509 1.78125 1.95327
5.10509 1.84375 1.77055
5.10509 1.90625 1.39303
5.10509 1.96875 0.657474
5.89049 0.03125 0.657474
5.89049 0.09375 1.39303
5.89049 0.15625 1.77055
5.89049 0.21875 1.95327
5.89049 0.28125 2.04215
5.89049 0.34375 2.09002
5.89049 0.40625 2.12066
5.89049 0.46875 2.14362
5.89049 0.53125 2.16257
5.89049 0.59375 2.17897
5.89049 0.65625 2.1935
5.89049 0.71875 2.20652
5.89049 0.78125 2.21812
5.89049 0.84375 2.22807
5.89049 0.90625 2.23569
5.89049 0.96875 2.23994
5.89049 1.03125 2.23993
5.89049 1.09375 2.23569
5.89049 1.15625 2.22807
5.89049 1.21875 2.21812
5.89049 1.28125 2.20652
5.89049 1.34375 2.1935
5.89049 1.40625 2.17897
5.89049 1.46875 2.16257
5.89049 1.53125 2.14363
5.89049 1.59375 2.12066
5.89049 1.65625 2.09002
5.89049 1.71875 2.04215
5.89049 1.78125 1.95328
5.89049 1.84375 1.77056
5.89049 1.90625 1.39303
5.89049 1.96875 0.657475
6.67588 0.03125 0.657475
6.67588 0.09375 1.39303
6.67588 0.15625 1.77055
6.67588 0.21875 1.95328
6.67588 0.28125 2.04215
6.67588 0.34375 2.09002
6.67588 0.40625 2.12066
6.67588 0.46875 2.14362
6.67588 0.53125 2.16257
6.67588 0.59375 2.17897
6.67588 0.65625 2.1935
6.67588 0.71875 2.20652
6.67588 0.78125 2.21812
6.67588 0.84375 2.22807
6.67588 0.90625 2.23569
6.67588 0.96875 2.23993
6.67588 1.03125 2.23993
6.67588 1.09375 2.23569
6.67588 1.15625 2.22807
6.67588 1.21875 2.21812
6.67588 1.28125 2.20651
6.67588 1.34375 2.1935
6.67588 1.40625 2.17897
6.67588 1.46875 2.16257
6.67588 1.53125 2.14363
6.67588 1.59375 2.12066
6.67588 1.65625 2.09002
6.67588 1.71875 2.04216
6.67588 1.78125 1.95328
6.67588 1.84375 1.77056
6.67588 1.90625 1.39303
6.67588 1.96875 0.657474
7.46128 0.03125 0.657474
7.46128 0.09375 1.39303
7.46128 0.15625 1.77055
7.46128 0.21875 1.95328
7.46128 0.28125 2.04215
7.46128 0.34375 2.09002
7.46128 0.40625 2.12066
7.46128 0.46875 2.14363
7.46128 0.53125 2.16257
7.46128 0.59375 2.17897
7.46128 0.65625 2.1935
7.46128 0.71875 2.20652
7.46128 0.78125 2.21812
7.46128 0.84375 2.22807
7.46128 0.90625 2.23569
7.46128 0.96875 2.23993
7.46128 1.03125 2.23993
7.46128 1.09375 2.23569
7.46128 1.15625 2.22807
7.46128 1.21875 2.21812
7.46128 1.28125 2.20652
7.46128 1.34375 2.1935
7.46128 1.40625 2.17897
7.46128 1.46875 2.16257
7.46128 1.53125 2.14363
7.46128 1.59375 2.12066
7.46128 1.65625 2.09002
7.46128 1.71875 2.04215
7.46128 1.78125 1.95327
7.46128 1.84375 1.77055
7.46128 1.90625 1.39303
7.46128 1.96875 0.657474
8.24668 0.03125 0.657474
8.24668 0.09375 1.39303
8.24668 0.15625 1.77055
8.24668 0.21875 1.95327
8.24668 0.28125 2.04215
8.24668 0.34375 2.09002
8.24668 0.40625 2.12066
8.24668 0.46875 2.14363
8.24668 0.53125 2.16257
8.24668 0.59375 2.17897
8.24668 0.65625 2.1935
8.24668 0.71875 2.20652
8.24668 0.78125 2.21812
8.24668 0.84375 2.22807
8.24668 0.90625 2.23569
8.24668 0.96875 2.23994
8.24668 1.03125 2.23994
8.24668 1.09375 2.23569
8.24668 1.15625 2.22807
8.24668 1.21875 2.21812
8.24668 1.28125 2.20652
8.24668 1.34375 2.1935
8.24668 1.40625 2.17897
8.24668 1.46875 2.16257
8.24668 1.53125 2.14363
8.24668 1.59375 2.12066
8.24668 1.65625 2.09002
8.24668 1.71875 2.04215
8.24668 1.78125 1.95327
8.24668 1.84375 1.77055
8.24668 1.90625 1.39303
8.24668 1.96875 0.657474
9.03208 0.03125 0.657474
9.03208 0.09375 1.39303
9.03208 0.15625 1.77055
9.03208 0.21875 1.95328
9.03208 0.28125 2.04215
9.03208 0.34375 2.09002
9.03208 0.40625 2.12066
9.03208 0.46875 2.14363
9.03208 0.53125 2.16257
9.03208 0.59375 2.17897
9.03208 0.65625 2.1935
9.03208 0.71875 2.20652
9.03208 0.78125 2.21812
9.03208 0.84375 2.22807
9.03208 0.90625 2.23569
9.03208 0.96875 2.23993
9.03208 1.03125 2.23993
9.03208 1.09375 2.23569
9.03208 1.15625 2.22807
9.03208 1.21875 2.21812
9.03208 1.28125 2.20652
9.03208 1.34375 2.1935
9.03208 1.40625 2.17897
9.03208 1.46875 2.16257
9.03208 1.53125 2.14363
9.03208 1.59375 2.12066
9.03208 1.65625 2.09002
9.03208 1.71875 2.04215
9.03208 1.78125 1.95327
9.03208 1.84375 1.77055
9.03208 1.90625 1.39303
9.03208 1.96875 0.657474
9.81748 0.03125 0.657475
9.81748 0.09375 1.39303
9.81748 0.15625 1.77055
9.81748 0.21875 1.95328
9.81748 0.28125 2.04215
9.81748 0.34375 2.09002
9.81748 0.40625 2.12066
9.81748 0.46875 2.14363
9.81748 0.53125 2.16257
9.81748 0.59375 2.17897
9.81748 0.65625 2.1935
9.81748 0.71875 2.20652
9.81748 0.78125 2.21812
9.81748 0.84375 2.22807
9.81748 0.90625 2.23569
9.81748 0.96875 2.23993
9.81748 1.03125 2.23993
9.81748 1.09375 2.23569
9.81748 1.15625 2.22807
9.81748 1.21875 2.21812
9.81748 1.28125 2.20652
9.81748 1.34375 2.1935
9.81748 1.40625 2.17897
9.81748 1.46875 2.16257
9.81748 1.53125 2.14363
9.81748 1.59375 2.12066
9.81748 1.65625 2.09002
9.81748 1.71875 2.04215
9.81748 1.78125 1.95328
9.81748 1.84375 1.77056
9.81748 1.90625 1.39303
9.81748 1.96875 0.657475
10.6029 0.03125 0.657475
10.6029 0.09375 1.39303
10.6029 0.15625 1.77056
10.6029 0.21875 1.95328
10.6029 0.28125 2.04216
10.6029 0.34375 2.09002
10.6029 0.40625 2.12066
10.6029 0.46875 2.14363
10.6029 0.53125 2.16257
10.6029 0.59375 2.17897
10.6029 0.65625 2.1935
10.6029 0.71875 2.20652
10.6029 0.78125 2.21812
10.6029 0.84375 2.22807
10.6029 0.90625 2.23569
10.6029 0.96875 2.23993
10.6029 1.03125 2.23993
10.6029 1.09375 2.23569
10.6029 1.15625 2.22807
10.6029 1.21875 2.21812
10.6029 1.28125 2.20652
10.6029 1.34375 2.1935
10.6029 1.40625 2.17897
10.6029 1.46875 2.16257
10.6029 1.53125 2.14362
10.6029 1.59375 2.12066
10.6029 1.65625 2.09002
10.6029 1.71875 2.04216
10.6029 1.78125 1.95328
10.6029 1.84375 1.77056
10.6029 1.90625 1.39303
10.6029 1.96875 0.657474
11.3883 0.03125 0.657475
11.3883 0.09375 1.39303
11.3883 0.15625 1.77056
11.3883 0.21875 1.95328
11.3883 0.28125 2.04216
11.3883 0.34375 2.09002
11.3883 0.40625 2.12066
11.3883 0.46875 2.14363
11.3883 0.53125 2.16257
11.3883 0.59375 2.17897
11.3883 0.65625 2.1935
11.3883 0.71875 2.20652
11.3883 0.78125 2.21812
11.3883 0.84375 2.22807
11.3883 0.90625 2.23569
11.3883 0.96875 2.23994
11.3883 1.03125 2.23993
11.3883 1.09375 2.23569
11.3883 1.15625 2.22807
11.3883 1.21875 2.21812
11.3883 1.28125 2.20652
11.3883 1.34375 2.1935
11.3883 1.40625 2.17897
11.3883 1.46875 2.16257
11.3883 1.53125 2.14363
11.3883 1.59375 2.12066
11.3883 1.65625 2.09002
11.3883 1.71875 2.04215
11.3883 1.78125 1.95328
11.3883 1.84375 1.77055
11.3883 1.90625 1.39303
11.3883 1.96875 0.657475
12.1737 0.03125 0.657474
12.1737 0.09375 1.39303
12.1737 0.15625 1.77055
12.1737 0.21875 1.95328
12.1737 0.28125 2.04215
12.1737 0.34375 2.09002
12.1737 0.40625 2.12066
12.1737 0.46875 2.14362
12.1737 0.53125 2.16257
12.1737 0.59375 2.17896
12.1737 0.65625 2.1935
12.1737 0.71875 2.20652
12.1737 0.78125 2.21812
12.1737 0.84375 2.22807
12.1737 0.90625 2.23569
12.1737 0.96875 2.23993
12.1737 1.03125 2.23993
12.1737 1.09375 2.23569
12.1737 1.15625 2.22807
12.1737 1.21875 2.21812
12.1737 1.28125 2.20652
12.1737 1.34375 2.1935
12.1737 1.40625 2.17897
12.1737 1.46875 2.16257
12.1737 1.53125 2.14363
12.1737 1.59375 2.12066
12.1737 1.65625 2.09002
12.1737 1.71875 2.04215
12.1737 1.78125 1.95328
12.1737 1.84375 1.77055
12.1737 1.90625 1.39303
12.1737 1.96875 0.657474
12.9591 0.03125 0.657474
12.9591 0.09375 1.39303
12.9591 0.15625 1.77055
12.9591 0.21875 1.95327
12.9591 0.28125 2.04215
12.9591 0.34375 2.09002
12.9591 0.40625 2.12066
12.9591 0.46875 2.14363
12.9591 0.53125 2.16257
12.9591 0.59375 2.17897
12.9591 0.65625 2.1935
12.9591 0.71875 2.20652
12.9591 0.78125 2.21812
12.9591 0.84375 2.22807
12.9591 0.90625 2.23569
12.9591 0.96875 2.23993
12.9591 1.03125 2.23993
12.9591 1.09375 2.23569
12.9591 1.15625 2.22807
12.9591 1.21875 2.21812
12.9591 1.28125 2.20652
12.9591 1.34375 2.1935
12.9591 1.40625 2.17896
12.9591 1.46875 2.16257
12.9591 1.53125 2.14362
12.9591 1.59375 2.12066
12.9591 1.65625 2.09002
12.9591 1.71875 2.04215
12.9591 1.78125 1.95327
12.9591 1.84375 1.77055
12.9591 1.90625 1.39303
12.9591 1.96875 0.657474
13.7445 0.03125 0.657474
13.7445 0.09375 1.39303
13.7445 0.15625 1.77055
13.7445 0.21875 1.95328
13.7445 0.28125 2.04215
13.7445 0.34375 2.09002
13.7445 0.40625 2.12066
13.7445 0.46875 2.14363
13.7445 0.53125 2.16257
13.7445 0.59375 2.17897
13.7445 0.65625 2.1935
13.7445 0.71875 2.20652
13.7445 0.78125 2.21812
13.7445 0.84375 2.22807
13.7445 0.90625 2.23569
13.7445 0.96875 2.23994
13.7445 1.03125 2.23994
13.7445 1.09375 2.23569
13.7445 1.15625 2.22807
13.7445 1.21875 2.21812
13.7445 1.28125 2.20652
13.7445 1.34375 2.1935
13.7445 1.40625 2.17897
13.7445 1.46875 2.16257
13.7445 1.53125 2.14363
13.7445 1.59375 2.12066
13.7445 1.65625 2.09002
13.7445 1.71875 2.04215
13.7445 1.78125 1.95327
13.7445 1.84375 1.77055
13.7445 1.90625 1.39303
13.7445 1.96875 0.657474
14.5299 0.03125 0.657474
14.5299 0.09375 1.39303
14.5299 0.15625 1.77055
14.5299 0.21875 1.95327
14.5299 0.28125 2.04215
14.5299 0.34375 2.09002
14.5299 0.40625 2.12066
14.5299 0.46875 2.14363
14.5299 0.53125 2.16257
14.5299 0.59375 2.17897
14.5299 0.65625 2.1935
14.5299 0.71875 2.20652
14.5299 0.78125 2.21812
14.5299 0.84375 2.22807
14.5299 0.90625 2.23569
14.5299 0.96875 2.23993
14.5299 1.03125 2.23993
14.5299 1.09375 2.23569
14.5299 1.15625 2.22807
14.5299 1.21875 2.21812
14.5299 1.28125 2.20652
14.5299 1.34375 2.1935
14.5299 1.40625 2.17897
14.5299 1.46875 2.16257
14.5299 1.53125 2.14362
14.5299 1.59375 2.12066
14.5299 1.65625 2.09002
14.5299 1.71875 2.04215
14.5299 1.78125 1.95327
14.5299 1.84375 1.77055
14.5299 1.90625 1.39303
14.5299 1.96875 0.657474
15.3153 0.03125 0.657474
15.3153 0.09375 1.39303
15.3153 0.15625 1.77055
15.3153 0.21875 1.95327
15.3153 0.28125 2.04215
15.3153 0.34375 2.09002
15.3153 0.40625 2.12066
15.3153 0.46875 2.14363
15.3153 0.53125 2.16257
15.3153 0.59375 2.17897
15.3153 0.65625 2.1935
15.3153 0.71875 2.20652
15.3153 0.78125 2.21812
15.3153 0.84375 2.22807
15.3153 0.90625 2.23569
15.3153 0.96875 2.23993
15.3153 1.03125 2.23993
15.3153 1.09375 2.23569
15.3153 1.15625 2.22807
15.3153 1.21875 2.21812
15.3153 1.28125 2.20652
15.3153 1.34375 2.1935
15.3153 1.40625 2.17897
15.3153 1.46875 2.16257
15.3153 1.53125 2.14363
15.3153 1.59375 2.12066
15.3153 1.65625 2.09002
15.3153 1.71875 2.04215
15.3153 1.78125 1.95327
15.3153 1.84375 1.77055
15.3153 1.90625 1.39303
15.3153 1.96875 0.657475
16.1007 0.03125 0.657474
16.1007 0.09375 1.39303
16.1007 0.15625 1.77055
16.1007 0.21875 1.95327
16.1007 0.28125 2.04215
16.1007 0.34375 2.09002
16.1007 0.40625 2.12066
16.1007 0.46875 2.14363
16.1007 0.53125 2.16257
16.1007 0.59375 2.17897
16.1007 0.65625 2.1935
16.1007 0.71875 2.20652
16.1007 0.78125 2.21812
16.1007 0.84375 2.22807
16.1007 0.90625 2.23569
16.1007 0.96875 2.23993
16.1007 1.03125 2.23993
16.1007 1.09375 2.23569
16.1007 1.15625 2.22807
16.1007 1.21875 2.21812
16.1007 1.28125 2.20652
16.1007 1.34375 2.1935
16.1007 1.40625 2.17896
16.1007 1.46875 2.16257
16.1007 1.53125 2.14363
16.1007 1.59375 2.12066
16.1007 1.65625 2.09002
16.1007 1.71875 2.04216
16.1007 1.78125 1.95328
16.1007 1.84375 1.77056
16.1007 1.90625 1.39303
16.1007 1.96875 0.657474
16.8861 0.03125 0.657474
16.8861 0.09375 1.39303
16.8861 0.15625 1.77055
16.8861 0.21875 1.95327
16.8861 0.28125 2.04215
16.8861 0.34375 2.09002
16.8861 0.40625 2.12066
16.8861 0.46875 2.14363
16.8861 0.53125 2.16257
16.8861 0.59375 2.17897
16.8861 0.65625 2.1935
16.8861 0.71875 2.20652
16.8861 0.78125 2.21812
16.8861 0.84375 2.22807
16.8861 0.90625 2.23569
16.8861 0.96875 2.23993
16.8861 1.03125 2.23993
16.8861 1.09375 2.23569
16.8861 1.15625 2.22807
16.8861 1.21875 2.21812
16.8861 1.28125 2.20652
16.8861 1.34375 2.1935
16.8861 1.40625 2.17896
16.8861 1.46875 2.16257
16.8861 1.53125 2.14362
16.8861 1.59375 2.12066
16.8861 1.65625 2.09002
16.8861 1.71875 2.04215
16.8861 1.78125 1.95328
16.8861 1.84375 1.77055
16.8861 1.90625 1.39303
16.8861 1.96875 0.657474
17.6715 0.03125 0.657474
17.6715 0.09375 1.39303
17.6715 0.15625 1.77055
17.6715 0.21875 1.95328
17.6715 0.28125 2.04215
17.6715 0.34375 2.09002
17.6715 0.40625 2.12066
17.6715 0.46875 2.14363
17.6715 0.53125 2.16257
17.6715 0.59375 2.17897
17.6715 0.65625 2.1935
17.6715 0.71875 2.20652
17.6715 0.78125 2.21812
17.6715 0.84375 2.22807
17.6715 0.90625 2.23569
17.6715 0.96875 2.23993
17.6715 1.03125 2.23993
17.6715 1.09375 2.23569
17.6715 1.15625 2.22807
17.6715 1.21875 2.21812
17.6715 1.28125 2.20652
17.6715 1.34375 2.1935
17.6715 1.40625 2.17896
17.6715 1.46875 2.16257
17.6715 1.53125 2.14362
17.6715 1.59375 2.12066
17.6715 1.65625 2.09002
17.6715 1.71875 2.04215
17.6715 1.78125 1.95328
17.6715 1.84375 1.77055
17.6715 1.90625 1.39303
17.6715 1.96875 0.657474
18.4569 0.03125 0.657474
18.4569 0.09375 1.39303
18.4569 0.15625 1.77055
18.4569 0.21875 1.95327
18.4569 0.28125 2.04215
18.4569 0.34375 2.09002
18.4569 0.40625 2.12066
18.4569 0.46875 2.14363
18.4569 0.53125 2.16257
18.4569 0.59375 2.17897
18.4569 0.65625 2.1935
18.4569 0.71875 2.20652
18.4569 0.78125 2.21812
18.4569 0.84375 2.22807
18.4569 0.90625 2.23569
18.4569 0.96875 2.23993
18.4569 1.03125 2.23993
18.4569 1.09375 2.23569
18.4569 1.15625 2.22807
18.4569 1.21875 2.21812
18.4569 1.28125 2.20652
18.4569 1.34375 2.1935
18.4569 1.40625 2.17897
18.4569 1.46875 2.16257
18.4569 1.53125 2.14363
18.4569 1.59375 2.12066
18.4569 1.65625 2.09002
18.4569 1.71875 2.04215
18.4569 1.78125 1.95327
18.4569 1.84375 1.77055
18.4569 1.90625 1.39303
18.4569 1.96875 0.657474
19.2423 0.03125 0.657474
19.2423 0.09375 1.39303
19.2423 0.15625 1.77055
19.2423 0.21875 1.95327
19.2423 0.28125 2.04215
19.2423 0.34375 2.09002
19.2423 0.40625 2.12066
19.2423 0.46875 2.14362
19.2423 0.53125 2.16257
19.2423 0.59375 2.17897
19.2423 0.65625 2.1935
19.2423 0.71875 2.20652
19.2423 0.78125 2.21812
19.2423 0.84375 2.22807
19.2423 0.90625 2.23569
19.2423 0.96875 2.23993
19.2423 1.03125 2.23993
19.2423 1.09375 2.23569
19.2423 1.15625 2.22807
19.2423 1.21875 2.21812
19.2423 1.28125 2.20652
19.2423 1.34375 2.1935
19.2423 1.40625 2.17897
19.2423 1.46875 2.16257
19.2423 1.53125 2.14363
19.2423 1.59375 2.12066
19.2423 1.65625 2.09002
19.2423 1.71875 2.04215
19.2423 1.78125 1.95327
19.2423 1.84375 1.77055
19.2423 1.90625 1.39303
19.2423 1.96875 0.657474
20.0277 0.03125 0.657474
20.0277 0.09375 1.39303
20.0277 0.15625 1.77055
20.0277 0.21875 1.95327
20.0277 0.28125 2.04215
20.0277 0.34375 2.09002
20.0277 0.40625 2.12066
20.0277 0.46875 2.14363
20.0277 0.53125 2.16257
20.0277 0.59375 2.17897
20.0277 0.65625 2.1935
20.0277 0.71875 2.20652
20.0277 0.78125 2.21812
20.0277 0.84375 2.22807
20.0277 0.90625 2.23569
20.0277 0.96875 2.23994
20.0277 1.03125 2.23994
20.0277 1.09375 2.23569
20.0277 1.15625 2.22807
20.0277 1.21875 2.21812
20.0277 1.28125 2.20651
20.0277 1.34375 2.19349
20.0277 1.40625 2.17896
20.0277 1.46875 2.16257
20.0277 1.53125 2.14362
20.0277 1.59375 2.12066
20.0277 1.65625 2.09002
20.0277 1.71875 2.04215
20.0277 1.78125 1.95328
20.0277 1.84375 1.77055
20.0277 1.90625 1.39303
20.0277 1.96875 0.657475
20.8131 0.03125 0.657474
20.8131 0.09375 1.39303
20.8131 0.15625 1.77055
20.8131 0.21875 1.95327
20.8131 0.28125 2.04215
20.8131 0.34375 2.09002
20.8131 0.40625 2.12066
20.8131 0.46875 2.14363
20.8131 0.53125 2.16257
20.8131 0.59375 2.17897
20.8131 0.65625 2.1935
20.8131 0.71875 2.20652
20.8131 0.78125 2.21812
20.8131 0.84375 2.22807
20.8131 0.90625 2.23569
20.8131 0.96875 2.23994
20.8131 1.03125 2.23994
20.8131 1.09375 2.23569
20.8131 1.15625 2.22807
20.8131 1.21875 2.21812
20.8131 1.28125 2.20652
20.8131 1.34375 2.1935
20.8131 1.40625 2.17897
20.8131 1.46875 2.16257
20.8131 1.53125 2.14362
20.8131 1.59375 2.12066
20.8131 1.65625 2.09002
20.8131 1.71875 2.04215
20.8131 1.78125 1.95327
20.8131 1.84375 1.77055
20.8131 1.90625 1.39303
20.8131 1.96875 0.657474
21.5984 0.03125 0.657474
21.5984 0.09375 1.39303
21.5984 0.15625 1.77055
21.5984 0.21875 1.95328
21.5984 0.28125 2.04215
21.5984 0.34375 2.09002
21.5984 0.40625 2.12066
21.5984 0.46875 2.14363
21.5984 0.53125 2.16257
21.5984 0.59375 2.17897
21.5984 0.65625 2.1935
21.5984 0.71875 2.20652
21.5984 0.78125 2.21812
21.5984 0.84375 2.22807
21.5984 0.90625 2.23569
21.5984 0.96875 2.23994
21.5984 1.03125 2.23994
21.5984 1.09375 2.23569
21.5984 1.15625 2.22807
21.5984 1.21875 2.21812
21.5984 1.28125 2.20652
21.5984 1.34375 2.1935
21.5984 1.40625 2.17897
21.5984 1.46875 2.16257
21.5984 1.53125 2.14363
21.5984 1.59375 2.12066
21.5984 1.65625 2.09002
21.5984 1.71875 2.04215
21.5984 1.78125 1.95327
21.5984 1.84375 1.77055
21.5984 1.90625 1.39303
21.5984 1.96875 0.657474
22.3838 0.03125 0.657475
22.3838 0.09375 1.39303
22.3838 0.15625 1.77055
22.3838 0.21875 1.95327
22.3838 0.28125 2.04215
22.3838 0.34375 2.09002
22.3838 0.40625 2.12066
22.3838 0.46875 2.14362
22.3838 0.53125 2.16257
22.3838 0.59375 2.17897
22.3838 0.65625 2.1935
22.3838 0.71875 2.20652
22.3838 0.78125 2.21812
22.3838 0.84375 2.22807
22.3838 0.90625 2.23569
22.3838 0.96875 2.23993
22.3838 1.03125 2.23993
22.3838 1.09375 2.23569
22.3838 1.15625 2.22807
22.3838 1.21875 2.21812
22.3838 1.28125 2.20652
22.3838 1.34375 2.1935
22.3838 1.40625 2.17897
22.3838 1.46875 2.16257
22.3838 1.53125 2.14362
22.3838 1.59375 2.12066
22.3838 1.65625 2.09002
22.3838 1.71875 2.04215
22.3838 1.78125 1.95328
22.3838 1.84375 1.77055
22.3838 1.90625 1.39303
22.3838 1.96875 0.657474
23.1692 0.03125 0.657475
23.1692 0.09375 1.39303
23.1692 0.15625 1.77056
23.1692 0.21875 1.95328
23.1692 0.28125 2.04216
