2.74889 1.28125 2.98598
2.74889 1.34375 2.97287
2.74889 1.40625 2.95783
2.74889 1.46875 2.94024
2.74889 1.53125 2.91849
2.74889 1.59375 2.88874
2.74889 1.65625 2.8421
2.74889 1.71875 2.7593
2.74889 1.78125 2.60186
2.74889 1.84375 2.30079
2.74889 1.90625 1.74593
2.74889 1.96875 0.782103
3.53429 0.03125 0.782102
3.53429 0.09375 1.74593
3.53429 0.15625 2.30079
3.53429 0.21875 2.60186
3.53429 0.28125 2.75929
3.53429 0.34375 2.8421
3.53429 0.40625 2.88873
3.53429 0.46875 2.91849
3.53429 0.53125 2.94024
3.53429 0.59375 2.95783
3.53429 0.65625 2.97286
3.53429 0.71875 2.98598
3.53429 0.78125 2.9973
3.53429 0.84375 3.00658
3.53429 0.90625 3.01331
3.53429 0.96875 3.01689
3.53429 1.03125 3.01689
3.53429 1.09375 3.01331
3.53429 1.15625 3.00658
3.53429 1.21875 2.9973
3.53429 1.28125 2.98598
3.53429 1.34375 2.97287
3.53429 1.40625 2.95783
3.53429 1.46875 2.94024
3.53429 1.53125 2.91849
3.53429 1.59375 2.88873
3.53429 1.65625 2.8421
3.53429 1.71875 2.7593
3.53429 1.78125 2.60186
3.53429 1.84375 2.30079
3.53429 1.90625 1.74593
3.53429 1.96875 0.782102
4.31969 0.03125 0.782102
4.31969 0.09375 1.74593
4.31969 0.15625 2.30079
4.31969 0.21875 2.60186
4.31969 0.28125 2.75929
4.31969 0.34375 2.8421
4.31969 0.40625 2.88873
4.31969 0.46875 2.91849
4.31969 0.53125 2.94024
4.31969 0.59375 2.95783
4.31969 0.65625 2.97287
4.31969 0.71875 2.98598
4.31969 0.78125 2.9973
4.31969 0.84375 3.00658
4.31969 0.90625 3.01331
4.31969 0.96875 3.01689
4.31969 1.03125 3.01689
4.31969 1.09375 3.01331
4.31969 1.15625 3.00658
4.31969 1.21875 2.9973
4.31969 1.28125 2.98599
4.31969 1.34375 2.97287
4.31969 1.40625 2.95783
4.31969 1.46875 2.94024
4.31969 1.53125 2.91849
4.31969 1.59375 2.88873
4.31969 1.65625 2.8421
4.31969 1.71875 2.7593
4.31969 1.78125 2.60186
4.31969 1.84375 2.30079
4.31969 1.90625 1.74593
4.31969 1.96875 0.782103
5.10509 0.03125 0.782103
5.10509 0.09375 1.74593
5.10509 0.15625 2.30079
5.10509 0.21875 2.60186
5.10509 0.28125 2.7593
5.10509 0.34375 2.8421
5.10509 0.40625 2.88873
5.10509 0.46875 2.91849
5.10509 0.53125 2.94024
5.10509 0.59375 2.95783
5.10509 0.65625 2.97287
5.10509 0.71875 2.98598
5.10509 0.78125 2.9973
5.10509 0.84375 3.00658
5.10509 0.90625 3.01331
5.10509 0.96875 3.01689
5.10509 1.03125 3.01689
5.10509 1.09375 3.01331
5.10509 1.15625 3.00658
5.10509 1.21875 2.9973
5.10509 1.28125 2.98598
5.10509 1.34375 2.97287
5.10509 1.40625 2.95783
5.10509 1.46875 2.94024
5.10509 1.53125 2.91849
5.10509 1.59375 2.88874
5.10509 1.65625 2.8421
5.10509 1.71875 2.7593
5.10509 1.78125 2.60186
5.10509 1.84375 2.30079
5.10509 1.90625 1.74593
5.10509 1.96875 0.782102
5.89049 0.03125 0.782102
5.89049 0.09375 1.74593
5.89049 0.15625 2.30079
5.89049 0.21875 2.60186
5.89049 0.28125 2.75929
5.89049 0.34375 2.8421
5.89049 0.40625 2.88874
5.89049 0.46875 2.91849
5.89049 0.53125 2.94024
5.89049 0.59375 2.95783
5.89049 0.65625 2.97287
5.89049 0.71875 2.98598
5.89049 0.78125 2.9973
5.89049 0.84375 3.00658
5.89049 0.90625 3.01331
5.89049 0.96875 3.01689
5.89049 1.03125 3.01689
5.89049 1.09375 3.01331
5.89049 1.15625 3.00658
5.89049 1.21875 2.9973
5.89049 1.28125 2.98598
5.89049 1.34375 2.97287
5.89049 1.40625 2.95783
5.89049 1.46875 2.94024
5.89049 1.53125 2.91849
5.89049 1.59375 2.88874
5.89049 1.65625 2.8421
5.89049 1.71875 2.7593
5.89049 1.78125 2.60186
5.89049 1.84375 2.30079
5.89049 1.90625 1.74593
5.89049 1.96875 0.782103
6.67588 0.03125 0.782102
6.67588 0.09375 1.74593
6.67588 0.15625 2.30079
6.67588 0.21875 2.60186
6.67588 0.28125 2.75929
6.67588 0.34375 2.8421
6.67588 0.40625 2.88873
6.67588 0.46875 2.91849
6.67588 0.53125 2.94024
6.67588 0.59375 2.95783
6.67588 0.65625 2.97287
6.67588 0.71875 2.98598
6.67588 0.78125 2.9973
6.67588 0.84375 3.00658
6.67588 0.90625 3.01331
6.67588 0.96875 3.01689
6.67588 1.03125 3.01689
6.67588 1.09375 3.01331
6.67588 1.15625 3.00658
6.67588 1.21875 2.9973
6.67588 1.28125 2.98599
6.67588 1.34375 2.97287
6.67588 1.40625 2.95783
6.67588 1.46875 2.94024
6.67588 1.53125 2.91849
6.67588 1.59375 2.88874
6.67588 1.65625 2.8421
6.67588 1.71875 2.7593
6.67588 1.78125 2.60186
6.67588 1.84375 2.30079
6.67588 1.90625 1.74593
6.67588 1.96875 0.782103
7.46128 0.03125 0.782103
7.46128 0.09375 1.74593
7.46128 0.15625 2.30079
7.46128 0.21875 2.60186
7.46128 0.28125 2.75929
7.46128 0.34375 2.8421
7.46128 0.40625 2.88873
7.46128 0.46875 2.91849
7.46128 0.53125 2.94024
7.46128 0.59375 2.95783
7.46128 0.65625 2.97287
7.46128 0.71875 2.98598
7.46128 0.78125 2.9973
7.46128 0.84375 3.00658
7.46128 0.90625 3.01331
7.46128 0.96875 3.01689
7.46128 1.03125 3.01689
7.46128 1.09375 3.01331
7.46128 1.15625 3.00658
7.46128 1.21875 2.9973
7.46128 1.28125 2.98598
7.46128 1.34375 2.97287
7.46128 1.40625 2.95783
7.46128 1.46875 2.94024
7.46128 1.53125 2.91849
7.46128 1.59375 2.88874
7.46128 1.65625 2.8421
7.46128 1.71875 2.7593
7.46128 1.78125 2.60186
7.46128 1.84375 2.30079
7.46128 1.90625 1.74593
7.46128 1.96875 0.782103
8.24668 0.03125 0.782103
8.24668 0.09375 1.74593
8.24668 0.15625 2.30079
8.24668 0.21875 2.60186
8.24668 0.28125 2.75929
8.24668 0.34375 2.8421
8.24668 0.40625 2.88873
8.24668 0.46875 2.91849
8.24668 0.53125 2.94024
8.24668 0.59375 2.95783
8.24668 0.65625 2.97287
8.24668 0.71875 2.98599
8.24668 0.78125 2.9973
8.24668 0.84375 3.00658
8.24668 0.90625 3.01331
8.24668 0.96875 3.01689
8.24668 1.03125 3.01689
8.24668 1.09375 3.01331
8.24668 1.15625 3.00658
8.24668 1.21875 2.9973
8.24668 1.28125 2.98598
8.24668 1.34375 2.97287
8.24668 1.40625 2.95783
8.24668 1.46875 2.94024
8.24668 1.53125 2.91849
8.24668 1.59375 2.88874
8.24668 1.65625 2.8421
8.24668 1.71875 2.7593
8.24668 1.78125 2.60186
8.24668 1.84375 2.30079
8.24668 1.90625 1.74593
8.24668 1.96875 0.782103
9.03208 0.03125 0.782103
9.03208 0.09375 1.74593
9.03208 0.15625 2.30079
9.03208 0.21875 2.60186
9.03208 0.28125 2.7593
9.03208 0.34375 2.8421
9.03208 0.40625 2.88873
9.03208 0.46875 2.91849
9.03208 0.53125 2.94024
9.03208 0.59375 2.95783
9.03208 0.65625 2.97287
9.03208 0.71875 2.98598
9.03208 0.78125 2.9973
9.03208 0.84375 3.00658
9.03208 0.90625 3.01331
9.03208 0.96875 3.01689
9.03208 1.03125 3.01689
9.03208 1.09375 3.01331
9.03208 1.15625 3.00658
9.03208 1.21875 2.9973
9.03208 1.28125 2.98598
9.03208 1.34375 2.97287
9.03208 1.40625 2.95783
9.03208 1.46875 2.94024
9.03208 1.53125 2.91849
9.03208 1.59375 2.88874
9.03208 1.65625 2.8421
9.03208 1.71875 2.7593
9.03208 1.78125 2.60186
9.03208 1.84375 2.30079
9.03208 1.90625 1.74593
9.03208 1.96875 0.782102
9.81748 0.03125 0.782102
9.81748 0.09375 1.74593
9.81748 0.15625 2.30079
9.81748 0.21875 2.60186
9.81748 0.28125 2.7593
9.81748 0.34375 2.8421
9.81748 0.40625 2.88874
9.81748 0.46875 2.91849
9.81748 0.53125 2.94024
9.81748 0.59375 2.95783
9.81748 0.65625 2.97287
9.81748 0.71875 2.98599
9.81748 0.78125 2.99731
9.81748 0.84375 3.00658
9.81748 0.90625 3.01331
9.81748 0.96875 3.01689
9.81748 1.03125 3.01689
9.81748 1.09375 3.01331
9.81748 1.15625 3.00658
9.81748 1.21875 2.9973
9.81748 1.28125 2.98599
9.81748 1.34375 2.97287
9.81748 1.40625 2.95783
9.81748 1.46875 2.94024
9.81748 1.53125 2.91849
9.81748 1.59375 2.88873
9.81748 1.65625 2.8421
9.81748 1.71875 2.75929
9.81748 1.78125 2.60186
9.81748 1.84375 2.30079
9.81748 1.90625 1.74593
9.81748 1.96875 0.782102
10.6029 0.03125 0.782103
10.6029 0.09375 1.74593
10.6029 0.15625 2.30079
10.6029 0.21875 2.60186
10.6029 0.28125 2.7593
10.6029 0.34375 2.8421
10.6029 0.40625 2.88874
10.6029 0.46875 2.91849
10.6029 0.53125 2.94024
10.6029 0.59375 2.95783
10.6029 0.65625 2.97287
10.6029 0.71875 2.98598
10.6029 0.78125 2.9973
10.6029 0.84375 3.00658
10.6029 0.90625 3.01331
10.6029 0.96875 3.01688
10.6029 1.03125 3.01688
10.6029 1.09375 3.01331
10.6029 1.15625 3.00658
10.6029 1.21875 2.9973
10.6029 1.28125 2.98598
10.6029 1.34375 2.97287
10.6029 1.40625 2.95783
10.6029 1.46875 2.94024
10.6029 1.53125 2.91849
10.6029 1.59375 2.88874
10.6029 1.65625 2.8421
10.6029 1.71875 2.7593
10.6029 1.78125 2.60186
10.6029 1.84375 2.30079
10.6029 1.90625 1.74593
10.6029 1.96875 0.782103
11.3883 0.03125 0.782103
11.3883 0.09375 1.74593
11.3883 0.15625 2.30079
11.3883 0.21875 2.60186
11.3883 0.28125 2.7593
11.3883 0.34375 2.8421
11.3883 0.40625 2.88874
11.3883 0.46875 2.91849
11.3883 0.53125 2.94024
11.3883 0.59375 2.95783
11.3883 0.65625 2.97287
11.3883 0.71875 2.98598
11.3883 0.78125 2.9973
11.3883 0.84375 3.00658
11.3883 0.90625 3.01331
11.3883 0.96875 3.01688
11.3883 1.03125 3.01688
11.3883 1.09375 3.01331
11.3883 1.15625 3.00658
11.3883 1.21875 2.9973
11.3883 1.28125 2.98598
11.3883 1.34375 2.97287
11.3883 1.40625 2.95783
11.3883 1.46875 2.94024
11.3883 1.53125 2.91849
11.3883 1.59375 2.88873
11.3883 1.65625 2.8421
11.3883 1.71875 2.7593
11.3883 1.78125 2.60186
11.3883 1.84375 2.30079
11.3883 1.90625 1.74593
11.3883 1.96875 0.782103
12.1737 0.03125 0.782103
12.1737 0.09375 1.74593
12.1737 0.15625 2.30079
12.1737 0.21875 2.60186
12.1737 0.28125 2.7593
12.1737 0.34375 2.8421
12.1737 0.40625 2.88874
12.1737 0.46875 2.91849
12.1737 0.53125 2.94024
12.1737 0.59375 2.95783
12.1737 0.65625 2.97287
12.1737 0.71875 2.98598
12.1737 0.78125 2.9973
12.1737 0.84375 3.00658
12.1737 0.90625 3.01331
12.1737 0.96875 3.01689
12.1737 1.03125 3.01689
12.1737 1.09375 3.01331
12.1737 1.15625 3.00658
12.1737 1.21875 2.9973
12.1737 1.28125 2.98598
12.1737 1.34375 2.97287
12.1737 1.40625 2.95783
12.1737 1.46875 2.94024
12.1737 1.53125 2.91849
12.1737 1.59375 2.88874
12.1737 1.65625 2.8421
12.1737 1.71875 2.7593
12.1737 1.78125 2.60186
12.1737 1.84375 2.30079
12.1737 1.90625 1.74593
12.1737 1.96875 0.782103
12.9591 0.03125 0.782103
12.9591 0.09375 1.74593
12.9591 0.15625 2.30079
12.9591 0.21875 2.60186
12.9591 0.28125 2.7593
12.9591 0.34375 2.8421
12.9591 0.40625 2.88874
12.9591 0.46875 2.91849
12.9591 0.53125 2.94024
12.9591 0.59375 2.95783
12.9591 0.65625 2.97287
12.9591 0.71875 2.98598
12.9591 0.78125 2.9973
12.9591 0.84375 3.00658
12.9591 0.90625 3.01331
12.9591 0.96875 3.01689
12.9591 1.03125 3.01689
12.9591 1.09375 3.01331
12.9591 1.15625 3.00658
12.9591 1.21875 2.9973
12.9591 1.28125 2.98598
12.9591 1.34375 2.97287
12.9591 1.40625 2.95783
12.9591 1.46875 2.94024
12.9591 1.53125 2.91849
12.9591 1.59375 2.88873
12.9591 1.65625 2.8421
12.9591 1.71875 2.7593
12.9591 1.78125 2.60186
12.9591 1.84375 2.30079
12.9591 1.90625 1.74593
12.9591 1.96875 0.782103
13.7445 0.03125 0.782103
13.7445 0.09375 1.74593
13.7445 0.15625 2.30079
13.7445 0.21875 2.60186
13.7445 0.28125 2.7593
13.7445 0.34375 2.8421
13.7445 0.40625 2.88874
13.7445 0.46875 2.91849
13.7445 0.53125 2.94024
13.7445 0.59375 2.95783
13.7445 0.65625 2.97287
13.7445 0.71875 2.98598
13.7445 0.78125 2.9973
13.7445 0.84375 3.00658
13.7445 0.90625 3.01331
13.7445 0.96875 3.01689
13.7445 1.03125 3.01689
13.7445 1.09375 3.01331
13.7445 1.15625 3.00658
13.7445 1.21875 2.9973
13.7445 1.28125 2.98598
13.7445 1.34375 2.97287
13.7445 1.40625 2.95783
13.7445 1.46875 2.94024
13.7445 1.53125 2.91849
13.7445 1.59375 2.88873
13.7445 1.65625 2.8421
13.7445 1.71875 2.7593
13.7445 1.78125 2.60186
13.7445 1.84375 2.30079
13.7445 1.90625 1.74593
13.7445 1.96875 0.782103
14.5299 0.03125 0.782103
14.5299 0.09375 1.74593
14.5299 0.15625 2.30079
14.5299 0.21875 2.60186
14.5299 0.28125 2.7593
14.5299 0.34375 2.8421
14.5299 0.40625 2.88874
14.5299 0.46875 2.91849
14.5299 0.53125 2.94024
14.5299 0.59375 2.95783
14.5299 0.65625 2.97287
14.5299 0.71875 2.98598
14.5299 0.78125 2.9973
14.5299 0.84375 3.00658
14.5299 0.90625 3.01331
14.5299 0.96875 3.01689
14.5299 1.03125 3.01689
14.5299 1.09375 3.01331
14.5299 1.15625 3.00658
14.5299 1.21875 2.9973
14.5299 1.28125 2.98598
14.5299 1.34375 2.97287
14.5299 1.40625 2.95783
14.5299 1.46875 2.94024
14.5299 1.53125 2.91849
14.5299 1.59375 2.88873
14.5299 1.65625 2.8421
14.5299 1.71875 2.7593
14.5299 1.78125 2.60186
14.5299 1.84375 2.30079
14.5299 1.90625 1.74593
14.5299 1.96875 0.782102
15.3153 0.03125 0.782102
15.3153 0.09375 1.74593
15.3153 0.15625 2.30079
15.3153 0.21875 2.60186
15.3153 0.28125 2.7593
15.3153 0.34375 2.8421
15.3153 0.40625 2.88874
15.3153 0.46875 2.91849
15.3153 0.53125 2.94024
15.3153 0.59375 2.95783
15.3153 0.65625 2.97287
15.3153 0.71875 2.98598
15.3153 0.78125 2.9973
15.3153 0.84375 3.00658
15.3153 0.90625 3.01331
15.3153 0.96875 3.01689
15.3153 1.03125 3.01689
15.3153 1.09375 3.01331
15.3153 1.15625 3.00658
15.3153 1.21875 2.9973
15.3153 1.28125 2.98598
15.3153 1.34375 2.97287
15.3153 1.40625 2.95783
15.3153 1.46875 2.94024
15.3153 1.53125 2.91849
15.3153 1.59375 2.88873
15.3153 1.65625 2.8421
15.3153 1.71875 2.75929
15.3153 1.78125 2.60186
15.3153 1.84375 2.30079
15.3153 1.90625 1.74593
15.3153 1.96875 0.782102
16.1007 0.03125 0.782103
16.1007 0.09375 1.74593
16.1007 0.15625 2.30079
16.1007 0.21875 2.60186
16.1007 0.28125 2.7593
16.1007 0.34375 2.8421
16.1007 0.40625 2.88874
16.1007 0.46875 2.91849
16.1007 0.53125 2.94024
16.1007 0.59375 2.95783
16.1007 0.65625 2.97287
16.1007 0.71875 2.98598
16.1007 0.78125 2.9973
16.1007 0.84375 3.00658
16.1007 0.90625 3.01331
16.1007 0.96875 3.01689
16.1007 1.03125 3.01689
16.1007 1.09375 3.01331
16.1007 1.15625 3.00658
16.1007 1.21875 2.9973
16.1007 1.28125 2.98598
16.1007 1.34375 2.97287
16.1007 1.40625 2.95783
16.1007 1.46875 2.94024
16.1007 1.53125 2.91849
16.1007 1.59375 2.88873
16.1007 1.65625 2.8421
16.1007 1.71875 2.75929
16.1007 1.78125 2.60186
16.1007 1.84375 2.30079
16.1007 1.90625 1.74593
16.1007 1.96875 0.782103
16.8861 0.03125 0.782102
16.8861 0.09375 1.74593
16.8861 0.15625 2.30079
16.8861 0.21875 2.60186
16.8861 0.28125 2.75929
16.8861 0.34375 2.8421
16.8861 0.40625 2.88874
16.8861 0.46875 2.91849
16.8861 0.53125 2.94024
16.8861 0.59375 2.95783
16.8861 0.65625 2.97287
16.8861 0.71875 2.98599
16.8861 0.78125 2.9973
16.8861 0.84375 3.00658
16.8861 0.90625 3.01331
16.8861 0.96875 3.01689
16.8861 1.03125 3.01689
16.8861 1.09375 3.01331
16.8861 1.15625 3.00658
16.8861 1.21875 2.9973
16.8861 1.28125 2.98598
16.8861 1.34375 2.97287
16.8861 1.40625 2.95783
16.8861 1.46875 2.94024
16.8861 1.53125 2.91849
16.8861 1.59375 2.88874
16.8861 1.65625 2.8421
16.8861 1.71875 2.7593
16.8861 1.78125 2.60186
16.8861 1.84375 2.30079
16.8861 1.90625 1.74593
16.8861 1.96875 0.782102
17.6715 0.03125 0.782102
17.6715 0.09375 1.74593
17.6715 0.15625 2.30079
17.6715 0.21875 2.60186
17.6715 0.28125 2.75929
17.6715 0.34375 2.8421
17.6715 0.40625 2.88873
17.6715 0.46875 2.91849
17.6715 0.53125 2.94024
17.6715 0.59375 2.95783
17.6715 0.65625 2.97287
17.6715 0.71875 2.98598
17.6715 0.78125 2.9973
17.6715 0.84375 3.00658
17.6715 0.90625 3.01331
17.6715 0.96875 3.01689
17.6715 1.03125 3.01689
17.6715 1.09375 3.01331
17.6715 1.15625 3.00658
17.6715 1.21875 2.9973
17.6715 1.28125 2.98598
17.6715 1.34375 2.97287
17.6715 1.40625 2.95783
17.6715 1.46875 2.94024
17.6715 1.53125 2.91849
17.6715 1.59375 2.88874
17.6715 1.65625 2.8421
17.6715 1.71875 2.7593
17.6715 1.78125 2.60186
17.6715 1.84375 2.30079
17.6715 1.90625 1.74593
17.6715 1.96875 0.782103
18.4569 0.03125 0.782102
18.4569 0.09375 1.74593
18.4569 0.15625 2.30079
18.4569 0.21875 2.60186
18.4569 0.28125 2.75929
18.4569 0.34375 2.8421
18.4569 0.40625 2.88874
18.4569 0.46875 2.91849
18.4569 0.53125 2.94024
18.4569 0.59375 2.95783
18.4569 0.65625 2.97287
18.4569 0.71875 2.98599
18.4569 0.78125 2.9973
18.4569 0.84375 3.00658
18.4569 0.90625 3.01331
18.4569 0.96875 3.01689
18.4569 1.03125 3.01689
18.4569 1.09375 3.01331
18.4569 1.15625 3.00658
18.4569 1.21875 2.9973
18.4569 1.28125 2.98598
18.4569 1.34375 2.97286
18.4569 1.40625 2.95783
18.4569 1.46875 2.94024
18.4569 1.53125 2.91849
18.4569 1.59375 2.88873
18.4569 1.65625 2.8421
18.4569 1.71875 2.7593
18.4569 1.78125 2.60186
18.4569 1.84375 2.30079
18.4569 1.90625 1.74593
18.4569 1.96875 0.782103
19.2423 0.03125 0.782103
19.2423 0.09375 1.74593
19.2423 0.15625 2.30079
19.2423 0.21875 2.60186
19.2423 0.28125 2.7593
19.2423 0.34375 2.8421
19.2423 0.40625 2.88874
19.2423 0.46875 2.91849
19.2423 0.53125 2.94024
19.2423 0.59375 2.95783
19.2423 0.65625 2.97287
19.2423 0.71875 2.98599
19.2423 0.78125 2.9973
19.2423 0.84375 3.00658
19.2423 0.90625 3.01331
19.2423 0.96875 3.01689
19.2423 1.03125 3.01689
19.2423 1.09375 3.01331
19.2423 1.15625 3.00658
19.2423 1.21875 2.9973
19.2423 1.28125 2.98598
19.2423 1.34375 2.97287
19.2423 1.40625 2.95783
19.2423 1.46875 2.94024
19.2423 1.53125 2.91849
19.2423 1.59375 2.88873
19.2423 1.65625 2.8421
19.2423 1.71875 2.7593
19.2423 1.78125 2.60186
19.2423 1.84375 2.30079
19.2423 1.90625 1.74593
19.2423 1.96875 0.782102
20.0277 0.03125 0.782102
20.0277 0.09375 1.74593
20.0277 0.15625 2.30079
20.0277 0.21875 2.60186
20.0277 0.28125 2.7593
20.0277 0.34375 2.8421
20.0277 0.40625 2.88874
20.0277 0.46875 2.91849
20.0277 0.53125 2.94024
20.0277 0.59375 2.95783
20.0277 0.65625 2.97287
20.0277 0.71875 2.98598
20.0277 0.78125 2.9973
20.0277 0.84375 3.00658
20.0277 0.90625 3.01331
20.0277 0.96875 3.01689
20.0277 1.03125 3.01689
20.0277 1.09375 3.01331
20.0277 1.15625 3.00658
20.0277 1.21875 2.9973
20.0277 1.28125 2.98598
20.0277 1.34375 2.97287
20.0277 1.40625 2.95783
20.0277 1.46875 2.94024
20.0277 1.53125 2.91849
20.0277 1.59375 2.88874
20.0277 1.65625 2.8421
20.0277 1.71875 2.7593
20.0277 1.78125 2.60186
20.0277 1.84375 2.30079
20.0277 1.90625 1.74593
20.0277 1.96875 0.782102
20.8131 0.03125 0.782102
20.8131 0.09375 1.74593
20.8131 0.15625 2.30079
20.8131 0.21875 2.60186
20.8131 0.28125 2.75929
20.8131 0.34375 2.8421
20.8131 0.40625 2.88873
20.8131 0.46875 2.91849
20.8131 0.53125 2.94024
20.8131 0.59375 2.95783
20.8131 0.65625 2.97287
20.8131 0.71875 2.98598
20.8131 0.78125 2.9973
20.8131 0.84375 3.00658
20.8131 0.90625 3.01331
20.8131 0.96875 3.01689
20.8131 1.03125 3.01689
20.8131 1.09375 3.01331
20.8131 1.15625 3.00658
20.8131 1.21875 2.9973
20.8131 1.28125 2.98598
20.8131 1.34375 2.97287
20.8131 1.40625 2.95783
20.8131 1.46875 2.94024
20.8131 1.53125 2.91849
20.8131 1.59375 2.88873
20.8131 1.65625 2.8421
20.8131 1.71875 2.75929
20.8131 1.78125 2.60186
20.8131 1.84375 2.30079
20.8131 1.90625 1.74593
20.8131 1.96875 0.782103
21.5984 0.03125 0.782103
21.5984 0.09375 1.74593
21.5984 0.15625 2.30079
21.5984 0.21875 2.60186
21.5984 0.28125 2.7593
21.5984 0.34375 2.8421
21.5984 0.40625 2.88874
21.5984 0.46875 2.91849
21.5984 0.53125 2.94024
21.5984 0.59375 2.95783
21.5984 0.65625 2.97287
21.5984 0.71875 2.98599
21.5984 0.78125 2.9973
21.5984 0.84375 3.00658
21.5984 0.90625 3.01331
21.5984 0.96875 3.01689
21.5984 1.03125 3.01689
21.5984 1.09375 3.01331
21.5984 1.15625 3.00658
21.5984 1.21875 2.9973
21.5984 1.28125 2.98598
21.5984 1.34375 2.97286
21.5984 1.40625 2.95783
21.5984 1.46875 2.94024
21.5984 1.53125 2.91849
21.5984 1.59375 2.88873
21.5984 1.65625 2.8421
21.5984 1.71875 2.75929
21.5984 1.78125 2.60186
21.5984 1.84375 2.30079
21.5984 1.90625 1.74593
21.5984 1.96875 0.782103
22.3838 0.03125 0.782102
22.3838 0.09375 1.74593
22.3838 0.15625 2.30079
22.3838 0.21875 2.60186
22.3838 0.28125 2.75929
22.3838 0.34375 2.8421
22.3838 0.40625 2.88874
22.3838 0.46875 2.91849
22.3838 0.53125 2.94024
22.3838 0.59375 2.95783
22.3838 0.65625 2.97287
22.3838 0.71875 2.98599
22.3838 0.78125 2.9973
22.3838 0.84375 3.00658
22.3838 0.90625 3.01331
22.3838 0.96875 3.01689
22.3838 1.03125 3.01689
22.3838 1.09375 3.01331
22.3838 1.15625 3.00658
22.3838 1.21875 2.9973
22.3838 1.28125 2.98598
22.3838 1.34375 2.97287
22.3838 1.40625 2.95783
22.3838 1.46875 2.94024
22.3838 1.53125 2.91849
22.3838 1.59375 2.88874
22.3838 1.65625 2.8421
22.3838 1.71875 2.7593
22.3838 1.78125 2.60186
22.3838 1.84375 2.30079
22.3838 1.90625 1.74593
22.3838 1.96875 0.782103
23.1692 0.03125 0.782103
23.1692 0.09375 1.74593
23.1692 0.15625 2.30079
23.1692 0.21875 2.60186
23.1692 0.28125 2.75929
