7.46128 0.40625 1.54382e-08
7.46128 0.46875 7.02582e-08
7.46128 0.53125 1.17938e-07
7.46128 0.59375 1.28728e-07
7.46128 0.65625 8.68818e-08
7.46128 0.71875 2.61187e-09
7.46128 0.78125 -9.18303e-08
7.46128 0.84375 -1.60288e-07
7.46128 0.90625 -1.81747e-07
7.46128 0.96875 -1.59857e-07
7.46128 1.03125 -1.16223e-07
7.46128 1.09375 -7.0699e-08
7.46128 1.15625 -2.52787e-08
7.46128 1.21875 3.12974e-08
7.46128 1.28125 1.03215e-07
7.46128 1.34375 1.75832e-07
7.46128 1.40625 2.24569e-07
7.46128 1.46875 2.33722e-07
7.46128 1.53125 2.06358e-07
7.46128 1.59375 1.597e-07
7.46128 1.65625 1.12191e-07
7.46128 1.71875 7.43819e-08
7.46128 1.78125 4.72378e-08
7.46128 1.84375 2.74275e-08
7.46128 1.90625 1.17935e-08
7.46128 1.96875 1.38985e-09
8.24668 0.03125 -5.59715e-10
8.24668 0.09375 -3.68205e-09
8.24668 0.15625 -2.38829e-08
8.24668 0.21875 -5.65566e-08
8.24668 0.28125 -8.77536e-08
8.24668 0.34375 -1.08195e-07
8.24668 0.40625 -1.14744e-07
8.24668 0.46875 -1.05213e-07
8.24668 0.53125 -7.64098e-08
8.24668 0.59375 -2.94555e-08
8.24668 0.65625 2.56637e-08
8.24668 0.71875 7.34636e-08
8.24668 0.78125 1.02023e-07
8.24668 0.84375 1.0898e-07
8.24668 0.90625 9.90848e-08
8.24668 0.96875 7.7292e-08
8.24668 1.03125 4.59788e-08
8.24668 1.09375 9.35978e-09
8.24668 1.15625 -2.25985e-08
8.24668 1.21875 -3.9213e-08
8.24668 1.28125 -3.74631e-08
8.24668 1.34375 -2.244e-08
8.24668 1.40625 -1.44391e-09
8.24668 1.46875 2.06974e-08
8.24668 1.53125 4.09694e-08
8.24668 1.59375 5.62248e-08
8.24668 1.65625 6.21308e-08
8.24668 1.71875 5.56817e-08
8.24668 1.78125 3.66227e-08
8.24668 1.84375 1.20823e-08
8.24668 1.90625 -4.40373e-09
8.24668 1.96875 -2.82282e-09
9.03208 0.03125 1.75163e-09
9.03208 0.09375 3.45755e-08
9.03208 0.15625 7.37273e-08
9.03208 0.21875 9.90279e-08
9.03208 0.28125 1.09968e-07
9.03208 0.34375 1.09627e-07
9.03208 0.40625 9.30326e-08
9.03208 0.46875 5.21769e-08
9.03208 0.53125 -7.23164e-09
9.03208 0.59375 -6.21789e-08
9.03208 0.65625 -8.95416e-08
9.03208 0.71875 -8.93886e-08
9.03208 0.78125 -8.60968e-08
9.03208 0.84375 -1.07651e-07
9.03208 0.90625 -1.64304e-07
9.03208 0.96875 -2.45931e-07
9.03208 1.03125 -3.33044e-07
9.03208 1.09375 -4.1208e-07
9.03208 1.15625 -4.82097e-07
9.03208 1.21875 -5.49344e-07
9.03208 1.28125 -6.12594e-07
9.03208 1.34375 -6.56693e-07
9.03208 1.40625 -6.60166e-07
9.03208 1.46875 -6.13978e-07
9.03208 1.53125 -5.29987e-07
9.03208 1.59375 -4.34233e-07
9.03208 1.65625 -3.47521e-07
9.03208 1.71875 -2.74219e-07
9.03208 1.78125 -2.03314e-07
9.03208 1.84375 -1.26862e-07
9.03208 1.90625 -5.14503e-08
9.03208 1.96875 -2.35929e-09
9.81748 0.03125 1.00785e-09
9.81748 0.09375 9.06217e-09
9.81748 0.15625 3.84191e-08
9.81748 0.21875 7.16129e-08
9.81748 0.28125 8.63248e-08
9.81748 0.34375 7.59953e-08
9.81748 0.40625 4.7812e-08
9.81748 0.46875 9.93031e-09
9.81748 0.53125 -3.82719e-08
9.81748 0.59375 -1.03428e-07
9.81748 0.65625 -1.86318e-07
9.81748 0.71875 -2.73105e-07
9.81748 0.78125 -3.40702e-07
9.81748 0.84375 -3.69815e-07
9.81748 0.90625 -3.54105e-07
9.81748 0.96875 -2.99429e-07
9.81748 1.03125 -2.18865e-07
9.81748 1.09375 -1.27563e-07
9.81748 1.15625 -4.01941e-08
9.81748 1.21875 3.11431e-08
9.81748 1.28125 7.79662e-08
9.81748 1.34375 9.6654e-08
9.81748 1.40625 8.8612e-08
9.81748 1.46875 6.0371e-08
9.81748 1.53125 2.33708e-08
9.81748 1.59375 -8.52254e-09
9.81748 1.65625 -2.41015e-08
9.81748 1.71875 -2.00304e-08
9.81748 1.78125 -1.92606e-09
9.81748 1.84375 1.55949e-08
9.81748 1.90625 1.75104e-08
9.81748 1.96875 2.61057e-09
10.6029 0.03125 -3.76605e-11
10.6029 0.09375 -2.40243e-08
10.6029 0.15625 -5.25291e-08
10.6029 0.21875 -7.46234e-08
10.6029 0.28125 -9.62336e-08
10.6029 0.34375 -1.25819e-07
10.6029 0.40625 -1.63946e-07
10.6029 0.46875 -2.02095e-07
10.6029 0.53125 -2.29458e-07
10.6029 0.59375 -2.38948e-07
10.6029 0.65625 -2.27594e-07
10.6029 0.71875 -1.91886e-07
10.6029 0.78125 -1.27092e-07
10.6029 0.84375 -3.32814e-08
10.6029 0.90625 7.83355e-08
10.6029 0.96875 1.87133e-07
10.6029 1.03125 2.73226e-07
10.6029 1.09375 3.28285e-07
10.6029 1.15625 3.57286e-07
10.6029 1.21875 3.69976e-07
10.6029 1.28125 3.70898e-07
10.6029 1.34375 3.58532e-07
10.6029 1.40625 3.31424e-07
10.6029 1.46875 2.93361e-07
10.6029 1.53125 2.50227e-07
10.6029 1.59375 2.05986e-07
10.6029 1.65625 1.61983e-07
10.6029 1.71875 1.19789e-07
10.6029 1.78125 8.01839e-08
10.6029 1.84375 4.45405e-08
10.6029 1.90625 1.53982e-08
10.6029 1.96875 3.4785e-10
11.3883 0.03125 1.31238e-10
11.3883 0.09375 -1.35723e-08
11.3883 0.15625 -3.31688e-08
11.3883 0.21875 -5.00501e-08
11.3883 0.28125 -6.17475e-08
11.3883 0.34375 -7.10759e-08
11.3883 0.40625 -8.31309e-08
11.3883 0.46875 -1.01683e-07
11.3883 0.53125 -1.25098e-07
11.3883 0.59375 -1.43234e-07
11.3883 0.65625 -1.4166e-07
11.3883 0.71875 -1.12437e-07
11.3883 0.78125 -6.06119e-08
11.3883 0.84375 -1.00663e-09
11.3883 0.90625 4.93513e-08
11.3883 0.96875 7.56089e-08
11.3883 1.03125 6.77656e-08
11.3883 1.09375 2.4496e-08
11.3883 1.15625 -4.16187e-08
11.3883 1.21875 -1.05235e-07
11.3883 1.28125 -1.37962e-07
11.3883 1.34375 -1.23791e-07
11.3883 1.40625 -6.86345e-08
11.3883 1.46875 2.55324e-09
11.3883 1.53125 6.1653e-08
11.3883 1.59375 9.15735e-08
11.3883 1.65625 9.18514e-08
11.3883 1.71875 7.19938e-08
11.3883 1.78125 4.46056e-08
11.3883 1.84375 2.05769e-08
11.3883 1.90625 6.37932e-09
11.3883 1.96875 6.30153e-11
12.1737 0.03125 -3.18373e-09
12.1737 0.09375 -4.2267e-08
12.1737 0.15625 -1.14967e-07
12.1737 0.21875 -2.03834e-07
12.1737 0.28125 -2.90159e-07
12.1737 0.34375 -3.58072e-07
12.1737 0.40625 -3.9217e-07
12.1737 0.46875 -3.78764e-07
12.1737 0.53125 -3.14255e-07
12.1737 0.59375 -2.10282e-07
12.1737 0.65625 -9.08148e-08
12.1737 0.71875 1.65366e-08
12.1737 0.78125 8.62345e-08
12.1737 0.84375 1.01516e-07
12.1737 0.90625 6.35477e-08
12.1737 0.96875 -4.10314e-09
12.1737 1.03125 -6.73869e-08
12.1737 1.09375 -1.01052e-07
12.1737 1.15625 -1.01179e-07
12.1737 1.21875 -8.09727e-08
12.1737 1.28125 -5.70307e-08
12.1737 1.34375 -3.69596e-08
12.1737 1.40625 -1.9921e-08
12.1737 1.46875 -2.7253e-09
12.1737 1.53125 1.49723e-08
12.1737 1.59375 3.16377e-08
12.1737 1.65625 4.4614e-08
12.1737 1.71875 5.12772e-08
12.1737 1.78125 4.90163e-08
12.1737 1.84375 3.69181e-08
12.1737 1.90625 1.8073e-08
12.1737 1.96875 1.04597e-09
12.9591 0.03125 -9.80436e-10
12.9591 0.09375 2.27523e-08
12.9591 0.15625 3.99295e-08
12.9591 0.21875 4.29324e-08
12.9591 0.28125 4.36809e-08
12.9591 0.34375 5.1247e-08
12.9591 0.40625 6.51439e-08
12.9591 0.46875 8.09741e-08
12.9591 0.53125 9.61437e-08
12.9591 0.59375 1.07824e-07
12.9591 0.65625 1.11515e-07
12.9591 0.71875 1.06314e-07
12.9591 0.78125 9.82233e-08
12.9591 0.84375 9.38789e-08
12.9591 0.90625 9.26968e-08
12.9591 0.96875 8.84573e-08
12.9591 1.03125 7.7212e-08
12.9591 1.09375 6.03174e-08
12.9591 1.15625 4.03364e-08
12.9591 1.21875 1.8004e-08
12.9591 1.28125 -8.14179e-09
12.9591 1.34375 -3.93786e-08
12.9591 1.40625 -7.29344e-08
12.9591 1.46875 -9.94765e-08
12.9591 1.53125 -1.08218e-07
12.9591 1.59375 -9.40047e-08
12.9591 1.65625 -6.21832e-08
12.9591 1.71875 -2.46178e-08
12.9591 1.78125 3.41087e-09
12.9591 1.84375 1.31814e-08
12.9591 1.90625 7.40719e-09
12.9591 1.96875 1.68927e-09
13.7445 0.03125 7.65718e-10
13.7445 0.09375 2.13973e-08
13.7445 0.15625 6.24793e-08
13.7445 0.21875 1.01143e-07
13.7445 0.28125 1.25296e-07
13.7445 0.34375 1.42961e-07
13.7445 0.40625 1.69347e-07
13.7445 0.46875 2.10666e-07
13.7445 0.53125 2.58289e-07
13.7445 0.59375 2.94681e-07
13.7445 0.65625 3.0425e-07
13.7445 0.71875 2.81514e-07
13.7445 0.78125 2.34331e-07
13.7445 0.84375 1.79213e-07
13.7445 0.90625 1.30638e-07
13.7445 0.96875 9.4197e-08
13.7445 1.03125 7.07308e-08
13.7445 1.09375 6.25726e-08
13.7445 1.15625 7.29494e-08
13.7445 1.21875 1.00405e-07
13.7445 1.28125 1.36702e-07
13.7445 1.34375 1.70786e-07
13.7445 1.40625 1.94878e-07
13.7445 1.46875 2.05433e-07
13.7445 1.53125 2.01549e-07
13.7445 1.59375 1.82588e-07
13.7445 1.65625 1.4819e-07
13.7445 1.71875 1.00822e-07
13.7445 1.78125 4.95002e-08
13.7445 1.84375 9.48754e-09
13.7445 1.90625 -6.72663e-09
13.7445 1.96875 -1.89002e-09
14.5299 0.03125 -1.44198e-10
14.5299 0.09375 -1.06918e-08
14.5299 0.15625 -9.54061e-09
14.5299 0.21875 1.1587e-08
14.5299 0.28125 3.77272e-08
14.5299 0.34375 5.07175e-08
14.5299 0.40625 4.62013e-08
14.5299 0.46875 3.67987e-08
14.5299 0.53125 4.01035e-08
14.5299 0.59375 6.408e-08
14.5299 0.65625 1.00193e-07
14.5299 0.71875 1.28026e-07
14.5299 0.78125 1.28334e-07
14.5299 0.84375 9.56001e-08
14.5299 0.90625 4.08107e-08
14.5299 0.96875 -1.58359e-08
14.5299 1.03125 -5.59107e-08
14.5299 1.09375 -7.08967e-08
14.5299 1.15625 -6.42125e-08
14.5299 1.21875 -4.78865e-08
14.5299 1.28125 -3.47674e-08
14.5299 1.34375 -3.21855e-08
14.5299 1.40625 -4.00665e-08
14.5299 1.46875 -5.44162e-08
14.5299 1.53125 -7.24547e-08
14.5299 1.59375 -9.34699e-08
14.5299 1.65625 -1.13439e-07
14.5299 1.71875 -1.23235e-07
14.5299 1.78125 -1.1172e-07
14.5299 1.84375 -7.73957e-08
14.5299 1.90625 -3.28858e-08
14.5299 1.96875 -2.20834e-09
15.3153 0.03125 1.78614e-10
15.3153 0.09375 8.6821e-09
15.3153 0.15625 1.49147e-08
15.3153 0.21875 2.70073e-08
15.3153 0.28125 5.15418e-08
15.3153 0.34375 8.16009e-08
15.3153 0.40625 1.01377e-07
15.3153 0.46875 9.99406e-08
15.3153 0.53125 8.10537e-08
15.3153 0.59375 5.98358e-08
15.3153 0.65625 5.06949e-08
15.3153 0.71875 5.78584e-08
15.3153 0.78125 7.49657e-08
15.3153 0.84375 9.17008e-08
15.3153 0.90625 1.01944e-07
15.3153 0.96875 1.05871e-07
15.3153 1.03125 1.02491e-07
15.3153 1.09375 8.30236e-08
15.3153 1.15625 3.68413e-08
15.3153 1.21875 -3.54307e-08
15.3153 1.28125 -1.18527e-07
15.3153 1.34375 -1.92794e-07
15.3153 1.40625 -2.45297e-07
15.3153 1.46875 -2.71965e-07
15.3153 1.53125 -2.74147e-07
15.3153 1.59375 -2.54073e-07
15.3153 1.65625 -2.13515e-07
15.3153 1.71875 -1.56506e-07
15.3153 1.78125 -9.36357e-08
15.3153 1.84375 -4.07085e-08
15.3153 1.90625 -9.8727e-09
15.3153 1.96875 -1.563e-10
16.1007 0.03125 3.72025e-10
16.1007 0.09375 1.8625e-08
16.1007 0.15625 4.98438e-08
16.1007 0.21875 8.54535e-08
16.1007 0.28125 1.20429e-07
16.1007 0.34375 1.50987e-07
16.1007 0.40625 1.71407e-07
16.1007 0.46875 1.72038e-07
16.1007 0.53125 1.44389e-07
16.1007 0.59375 8.98875e-08
16.1007 0.65625 2.39047e-08
16.1007 0.71875 -3.29549e-08
16.1007 0.78125 -6.84003e-08
16.1007 0.84375 -8.43728e-08
16.1007 0.90625 -9.18359e-08
16.1007 0.96875 -1.03438e-07
16.1007 1.03125 -1.25699e-07
16.1007 1.09375 -1.5494e-07
16.1007 1.15625 -1.81916e-07
16.1007 1.21875 -2.01477e-07
16.1007 1.28125 -2.1468e-07
16.1007 1.34375 -2.23167e-07
16.1007 1.40625 -2.24333e-07
16.1007 1.46875 -2.15167e-07
16.1007 1.53125 -1.95475e-07
16.1007 1.59375 -1.67535e-07
16.1007 1.65625 -1.32842e-07
16.1007 1.71875 -9.49645e-08
16.1007 1.78125 -5.93878e-08
16.1007 1.84375 -3.1456e-08
16.1007 1.90625 -1.17526e-08
16.1007 1.96875 -1.05778e-09
16.8861 0.03125 3.39448e-10
16.8861 0.09375 1.55683e-09
16.8861 0.15625 7.72702e-09
16.8861 0.21875 2.00557e-08
16.8861 0.28125 3.43367e-08
16.8861 0.34375 4.42016e-08
16.8861 0.40625 4.28799e-08
16.8861 0.46875 2.5134e-08
16.8861 0.53125 -1.03668e-08
16.8861 0.59375 -6.00895e-08
16.8861 0.65625 -1.1588e-07
16.8861 0.71875 -1.6461e-07
16.8861 0.78125 -1.91066e-07
16.8861 0.84375 -1.843e-07
16.8861 0.90625 -1.44231e-07
16.8861 0.96875 -8.3751e-08
16.8861 1.03125 -2.21093e-08
16.8861 1.09375 2.65584e-08
16.8861 1.15625 5.89807e-08
16.8861 1.21875 7.89229e-08
16.8861 1.28125 9.13431e-08
16.8861 1.34375 9.86576e-08
16.8861 1.40625 9.94054e-08
16.8861 1.46875 8.9508e-08
16.8861 1.53125 6.82044e-08
16.8861 1.59375 4.14091e-08
16.8861 1.65625 1.98217e-08
16.8861 1.71875 1.05882e-08
16.8861 1.78125 1.38919e-08
16.8861 1.84375 2.08611e-08
16.8861 1.90625 1.90825e-08
16.8861 1.96875 3.5915e-09
17.6715 0.03125 1.72464e-09
17.6715 0.09375 8.1488e-09
17.6715 0.15625 1.0535e-08
17.6715 0.21875 7.34649e-09
17.6715 0.28125 5.10519e-09
17.6715 0.34375 1.25437e-08
17.6715 0.40625 3.33013e-08
17.6715 0.46875 6.34645e-08
17.6715 0.53125 9.48815e-08
17.6715 0.59375 1.19578e-07
17.6715 0.65625 1.31635e-07
17.6715 0.71875 1.29683e-07
17.6715 0.78125 1.1837e-07
17.6715 0.84375 1.06544e-07
17.6715 0.90625 1.01751e-07
17.6715 0.96875 1.07636e-07
17.6715 1.03125 1.21035e-07
17.6715 1.09375 1.34551e-07
17.6715 1.15625 1.45668e-07
17.6715 1.21875 1.65576e-07
17.6715 1.28125 2.12617e-07
17.6715 1.34375 2.96415e-07
17.6715 1.40625 4.04399e-07
17.6715 1.46875 5.0829e-07
17.6715 1.53125 5.78744e-07
17.6715 1.59375 5.98416e-07
17.6715 1.65625 5.59508e-07
17.6715 1.71875 4.66437e-07
17.6715 1.78125 3.3408e-07
17.6715 1.84375 1.91245e-07
17.6715 1.90625 6.89254e-08
17.6715 1.96875 1.79887e-09
18.4569 0.03125 5.27018e-10
18.4569 0.09375 9.48052e-11
18.4569 0.15625 1.16904e-09
18.4569 0.21875 1.34162e-10
18.4569 0.28125 -5.57818e-09
18.4569 0.34375 -1.8382e-08
18.4569 0.40625 -3.88553e-08
18.4569 0.46875 -6.71081e-08
18.4569 0.53125 -1.06029e-07
18.4569 0.59375 -1.60198e-07
18.4569 0.65625 -2.29045e-07
18.4569 0.71875 -3.03887e-07
18.4569 0.78125 -3.70558e-07
18.4569 0.84375 -4.15537e-07
18.4569 0.90625 -4.32563e-07
18.4569 0.96875 -4.24248e-07
18.4569 1.03125 -3.9879e-07
18.4569 1.09375 -3.66052e-07
18.4569 1.15625 -3.33565e-07
18.4569 1.21875 -3.0211e-07
18.4569 1.28125 -2.67506e-07
18.4569 1.34375 -2.25383e-07
18.4569 1.40625 -1.74017e-07
