19.2423 0.53125 6.80717e-08
20.0277 0.53125 1.02333e-07
20.8131 0.53125 4.52796e-08
21.5984 0.53125 3.20919e-07
22.3838 0.53125 1.35419e-08
23.1692 0.53125 -2.56197e-07
23.9546 0.53125 -5.96205e-07
24.74 0.53125 -8.46269e-08

0.392699 0.59375 6.00232e-08
1.1781 0.59375 2.54102e-07
1.9635 0.59375 -2.98319e-08
2.74889 0.59375 1.25901e-07
3.53429 0.59375 1.51877e-07
4.31969 0.59375 -2.9292e-07
5.10509 0.59375 -1.32032e-07
5.89049 0.59375 -3.24159e-07
6.67588 0.59375 1.94124e-07
7.46128 0.59375 3.73699e-07
8.24668 0.59375 3.67411e-07
9.03208 0.59375 -3.20991e-07
9.81748 0.59375 -7.95678e-08
10.6029 0.59375 4.56826e-08
11.3883 0.59375 -1.55877e-07
12.1737 0.59375 -4.18767e-07
12.9591 0.59375 -3.50965e-07
13.7445 0.59375 8.70107e-07
14.5299 0.59375 6.77191e-07
15.3153 0.59375 -3.50234e-07
16.1007 0.59375 -9.56172e-09
16.8861 0.59375 1.97565e-09
17.6715 0.59375 -2.75726e-07
18.4569 0.59375 -6.42681e-08
19.2423 0.59375 8.12574e-08
20.0277 0.59375 9.65068e-08
20.8131 0.59375 5.62435e-08
21.5984 0.59375 3.74472e-07
22.3838 0.59375 3.38408e-09
23.1692 0.59375 -2.65377e-07
23.9546 0.59375 -5.9129e-07
24.74 0.59375 -9.90226e-08

0.392699 0.65625 8.3987e-08
1.1781 0.65625 2.72652e-07
1.9635 0.65625 -4.64549e-08
2.74889 0.65625 3.44938e-08
3.53429 0.65625 1.35929e-07
4.31969 0.65625 -2.50236e-07
5.10509 0.65625 -5.93619e-08
5.89049 0.65625 -3.19736e-07
6.67588 0.65625 1.18583e-07
7.46128 0.65625 4.1306e-07
8.24668 0.65625 3.73835e-07
9.03208 0.65625 -2.98385e-07
9.81748 0.65625 -9.42705e-08
10.6029 0.65625 -1.5522e-08
11.3883 0.65625 -1.01487e-07
12.1737 0.65625 -4.0484e-07
12.9591 0.65625 -4.02084e-07
13.7445 0.65625 8.78334e-07
14.5299 0.65625 6.90338e-07
15.3153 0.65625 -4.02538e-07
16.1007 0.65625 4.08928e-08
16.8861 0.65625 6.58736e-08
17.6715 0.65625 -3.34448e-07
18.4569 0.65625 -8.65495e-08
19.2423 0.65625 9.44348e-08
20.0277 0.65625 8.33156e-08
20.8131 0.65625 6.14e-08
21.5984 0.65625 4.36002e-07
22.3838 0.65625 4.23044e-10
23.1692 0.65625 -2.75879e-07
23.9546 0.65625 -5.8601e-07
24.74 0.65625 -1.12346e-07

0.392699 0.71875 1.07918e-07
1.1781 0.71875 2.95698e-07
1.9635 0.71875 -6.21198e-08
2.74889 0.71875 -6.26299e-08
3.53429 0.71875 1.09096e-07
4.31969 0.71875 -2.06786e-07
5.10509 0.71875 1.60988e-08
5.89049 0.71875 -3.15662e-07
6.67588 0.71875 3.9158e-08
7.46128 0.71875 4.46272e-07
8.24668 0.71875 3.79349e-07
9.03208 0.71875 -2.65546e-07
9.81748 0.71875 -9.9921e-08
10.6029 0.71875 -7.83213e-08
11.3883 0.71875 -5.01645e-08
12.1737 0.71875 -3.95804e-07
12.9591 0.71875 -4.45463e-07
13.7445 0.71875 8.83491e-07
14.5299 0.71875 6.94206e-07
15.3153 0.71875 -4.30751e-07
16.1007 0.71875 9.59922e-08
16.8861 0.71875 1.19721e-07
17.6715 0.71875 -3.92226e-07
18.4569 0.71875 -1.11832e-07
19.2423 0.71875 1.10811e-07
20.0277 0.71875 6.23723e-08
20.8131 0.71875 5.70825e-08
21.5984 0.71875 5.00277e-07
22.3838 0.71875 9.88435e-09
23.1692 0.71875 -2.884e-07
23.9546 0.71875 -5.80872e-07
24.74 0.71875 -1.22695e-07

0.392699 0.78125 1.26521e-07
1.1781 0.78125 3.27406e-07
1.9635 0.78125 -7.72416e-08
2.74889 0.78125 -1.6249e-07
3.53429 0.78125 7.93527e-08
4.31969 0.78125 -1.65271e-07
5.10509 0.78125 8.68018e-08
5.89049 0.78125 -3.11269e-07
6.67588 0.78125 -3.72318e-08
7.46128 0.78125 4.63728e-07
8.24668 0.78125 3.85818e-07
9.03208 0.78125 -2.23734e-07
9.81748 0.78125 -1.02031e-07
10.6029 0.78125 -1.38827e-07
11.3883 0.78125 -3.83804e-09
12.1737 0.78125 -3.89395e-07
12.9591 0.78125 -4.76657e-07
13.7445 0.78125 8.86458e-07
14.5299 0.78125 6.83351e-07
15.3153 0.78125 -4.33541e-07
16.1007 0.78125 1.52556e-07
16.8861 0.78125 1.55851e-07
17.6715 0.78125 -4.46889e-07
18.4569 0.78125 -1.37845e-07
19.2423 0.78125 1.34284e-07
20.0277 0.78125 3.41055e-08
20.8131 0.78125 4.34942e-08
21.5984 0.78125 5.623e-07
22.3838 0.78125 3.19316e-08
23.1692 0.78125 -3.03368e-07
23.9546 0.78125 -5.76159e-07
24.74 0.78125 -1.27895e-07

0.392699 0.84375 1.34839e-07
1.1781 0.84375 3.69469e-07
1.9635 0.84375 -8.956e-08
2.74889 0.84375 -2.63575e-07
3.53429 0.84375 5.47666e-08
4.31969 0.84375 -1.26854e-07
5.10509 0.84375 1.45559e-07
5.89049 0.84375 -3.0457e-07
6.67588 0.84375 -1.0289e-07
7.46128 0.84375 4.57874e-07
8.24668 0.84375 3.93039e-07
9.03208 0.84375 -1.73543e-07
9.81748 0.84375 -1.06758e-07
10.6029 0.84375 -1.95706e-07
11.3883 0.84375 3.65651e-08
12.1737 0.84375 -3.82997e-07
12.9591 0.84375 -4.91045e-07
13.7445 0.84375 8.88513e-07
14.5299 0.84375 6.53514e-07
15.3153 0.84375 -4.12457e-07
16.1007 0.84375 2.05828e-07
16.8861 0.84375 1.7039e-07
17.6715 0.84375 -4.9611e-07
18.4569 0.84375 -1.63362e-07
19.2423 0.84375 1.67821e-07
20.0277 0.84375 -6.30882e-10
20.8131 0.84375 2.36536e-08
21.5984 0.84375 6.19952e-07
22.3838 0.84375 6.14564e-08
23.1692 0.84375 -3.21479e-07
23.9546 0.84375 -5.72714e-07
24.74 0.84375 -1.26277e-07

0.392699 0.90625 1.30581e-07
1.1781 0.90625 4.19284e-07
1.9635 0.90625 -9.79748e-08
2.74889 0.90625 -3.63295e-07
3.53429 0.90625 3.96642e-08
4.31969 0.90625 -9.06926e-08
5.10509 0.90625 1.90025e-07
5.89049 0.90625 -2.94863e-07
6.67588 0.90625 -1.50862e-07
7.46128 0.90625 4.27589e-07
8.24668 0.90625 3.9693e-07
9.03208 0.90625 -1.14531e-07
9.81748 0.90625 -1.16282e-07
10.6029 0.90625 -2.51105e-07
11.3883 0.90625 7.03989e-08
12.1737 0.90625 -3.75309e-07
12.9591 0.90625 -4.8683e-07
13.7445 0.90625 8.93561e-07
14.5299 0.90625 6.04523e-07
15.3153 0.90625 -3.70927e-07
16.1007 0.90625 2.51888e-07
16.8861 0.90625 1.62793e-07
17.6715 0.90625 -5.36182e-07
18.4569 0.90625 -1.8811e-07
19.2423 0.90625 2.11088e-07
20.0277 0.90625 -4.0513e-08
20.8131 0.90625 2.00563e-09
21.5984 0.90625 6.73662e-07
22.3838 0.90625 8.89394e-08
23.1692 0.90625 -3.43885e-07
23.9546 0.90625 -5.70205e-07
24.74 0.90625 -1.16898e-07

0.392699 0.96875 1.13618e-07
1.1781 0.96875 4.71666e-07
1.9635 0.96875 -1.04099e-07
2.74889 0.96875 -4.58014e-07
3.53429 0.96875 3.53137e-08
4.31969 0.96875 -5.72972e-08
5.10509 0.96875 2.22383e-07
5.89049 0.96875 -2.81002e-07
6.67588 0.96875 -1.77806e-07
7.46128 0.96875 3.77868e-07
8.24668 0.96875 3.90957e-07
9.03208 0.96875 -4.54258e-08
9.81748 0.96875 -1.28852e-07
10.6029 0.96875 -3.09254e-07
11.3883 0.96875 9.76468e-08
12.1737 0.96875 -3.67211e-07
12.9591 0.96875 -4.66002e-07
13.7445 0.96875 9.06426e-07
14.5299 0.96875 5.40576e-07
15.3153 0.96875 -3.14853e-07
16.1007 0.96875 2.89135e-07
16.8861 0.96875 1.37905e-07
17.6715 0.96875 -5.62999e-07
18.4569 0.96875 -2.1355e-07
19.2423 0.96875 2.61464e-07
20.0277 0.96875 -8.36446e-08
20.8131 0.96875 -1.85545e-08
21.5984 0.96875 7.25377e-07
22.3838 0.96875 1.04894e-07
23.1692 0.96875 -3.70847e-07
23.9546 0.96875 -5.65003e-07
24.74 0.96875 -1.00348e-07

0.392699 1.03125 8.52469e-08
1.1781 1.03125 5.1995e-07
1.9635 1.03125 -1.11581e-07
2.74889 1.03125 -5.41365e-07
3.53429 1.03125 3.94018e-08
4.31969 1.03125 -2.84613e-08
5.10509 1.03125 2.46621e-07
5.89049 1.03125 -2.6146e-07
6.67588 1.03125 -1.84229e-07
7.46128 1.03125 3.16043e-07
8.24668 1.03125 3.69859e-07
9.03208 1.03125 3.36824e-08
9.81748 1.03125 -1.40812e-07
10.6029 1.03125 -3.73329e-07
11.3883 1.03125 1.18611e-07
12.1737 1.03125 -3.60472e-07
12.9591 1.03125 -4.33729e-07
13.7445 1.03125 9.29393e-07
14.5299 1.03125 4.68273e-07
15.3153 1.03125 -2.52208e-07
16.1007 1.03125 3.17649e-07
16.8861 1.03125 1.03268e-07
17.6715 1.03125 -5.72597e-07
18.4569 1.03125 -2.41462e-07
19.2423 1.03125 3.14855e-07
20.0277 1.03125 -1.26785e-07
20.8131 1.03125 -3.7635e-08
21.5984 1.03125 7.75095e-07
22.3838 1.03125 1.03764e-07
23.1692 1.03125 -4.01066e-07
23.9546 1.03125 -5.50608e-07
24.74 1.03125 -7.86203e-08

0.392699 1.09375 4.69517e-08
1.1781 1.09375 5.58924e-07
1.9635 1.09375 -1.22268e-07
2.74889 1.09375 -6.08237e-07
3.53429 1.09375 4.84669e-08
4.31969 1.09375 -6.01352e-09
5.10509 1.09375 2.65203e-07
5.89049 1.09375 -2.34893e-07
6.67588 1.09375 -1.75254e-07
7.46128 1.09375 2.49193e-07
8.24668 1.09375 3.32932e-07
9.03208 1.09375 1.19929e-07
9.81748 1.09375 -1.49407e-07
10.6029 1.09375 -4.44565e-07
11.3883 1.09375 1.35353e-07
12.1737 1.09375 -3.55452e-07
12.9591 1.09375 -3.96249e-07
13.7445 1.09375 9.58571e-07
14.5299 1.09375 3.9392e-07
15.3153 1.09375 -1.90812e-07
16.1007 1.09375 3.37021e-07
16.8861 1.09375 6.7505e-08
17.6715 1.09375 -5.62479e-07
18.4569 1.09375 -2.72196e-07
19.2423 1.09375 3.66119e-07
20.0277 1.09375 -1.66188e-07
20.8131 1.09375 -5.58134e-08
21.5984 1.09375 8.18543e-07
22.3838 1.09375 8.61201e-08
23.1692 1.09375 -4.31111e-07
23.9546 1.09375 -5.21992e-07
24.74 1.09375 -5.40326e-08

0.392699 1.15625 6.6186e-10
1.1781 1.15625 5.83732e-07
1.9635 1.15625 -1.34288e-07
2.74889 1.15625 -6.55518e-07
3.53429 1.15625 5.93919e-08
4.31969 1.15625 1.07541e-08
5.10509 1.15625 2.77632e-07
5.89049 1.15625 -2.02816e-07
6.67588 1.15625 -1.5721e-07
7.46128 1.15625 1.83701e-07
8.24668 1.15625 2.83624e-07
9.03208 1.15625 2.07384e-07
9.81748 1.15625 -1.52919e-07
10.6029 1.15625 -5.20897e-07
11.3883 1.15625 1.50864e-07
12.1737 1.15625 -3.50547e-07
12.9591 1.15625 -3.59094e-07
13.7445 1.15625 9.85855e-07
14.5299 1.15625 3.22881e-07
15.3153 1.15625 -1.3463e-07
16.1007 1.15625 3.45176e-07
16.8861 1.15625 3.61813e-08
17.6715 1.15625 -5.3142e-07
18.4569 1.15625 -3.03627e-07
19.2423 1.15625 4.08911e-07
20.0277 1.15625 -1.99168e-07
20.8131 1.15625 -7.24711e-08
21.5984 1.15625 8.48755e-07
22.3838 1.15625 5.61395e-08
23.1692 1.15625 -4.56777e-07
23.9546 1.15625 -4.78528e-07
24.74 1.15625 -2.76022e-08

0.392699 1.21875 -5.02564e-08
1.1781 1.21875 5.90389e-07
1.9635 1.21875 -1.43712e-07
2.74889 1.21875 -6.82871e-07
3.53429 1.21875 7.15952e-08
4.31969 1.21875 2.56274e-08
5.10509 1.21875 2.81746e-07
5.89049 1.21875 -1.70646e-07
6.67588 1.21875 -1.35936e-07
7.46128 1.21875 1.25639e-07
8.24668 1.21875 2.27447e-07
9.03208 1.21875 2.89623e-07
9.81748 1.21875 -1.52049e-07
10.6029 1.21875 -5.98406e-07
11.3883 1.21875 1.70565e-07
12.1737 1.21875 -3.43093e-07
12.9591 1.21875 -3.26148e-07
13.7445 1.21875 1.00383e-06
14.5299 1.21875 2.58667e-07
15.3153 1.21875 -8.40015e-08
16.1007 1.21875 3.38755e-07
16.8861 1.21875 1.28292e-08
17.6715 1.21875 -4.79811e-07
18.4569 1.21875 -3.32013e-07
19.2423 1.21875 4.36299e-07
20.0277 1.21875 -2.25743e-07
20.8131 1.21875 -8.46811e-08
21.5984 1.21875 8.59297e-07
22.3838 1.21875 2.00688e-08
23.1692 1.21875 -4.7357e-07
23.9546 1.21875 -4.25179e-07
24.74 1.21875 3.21564e-10

0.392699 1.28125 -1.02328e-07
1.1781 1.28125 5.75221e-07
1.9635 1.28125 -1.46963e-07
2.74889 1.28125 -6.89382e-07
3.53429 1.28125 8.57433e-08
4.31969 1.28125 4.35901e-08
5.10509 1.28125 2.75745e-07
5.89049 1.28125 -1.47064e-07
6.67588 1.28125 -1.15112e-07
7.46128 1.28125 7.95335e-08
8.24668 1.28125 1.71297e-07
9.03208 1.28125 3.60646e-07
9.81748 1.28125 -1.49806e-07
10.6029 1.28125 -6.70726e-07
11.3883 1.28125 1.9899e-07
12.1737 1.28125 -3.32349e-07
12.9591 1.28125 -2.98525e-07
13.7445 1.28125 1.01157e-06
14.5299 1.28125 2.02737e-07
15.3153 1.28125 -3.79271e-08
16.1007 1.28125 3.13899e-07
16.8861 1.28125 -2.15723e-09
17.6715 1.28125 -4.07916e-07
18.4569 1.28125 -3.5265e-07
19.2423 1.28125 4.41768e-07
20.0277 1.28125 -2.49032e-07
20.8131 1.28125 -8.81591e-08
21.5984 1.28125 8.48589e-07
22.3838 1.28125 -1.58121e-08
23.1692 1.28125 -4.80121e-07
23.9546 1.28125 -3.69535e-07
24.74 1.28125 3.0474e-08

0.392699 1.34375 -1.52668e-07
1.1781 1.34375 5.3716e-07
1.9635 1.34375 -1.43364e-07
2.74889 1.34375 -6.73397e-07
3.53429 1.34375 1.01736e-07
4.31969 1.34375 6.80757e-08
5.10509 1.34375 2.60836e-07
5.89049 1.34375 -1.39933e-07
6.67588 1.34375 -9.74709e-08
7.46128 1.34375 4.70677e-08
8.24668 1.34375 1.22671e-07
9.03208 1.34375 4.15371e-07
9.81748 1.34375 -1.51838e-07
10.6029 1.34375 -7.30492e-07
11.3883 1.34375 2.38338e-07
12.1737 1.34375 -3.19758e-07
12.9591 1.34375 -2.74551e-07
13.7445 1.34375 1.01315e-06
14.5299 1.34375 1.53976e-07
15.3153 1.34375 2.53163e-09
16.1007 1.34375 2.69374e-07
16.8861 1.34375 -8.1229e-09
17.6715 1.34375 -3.17769e-07
18.4569 1.34375 -3.61798e-07
19.2423 1.34375 4.22978e-07
20.0277 1.34375 -2.73839e-07
20.8131 1.34375 -7.98422e-08
21.5984 1.34375 8.20352e-07
22.3838 1.34375 -4.59533e-08
23.1692 1.34375 -4.79284e-07
23.9546 1.34375 -3.18902e-07
24.74 1.34375 6.3957e-08

0.392699 1.40625 -2.00441e-07
1.1781 1.40625 4.7856e-07
1.9635 1.40625 -1.3438e-07
2.74889 1.40625 -6.33745e-07
3.53429 1.40625 1.17593e-07
4.31969 1.40625 1.00412e-07
5.10509 1.40625 2.40035e-07
5.89049 1.40625 -1.52962e-07
6.67588 1.40625 -8.38299e-08
7.46128 1.40625 2.64791e-08
8.24668 1.40625 8.89276e-08
9.03208 1.40625 4.48599e-07
9.81748 1.40625 -1.6342e-07
10.6029 1.40625 -7.68259e-07
11.3883 1.40625 2.84953e-07
12.1737 1.40625 -3.09786e-07
12.9591 1.40625 -2.496e-07
13.7445 1.40625 1.01457e-06
14.5299 1.40625 1.09943e-07
15.3153 1.40625 3.48125e-08
16.1007 1.40625 2.0775e-07
16.8861 1.40625 -4.64228e-09
17.6715 1.40625 -2.1388e-07
18.4569 1.40625 -3.57856e-07
19.2423 1.40625 3.83232e-07
20.0277 1.40625 -3.04058e-07
20.8131 1.40625 -5.88705e-08
21.5984 1.40625 7.81932e-07
22.3838 1.40625 -6.85009e-08
23.1692 1.40625 -4.77396e-07
23.9546 1.40625 -2.76935e-07
24.74 1.40625 1.01711e-07

0.392699 1.46875 -2.45354e-07
1.1781 1.46875 4.04986e-07
1.9635 1.46875 -1.22769e-07
2.74889 1.46875 -5.72953e-07
3.53429 1.46875 1.30285e-07
4.31969 1.46875 1.39618e-07
5.10509 1.46875 2.17586e-07
5.89049 1.46875 -1.83587e-07
6.67588 1.46875 -7.47478e-08
7.46128 1.46875 1.35984e-08
8.24668 1.46875 7.53403e-08
9.03208 1.46875 4.57061e-07
9.81748 1.46875 -1.87296e-07
10.6029 1.46875 -7.75988e-07
11.3883 1.46875 3.32195e-07
12.1737 1.46875 -3.07527e-07
12.9591 1.46875 -2.18314e-07
13.7445 1.46875 1.01916e-06
14.5299 1.46875 6.75762e-08
15.3153 1.46875 5.55151e-08
16.1007 1.46875 1.36475e-07
