5.10509 1.65625 3.96792
5.10509 1.71875 3.80415
5.10509 1.78125 3.51544
5.10509 1.84375 3.02129
5.10509 1.90625 2.21059
5.10509 1.96875 0.943009
5.89049 0.03125 0.943009
5.89049 0.09375 2.21059
5.89049 0.15625 3.02129
5.89049 0.21875 3.51544
5.89049 0.28125 3.80415
5.89049 0.34375 3.96792
5.89049 0.40625 4.0602
5.89049 0.46875 4.11372
5.89049 0.53125 4.14703
5.89049 0.59375 4.16991
5.89049 0.65625 4.18717
5.89049 0.71875 4.20097
5.89049 0.78125 4.21214
5.89049 0.84375 4.22081
5.89049 0.90625 4.22682
5.89049 0.96875 4.22992
5.89049 1.03125 4.22992
5.89049 1.09375 4.22682
5.89049 1.15625 4.22081
5.89049 1.21875 4.21214
5.89049 1.28125 4.20097
5.89049 1.34375 4.18717
5.89049 1.40625 4.16991
5.89049 1.46875 4.14703
5.89049 1.53125 4.11372
5.89049 1.59375 4.0602
5.89049 1.65625 3.96792
5.89049 1.71875 3.80415
5.89049 1.78125 3.51544
5.89049 1.84375 3.02129
5.89049 1.90625 2.21059
5.89049 1.96875 0.943009
6.67588 0.03125 0.943009
6.67588 0.09375 2.21059
6.67588 0.15625 3.02129
6.67588 0.21875 3.51544
6.67588 0.28125 3.80415
6.67588 0.34375 3.96792
6.67588 0.40625 4.0602
6.67588 0.46875 4.11372
6.67588 0.53125 4.14703
6.67588 0.59375 4.16991
6.67588 0.65625 4.18717
6.67588 0.71875 4.20097
6.67588 0.78125 4.21214
6.67588 0.84375 4.22081
6.67588 0.90625 4.22682
6.67588 0.96875 4.22992
6.67588 1.03125 4.22992
6.67588 1.09375 4.22682
6.67588 1.15625 4.22081
6.67588 1.21875 4.21214
6.67588 1.28125 4.20097
6.67588 1.34375 4.18717
6.67588 1.40625 4.16991
6.67588 1.46875 4.14703
6.67588 1.53125 4.11372
6.67588 1.59375 4.0602
6.67588 1.65625 3.96791
6.67588 1.71875 3.80415
6.67588 1.78125 3.51544
6.67588 1.84375 3.02129
6.67588 1.90625 2.21059
6.67588 1.96875 0.943009
7.46128 0.03125 0.943009
7.46128 0.09375 2.21059
7.46128 0.15625 3.02129
7.46128 0.21875 3.51544
7.46128 0.28125 3.80415
7.46128 0.34375 3.96791
7.46128 0.40625 4.0602
7.46128 0.46875 4.11372
7.46128 0.53125 4.14703
7.46128 0.59375 4.16991
7.46128 0.65625 4.18717
7.46128 0.71875 4.20097
7.46128 0.78125 4.21214
7.46128 0.84375 4.22081
7.46128 0.90625 4.22682
7.46128 0.96875 4.22992
7.46128 1.03125 4.22992
7.46128 1.09375 4.22682
7.46128 1.15625 4.22081
7.46128 1.21875 4.21214
7.46128 1.28125 4.20097
7.46128 1.34375 4.18717
7.46128 1.40625 4.16991
7.46128 1.46875 4.14703
7.46128 1.53125 4.11372
7.46128 1.59375 4.0602
7.46128 1.65625 3.96792
7.46128 1.71875 3.80415
7.46128 1.78125 3.51544
7.46128 1.84375 3.02129
7.46128 1.90625 2.21059
7.46128 1.96875 0.943009
8.24668 0.03125 0.943009
8.24668 0.09375 2.21059
8.24668 0.15625 3.02129
8.24668 0.21875 3.51544
8.24668 0.28125 3.80415
8.24668 0.34375 3.96791
8.24668 0.40625 4.0602
8.24668 0.46875 4.11372
8.24668 0.53125 4.14703
8.24668 0.59375 4.16991
8.24668 0.65625 4.18717
8.24668 0.71875 4.20097
8.24668 0.78125 4.21214
8.24668 0.84375 4.22081
8.24668 0.90625 4.22682
8.24668 0.96875 4.22992
8.24668 1.03125 4.22992
8.24668 1.09375 4.22682
8.24668 1.15625 4.22081
8.24668 1.21875 4.21214
8.24668 1.28125 4.20097
8.24668 1.34375 4.18717
8.24668 1.40625 4.16991
8.24668 1.46875 4.14703
8.24668 1.53125 4.11372
8.24668 1.59375 4.0602
8.24668 1.65625 3.96792
8.24668 1.71875 3.80415
8.24668 1.78125 3.51544
8.24668 1.84375 3.02129
8.24668 1.90625 2.21059
8.24668 1.96875 0.943009
9.03208 0.03125 0.943009
9.03208 0.09375 2.21059
9.03208 0.15625 3.02129
9.03208 0.21875 3.51544
9.03208 0.28125 3.80415
9.03208 0.34375 3.96792
9.03208 0.40625 4.0602
9.03208 0.46875 4.11372
9.03208 0.53125 4.14703
9.03208 0.59375 4.16991
9.03208 0.65625 4.18717
9.03208 0.71875 4.20097
9.03208 0.78125 4.21214
9.03208 0.84375 4.22081
9.03208 0.90625 4.22682
9.03208 0.96875 4.22992
9.03208 1.03125 4.22992
9.03208 1.09375 4.22682
9.03208 1.15625 4.22081
9.03208 1.21875 4.21214
9.03208 1.28125 4.20097
9.03208 1.34375 4.18717
9.03208 1.40625 4.16991
9.03208 1.46875 4.14703
9.03208 1.53125 4.11372
9.03208 1.59375 4.0602
9.03208 1.65625 3.96792
9.03208 1.71875 3.80415
9.03208 1.78125 3.51544
9.03208 1.84375 3.02129
9.03208 1.90625 2.21059
9.03208 1.96875 0.943009
9.81748 0.03125 0.943009
9.81748 0.09375 2.21059
9.81748 0.15625 3.02129
9.81748 0.21875 3.51544
9.81748 0.28125 3.80415
9.81748 0.34375 3.96791
9.81748 0.40625 4.0602
9.81748 0.46875 4.11372
9.81748 0.53125 4.14703
9.81748 0.59375 4.16991
9.81748 0.65625 4.18717
9.81748 0.71875 4.20097
9.81748 0.78125 4.21214
9.81748 0.84375 4.22081
9.81748 0.90625 4.22682
9.81748 0.96875 4.22992
9.81748 1.03125 4.22992
9.81748 1.09375 4.22682
9.81748 1.15625 4.22081
9.81748 1.21875 4.21214
9.81748 1.28125 4.20097
9.81748 1.34375 4.18717
9.81748 1.40625 4.16991
9.81748 1.46875 4.14703
9.81748 1.53125 4.11372
9.81748 1.59375 4.0602
9.81748 1.65625 3.96791
9.81748 1.71875 3.80415
9.81748 1.78125 3.51544
9.81748 1.84375 3.02129
9.81748 1.90625 2.21059
9.81748 1.96875 0.943009
10.6029 0.03125 0.943009
10.6029 0.09375 2.21059
10.6029 0.15625 3.02129
10.6029 0.21875 3.51544
10.6029 0.28125 3.80415
10.6029 0.34375 3.96791
10.6029 0.40625 4.0602
10.6029 0.46875 4.11372
10.6029 0.53125 4.14703
10.6029 0.59375 4.16991
10.6029 0.65625 4.18717
10.6029 0.71875 4.20097
10.6029 0.78125 4.21214
10.6029 0.84375 4.22081
10.6029 0.90625 4.22682
10.6029 0.96875 4.22992
10.6029 1.03125 4.22992
10.6029 1.09375 4.22682
10.6029 1.15625 4.22081
10.6029 1.21875 4.21214
10.6029 1.28125 4.20097
10.6029 1.34375 4.18717
10.6029 1.40625 4.16991
10.6029 1.46875 4.14703
10.6029 1.53125 4.11372
10.6029 1.59375 4.0602
10.6029 1.65625 3.96792
10.6029 1.71875 3.80415
10.6029 1.78125 3.51544
10.6029 1.84375 3.02129
10.6029 1.90625 2.21059
10.6029 1.96875 0.943009
11.3883 0.03125 0.943009
11.3883 0.09375 2.21059
11.3883 0.15625 3.02129
11.3883 0.21875 3.51544
11.3883 0.28125 3.80415
11.3883 0.34375 3.96791
11.3883 0.40625 4.0602
11.3883 0.46875 4.11372
11.3883 0.53125 4.14703
11.3883 0.59375 4.16991
11.3883 0.65625 4.18717
11.3883 0.71875 4.20097
11.3883 0.78125 4.21214
11.3883 0.84375 4.22081
11.3883 0.90625 4.22682
11.3883 0.96875 4.22992
11.3883 1.03125 4.22992
11.3883 1.09375 4.22682
11.3883 1.15625 4.22081
11.3883 1.21875 4.21214
11.3883 1.28125 4.20097
11.3883 1.34375 4.18717
11.3883 1.40625 4.16991
11.3883 1.46875 4.14703
11.3883 1.53125 4.11372
11.3883 1.59375 4.0602
11.3883 1.65625 3.96792
11.3883 1.71875 3.80415
11.3883 1.78125 3.51544
11.3883 1.84375 3.02129
11.3883 1.90625 2.21059
11.3883 1.96875 0.943009
12.1737 0.03125 0.943009
12.1737 0.09375 2.21059
12.1737 0.15625 3.02129
12.1737 0.21875 3.51544
12.1737 0.28125 3.80415
12.1737 0.34375 3.96791
12.1737 0.40625 4.0602
12.1737 0.46875 4.11372
12.1737 0.53125 4.14703
12.1737 0.59375 4.16991
12.1737 0.65625 4.18717
12.1737 0.71875 4.20097
12.1737 0.78125 4.21214
12.1737 0.84375 4.22081
12.1737 0.90625 4.22683
12.1737 0.96875 4.22992
12.1737 1.03125 4.22992
12.1737 1.09375 4.22682
12.1737 1.15625 4.22081
12.1737 1.21875 4.21214
12.1737 1.28125 4.20097
12.1737 1.34375 4.18717
12.1737 1.40625 4.16991
12.1737 1.46875 4.14703
12.1737 1.53125 4.11372
12.1737 1.59375 4.0602
12.1737 1.65625 3.96792
12.1737 1.71875 3.80415
12.1737 1.78125 3.51544
12.1737 1.84375 3.02129
12.1737 1.90625 2.21059
12.1737 1.96875 0.943009
12.9591 0.03125 0.943009
12.9591 0.09375 2.21059
12.9591 0.15625 3.02129
12.9591 0.21875 3.51544
12.9591 0.28125 3.80415
12.9591 0.34375 3.96791
12.9591 0.40625 4.0602
12.9591 0.46875 4.11372
12.9591 0.53125 4.14703
12.9591 0.59375 4.16991
12.9591 0.65625 4.18717
12.9591 0.71875 4.20097
12.9591 0.78125 4.21214
12.9591 0.84375 4.22081
12.9591 0.90625 4.22683
12.9591 0.96875 4.22992
12.9591 1.03125 4.22992
12.9591 1.09375 4.22683
12.9591 1.15625 4.22081
12.9591 1.21875 4.21214
12.9591 1.28125 4.20097
12.9591 1.34375 4.18717
12.9591 1.40625 4.16991
12.9591 1.46875 4.14703
12.9591 1.53125 4.11372
12.9591 1.59375 4.0602
12.9591 1.65625 3.96792
12.9591 1.71875 3.80415
12.9591 1.78125 3.51544
12.9591 1.84375 3.02129
12.9591 1.90625 2.21059
12.9591 1.96875 0.943009
13.7445 0.03125 0.943009
13.7445 0.09375 2.21059
13.7445 0.15625 3.02129
13.7445 0.21875 3.51544
13.7445 0.28125 3.80415
13.7445 0.34375 3.96792
13.7445 0.40625 4.0602
13.7445 0.46875 4.11372
13.7445 0.53125 4.14704
13.7445 0.59375 4.16992
13.7445 0.65625 4.18717
13.7445 0.71875 4.20097
13.7445 0.78125 4.21214
13.7445 0.84375 4.22081
13.7445 0.90625 4.22683
13.7445 0.96875 4.22992
13.7445 1.03125 4.22992
13.7445 1.09375 4.22682
13.7445 1.15625 4.22081
13.7445 1.21875 4.21214
13.7445 1.28125 4.20097
13.7445 1.34375 4.18717
13.7445 1.40625 4.16991
13.7445 1.46875 4.14703
13.7445 1.53125 4.11372
13.7445 1.59375 4.0602
13.7445 1.65625 3.96792
13.7445 1.71875 3.80415
13.7445 1.78125 3.51544
13.7445 1.84375 3.02129
13.7445 1.90625 2.21059
13.7445 1.96875 0.943009
14.5299 0.03125 0.943009
14.5299 0.09375 2.21059
14.5299 0.15625 3.02129
14.5299 0.21875 3.51544
14.5299 0.28125 3.80415
14.5299 0.34375 3.96792
14.5299 0.40625 4.0602
14.5299 0.46875 4.11372
14.5299 0.53125 4.14703
14.5299 0.59375 4.16991
14.5299 0.65625 4.18717
14.5299 0.71875 4.20097
14.5299 0.78125 4.21214
14.5299 0.84375 4.22081
14.5299 0.90625 4.22682
14.5299 0.96875 4.22992
14.5299 1.03125 4.22992
14.5299 1.09375 4.22682
14.5299 1.15625 4.22081
14.5299 1.21875 4.21214
14.5299 1.28125 4.20097
14.5299 1.34375 4.18717
14.5299 1.40625 4.16991
14.5299 1.46875 4.14703
14.5299 1.53125 4.11372
14.5299 1.59375 4.0602
14.5299 1.65625 3.96792
14.5299 1.71875 3.80415
14.5299 1.78125 3.51544
14.5299 1.84375 3.02129
14.5299 1.90625 2.21059
14.5299 1.96875 0.943009
15.3153 0.03125 0.943009
15.3153 0.09375 2.21059
15.3153 0.15625 3.02129
15.3153 0.21875 3.51544
15.3153 0.28125 3.80415
15.3153 0.34375 3.96792
15.3153 0.40625 4.0602
15.3153 0.46875 4.11372
15.3153 0.53125 4.14703
15.3153 0.59375 4.16991
15.3153 0.65625 4.18717
15.3153 0.71875 4.20097
15.3153 0.78125 4.21214
15.3153 0.84375 4.22081
15.3153 0.90625 4.22682
15.3153 0.96875 4.22992
15.3153 1.03125 4.22992
15.3153 1.09375 4.22682
15.3153 1.15625 4.22081
15.3153 1.21875 4.21214
15.3153 1.28125 4.20097
15.3153 1.34375 4.18717
15.3153 1.40625 4.16991
15.3153 1.46875 4.14703
15.3153 1.53125 4.11372
15.3153 1.59375 4.0602
15.3153 1.65625 3.96792
15.3153 1.71875 3.80415
15.3153 1.78125 3.51544
15.3153 1.84375 3.02129
15.3153 1.90625 2.21059
15.3153 1.96875 0.943009
16.1007 0.03125 0.943009
16.1007 0.09375 2.21059
16.1007 0.15625 3.02129
16.1007 0.21875 3.51544
16.1007 0.28125 3.80415
16.1007 0.34375 3.96792
16.1007 0.40625 4.0602
16.1007 0.46875 4.11372
16.1007 0.53125 4.14703
16.1007 0.59375 4.16991
16.1007 0.65625 4.18717
16.1007 0.71875 4.20097
16.1007 0.78125 4.21214
16.1007 0.84375 4.22081
16.1007 0.90625 4.22682
16.1007 0.96875 4.22992
16.1007 1.03125 4.22992
16.1007 1.09375 4.22682
16.1007 1.15625 4.22081
16.1007 1.21875 4.21214
16.1007 1.28125 4.20097
16.1007 1.34375 4.18717
16.1007 1.40625 4.16991
16.1007 1.46875 4.14703
16.1007 1.53125 4.11372
16.1007 1.59375 4.0602
16.1007 1.65625 3.96792
16.1007 1.71875 3.80415
16.1007 1.78125 3.51544
16.1007 1.84375 3.02129
16.1007 1.90625 2.21059
16.1007 1.96875 0.943009
16.8861 0.03125 0.943009
16.8861 0.09375 2.21059
16.8861 0.15625 3.02129
16.8861 0.21875 3.51544
16.8861 0.28125 3.80415
16.8861 0.34375 3.96792
16.8861 0.40625 4.0602
16.8861 0.46875 4.11372
16.8861 0.53125 4.14703
16.8861 0.59375 4.16991
16.8861 0.65625 4.18717
16.8861 0.71875 4.20097
16.8861 0.78125 4.21214
16.8861 0.84375 4.22081
16.8861 0.90625 4.22682
16.8861 0.96875 4.22992
16.8861 1.03125 4.22992
16.8861 1.09375 4.22682
16.8861 1.15625 4.22081
16.8861 1.21875 4.21214
16.8861 1.28125 4.20097
16.8861 1.34375 4.18717
16.8861 1.40625 4.16991
16.8861 1.46875 4.14703
16.8861 1.53125 4.11372
16.8861 1.59375 4.0602
16.8861 1.65625 3.96792
16.8861 1.71875 3.80415
16.8861 1.78125 3.51544
16.8861 1.84375 3.02129
16.8861 1.90625 2.21059
16.8861 1.96875 0.943009
17.6715 0.03125 0.943009
17.6715 0.09375 2.21059
17.6715 0.15625 3.02129
17.6715 0.21875 3.51544
17.6715 0.28125 3.80415
17.6715 0.34375 3.96791
17.6715 0.40625 4.0602
17.6715 0.46875 4.11372
17.6715 0.53125 4.14703
17.6715 0.59375 4.16991
17.6715 0.65625 4.18717
17.6715 0.71875 4.20097
17.6715 0.78125 4.21214
17.6715 0.84375 4.22081
17.6715 0.90625 4.22682
17.6715 0.96875 4.22992
17.6715 1.03125 4.22992
17.6715 1.09375 4.22682
17.6715 1.15625 4.22081
17.6715 1.21875 4.21214
17.6715 1.28125 4.20097
17.6715 1.34375 4.18717
17.6715 1.40625 4.16991
17.6715 1.46875 4.14703
17.6715 1.53125 4.11372
17.6715 1.59375 4.0602
17.6715 1.65625 3.96792
17.6715 1.71875 3.80415
17.6715 1.78125 3.51544
17.6715 1.84375 3.02129
17.6715 1.90625 2.21059
17.6715 1.96875 0.943009
18.4569 0.03125 0.943009
18.4569 0.09375 2.21059
18.4569 0.15625 3.02129
18.4569 0.21875 3.51544
18.4569 0.28125 3.80415
18.4569 0.34375 3.96792
18.4569 0.40625 4.0602
18.4569 0.46875 4.11372
18.4569 0.53125 4.14703
18.4569 0.59375 4.16991
18.4569 0.65625 4.18717
18.4569 0.71875 4.20097
18.4569 0.78125 4.21214
18.4569 0.84375 4.22081
18.4569 0.90625 4.22682
18.4569 0.96875 4.22992
18.4569 1.03125 4.22992
18.4569 1.09375 4.22682
18.4569 1.15625 4.22081
18.4569 1.21875 4.21214
18.4569 1.28125 4.20097
18.4569 1.34375 4.18717
18.4569 1.40625 4.16991
18.4569 1.46875 4.14703
18.4569 1.53125 4.11372
18.4569 1.59375 4.0602
18.4569 1.65625 3.96791
18.4569 1.71875 3.80415
18.4569 1.78125 3.51544
18.4569 1.84375 3.02129
18.4569 1.90625 2.21059
18.4569 1.96875 0.943009
19.2423 0.03125 0.943009
19.2423 0.09375 2.21059
19.2423 0.15625 3.02129
19.2423 0.21875 3.51544
19.2423 0.28125 3.80415
19.2423 0.34375 3.96792
19.2423 0.40625 4.0602
19.2423 0.46875 4.11372
19.2423 0.53125 4.14703
19.2423 0.59375 4.16991
19.2423 0.65625 4.18717
19.2423 0.71875 4.20097
19.2423 0.78125 4.21214
19.2423 0.84375 4.22081
19.2423 0.90625 4.22682
19.2423 0.96875 4.22992
19.2423 1.03125 4.22992
19.2423 1.09375 4.22682
19.2423 1.15625 4.22081
19.2423 1.21875 4.21214
19.2423 1.28125 4.20097
19.2423 1.34375 4.18717
19.2423 1.40625 4.16991
19.2423 1.46875 4.14703
19.2423 1.53125 4.11372
19.2423 1.59375 4.0602
19.2423 1.65625 3.96792
19.2423 1.71875 3.80415
19.2423 1.78125 3.51544
19.2423 1.84375 3.02129
19.2423 1.90625 2.21059
19.2423 1.96875 0.943009
20.0277 0.03125 0.943009
20.0277 0.09375 2.21059
20.0277 0.15625 3.02129
20.0277 0.21875 3.51544
20.0277 0.28125 3.80415
20.0277 0.34375 3.96791
20.0277 0.40625 4.0602
20.0277 0.46875 4.11372
20.0277 0.53125 4.14703
20.0277 0.59375 4.16991
20.0277 0.65625 4.18717
20.0277 0.71875 4.20097
20.0277 0.78125 4.21214
20.0277 0.84375 4.22081
20.0277 0.90625 4.22682
20.0277 0.96875 4.22992
20.0277 1.03125 4.22992
20.0277 1.09375 4.22682
20.0277 1.15625 4.22081
20.0277 1.21875 4.21214
20.0277 1.28125 4.20097
20.0277 1.34375 4.18717
20.0277 1.40625 4.16991
20.0277 1.46875 4.14703
20.0277 1.53125 4.11372
20.0277 1.59375 4.0602
20.0277 1.65625 3.96791
20.0277 1.71875 3.80415
20.0277 1.78125 3.51543
20.0277 1.84375 3.02129
20.0277 1.90625 2.21059
20.0277 1.96875 0.943009
20.8131 0.03125 0.943009
20.8131 0.09375 2.21059
20.8131 0.15625 3.02129
20.8131 0.21875 3.51544
20.8131 0.28125 3.80415
20.8131 0.34375 3.96791
20.8131 0.40625 4.0602
20.8131 0.46875 4.11372
20.8131 0.53125 4.14703
20.8131 0.59375 4.16991
20.8131 0.65625 4.18717
20.8131 0.71875 4.20097
20.8131 0.78125 4.21214
20.8131 0.84375 4.22081
20.8131 0.90625 4.22682
20.8131 0.96875 4.22992
20.8131 1.03125 4.22992
20.8131 1.09375 4.22682
20.8131 1.15625 4.22081
20.8131 1.21875 4.21214
20.8131 1.28125 4.20097
20.8131 1.34375 4.18717
20.8131 1.40625 4.16991
20.8131 1.46875 4.14703
20.8131 1.53125 4.11372
20.8131 1.59375 4.0602
20.8131 1.65625 3.96792
20.8131 1.71875 3.80415
20.8131 1.78125 3.51544
20.8131 1.84375 3.02129
20.8131 1.90625 2.21059
20.8131 1.96875 0.943009
21.5984 0.03125 0.943009
21.5984 0.09375 2.21059
21.5984 0.15625 3.02129
21.5984 0.21875 3.51544
21.5984 0.28125 3.80415
21.5984 0.34375 3.96792
21.5984 0.40625 4.0602
21.5984 0.46875 4.11372
21.5984 0.53125 4.14703
21.5984 0.59375 4.16991
21.5984 0.65625 4.18717
21.5984 0.71875 4.20097
21.5984 0.78125 4.21214
21.5984 0.84375 4.22081
21.5984 0.90625 4.22682
21.5984 0.96875 4.22992
21.5984 1.03125 4.22992
21.5984 1.09375 4.22682
21.5984 1.15625 4.22081
21.5984 1.21875 4.21214
21.5984 1.28125 4.20097
21.5984 1.34375 4.18717
21.5984 1.40625 4.16991
21.5984 1.46875 4.14703
21.5984 1.53125 4.11372
21.5984 1.59375 4.0602
21.5984 1.65625 3.96791
21.5984 1.71875 3.80415
21.5984 1.78125 3.51544
21.5984 1.84375 3.02129
21.5984 1.90625 2.21059
21.5984 1.96875 0.943009
22.3838 0.03125 0.943009
22.3838 0.09375 2.21059
22.3838 0.15625 3.02129
22.3838 0.21875 3.51544
22.3838 0.28125 3.80415
22.3838 0.34375 3.96792
22.3838 0.40625 4.0602
22.3838 0.46875 4.11372
22.3838 0.53125 4.14703
22.3838 0.59375 4.16991
22.3838 0.65625 4.18717
22.3838 0.71875 4.20097
22.3838 0.78125 4.21214
22.3838 0.84375 4.22081
22.3838 0.90625 4.22682
22.3838 0.96875 4.22992
22.3838 1.03125 4.22992
22.3838 1.09375 4.22682
22.3838 1.15625 4.22081
22.3838 1.21875 4.21214
22.3838 1.28125 4.20097
22.3838 1.34375 4.18717
22.3838 1.40625 4.16991
22.3838 1.46875 4.14703
22.3838 1.53125 4.11372
22.3838 1.59375 4.0602
22.3838 1.65625 3.96792
22.3838 1.71875 3.80415
22.3838 1.78125 3.51544
22.3838 1.84375 3.02129
22.3838 1.90625 2.21059
22.3838 1.96875 0.943009
23.1692 0.03125 0.943009
23.1692 0.09375 2.21059
23.1692 0.15625 3.02129
23.1692 0.21875 3.51544
23.1692 0.28125 3.80415
