14.5299 0.21875 4.94463e-07
15.3153 0.21875 -1.54535e-08
16.1007 0.21875 -2.63805e-07
16.8861 0.21875 -1.83258e-07
17.6715 0.21875 2.27204e-08
18.4569 0.21875 -5.13927e-08
19.2423 0.21875 9.5687e-09
20.0277 0.21875 7.24795e-08
20.8131 0.21875 4.63488e-08
21.5984 0.21875 2.00276e-07
22.3838 0.21875 -2.51164e-08
23.1692 0.21875 -1.97366e-07
23.9546 0.21875 -5.52404e-07
24.74 0.21875 -4.83852e-09

0.392699 0.28125 3.9079e-08
1.1781 0.28125 1.74782e-07
1.9635 0.28125 1.44709e-07
2.74889 0.28125 3.42131e-07
3.53429 0.28125 2.26961e-08
4.31969 0.28125 -4.2005e-07
5.10509 0.28125 -3.5306e-07
5.89049 0.28125 -2.39258e-07
6.67588 0.28125 4.13249e-07
7.46128 0.28125 1.8144e-07
8.24668 0.28125 2.81987e-07
9.03208 0.28125 -2.4152e-07
9.81748 0.28125 5.98976e-08
10.6029 0.28125 1.57017e-07
11.3883 0.28125 -3.35659e-07
12.1737 0.28125 -5.40948e-07
12.9591 0.28125 -8.59785e-08
13.7445 0.28125 7.78592e-07
14.5299 0.28125 5.8739e-07
15.3153 0.28125 4.53554e-09
16.1007 0.28125 -2.32364e-07
16.8861 0.28125 -2.09938e-07
17.6715 0.28125 -1.23919e-08
18.4569 0.28125 -4.31367e-08
19.2423 0.28125 8.65125e-09
20.0277 0.28125 7.92265e-08
20.8131 0.28125 3.15823e-08
21.5984 0.28125 2.19796e-07
22.3838 0.28125 1.27236e-08
23.1692 0.28125 -1.90568e-07
23.9546 0.28125 -5.90748e-07
24.74 0.28125 -5.137e-08

0.392699 0.34375 2.2705e-08
1.1781 0.34375 1.84087e-07
1.9635 0.34375 9.75326e-08
2.74889 0.34375 3.42479e-07
3.53429 0.34375 8.78195e-08
4.31969 0.34375 -3.95347e-07
5.10509 0.34375 -3.38566e-07
5.89049 0.34375 -3.01626e-07
6.67588 0.34375 3.78942e-07
7.46128 0.34375 2.2311e-07
8.24668 0.34375 3.18932e-07
9.03208 0.34375 -2.69607e-07
9.81748 0.34375 2.39182e-08
10.6029 0.34375 1.75037e-07
11.3883 0.34375 -2.94819e-07
12.1737 0.34375 -5.255e-07
12.9591 0.34375 -1.82279e-07
13.7445 0.34375 7.77153e-07
14.5299 0.34375 6.3859e-07
15.3153 0.34375 -1.90553e-08
16.1007 0.34375 -1.87962e-07
16.8861 0.34375 -2.03821e-07
17.6715 0.34375 -5.90635e-08
18.4569 0.34375 -3.75275e-08
19.2423 0.34375 1.65919e-08
20.0277 0.34375 8.72992e-08
20.8131 0.34375 2.13202e-08
21.5984 0.34375 2.32092e-07
22.3838 0.34375 3.92941e-08
23.1692 0.34375 -1.9287e-07
23.9546 0.34375 -6.03803e-07
24.74 0.34375 -7.77765e-08

0.392699 0.40625 1.31351e-08
1.1781 0.40625 1.99369e-07
1.9635 0.40625 5.30157e-08
2.74889 0.40625 3.14816e-07
3.53429 0.40625 1.35318e-07
4.31969 0.40625 -3.68775e-07
5.10509 0.40625 -3.01899e-07
5.89049 0.40625 -3.36971e-07
6.67588 0.40625 3.34087e-07
7.46128 0.40625 2.59888e-07
8.24668 0.40625 3.50176e-07
9.03208 0.40625 -2.92219e-07
9.81748 0.40625 -1.27021e-08
10.6029 0.40625 1.70837e-07
11.3883 0.40625 -2.58719e-07
12.1737 0.40625 -4.9309e-07
12.9591 0.40625 -2.52968e-07
13.7445 0.40625 7.79929e-07
14.5299 0.40625 6.70419e-07
15.3153 0.40625 -7.6449e-08
16.1007 0.40625 -1.44034e-07
16.8861 0.40625 -1.71673e-07
17.6715 0.40625 -1.10396e-07
18.4569 0.40625 -3.83656e-08
19.2423 0.40625 2.99043e-08
20.0277 0.40625 9.59565e-08
20.8131 0.40625 1.81983e-08
21.5984 0.40625 2.4819e-07
22.3838 0.40625 5.24468e-08
23.1692 0.40625 -2.00638e-07
23.9546 0.40625 -6.06615e-07
24.74 0.40625 -9.36793e-08

0.392699 0.46875 1.26714e-08
1.1781 0.46875 2.18834e-07
1.9635 0.46875 1.76032e-08
2.74889 0.46875 2.6424e-07
3.53429 0.46875 1.6589e-07
4.31969 0.46875 -3.40922e-07
5.10509 0.46875 -2.5259e-07
5.89049 0.46875 -3.50918e-07
6.67588 0.46875 2.81542e-07
7.46128 0.46875 2.93783e-07
8.24668 0.46875 3.75821e-07
9.03208 0.46875 -3.05524e-07
9.81748 0.46875 -4.8617e-08
10.6029 0.46875 1.46708e-07
11.3883 0.46875 -2.20395e-07
12.1737 0.46875 -4.58376e-07
12.9591 0.46875 -3.12294e-07
13.7445 0.46875 7.87624e-07
14.5299 0.46875 6.96204e-07
15.3153 0.46875 -1.52574e-07
16.1007 0.46875 -1.04749e-07
16.8861 0.46875 -1.1953e-07
17.6715 0.46875 -1.62636e-07
18.4569 0.46875 -4.69025e-08
19.2423 0.46875 4.46412e-08
20.0277 0.46875 1.0231e-07
20.8131 0.46875 2.22326e-08
21.5984 0.46875 2.75479e-07
22.3838 0.46875 5.35636e-08
23.1692 0.46875 -2.09464e-07
23.9546 0.46875 -6.05177e-07
24.74 0.46875 -1.07235e-07

0.392699 0.53125 2.1614e-08
1.1781 0.53125 2.39457e-07
1.9635 0.53125 -6.776e-09
2.74889 0.53125 1.95633e-07
3.53429 0.53125 1.7835e-07
4.31969 0.53125 -3.09998e-07
5.10509 0.53125 -1.94006e-07
5.89049 0.53125 -3.49697e-07
6.67588 0.53125 2.21006e-07
7.46128 0.53125 3.26831e-07
8.24668 0.53125 3.94443e-07
9.03208 0.53125 -3.0612e-07
9.81748 0.53125 -7.97556e-08
10.6029 0.53125 1.0383e-07
11.3883 0.53125 -1.76267e-07
12.1737 0.53125 -4.26841e-07
12.9591 0.53125 -3.68266e-07
13.7445 0.53125 7.96279e-07
14.5299 0.53125 7.20665e-07
15.3153 0.53125 -2.3262e-07
16.1007 0.53125 -6.83543e-08
16.8861 0.53125 -5.45231e-08
17.6715 0.53125 -2.14656e-07
18.4569 0.53125 -6.23538e-08
19.2423 0.53125 5.81581e-08
20.0277 0.53125 1.0353e-07
20.8131 0.53125 3.0573e-08
21.5984 0.53125 3.1685e-07
22.3838 0.53125 4.7392e-08
23.1692 0.53125 -2.1847e-07
23.9546 0.53125 -6.01265e-07
24.74 0.53125 -1.21546e-07

0.392699 0.59375 3.83937e-08
1.1781 0.59375 2.59454e-07
1.9635 0.59375 -2.16966e-08
2.74889 0.59375 1.13641e-07
3.53429 0.59375 1.7205e-07
4.31969 0.59375 -2.75403e-07
5.10509 0.59375 -1.271e-07
5.89049 0.59375 -3.3961e-07
6.67588 0.59375 1.5174e-07
7.46128 0.59375 3.60777e-07
8.24668 0.59375 4.06441e-07
9.03208 0.59375 -2.93652e-07
9.81748 0.59375 -1.01625e-07
10.6029 0.59375 4.69785e-08
11.3883 0.59375 -1.27483e-07
12.1737 0.59375 -4.0069e-07
12.9591 0.59375 -4.22279e-07
13.7445 0.59375 8.02594e-07
14.5299 0.59375 7.42904e-07
15.3153 0.59375 -3.03806e-07
16.1007 0.59375 -3.05674e-08
16.8861 0.59375 1.66416e-08
17.6715 0.59375 -2.67159e-07
18.4569 0.59375 -8.4056e-08
19.2423 0.59375 7.04619e-08
20.0277 0.59375 9.80338e-08
20.8131 0.59375 3.77399e-08
21.5984 0.59375 3.7069e-07
22.3838 0.59375 4.15733e-08
23.1692 0.59375 -2.27851e-07
23.9546 0.59375 -5.96342e-07
24.74 0.59375 -1.36757e-07

0.392699 0.65625 5.97506e-08
1.1781 0.65625 2.79898e-07
1.9635 0.65625 -3.15804e-08
2.74889 0.65625 2.32614e-08
3.53429 0.65625 1.48678e-07
4.31969 0.65625 -2.38253e-07
5.10509 0.65625 -5.28152e-08
5.89049 0.65625 -3.26597e-07
6.67588 0.65625 7.48829e-08
7.46128 0.65625 3.94267e-07
8.24668 0.65625 4.13832e-07
9.03208 0.65625 -2.69558e-07
9.81748 0.65625 -1.11562e-07
10.6029 0.65625 -1.73807e-08
11.3883 0.65625 -7.80958e-08
12.1737 0.65625 -3.80579e-07
12.9591 0.65625 -4.72482e-07
13.7445 0.65625 8.06329e-07
14.5299 0.65625 7.5938e-07
15.3153 0.65625 -3.56955e-07
16.1007 0.65625 1.24639e-08
16.8861 0.65625 8.57669e-08
17.6715 0.65625 -3.20008e-07
18.4569 0.65625 -1.1042e-07
19.2423 0.65625 8.30654e-08
20.0277 0.65625 8.56271e-08
20.8131 0.65625 3.83721e-08
21.5984 0.65625 4.31697e-07
22.3838 0.65625 4.33306e-08
23.1692 0.65625 -2.38175e-07
23.9546 0.65625 -5.9117e-07
24.74 0.65625 -1.51123e-07

0.392699 0.71875 8.08987e-08
1.1781 0.71875 3.0475e-07
1.9635 0.71875 -3.97142e-08
2.74889 0.71875 -7.21393e-08
3.53429 0.71875 1.14209e-07
4.31969 0.71875 -2.01189e-07
5.10509 0.71875 2.41247e-08
5.89049 0.71875 -3.13277e-07
6.67588 0.71875 -5.31177e-09
7.46128 0.71875 4.21279e-07
8.24668 0.71875 4.19288e-07
9.03208 0.71875 -2.3581e-07
9.81748 0.71875 -1.11927e-07
10.6029 0.71875 -8.28625e-08
11.3883 0.71875 -3.15342e-08
12.1737 0.71875 -3.65882e-07
12.9591 0.71875 -5.14961e-07
13.7445 0.71875 8.08157e-07
14.5299 0.71875 7.65087e-07
15.3153 0.71875 -3.87309e-07
16.1007 0.71875 6.17876e-08
16.8861 0.71875 1.45214e-07
17.6715 0.71875 -3.72396e-07
18.4569 0.71875 -1.39931e-07
19.2423 0.71875 9.92302e-08
20.0277 0.71875 6.63277e-08
20.8131 0.71875 2.92173e-08
21.5984 0.71875 4.94232e-07
22.3838 0.71875 5.74146e-08
23.1692 0.71875 -2.4982e-07
23.9546 0.71875 -5.86387e-07
24.74 0.71875 -1.62531e-07

0.392699 0.78125 9.6559e-08
1.1781 0.78125 3.37736e-07
1.9635 0.78125 -4.65123e-08
2.74889 0.78125 -1.70076e-07
3.53429 0.78125 7.67078e-08
4.31969 0.78125 -1.65912e-07
5.10509 0.78125 9.62804e-08
5.89049 0.78125 -3.00008e-07
6.67588 0.78125 -8.15084e-08
7.46128 0.78125 4.32951e-07
8.24668 0.78125 4.24106e-07
9.03208 0.78125 -1.93368e-07
9.81748 0.78125 -1.08278e-07
10.6029 0.78125 -1.45797e-07
11.3883 0.78125 1.03346e-08
12.1737 0.78125 -3.54767e-07
12.9591 0.78125 -5.4532e-07
13.7445 0.78125 8.09568e-07
14.5299 0.78125 7.54672e-07
15.3153 0.78125 -3.93686e-07
16.1007 0.78125 1.14888e-07
16.8861 0.78125 1.87283e-07
17.6715 0.78125 -4.2274e-07
18.4569 0.78125 -1.70543e-07
19.2423 0.78125 1.22841e-07
20.0277 0.78125 4.07719e-08
20.8131 0.78125 1.07394e-08
21.5984 0.78125 5.53469e-07
22.3838 0.78125 8.36911e-08
23.1692 0.78125 -2.63256e-07
23.9546 0.78125 -5.82433e-07
24.74 0.78125 -1.68556e-07

0.392699 0.84375 1.01928e-07
1.1781 0.84375 3.80033e-07
1.9635 0.84375 -4.99599e-08
2.74889 0.84375 -2.69249e-07
3.53429 0.84375 4.4132e-08
4.31969 0.84375 -1.3267e-07
5.10509 0.84375 1.5661e-07
5.89049 0.84375 -2.85872e-07
6.67588 0.84375 -1.456e-07
7.46128 0.84375 4.22543e-07
8.24668 0.84375 4.27561e-07
9.03208 0.84375 -1.42547e-07
9.81748 0.84375 -1.06583e-07
10.6029 0.84375 -2.05137e-07
11.3883 0.84375 4.64945e-08
12.1737 0.84375 -3.45089e-07
12.9591 0.84375 -5.59125e-07
13.7445 0.84375 8.12477e-07
14.5299 0.84375 7.24185e-07
15.3153 0.84375 -3.77601e-07
16.1007 0.84375 1.67408e-07
16.8861 0.84375 2.07765e-07
17.6715 0.84375 -4.68982e-07
18.4569 0.84375 -2.01094e-07
19.2423 0.84375 1.56769e-07
20.0277 0.84375 9.79121e-09
20.8131 0.84375 -1.40038e-08
21.5984 0.84375 6.07764e-07
22.3838 0.84375 1.17072e-07
23.1692 0.84375 -2.79443e-07
23.9546 0.84375 -5.80189e-07
24.74 0.84375 -1.67297e-07

0.392699 0.90625 9.49256e-08
1.1781 0.90625 4.28944e-07
1.9635 0.90625 -4.94118e-08
2.74889 0.90625 -3.67254e-07
3.53429 0.90625 2.09368e-08
4.31969 0.90625 -1.00326e-07
5.10509 0.90625 2.02733e-07
5.89049 0.90625 -2.70707e-07
6.67588 0.90625 -1.90656e-07
7.46128 0.90625 3.89588e-07
8.24668 0.90625 4.25576e-07
9.03208 0.90625 -8.30518e-08
9.81748 0.90625 -1.08885e-07
10.6029 0.90625 -2.62953e-07
11.3883 0.90625 7.61598e-08
12.1737 0.90625 -3.35777e-07
12.9591 0.90625 -5.54803e-07
13.7445 0.90625 8.20791e-07
14.5299 0.90625 6.73841e-07
15.3153 0.90625 -3.4228e-07
16.1007 0.90625 2.15458e-07
16.8861 0.90625 2.05766e-07
17.6715 0.90625 -5.07549e-07
18.4569 0.90625 -2.31099e-07
19.2423 0.90625 2.00678e-07
20.0277 0.90625 -2.55622e-08
20.8131 0.90625 -4.07454e-08
21.5984 0.90625 6.58261e-07
22.3838 0.90625 1.48458e-07
23.1692 0.90625 -3.00055e-07
23.9546 0.90625 -5.79349e-07
24.74 0.90625 -1.57667e-07

0.392699 0.96875 7.56951e-08
1.1781 0.96875 4.79486e-07
1.9635 0.96875 -4.69518e-08
2.74889 0.96875 -4.60625e-07
3.53429 0.96875 8.69245e-09
4.31969 0.96875 -6.9408e-08
5.10509 0.96875 2.3648e-07
5.89049 0.96875 -2.53455e-07
6.67588 0.96875 -2.13573e-07
7.46128 0.96875 3.39413e-07
8.24668 0.96875 4.12111e-07
9.03208 0.96875 -1.41791e-08
9.81748 0.96875 -1.13322e-07
10.6029 0.96875 -3.23118e-07
11.3883 0.96875 9.91349e-08
12.1737 0.96875 -3.27538e-07
12.9591 0.96875 -5.34551e-07
13.7445 0.96875 8.38712e-07
14.5299 0.96875 6.08259e-07
15.3153 0.96875 -2.93162e-07
16.1007 0.96875 2.56874e-07
16.8861 0.96875 1.85583e-07
17.6715 0.96875 -5.34087e-07
18.4569 0.96875 -2.61484e-07
19.2423 0.96875 2.51818e-07
20.0277 0.96875 -6.37407e-08
20.8131 0.96875 -6.66785e-08
21.5984 0.96875 7.07418e-07
22.3838 0.96875 1.68805e-07
23.1692 0.96875 -3.26075e-07
23.9546 0.96875 -5.76399e-07
24.74 0.96875 -1.39984e-07

0.392699 1.03125 4.58016e-08
1.1781 1.03125 5.25482e-07
1.9635 1.03125 -4.67625e-08
2.74889 1.03125 -5.4339e-07
3.53429 1.03125 5.7722e-09
4.31969 1.03125 -4.19125e-08
5.10509 1.03125 2.61356e-07
5.89049 1.03125 -2.32417e-07
6.67588 1.03125 -2.15229e-07
7.46128 1.03125 2.79443e-07
8.24668 1.03125 3.82618e-07
9.03208 1.03125 6.33767e-08
9.81748 1.03125 -1.16311e-07
10.6029 1.03125 -3.88478e-07
11.3883 1.03125 1.15688e-07
12.1737 1.03125 -3.2168e-07
12.9591 1.03125 -5.03527e-07
13.7445 1.03125 8.67577e-07
14.5299 1.03125 5.34421e-07
15.3153 1.03125 -2.37522e-07
16.1007 1.03125 2.90696e-07
16.8861 1.03125 1.54257e-07
17.6715 1.03125 -5.44191e-07
18.4569 1.03125 -2.93352e-07
19.2423 1.03125 3.05826e-07
20.0277 1.03125 -1.01912e-07
20.8131 1.03125 -9.10876e-08
21.5984 1.03125 7.55477e-07
22.3838 1.03125 1.72624e-07
23.1692 1.03125 -3.56887e-07
23.9546 1.03125 -5.64988e-07
24.74 1.03125 -1.15845e-07

0.392699 1.09375 6.95532e-09
1.1781 1.09375 5.61927e-07
1.9635 1.09375 -5.11762e-08
2.74889 1.09375 -6.1049e-07
3.53429 1.09375 9.29268e-09
4.31969 1.09375 -1.98621e-08
5.10509 1.09375 2.79537e-07
5.89049 1.09375 -2.05958e-07
6.67588 1.09375 -2.0093e-07
7.46128 1.09375 2.1641e-07
8.24668 1.09375 3.36983e-07
9.03208 1.09375 1.46595e-07
9.81748 1.09375 -1.15304e-07
10.6029 1.09375 -4.60167e-07
11.3883 1.09375 1.27791e-07
12.1737 1.09375 -3.18043e-07
12.9591 1.09375 -4.67618e-07
13.7445 1.09375 9.02852e-07
14.5299 1.09375 4.58791e-07
15.3153 1.09375 -1.82415e-07
16.1007 1.09375 3.15476e-07
16.8861 1.09375 1.19863e-07
17.6715 1.09375 -5.34815e-07
18.4569 1.09375 -3.26486e-07
19.2423 1.09375 3.57284e-07
20.0277 1.09375 -1.36804e-07
20.8131 1.09375 -1.13891e-07
21.5984 1.09375 7.98273e-07
22.3838 1.09375 1.59884e-07
23.1692 1.09375 -3.89385e-07
23.9546 1.09375 -5.39991e-07
24.74 1.09375 -8.72891e-08

0.392699 1.15625 -3.86513e-08
1.1781 1.15625 5.84054e-07
1.9635 1.15625 -5.89377e-08
2.74889 1.15625 -6.58562e-07
3.53429 1.15625 1.64513e-08
4.31969 1.15625 -2.69399e-09
5.10509 1.15625 2.9076e-07
5.89049 1.15625 -1.75291e-07
6.67588 1.15625 -1.77371e-07
7.46128 1.15625 1.56039e-07
8.24668 1.15625 2.79263e-07
9.03208 1.15625 2.29864e-07
9.81748 1.15625 -1.09169e-07
10.6029 1.15625 -5.36298e-07
11.3883 1.15625 1.38515e-07
12.1737 1.15625 -3.14609e-07
12.9591 1.15625 -4.31725e-07
13.7445 1.15625 9.3609e-07
14.5299 1.15625 3.86446e-07
15.3153 1.15625 -1.31291e-07
16.1007 1.15625 3.28555e-07
16.8861 1.15625 8.77184e-08
17.6715 1.15625 -5.04467e-07
18.4569 1.15625 -3.58342e-07
19.2423 1.15625 3.99826e-07
20.0277 1.15625 -1.66294e-07
20.8131 1.15625 -1.33804e-07
21.5984 1.15625 8.28917e-07
22.3838 1.15625 1.33924e-07
23.1692 1.15625 -4.19205e-07
23.9546 1.15625 -5.00482e-07
24.74 1.15625 -5.55186e-08

0.392699 1.21875 -8.75542e-08
1.1781 1.21875 5.87883e-07
1.9635 1.21875 -6.65403e-08
2.74889 1.21875 -6.86798e-07
3.53429 1.21875 2.63998e-08
4.31969 1.21875 1.32162e-08
5.10509 1.21875 2.93615e-07
5.89049 1.21875 -1.45431e-07
6.67588 1.21875 -1.50977e-07
7.46128 1.21875 1.03526e-07
8.24668 1.21875 2.15612e-07
9.03208 1.21875 3.07362e-07
9.81748 1.21875 -9.92181e-08
10.6029 1.21875 -6.13424e-07
11.3883 1.21875 1.53207e-07
12.1737 1.21875 -3.08341e-07
12.9591 1.21875 -3.99136e-07
13.7445 1.21875 9.59788e-07
14.5299 1.21875 3.20468e-07
15.3153 1.21875 -8.42376e-08
16.1007 1.21875 3.26442e-07
16.8861 1.21875 6.11414e-08
17.6715 1.21875 -4.53429e-07
18.4569 1.21875 -3.84871e-07
19.2423 1.21875 4.26827e-07
20.0277 1.21875 -1.90982e-07
20.8131 1.21875 -1.47626e-07
21.5984 1.21875 8.41078e-07
22.3838 1.21875 1.00184e-07
23.1692 1.21875 -4.41375e-07
23.9546 1.21875 -4.50912e-07
24.74 1.21875 -2.14175e-08

0.392699 1.28125 -1.36155e-07
1.1781 1.28125 5.69913e-07
1.9635 1.28125 -7.08027e-08
2.74889 1.28125 -6.94088e-07
3.53429 1.28125 3.94071e-08
4.31969 1.28125 3.27452e-08
5.10509 1.28125 2.87269e-07
5.89049 1.28125 -1.24573e-07
6.67588 1.28125 -1.26223e-07
7.46128 1.28125 6.25891e-08
8.24668 1.28125 1.53486e-07
9.03208 1.28125 3.73791e-07
9.81748 1.28125 -8.91398e-08
10.6029 1.28125 -6.85771e-07
11.3883 1.28125 1.766e-07
12.1737 1.28125 -2.98184e-07
12.9591 1.28125 -3.70877e-07
13.7445 1.28125 9.72784e-07
14.5299 1.28125 2.62203e-07
15.3153 1.28125 -4.01593e-08
16.1007 1.28125 3.05471e-07
16.8861 1.28125 4.05284e-08
17.6715 1.28125 -3.82318e-07
18.4569 1.28125 -4.01156e-07
19.2423 1.28125 4.325e-07
20.0277 1.28125 -2.14433e-07
20.8131 1.28125 -1.51358e-07
21.5984 1.28125 8.33052e-07
22.3838 1.28125 6.46509e-08
23.1692 1.28125 -4.53761e-07
23.9546 1.28125 -3.98543e-07
24.74 1.28125 1.50145e-08

0.392699 1.34375 -1.81591e-07
1.1781 1.34375 5.29273e-07
1.9635 1.34375 -7.10555e-08
2.74889 1.34375 -6.78824e-07
3.53429 1.34375 5.51039e-08
4.31969 1.34375 5.91133e-08
5.10509 1.34375 2.73547e-07
5.89049 1.34375 -1.20009e-07
6.67588 1.34375 -1.06316e-07
7.46128 1.34375 3.42076e-08
8.24668 1.34375 1.00663e-07
9.03208 1.34375 4.24919e-07
9.81748 1.34375 -8.50813e-08
10.6029 1.34375 -7.46532e-07
11.3883 1.34375 2.11261e-07
12.1737 1.34375 -2.85507e-07
12.9591 1.34375 -3.45708e-07
13.7445 1.34375 9.79112e-07
14.5299 1.34375 2.10955e-07
15.3153 1.34375 -1.27862e-10
16.1007 1.34375 2.64409e-07
16.8861 1.34375 2.66199e-08
17.6715 1.34375 -2.9341e-07
18.4569 1.34375 -4.0361e-07
19.2423 1.34375 4.15123e-07
20.0277 1.34375 -2.41455e-07
20.8131 1.34375 -1.42572e-07
21.5984 1.34375 8.08212e-07
22.3838 1.34375 3.30978e-08
23.1692 1.34375 -4.58373e-07
23.9546 1.34375 -3.50652e-07
24.74 1.34375 5.42507e-08

0.392699 1.40625 -2.23079e-07
1.1781 1.40625 4.68432e-07
1.9635 1.40625 -6.85732e-08
2.74889 1.40625 -6.4001e-07
3.53429 1.40625 7.15283e-08
4.31969 1.40625 9.33959e-08
5.10509 1.40625 2.55623e-07
5.89049 1.40625 -1.35087e-07
6.67588 1.40625 -9.22485e-08
7.46128 1.40625 1.62113e-08
8.24668 1.40625 6.45457e-08
9.03208 1.40625 4.56375e-07
9.81748 1.40625 -9.29589e-08
10.6029 1.40625 -7.86559e-07
11.3883 1.40625 2.54468e-07
12.1737 1.40625 -2.75069e-07
12.9591 1.40625 -3.19725e-07
13.7445 1.40625 9.84826e-07
14.5299 1.40625 1.6486e-07
15.3153 1.40625 3.30831e-08
16.1007 1.40625 2.0563e-07
16.8861 1.40625 2.03598e-08
17.6715 1.40625 -1.91296e-07
18.4569 1.40625 -3.91194e-07
19.2423 1.40625 3.78279e-07
20.0277 1.40625 -2.75544e-07
20.8131 1.40625 -1.21142e-07
21.5984 1.40625 7.73481e-07
22.3838 1.40625 8.12043e-09
23.1692 1.40625 -4.60923e-07
23.9546 1.40625 -3.11184e-07
24.74 1.40625 9.68848e-08

0.392699 1.46875 -2.60662e-07
1.1781 1.46875 3.92979e-07
1.9635 1.46875 -6.54928e-08
2.74889 1.46875 -5.802e-07
3.53429 1.46875 8.57213e-08
4.31969 1.46875 1.34299e-07
5.10509 1.46875 2.37302e-07
5.89049 1.46875 -1.67109e-07
6.67588 1.46875 -8.41726e-08
7.46128 1.46875 4.2834e-09
8.24668 1.46875 5.02094e-08
9.03208 1.46875 4.65434e-07
9.81748 1.46875 -1.15981e-07
10.6029 1.46875 -7.97814e-07
11.3883 1.46875 3.00428e-07
12.1737 1.46875 -2.72439e-07
12.9591 1.46875 -2.88142e-07
13.7445 1.46875 9.93567e-07
14.5299 1.46875 1.213e-07
15.3153 1.46875 5.56379e-08
16.1007 1.46875 1.36157e-07
