22.3838 0.40625 1.64992e-07
23.1692 0.40625 1.32418e-07
23.9546 0.40625 -4.90166e-07
24.74 0.40625 -3.26247e-07

0.392699 0.46875 -2.0243e-07
1.1781 0.46875 1.83577e-07
1.9635 0.46875 2.71948e-08
2.74889 0.46875 1.27384e-07
3.53429 0.46875 3.47857e-07
4.31969 0.46875 -1.13564e-07
5.10509 0.46875 -1.43411e-07
5.89049 0.46875 -4.78859e-07
6.67588 0.46875 -4.6336e-08
7.46128 0.46875 1.10406e-07
8.24668 0.46875 5.67666e-07
9.03208 0.46875 -1.9984e-09
9.81748 0.46875 -2.05911e-07
10.6029 0.46875 8.96628e-08
11.3883 0.46875 2.32705e-08
12.1737 0.46875 -2.05673e-07
12.9591 0.46875 -6.94349e-07
13.7445 0.46875 1.09724e-07
14.5299 0.46875 8.72528e-07
15.3153 0.46875 3.00339e-07
16.1007 0.46875 -3.11798e-08
16.8861 0.46875 -7.95344e-08
17.6715 0.46875 -1.51195e-07
18.4569 0.46875 -1.14422e-07
19.2423 0.46875 -5.16659e-08
20.0277 0.46875 1.09524e-07
20.8131 0.46875 -4.25604e-08
21.5984 0.46875 1.66585e-07
22.3838 0.46875 1.80794e-07
23.1692 0.46875 1.33524e-07
23.9546 0.46875 -4.83691e-07
24.74 0.46875 -3.38071e-07

0.392699 0.53125 -2.12805e-07
1.1781 0.53125 1.9991e-07
1.9635 0.53125 4.65474e-08
2.74889 0.53125 6.77894e-08
3.53429 0.53125 3.19623e-07
4.31969 0.53125 -1.14796e-07
5.10509 0.53125 -9.02456e-08
5.89049 0.53125 -4.2307e-07
6.67588 0.53125 -9.88892e-08
7.46128 0.53125 1.00183e-07
8.24668 0.53125 5.84848e-07
9.03208 0.53125 1.93448e-08
9.81748 0.53125 -2.0442e-07
10.6029 0.53125 3.23715e-08
11.3883 0.53125 1.76064e-08
12.1737 0.53125 -1.42527e-07
12.9591 0.53125 -7.18795e-07
13.7445 0.53125 7.06504e-08
14.5299 0.53125 9.18509e-07
15.3153 0.53125 2.50393e-07
16.1007 0.53125 -6.03792e-08
16.8861 0.53125 -6.32692e-09
17.6715 0.53125 -1.51194e-07
18.4569 0.53125 -1.45698e-07
19.2423 0.53125 -5.43217e-08
20.0277 0.53125 1.14643e-07
20.8131 0.53125 -5.25558e-08
21.5984 0.53125 1.9912e-07
22.3838 0.53125 1.98564e-07
23.1692 0.53125 1.3121e-07
23.9546 0.53125 -4.76162e-07
24.74 0.53125 -3.51173e-07

0.392699 0.59375 -2.16937e-07
1.1781 0.59375 2.14427e-07
1.9635 0.59375 7.70211e-08
2.74889 0.59375 1.01575e-08
3.53429 0.59375 2.72557e-07
4.31969 0.59375 -1.2589e-07
5.10509 0.59375 -3.68108e-08
5.89049 0.59375 -3.52597e-07
6.67588 0.59375 -1.52252e-07
7.46128 0.59375 9.10112e-08
8.24668 0.59375 5.91864e-07
9.03208 0.59375 4.19902e-08
9.81748 0.59375 -1.85515e-07
10.6029 0.59375 -3.17883e-08
11.3883 0.59375 1.15828e-08
12.1737 0.59375 -8.49921e-08
12.9591 0.59375 -7.41262e-07
13.7445 0.59375 3.46135e-08
14.5299 0.59375 9.58925e-07
15.3153 0.59375 2.04388e-07
16.1007 0.59375 -8.91526e-08
16.8861 0.59375 7.17309e-08
17.6715 0.59375 -1.46252e-07
18.4569 0.59375 -1.81659e-07
19.2423 0.59375 -5.72922e-08
20.0277 0.59375 1.1624e-07
20.8131 0.59375 -7.08125e-08
21.5984 0.59375 2.38412e-07
22.3838 0.59375 2.21823e-07
23.1692 0.59375 1.2915e-07
23.9546 0.59375 -4.67483e-07
24.74 0.59375 -3.66395e-07

0.392699 0.65625 -2.17827e-07
1.1781 0.65625 2.2851e-07
1.9635 0.65625 1.14806e-07
2.74889 0.65625 -4.45298e-08
3.53429 0.65625 2.10345e-07
4.31969 0.65625 -1.45511e-07
5.10509 0.65625 1.73037e-08
5.89049 0.65625 -2.73345e-07
6.67588 0.65625 -2.06705e-07
7.46128 0.65625 8.08162e-08
8.24668 0.65625 5.89879e-07
9.03208 0.65625 6.56838e-08
9.81748 0.65625 -1.50615e-07
10.6029 0.65625 -9.70873e-08
11.3883 0.65625 6.1792e-09
12.1737 0.65625 -3.45922e-08
12.9591 0.65625 -7.61856e-07
13.7445 0.65625 3.53943e-09
14.5299 0.65625 9.88255e-07
15.3153 0.65625 1.65674e-07
16.1007 0.65625 -1.08688e-07
16.8861 0.65625 1.51095e-07
17.6715 0.65625 -1.39567e-07
18.4569 0.65625 -2.22733e-07
19.2423 0.65625 -5.92812e-08
20.0277 0.65625 1.16238e-07
20.8131 0.65625 -9.82646e-08
21.5984 0.65625 2.7693e-07
22.3838 0.65625 2.53022e-07
23.1692 0.65625 1.2955e-07
23.9546 0.65625 -4.58489e-07
24.74 0.65625 -3.81888e-07

0.392699 0.71875 -2.19537e-07
1.1781 0.71875 2.44149e-07
1.9635 0.71875 1.57908e-07
2.74889 0.71875 -9.69365e-08
3.53429 0.71875 1.38645e-07
4.31969 0.71875 -1.70973e-07
5.10509 0.71875 7.02895e-08
5.89049 0.71875 -1.91834e-07
6.67588 0.71875 -2.58688e-07
7.46128 0.71875 6.62929e-08
8.24668 0.71875 5.79176e-07
9.03208 0.71875 9.07948e-08
9.81748 0.71875 -1.0419e-07
10.6029 0.71875 -1.59061e-07
11.3883 0.71875 1.51682e-09
12.1737 0.71875 7.08652e-09
12.9591 0.71875 -7.79235e-07
13.7445 0.71875 -1.83007e-08
14.5299 0.71875 1.00201e-06
15.3153 0.71875 1.34935e-07
16.1007 0.71875 -1.13665e-07
16.8861 0.71875 2.27106e-07
17.6715 0.71875 -1.33913e-07
18.4569 0.71875 -2.69603e-07
19.2423 0.71875 -5.77648e-08
20.0277 0.71875 1.16598e-07
20.8131 0.71875 -1.34091e-07
21.5984 0.71875 3.08358e-07
22.3838 0.71875 2.92667e-07
23.1692 0.71875 1.3353e-07
23.9546 0.71875 -4.50739e-07
24.74 0.71875 -3.94415e-07

0.392699 0.78125 -2.25892e-07
1.1781 0.78125 2.6225e-07
1.9635 0.78125 2.05936e-07
2.74889 0.78125 -1.48164e-07
3.53429 0.78125 6.35973e-08
4.31969 0.78125 -1.97685e-07
5.10509 0.78125 1.1932e-07
5.89049 0.78125 -1.15153e-07
6.67588 0.78125 -3.01731e-07
7.46128 0.78125 4.479e-08
8.24668 0.78125 5.58435e-07
9.03208 0.78125 1.18003e-07
9.81748 0.78125 -5.17625e-08
10.6029 0.78125 -2.15966e-07
11.3883 0.78125 -3.02279e-09
12.1737 0.78125 3.92707e-08
12.9591 0.78125 -7.91606e-07
13.7445 0.78125 -2.57878e-08
14.5299 0.78125 9.97229e-07
15.3153 0.78125 1.11317e-07
16.1007 0.78125 -1.02413e-07
16.8861 0.78125 2.93786e-07
17.6715 0.78125 -1.31284e-07
18.4569 0.78125 -3.22499e-07
19.2423 0.78125 -4.9831e-08
20.0277 0.78125 1.18853e-07
20.8131 0.78125 -1.75908e-07
21.5984 0.78125 3.29932e-07
22.3838 0.78125 3.39086e-07
23.1692 0.78125 1.40321e-07
23.9546 0.78125 -4.46398e-07
24.74 0.78125 -4.00327e-07

0.392699 0.84375 -2.39384e-07
1.1781 0.84375 2.81702e-07
1.9635 0.84375 2.58964e-07
2.74889 0.84375 -1.99256e-07
3.53429 0.84375 -9.29472e-09
4.31969 0.84375 -2.20479e-07
5.10509 0.84375 1.61885e-07
5.89049 0.84375 -4.93227e-08
6.67588 0.84375 -3.29103e-07
7.46128 0.84375 1.63382e-08
8.24668 0.84375 5.25296e-07
9.03208 0.84375 1.47805e-07
9.81748 0.84375 2.12671e-09
10.6029 0.84375 -2.68212e-07
11.3883 0.84375 -8.42446e-09
12.1737 0.84375 6.15392e-08
12.9591 0.84375 -7.97589e-07
13.7445 0.84375 -1.43428e-08
14.5299 0.84375 9.73277e-07
15.3153 0.84375 9.34345e-08
16.1007 0.84375 -7.621e-08
16.8861 0.84375 3.46097e-07
17.6715 0.84375 -1.32117e-07
18.4569 0.84375 -3.81064e-07
19.2423 0.84375 -3.32798e-08
20.0277 0.84375 1.23578e-07
20.8131 0.84375 -2.21184e-07
21.5984 0.84375 3.43241e-07
22.3838 0.84375 3.88844e-07
23.1692 0.84375 1.47435e-07
23.9546 0.84375 -4.4785e-07
24.74 0.84375 -3.96747e-07

0.392699 0.90625 -2.60072e-07
1.1781 0.90625 3.0046e-07
1.9635 0.90625 3.14969e-07
2.74889 0.90625 -2.50544e-07
3.53429 0.90625 -7.60948e-08
4.31969 0.90625 -2.35533e-07
5.10509 0.90625 1.97449e-07
5.89049 0.90625 1.94388e-09
6.67588 0.90625 -3.36615e-07
7.46128 0.90625 -1.51076e-08
8.24668 0.90625 4.77496e-07
9.03208 0.90625 1.79467e-07
9.81748 0.90625 5.58805e-08
10.6029 0.90625 -3.17261e-07
11.3883 0.90625 -1.59222e-08
12.1737 0.90625 7.38516e-08
12.9591 0.90625 -7.97532e-07
13.7445 0.90625 1.87513e-08
14.5299 0.90625 9.32826e-07
15.3153 0.90625 8.02508e-08
16.1007 0.90625 -3.79759e-08
16.8861 0.90625 3.80795e-07
17.6715 0.90625 -1.34786e-07
18.4569 0.90625 -4.43488e-07
19.2423 0.90625 -7.85056e-09
20.0277 0.90625 1.30425e-07
20.8131 0.90625 -2.68061e-07
21.5984 0.90625 3.53035e-07
22.3838 0.90625 4.37611e-07
23.1692 0.90625 1.50531e-07
23.9546 0.90625 -4.56479e-07
24.74 0.90625 -3.8209e-07

0.392699 0.96875 -2.85984e-07
1.1781 0.96875 3.16531e-07
1.9635 0.96875 3.69512e-07
2.74889 0.96875 -3.01712e-07
3.53429 0.96875 -1.33881e-07
4.31969 0.96875 -2.41905e-07
5.10509 0.96875 2.2631e-07
5.89049 0.96875 3.85727e-08
6.67588 0.96875 -3.23895e-07
7.46128 0.96875 -4.31767e-08
8.24668 0.96875 4.13808e-07
9.03208 0.96875 2.11134e-07
9.81748 0.96875 1.10636e-07
10.6029 0.96875 -3.64718e-07
11.3883 0.96875 -2.65094e-08
12.1737 0.96875 7.65727e-08
12.9591 0.96875 -7.93554e-07
13.7445 0.96875 7.28765e-08
14.5299 0.96875 8.81337e-07
15.3153 0.96875 7.10401e-08
16.1007 0.96875 8.26349e-09
16.8861 0.96875 3.97427e-07
17.6715 0.96875 -1.35618e-07
18.4569 0.96875 -5.06749e-07
19.2423 0.96875 2.4655e-08
20.0277 0.96875 1.38549e-07
20.8131 0.96875 -3.15618e-07
21.5984 0.96875 3.64428e-07
22.3838 0.96875 4.81226e-07
23.1692 0.96875 1.44895e-07
23.9546 0.96875 -4.71163e-07
24.74 0.96875 -3.55786e-07

0.392699 1.03125 -3.1407e-07
1.1781 1.03125 3.28374e-07
1.9635 1.03125 4.16325e-07
2.74889 1.03125 -3.5118e-07
3.53429 1.03125 -1.80758e-07
4.31969 1.03125 -2.40772e-07
5.10509 1.03125 2.48767e-07
5.89049 1.03125 6.31257e-08
6.67588 1.03125 -2.94032e-07
7.46128 1.03125 -6.22146e-08
8.24668 1.03125 3.35344e-07
9.03208 1.03125 2.40195e-07
9.81748 1.03125 1.68113e-07
10.6029 1.03125 -4.11595e-07
11.3883 1.03125 -4.055e-08
12.1737 1.03125 7.09642e-08
12.9591 1.03125 -7.88055e-07
13.7445 1.03125 1.43233e-07
14.5299 1.03125 8.24883e-07
15.3153 1.03125 6.52779e-08
16.1007 1.03125 5.75349e-08
16.8861 1.03125 3.97229e-07
17.6715 1.03125 -1.30112e-07
18.4569 1.03125 -5.66487e-07
19.2423 1.03125 6.07993e-08
20.0277 1.03125 1.4698e-07
20.8131 1.03125 -3.6264e-07
21.5984 1.03125 3.80035e-07
22.3838 1.03125 5.16246e-07
23.1692 1.03125 1.26952e-07
23.9546 1.03125 -4.87966e-07
24.74 1.03125 -3.1788e-07

0.392699 1.09375 -3.41259e-07
1.1781 1.09375 3.34265e-07
1.9635 1.09375 4.50237e-07
2.74889 1.09375 -3.96359e-07
3.53429 1.09375 -2.15816e-07
4.31969 1.09375 -2.33883e-07
5.10509 1.09375 2.64517e-07
5.89049 1.09375 7.92927e-08
6.67588 1.09375 -2.52625e-07
7.46128 1.09375 -6.98097e-08
8.24668 1.09375 2.45764e-07
9.03208 1.09375 2.64416e-07
9.81748 1.09375 2.28999e-07
10.6029 1.09375 -4.58787e-07
11.3883 1.09375 -5.73821e-08
12.1737 1.09375 5.97886e-08
12.9591 1.09375 -7.82001e-07
13.7445 1.09375 2.21518e-07
14.5299 1.09375 7.67577e-07
15.3153 1.09375 6.26901e-08
16.1007 1.09375 1.04433e-07
16.8861 1.09375 3.82306e-07
17.6715 1.09375 -1.14583e-07
18.4569 1.09375 -6.17324e-07
19.2423 1.09375 9.64471e-08
20.0277 1.09375 1.54097e-07
20.8131 1.09375 -4.06617e-07
21.5984 1.09375 3.9871e-07
22.3838 1.09375 5.39974e-07
23.1692 1.09375 9.63287e-08
23.9546 1.09375 -5.01983e-07
24.74 1.09375 -2.69167e-07

0.392699 1.15625 -3.64424e-07
1.1781 1.15625 3.31872e-07
1.9635 1.15625 4.68344e-07
2.74889 1.15625 -4.34109e-07
3.53429 1.15625 -2.39247e-07
4.31969 1.15625 -2.21517e-07
5.10509 1.15625 2.73823e-07
5.89049 1.15625 8.93309e-08
6.67588 1.15625 -2.06711e-07
7.46128 1.15625 -6.68261e-08
8.24668 1.15625 1.51273e-07
9.03208 1.15625 2.82355e-07
9.81748 1.15625 2.91849e-07
10.6029 1.15625 -5.06688e-07
11.3883 1.15625 -7.50307e-08
12.1737 1.15625 4.69823e-08
12.9591 1.15625 -7.74298e-07
13.7445 1.15625 2.98455e-07
14.5299 1.15625 7.10638e-07
15.3153 1.15625 6.41458e-08
16.1007 1.15625 1.44021e-07
16.8861 1.15625 3.54356e-07
17.6715 1.15625 -8.75773e-08
18.4569 1.15625 -6.53175e-07
19.2423 1.15625 1.27911e-07
20.0277 1.15625 1.56949e-07
20.8131 1.15625 -4.43792e-07
21.5984 1.15625 4.16809e-07
22.3838 1.15625 5.50418e-07
23.1692 1.15625 5.59571e-08
23.9546 1.15625 -5.09631e-07
24.74 1.15625 -2.11641e-07

0.392699 1.21875 -3.80384e-07
1.1781 1.21875 3.18604e-07
1.9635 1.21875 4.70267e-07
2.74889 1.21875 -4.61524e-07
3.53429 1.21875 -2.51872e-07
4.31969 1.21875 -2.02525e-07
5.10509 1.21875 2.78453e-07
5.89049 1.21875 9.3368e-08
6.67588 1.21875 -1.63641e-07
7.46128 1.21875 -5.61406e-08
8.24668 1.21875 5.90534e-08
9.03208 1.21875 2.94282e-07
9.81748 1.21875 3.53463e-07
10.6029 1.21875 -5.55926e-07
11.3883 1.21875 -9.01917e-08
12.1737 1.21875 3.72372e-08
12.9591 1.21875 -7.63224e-07
13.7445 1.21875 3.67137e-07
14.5299 1.21875 6.53721e-07
15.3153 1.21875 7.13101e-08
16.1007 1.21875 1.72437e-07
16.8861 1.21875 3.14797e-07
17.6715 1.21875 -4.99358e-08
18.4569 1.21875 -6.68335e-07
19.2423 1.21875 1.52781e-07
20.0277 1.21875 1.51111e-07
20.8131 1.21875 -4.70503e-07
21.5984 1.21875 4.30344e-07
22.3838 1.21875 5.47093e-07
23.1692 1.21875 1.15887e-08
23.9546 1.21875 -5.10278e-07
24.74 1.21875 -1.48827e-07

0.392699 1.28125 -3.86408e-07
1.1781 1.28125 2.92629e-07
1.9635 1.28125 4.56355e-07
2.74889 1.28125 -4.76047e-07
3.53429 1.28125 -2.54762e-07
4.31969 1.28125 -1.7511e-07
5.10509 1.28125 2.82021e-07
5.89049 1.28125 8.94122e-08
6.67588 1.28125 -1.29752e-07
7.46128 1.28125 -4.18601e-08
8.24668 1.28125 -2.33237e-08
9.03208 1.28125 3.01947e-07
9.81748 1.28125 4.08307e-07
10.6029 1.28125 -6.06116e-07
11.3883 1.28125 -9.86402e-08
12.1737 1.28125 3.36857e-08
12.9591 1.28125 -7.47992e-07
13.7445 1.28125 4.25336e-07
14.5299 1.28125 5.96934e-07
15.3153 1.28125 8.59549e-08
16.1007 1.28125 1.86781e-07
16.8861 1.28125 2.64507e-07
17.6715 1.28125 -4.16991e-09
18.4569 1.28125 -6.58459e-07
19.2423 1.28125 1.70697e-07
20.0277 1.28125 1.31749e-07
20.8131 1.28125 -4.84744e-07
21.5984 1.28125 4.36999e-07
22.3838 1.28125 5.32084e-07
23.1692 1.28125 -3.09531e-08
23.9546 1.28125 -5.06172e-07
24.74 1.28125 -8.47656e-08

0.392699 1.34375 -3.81146e-07
1.1781 1.34375 2.53971e-07
1.9635 1.34375 4.27095e-07
2.74889 1.34375 -4.755e-07
3.53429 1.34375 -2.49109e-07
4.31969 1.34375 -1.39115e-07
5.10509 1.34375 2.8866e-07
5.89049 1.34375 7.56665e-08
6.67588 1.34375 -1.08778e-07
7.46128 1.34375 -2.89309e-08
8.24668 1.34375 -8.95284e-08
9.03208 1.34375 3.08339e-07
9.81748 1.34375 4.49291e-07
10.6029 1.34375 -6.5589e-07
11.3883 1.34375 -9.63308e-08
12.1737 1.34375 3.68402e-08
12.9591 1.34375 -7.29479e-07
13.7445 1.34375 4.7515e-07
14.5299 1.34375 5.41933e-07
15.3153 1.34375 1.07746e-07
16.1007 1.34375 1.85228e-07
16.8861 1.34375 2.05488e-07
17.6715 1.34375 4.69797e-08
18.4569 1.34375 -6.22554e-07
19.2423 1.34375 1.83119e-07
20.0277 1.34375 9.58722e-08
20.8131 1.34375 -4.87085e-07
21.5984 1.34375 4.3662e-07
22.3838 1.34375 5.10135e-07
23.1692 1.34375 -6.79048e-08
23.9546 1.34375 -5.01532e-07
24.74 1.34375 -2.287e-08

0.392699 1.40625 -3.65363e-07
1.1781 1.40625 2.04931e-07
1.9635 1.40625 3.83115e-07
2.74889 1.40625 -4.59055e-07
3.53429 1.40625 -2.36649e-07
4.31969 1.40625 -9.56884e-08
5.10509 1.40625 3.01464e-07
5.89049 1.40625 5.16601e-08
6.67588 1.40625 -1.01081e-07
7.46128 1.40625 -2.25985e-08
8.24668 1.40625 -1.34347e-07
9.03208 1.40625 3.15937e-07
9.81748 1.40625 4.68265e-07
10.6029 1.40625 -7.00838e-07
11.3883 1.40625 -8.01687e-08
12.1737 1.40625 4.273e-08
12.9591 1.40625 -7.08694e-07
13.7445 1.40625 5.20927e-07
14.5299 1.40625 4.90913e-07
15.3153 1.40625 1.33974e-07
16.1007 1.40625 1.67296e-07
16.8861 1.40625 1.41687e-07
17.6715 1.40625 1.00926e-07
18.4569 1.40625 -5.63743e-07
19.2423 1.40625 1.9302e-07
20.0277 1.40625 4.39211e-08
20.8131 1.40625 -4.80079e-07
21.5984 1.40625 4.31302e-07
22.3838 1.40625 4.86395e-07
23.1692 1.40625 -9.94516e-08
23.9546 1.40625 -5.00124e-07
24.74 1.40625 3.50524e-08

0.392699 1.46875 -3.41625e-07
1.1781 1.46875 1.494e-07
1.9635 1.46875 3.26612e-07
2.74889 1.46875 -4.28199e-07
3.53429 1.46875 -2.19714e-07
4.31969 1.46875 -4.74013e-08
5.10509 1.46875 3.20957e-07
5.89049 1.46875 1.94661e-08
6.67588 1.46875 -1.03922e-07
7.46128 1.46875 -2.70908e-08
8.24668 1.46875 -1.55122e-07
9.03208 1.46875 3.26121e-07
9.81748 1.46875 4.59515e-07
10.6029 1.46875 -7.35196e-07
11.3883 1.46875 -4.911e-08
12.1737 1.46875 4.48959e-08
12.9591 1.46875 -6.85916e-07
13.7445 1.46875 5.66652e-07
14.5299 1.46875 4.45416e-07
15.3153 1.46875 1.59295e-07
16.1007 1.46875 1.34762e-07
