9.03208 0.28125 2.30463
9.81748 0.28125 2.30463
10.6029 0.28125 2.30464
11.3883 0.28125 2.30464
12.1737 0.28125 2.30464
12.9591 0.28125 2.30463
13.7445 0.28125 2.30464
14.5299 0.28125 2.30463
15.3153 0.28125 2.30463
16.1007 0.28125 2.30463
16.8861 0.28125 2.30463
17.6715 0.28125 2.30463
18.4569 0.28125 2.30463
19.2423 0.28125 2.30463
20.0277 0.28125 2.30463
20.8131 0.28125 2.30463
21.5984 0.28125 2.30464
22.3838 0.28125 2.30463
23.1692 0.28125 2.30464
23.9546 0.28125 2.30464
24.74 0.28125 2.30464
0.392699 0.34375 2.36318
1.1781 0.34375 2.36318
1.9635 0.34375 2.36317
2.74889 0.34375 2.36317
3.53429 0.34375 2.36317
4.31969 0.34375 2.36317
5.10509 0.34375 2.36317
5.89049 0.34375 2.36317
6.67588 0.34375 2.36317
7.46128 0.34375 2.36317
8.24668 0.34375 2.36317
9.03208 0.34375 2.36317
9.81748 0.34375 2.36318
10.6029 0.34375 2.36318
11.3883 0.34375 2.36318
12.1737 0.34375 2.36318
12.9591 0.34375 2.36317
13.7445 0.34375 2.36318
14.5299 0.34375 2.36318
15.3153 0.34375 2.36317
16.1007 0.34375 2.36317
16.8861 0.34375 2.36317
17.6715 0.34375 2.36317
18.4569 0.34375 2.36318
19.2423 0.34375 2.36318
20.0277 0.34375 2.36317
20.8131 0.34375 2.36317
21.5984 0.34375 2.36318
22.3838 0.34375 2.36317
23.1692 0.34375 2.36318
23.9546 0.34375 2.36318
24.74 0.34375 2.36318
0.392699 0.40625 2.39832
1.1781 0.40625 2.39832
1.9635 0.40625 2.39832
2.74889 0.40625 2.39832
3.53429 0.40625 2.39832
4.31969 0.40625 2.39832
5.10509 0.40625 2.39832
5.89049 0.40625 2.39832
6.67588 0.40625 2.39832
7.46128 0.40625 2.39832
8.24668 0.40625 2.39832
9.03208 0.40625 2.39832
9.81748 0.40625 2.39832
10.6029 0.40625 2.39832
11.3883 0.40625 2.39832
12.1737 0.40625 2.39832
12.9591 0.40625 2.39832
13.7445 0.40625 2.39832
14.5299 0.40625 2.39832
15.3153 0.40625 2.39832
16.1007 0.40625 2.39832
16.8861 0.40625 2.39832
17.6715 0.40625 2.39832
18.4569 0.40625 2.39832
19.2423 0.40625 2.39832
20.0277 0.40625 2.39832
20.8131 0.40625 2.39832
21.5984 0.40625 2.39832
22.3838 0.40625 2.39832
23.1692 0.40625 2.39832
23.9546 0.40625 2.39832
24.74 0.40625 2.39832
0.392699 0.46875 2.42307
1.1781 0.46875 2.42307
1.9635 0.46875 2.42307
2.74889 0.46875 2.42306
3.53429 0.46875 2.42307
4.31969 0.46875 2.42307
5.10509 0.46875 2.42307
5.89049 0.46875 2.42307
6.67588 0.46875 2.42306
7.46128 0.46875 2.42307
8.24668 0.46875 2.42307
9.03208 0.46875 2.42307
9.81748 0.46875 2.42307
10.6029 0.46875 2.42307
11.3883 0.46875 2.42307
12.1737 0.46875 2.42307
12.9591 0.46875 2.42307
13.7445 0.46875 2.42307
14.5299 0.46875 2.42307
15.3153 0.46875 2.42307
16.1007 0.46875 2.42307
16.8861 0.46875 2.42307
17.6715 0.46875 2.42307
18.4569 0.46875 2.42307
19.2423 0.46875 2.42307
20.0277 0.46875 2.42307
20.8131 0.46875 2.42307
21.5984 0.46875 2.42307
22.3838 0.46875 2.42307
23.1692 0.46875 2.42307
23.9546 0.46875 2.42307
24.74 0.46875 2.42307
0.392699 0.53125 2.44273
1.1781 0.53125 2.44273
1.9635 0.53125 2.44273
2.74889 0.53125 2.44272
3.53429 0.53125 2.44273
4.31969 0.53125 2.44273
5.10509 0.53125 2.44273
5.89049 0.53125 2.44273
6.67588 0.53125 2.44273
7.46128 0.53125 2.44273
8.24668 0.53125 2.44273
9.03208 0.53125 2.44273
9.81748 0.53125 2.44273
10.6029 0.53125 2.44273
11.3883 0.53125 2.44273
12.1737 0.53125 2.44273
12.9591 0.53125 2.44273
13.7445 0.53125 2.44273
14.5299 0.53125 2.44273
15.3153 0.53125 2.44273
16.1007 0.53125 2.44273
16.8861 0.53125 2.44273
17.6715 0.53125 2.44273
18.4569 0.53125 2.44273
19.2423 0.53125 2.44273
20.0277 0.53125 2.44273
20.8131 0.53125 2.44273
21.5984 0.53125 2.44273
22.3838 0.53125 2.44273
23.1692 0.53125 2.44273
23.9546 0.53125 2.44273
24.74 0.53125 2.44273
0.392699 0.59375 2.45944
1.1781 0.59375 2.45944
1.9635 0.59375 2.45944
2.74889 0.59375 2.45944
3.53429 0.59375 2.45944
4.31969 0.59375 2.45944
5.10509 0.59375 2.45944
5.89049 0.59375 2.45944
6.67588 0.59375 2.45944
7.46128 0.59375 2.45944
8.24668 0.59375 2.45944
9.03208 0.59375 2.45944
9.81748 0.59375 2.45944
10.6029 0.59375 2.45944
11.3883 0.59375 2.45944
12.1737 0.59375 2.45944
12.9591 0.59375 2.45944
13.7445 0.59375 2.45944
14.5299 0.59375 2.45944
15.3153 0.59375 2.45944
16.1007 0.59375 2.45944
16.8861 0.59375 2.45944
17.6715 0.59375 2.45944
18.4569 0.59375 2.45944
19.2423 0.59375 2.45944
20.0277 0.59375 2.45944
20.8131 0.59375 2.45944
21.5984 0.59375 2.45944
22.3838 0.59375 2.45944
23.1692 0.59375 2.45944
23.9546 0.59375 2.45944
24.74 0.59375 2.45944
0.392699 0.65625 2.47412
1.1781 0.65625 2.47412
1.9635 0.65625 2.47412
2.74889 0.65625 2.47412
3.53429 0.65625 2.47412
4.31969 0.65625 2.47412
5.10509 0.65625 2.47412
5.89049 0.65625 2.47412
6.67588 0.65625 2.47412
7.46128 0.65625 2.47412
8.24668 0.65625 2.47412
9.03208 0.65625 2.47412
9.81748 0.65625 2.47412
10.6029 0.65625 2.47412
11.3883 0.65625 2.47412
12.1737 0.65625 2.47412
12.9591 0.65625 2.47412
13.7445 0.65625 2.47412
14.5299 0.65625 2.47412
15.3153 0.65625 2.47412
16.1007 0.65625 2.47412
16.8861 0.65625 2.47412
17.6715 0.65625 2.47412
18.4569 0.65625 2.47412
19.2423 0.65625 2.47412
20.0277 0.65625 2.47412
20.8131 0.65625 2.47412
21.5984 0.65625 2.47412
22.3838 0.65625 2.47412
23.1692 0.65625 2.47412
23.9546 0.65625 2.47412
24.74 0.65625 2.47412
0.392699 0.71875 2.48717
1.1781 0.71875 2.48718
1.9635 0.71875 2.48717
2.74889 0.71875 2.48717
3.53429 0.71875 2.48717
4.31969 0.71875 2.48718
5.10509 0.71875 2.48717
5.89049 0.71875 2.48718
6.67588 0.71875 2.48717
7.46128 0.71875 2.48718
8.24668 0.71875 2.48718
9.03208 0.71875 2.48718
9.81748 0.71875 2.48718
10.6029 0.71875 2.48717
11.3883 0.71875 2.48717
12.1737 0.71875 2.48717
12.9591 0.71875 2.48717
13.7445 0.71875 2.48718
14.5299 0.71875 2.48717
15.3153 0.71875 2.48717
16.1007 0.71875 2.48718
16.8861 0.71875 2.48718
17.6715 0.71875 2.48717
18.4569 0.71875 2.48718
19.2423 0.71875 2.48717
20.0277 0.71875 2.48718
20.8131 0.71875 2.48718
21.5984 0.71875 2.48717
22.3838 0.71875 2.48717
23.1692 0.71875 2.48717
23.9546 0.71875 2.48718
24.74 0.71875 2.48717
0.392699 0.78125 2.49868
1.1781 0.78125 2.49868
1.9635 0.78125 2.49867
2.74889 0.78125 2.49867
3.53429 0.78125 2.49868
4.31969 0.78125 2.49868
5.10509 0.78125 2.49867
5.89049 0.78125 2.49868
6.67588 0.78125 2.49868
7.46128 0.78125 2.49868
8.24668 0.78125 2.49868
9.03208 0.78125 2.49868
9.81748 0.78125 2.49868
10.6029 0.78125 2.49867
11.3883 0.78125 2.49868
12.1737 0.78125 2.49868
12.9591 0.78125 2.49867
13.7445 0.78125 2.49868
14.5299 0.78125 2.49868
15.3153 0.78125 2.49868
16.1007 0.78125 2.49868
16.8861 0.78125 2.49868
17.6715 0.78125 2.49868
18.4569 0.78125 2.49868
19.2423 0.78125 2.49868
20.0277 0.78125 2.49868
20.8131 0.78125 2.49868
21.5984 0.78125 2.49868
22.3838 0.78125 2.49867
23.1692 0.78125 2.49868
23.9546 0.78125 2.49868
24.74 0.78125 2.49867
0.392699 0.84375 2.50836
1.1781 0.84375 2.50836
1.9635 0.84375 2.50836
2.74889 0.84375 2.50836
3.53429 0.84375 2.50836
4.31969 0.84375 2.50837
5.10509 0.84375 2.50836
5.89049 0.84375 2.50836
6.67588 0.84375 2.50837
7.46128 0.84375 2.50837
8.24668 0.84375 2.50837
9.03208 0.84375 2.50837
9.81748 0.84375 2.50836
10.6029 0.84375 2.50836
11.3883 0.84375 2.50836
12.1737 0.84375 2.50836
12.9591 0.84375 2.50836
13.7445 0.84375 2.50837
14.5299 0.84375 2.50836
15.3153 0.84375 2.50836
16.1007 0.84375 2.50836
16.8861 0.84375 2.50836
17.6715 0.84375 2.50836
18.4569 0.84375 2.50837
19.2423 0.84375 2.50836
20.0277 0.84375 2.50837
20.8131 0.84375 2.50837
21.5984 0.84375 2.50836
22.3838 0.84375 2.50836
23.1692 0.84375 2.50836
23.9546 0.84375 2.50836
24.74 0.84375 2.50836
0.392699 0.90625 2.5156
1.1781 0.90625 2.51561
1.9635 0.90625 2.51561
2.74889 0.90625 2.51561
3.53429 0.90625 2.51561
4.31969 0.90625 2.51561
5.10509 0.90625 2.5156
5.89049 0.90625 2.51561
6.67588 0.90625 2.51561
7.46128 0.90625 2.51561
8.24668 0.90625 2.51561
9.03208 0.90625 2.51561
9.81748 0.90625 2.5156
10.6029 0.90625 2.5156
11.3883 0.90625 2.51561
12.1737 0.90625 2.51561
12.9591 0.90625 2.5156
13.7445 0.90625 2.51561
14.5299 0.90625 2.51561
15.3153 0.90625 2.51561
16.1007 0.90625 2.51561
16.8861 0.90625 2.51561
17.6715 0.90625 2.51561
18.4569 0.90625 2.51561
19.2423 0.90625 2.51561
20.0277 0.90625 2.51561
20.8131 0.90625 2.51561
21.5984 0.90625 2.51561
22.3838 0.90625 2.51561
23.1692 0.90625 2.51561
23.9546 0.90625 2.5156
24.74 0.90625 2.5156
0.392699 0.96875 2.51955
1.1781 0.96875 2.51955
1.9635 0.96875 2.51955
2.74889 0.96875 2.51955
3.53429 0.96875 2.51955
4.31969 0.96875 2.51955
5.10509 0.96875 2.51955
5.89049 0.96875 2.51955
6.67588 0.96875 2.51955
7.46128 0.96875 2.51955
8.24668 0.96875 2.51955
9.03208 0.96875 2.51955
9.81748 0.96875 2.51955
10.6029 0.96875 2.51955
11.3883 0.96875 2.51955
12.1737 0.96875 2.51955
12.9591 0.96875 2.51955
13.7445 0.96875 2.51955
14.5299 0.96875 2.51955
15.3153 0.96875 2.51955
16.1007 0.96875 2.51955
16.8861 0.96875 2.51955
17.6715 0.96875 2.51955
18.4569 0.96875 2.51955
19.2423 0.96875 2.51955
20.0277 0.96875 2.51955
20.8131 0.96875 2.51955
21.5984 0.96875 2.51955
22.3838 0.96875 2.51955
23.1692 0.96875 2.51955
23.9546 0.96875 2.51955
24.74 0.96875 2.51955
0.392699 1.03125 2.51955
1.1781 1.03125 2.51955
1.9635 1.03125 2.51955
2.74889 1.03125 2.51955
3.53429 1.03125 2.51955
4.31969 1.03125 2.51955
5.10509 1.03125 2.51955
5.89049 1.03125 2.51955
6.67588 1.03125 2.51955
7.46128 1.03125 2.51955
8.24668 1.03125 2.51955
9.03208 1.03125 2.51955
9.81748 1.03125 2.51955
10.6029 1.03125 2.51955
11.3883 1.03125 2.51955
12.1737 1.03125 2.51955
12.9591 1.03125 2.51955
13.7445 1.03125 2.51955
14.5299 1.03125 2.51955
15.3153 1.03125 2.51955
16.1007 1.03125 2.51955
16.8861 1.03125 2.51955
17.6715 1.03125 2.51955
18.4569 1.03125 2.51955
19.2423 1.03125 2.51955
20.0277 1.03125 2.51955
20.8131 1.03125 2.51955
21.5984 1.03125 2.51955
22.3838 1.03125 2.51955
23.1692 1.03125 2.51955
23.9546 1.03125 2.51955
24.74 1.03125 2.51955
0.392699 1.09375 2.5156
1.1781 1.09375 2.5156
1.9635 1.09375 2.51561
2.74889 1.09375 2.51561
3.53429 1.09375 2.51561
4.31969 1.09375 2.5156
5.10509 1.09375 2.5156
5.89049 1.09375 2.51561
6.67588 1.09375 2.51561
7.46128 1.09375 2.51561
8.24668 1.09375 2.51561
9.03208 1.09375 2.51561
9.81748 1.09375 2.5156
10.6029 1.09375 2.5156
11.3883 1.09375 2.51561
12.1737 1.09375 2.5156
12.9591 1.09375 2.5156
13.7445 1.09375 2.51561
14.5299 1.09375 2.51561
15.3153 1.09375 2.51561
16.1007 1.09375 2.51561
16.8861 1.09375 2.5156
17.6715 1.09375 2.5156
18.4569 1.09375 2.5156
19.2423 1.09375 2.51561
20.0277 1.09375 2.51561
20.8131 1.09375 2.51561
21.5984 1.09375 2.51561
22.3838 1.09375 2.51561
23.1692 1.09375 2.51561
23.9546 1.09375 2.5156
24.74 1.09375 2.5156
0.392699 1.15625 2.50836
1.1781 1.15625 2.50836
1.9635 1.15625 2.50836
2.74889 1.15625 2.50836
3.53429 1.15625 2.50836
4.31969 1.15625 2.50836
5.10509 1.15625 2.50836
5.89049 1.15625 2.50837
6.67588 1.15625 2.50836
7.46128 1.15625 2.50836
8.24668 1.15625 2.50837
9.03208 1.15625 2.50836
9.81748 1.15625 2.50836
10.6029 1.15625 2.50836
11.3883 1.15625 2.50837
12.1737 1.15625 2.50836
12.9591 1.15625 2.50836
13.7445 1.15625 2.50836
14.5299 1.15625 2.50836
15.3153 1.15625 2.50836
16.1007 1.15625 2.50836
16.8861 1.15625 2.50836
17.6715 1.15625 2.50836
18.4569 1.15625 2.50836
19.2423 1.15625 2.50836
20.0277 1.15625 2.50836
20.8131 1.15625 2.50836
21.5984 1.15625 2.50836
22.3838 1.15625 2.50837
23.1692 1.15625 2.50836
23.9546 1.15625 2.50836
24.74 1.15625 2.50836
0.392699 1.21875 2.49868
1.1781 1.21875 2.49868
1.9635 1.21875 2.49867
2.74889 1.21875 2.49868
3.53429 1.21875 2.49868
4.31969 1.21875 2.49867
5.10509 1.21875 2.49867
5.89049 1.21875 2.49868
6.67588 1.21875 2.49867
7.46128 1.21875 2.49867
8.24668 1.21875 2.49868
9.03208 1.21875 2.49868
9.81748 1.21875 2.49867
10.6029 1.21875 2.49867
11.3883 1.21875 2.49868
12.1737 1.21875 2.49867
12.9591 1.21875 2.49867
13.7445 1.21875 2.49868
14.5299 1.21875 2.49868
15.3153 1.21875 2.49868
16.1007 1.21875 2.49868
16.8861 1.21875 2.49868
17.6715 1.21875 2.49867
18.4569 1.21875 2.49867
19.2423 1.21875 2.49868
20.0277 1.21875 2.49867
20.8131 1.21875 2.49868
21.5984 1.21875 2.49868
22.3838 1.21875 2.49868
23.1692 1.21875 2.49868
23.9546 1.21875 2.49867
24.74 1.21875 2.49867
0.392699 1.28125 2.48717
1.1781 1.28125 2.48717
1.9635 1.28125 2.48717
2.74889 1.28125 2.48718
3.53429 1.28125 2.48717
4.31969 1.28125 2.48717
5.10509 1.28125 2.48717
5.89049 1.28125 2.48718
6.67588 1.28125 2.48717
7.46128 1.28125 2.48717
8.24668 1.28125 2.48718
9.03208 1.28125 2.48718
9.81748 1.28125 2.48717
10.6029 1.28125 2.48717
11.3883 1.28125 2.48717
12.1737 1.28125 2.48717
12.9591 1.28125 2.48717
13.7445 1.28125 2.48717
14.5299 1.28125 2.48717
15.3153 1.28125 2.48718
16.1007 1.28125 2.48717
16.8861 1.28125 2.48717
17.6715 1.28125 2.48717
18.4569 1.28125 2.48717
19.2423 1.28125 2.48717
20.0277 1.28125 2.48717
20.8131 1.28125 2.48717
21.5984 1.28125 2.48717
22.3838 1.28125 2.48718
23.1692 1.28125 2.48717
23.9546 1.28125 2.48717
24.74 1.28125 2.48717
0.392699 1.34375 2.47412
1.1781 1.34375 2.47412
1.9635 1.34375 2.47412
2.74889 1.34375 2.47412
3.53429 1.34375 2.47412
4.31969 1.34375 2.47412
5.10509 1.34375 2.47412
5.89049 1.34375 2.47412
6.67588 1.34375 2.47412
7.46128 1.34375 2.47412
8.24668 1.34375 2.47412
9.03208 1.34375 2.47412
9.81748 1.34375 2.47412
10.6029 1.34375 2.47412
11.3883 1.34375 2.47412
12.1737 1.34375 2.47412
12.9591 1.34375 2.47412
13.7445 1.34375 2.47412
14.5299 1.34375 2.47412
15.3153 1.34375 2.47412
16.1007 1.34375 2.47412
16.8861 1.34375 2.47412
17.6715 1.34375 2.47412
18.4569 1.34375 2.47412
19.2423 1.34375 2.47412
20.0277 1.34375 2.47412
20.8131 1.34375 2.47412
21.5984 1.34375 2.47412
22.3838 1.34375 2.47412
23.1692 1.34375 2.47412
23.9546 1.34375 2.47412
24.74 1.34375 2.47412
0.392699 1.40625 2.45944
1.1781 1.40625 2.45944
1.9635 1.40625 2.45944
2.74889 1.40625 2.45944
3.53429 1.40625 2.45944
4.31969 1.40625 2.45944
5.10509 1.40625 2.45944
5.89049 1.40625 2.45944
6.67588 1.40625 2.45944
7.46128 1.40625 2.45944
8.24668 1.40625 2.45944
9.03208 1.40625 2.45944
9.81748 1.40625 2.45944
10.6029 1.40625 2.45944
11.3883 1.40625 2.45944
12.1737 1.40625 2.45944
12.9591 1.40625 2.45944
13.7445 1.40625 2.45944
14.5299 1.40625 2.45944
15.3153 1.40625 2.45944
16.1007 1.40625 2.45944
16.8861 1.40625 2.45944
17.6715 1.40625 2.45944
18.4569 1.40625 2.45944
19.2423 1.40625 2.45944
20.0277 1.40625 2.45944
20.8131 1.40625 2.45944
21.5984 1.40625 2.45944
22.3838 1.40625 2.45944
23.1692 1.40625 2.45944
23.9546 1.40625 2.45944
24.74 1.40625 2.45944
0.392699 1.46875 2.44273
1.1781 1.46875 2.44273
1.9635 1.46875 2.44272
2.74889 1.46875 2.44273
3.53429 1.46875 2.44273
4.31969 1.46875 2.44273
5.10509 1.46875 2.44273
5.89049 1.46875 2.44273
6.67588 1.46875 2.44273
7.46128 1.46875 2.44273
8.24668 1.46875 2.44273
9.03208 1.46875 2.44273
9.81748 1.46875 2.44273
10.6029 1.46875 2.44273
11.3883 1.46875 2.44273
12.1737 1.46875 2.44273
12.9591 1.46875 2.44273
13.7445 1.46875 2.44273
14.5299 1.46875 2.44273
15.3153 1.46875 2.44273
16.1007 1.46875 2.44273
16.8861 1.46875 2.44273
17.6715 1.46875 2.44272
18.4569 1.46875 2.44272
19.2423 1.46875 2.44273
20.0277 1.46875 2.44272
20.8131 1.46875 2.44272
21.5984 1.46875 2.44273
22.3838 1.46875 2.44273
23.1692 1.46875 2.44272
23.9546 1.46875 2.44273
24.74 1.46875 2.44273
0.392699 1.53125 2.42307
1.1781 1.53125 2.42307
1.9635 1.53125 2.42307
2.74889 1.53125 2.42307
3.53429 1.53125 2.42307
4.31969 1.53125 2.42307
5.10509 1.53125 2.42307
5.89049 1.53125 2.42307
6.67588 1.53125 2.42307
7.46128 1.53125 2.42307
8.24668 1.53125 2.42307
9.03208 1.53125 2.42307
9.81748 1.53125 2.42307
10.6029 1.53125 2.42307
11.3883 1.53125 2.42307
12.1737 1.53125 2.42307
12.9591 1.53125 2.42307
13.7445 1.53125 2.42307
14.5299 1.53125 2.42307
15.3153 1.53125 2.42307
16.1007 1.53125 2.42307
16.8861 1.53125 2.42307
17.6715 1.53125 2.42306
18.4569 1.53125 2.42307
19.2423 1.53125 2.42307
20.0277 1.53125 2.42307
20.8131 1.53125 2.42306
21.5984 1.53125 2.42307
22.3838 1.53125 2.42307
23.1692 1.53125 2.42306
23.9546 1.53125 2.42307
24.74 1.53125 2.42307
0.392699 1.59375 2.39832
1.1781 1.59375 2.39832
1.9635 1.59375 2.39832
2.74889 1.59375 2.39832
3.53429 1.59375 2.39832
4.31969 1.59375 2.39832
5.10509 1.59375 2.39832
5.89049 1.59375 2.39832
6.67588 1.59375 2.39832
7.46128 1.59375 2.39832
8.24668 1.59375 2.39832
9.03208 1.59375 2.39832
9.81748 1.59375 2.39832
10.6029 1.59375 2.39832
11.3883 1.59375 2.39832
12.1737 1.59375 2.39832
12.9591 1.59375 2.39832
13.7445 1.59375 2.39832
14.5299 1.59375 2.39832
15.3153 1.59375 2.39832
16.1007 1.59375 2.39832
16.8861 1.59375 2.39832
17.6715 1.59375 2.39832
18.4569 1.59375 2.39832
19.2423 1.59375 2.39832
20.0277 1.59375 2.39832
20.8131 1.59375 2.39832
21.5984 1.59375 2.39832
22.3838 1.59375 2.39832
23.1692 1.59375 2.39832
23.9546 1.59375 2.39832
24.74 1.59375 2.39832
0.392699 1.65625 2.36318
1.1781 1.65625 2.36317
1.9635 1.65625 2.36317
2.74889 1.65625 2.36317
3.53429 1.65625 2.36317
4.31969 1.65625 2.36318
5.10509 1.65625 2.36317
5.89049 1.65625 2.36317
6.67588 1.65625 2.36318
7.46128 1.65625 2.36318
8.24668 1.65625 2.36317
9.03208 1.65625 2.36317
9.81748 1.65625 2.36317
10.6029 1.65625 2.36318
11.3883 1.65625 2.36317
12.1737 1.65625 2.36318
12.9591 1.65625 2.36317
13.7445 1.65625 2.36317
14.5299 1.65625 2.36317
15.3153 1.65625 2.36317
16.1007 1.65625 2.36318
16.8861 1.65625 2.36318
17.6715 1.65625 2.36317
18.4569 1.65625 2.36317
19.2423 1.65625 2.36317
20.0277 1.65625 2.36317
20.8131 1.65625 2.36317
21.5984 1.65625 2.36317
22.3838 1.65625 2.36317
23.1692 1.65625 2.36317
23.9546 1.65625 2.36317
24.74 1.65625 2.36317
0.392699 1.71875 2.30463
1.1781 1.71875 2.30463
1.9635 1.71875 2.30463
2.74889 1.71875 2.30463
3.53429 1.71875 2.30463
4.31969 1.71875 2.30463
5.10509 1.71875 2.30463
5.89049 1.71875 2.30463
6.67588 1.71875 2.30464
7.46128 1.71875 2.30463
8.24668 1.71875 2.30463
9.03208 1.71875 2.30463
9.81748 1.71875 2.30463
10.6029 1.71875 2.30463
11.3883 1.71875 2.30463
12.1737 1.71875 2.30463
12.9591 1.71875 2.30463
13.7445 1.71875 2.30463
14.5299 1.71875 2.30463
15.3153 1.71875 2.30463
16.1007 1.71875 2.30463
16.8861 1.71875 2.30463
17.6715 1.71875 2.30464
18.4569 1.71875 2.30463
19.2423 1.71875 2.30463
20.0277 1.71875 2.30463
20.8131 1.71875 2.30463
21.5984 1.71875 2.30463
22.3838 1.71875 2.30463
23.1692 1.71875 2.30463
23.9546 1.71875 2.30463
24.74 1.71875 2.30463
0.392699 1.78125 2.19319
1.1781 1.78125 2.19319
1.9635 1.78125 2.19319
2.74889 1.78125 2.19319
3.53429 1.78125 2.19319
4.31969 1.78125 2.19319
5.10509 1.78125 2.19319
5.89049 1.78125 2.19319
6.67588 1.78125 2.19319
7.46128 1.78125 2.19319
8.24668 1.78125 2.19319
9.03208 1.78125 2.19319
9.81748 1.78125 2.19319
10.6029 1.78125 2.19319
11.3883 1.78125 2.19319
12.1737 1.78125 2.19319
12.9591 1.78125 2.19319
13.7445 1.78125 2.19319
14.5299 1.78125 2.19319
15.3153 1.78125 2.19319
16.1007 1.78125 2.19319
16.8861 1.78125 2.19319
17.6715 1.78125 2.19319
18.4569 1.78125 2.19319
19.2423 1.78125 2.19319
20.0277 1.78125 2.19319
20.8131 1.78125 2.19319
21.5984 1.78125 2.19319
22.3838 1.78125 2.19319
23.1692 1.78125 2.19319
23.9546 1.78125 2.19319
24.74 1.78125 2.19319
0.392699 1.84375 1.96909
1.1781 1.84375 1.96909
1.9635 1.84375 1.96909
2.74889 1.84375 1.96909
3.53429 1.84375 1.96908
4.31969 1.84375 1.96909
5.10509 1.84375 1.96909
