11.3883 0.15625 5.4453e-08
12.1737 0.15625 9.75411e-08
12.9591 0.15625 -2.09133e-07
13.7445 0.15625 -3.86302e-07
14.5299 0.15625 -7.24609e-08
15.3153 0.15625 3.38322e-07
16.1007 0.15625 3.99525e-07
16.8861 0.15625 1.25374e-07
17.6715 0.15625 -8.2546e-08
18.4569 0.15625 -3.94031e-08
19.2423 0.15625 -8.37099e-08
20.0277 0.15625 -2.35148e-09
20.8131 0.15625 -1.80514e-08
21.5984 0.15625 2.21658e-08
22.3838 0.15625 -8.31154e-08
23.1692 0.15625 2.09062e-07
23.9546 0.15625 2.8315e-08
24.74 0.15625 -8.54517e-08

0.392699 0.21875 -3.19648e-07
1.1781 0.21875 -2.21812e-07
1.9635 0.21875 -2.3628e-08
2.74889 0.21875 -1.08797e-07
3.53429 0.21875 2.25436e-07
4.31969 0.21875 1.72923e-07
5.10509 0.21875 2.69814e-07
5.89049 0.21875 -2.61228e-07
6.67588 0.21875 -1.83187e-07
7.46128 0.21875 -3.3302e-07
8.24668 0.21875 -3.94021e-08
9.03208 0.21875 3.47895e-07
9.81748 0.21875 1.363e-07
10.6029 0.21875 -1.59585e-08
11.3883 0.21875 -7.88683e-09
12.1737 0.21875 1.92722e-07
12.9591 0.21875 -8.52083e-08
13.7445 0.21875 -4.93426e-07
14.5299 0.21875 -2.75297e-07
15.3153 0.21875 2.67187e-07
16.1007 0.21875 5.16621e-07
16.8861 0.21875 2.79364e-07
17.6715 0.21875 -4.20153e-08
18.4569 0.21875 -4.0613e-08
19.2423 0.21875 -1.19315e-07
20.0277 0.21875 -2.49167e-08
20.8131 0.21875 -2.20918e-08
21.5984 0.21875 4.87704e-08
22.3838 0.21875 -1.42138e-07
23.1692 0.21875 2.08512e-07
23.9546 0.21875 1.11599e-07
24.74 0.21875 -1.55379e-08

0.392699 0.28125 -3.27268e-07
1.1781 0.28125 -2.99636e-07
1.9635 0.28125 -3.64889e-08
2.74889 0.28125 -1.6396e-07
3.53429 0.28125 1.89644e-07
4.31969 0.28125 1.62791e-07
5.10509 0.28125 3.61092e-07
5.89049 0.28125 -1.75179e-07
6.67588 0.28125 -1.65319e-07
7.46128 0.28125 -4.08582e-07
8.24668 0.28125 -1.70091e-07
9.03208 0.28125 3.53544e-07
9.81748 0.28125 2.17806e-07
10.6029 0.28125 2.15472e-08
11.3883 0.28125 -8.53234e-08
12.1737 0.28125 2.15224e-07
12.9591 0.28125 6.31247e-08
13.7445 0.28125 -5.1498e-07
14.5299 0.28125 -4.30865e-07
15.3153 0.28125 1.6556e-07
16.1007 0.28125 5.4546e-07
16.8861 0.28125 3.92572e-07
17.6715 0.28125 1.76645e-08
18.4569 0.28125 -2.21233e-08
19.2423 0.28125 -1.41451e-07
20.0277 0.28125 -5.04533e-08
20.8131 0.28125 -3.02697e-08
21.5984 0.28125 7.37384e-08
22.3838 0.28125 -1.7615e-07
23.1692 0.28125 1.84477e-07
23.9546 0.28125 1.60438e-07
24.74 0.28125 6.59369e-08

0.392699 0.34375 -3.11055e-07
1.1781 0.34375 -3.5945e-07
1.9635 0.34375 -4.03318e-08
2.74889 0.34375 -1.94987e-07
3.53429 0.34375 1.56538e-07
4.31969 0.34375 1.34801e-07
5.10509 0.34375 3.88763e-07
5.89049 0.34375 -1.0053e-07
6.67588 0.34375 -1.13738e-07
7.46128 0.34375 -4.37357e-07
8.24668 0.34375 -2.71346e-07
9.03208 0.34375 3.32199e-07
9.81748 0.34375 2.67156e-07
10.6029 0.34375 7.82314e-08
11.3883 0.34375 -1.47642e-07
12.1737 0.34375 1.84496e-07
12.9591 0.34375 1.85704e-07
13.7445 0.34375 -4.96713e-07
14.5299 0.34375 -5.27076e-07
15.3153 0.34375 9.30191e-08
16.1007 0.34375 5.26393e-07
16.8861 0.34375 4.46095e-07
17.6715 0.34375 6.96626e-08
18.4569 0.34375 7.20831e-09
19.2423 0.34375 -1.51628e-07
20.0277 0.34375 -7.11077e-08
20.8131 0.34375 -3.98811e-08
21.5984 0.34375 8.91082e-08
22.3838 0.34375 -1.89304e-07
23.1692 0.34375 1.63308e-07
23.9546 0.34375 1.81402e-07
24.74 0.34375 1.30961e-07

0.392699 0.40625 -2.86076e-07
1.1781 0.40625 -4.06327e-07
1.9635 0.40625 -3.98291e-08
2.74889 0.40625 -2.05709e-07
3.53429 0.40625 1.347e-07
4.31969 0.40625 1.0769e-07
5.10509 0.40625 3.6994e-07
5.89049 0.40625 -5.22528e-08
6.67588 0.40625 -5.16295e-08
7.46128 0.40625 -4.35115e-07
8.24668 0.40625 -3.3664e-07
9.03208 0.40625 3.02011e-07
9.81748 0.40625 2.91458e-07
10.6029 0.40625 1.3953e-07
11.3883 0.40625 -1.9075e-07
12.1737 0.40625 1.28072e-07
12.9591 0.40625 2.76069e-07
13.7445 0.40625 -4.70824e-07
14.5299 0.40625 -5.85318e-07
15.3153 0.40625 6.21621e-08
16.1007 0.40625 4.94385e-07
16.8861 0.40625 4.51928e-07
17.6715 0.40625 1.0478e-07
18.4569 0.40625 4.10846e-08
19.2423 0.40625 -1.55301e-07
20.0277 0.40625 -8.40895e-08
20.8131 0.40625 -4.93634e-08
21.5984 0.40625 9.33012e-08
22.3838 0.40625 -1.90433e-07
23.1692 0.40625 1.52876e-07
23.9546 0.40625 1.90782e-07
24.74 0.40625 1.7497e-07

0.392699 0.46875 -2.582e-07
1.1781 0.46875 -4.45336e-07
1.9635 0.46875 -3.98384e-08
2.74889 0.46875 -2.01819e-07
3.53429 0.46875 1.24826e-07
4.31969 0.46875 8.88076e-08
5.10509 0.46875 3.20104e-07
5.89049 0.46875 -2.83555e-08
6.67588 0.46875 1.00444e-08
7.46128 0.46875 -4.15156e-07
8.24668 0.46875 -3.71527e-07
9.03208 0.46875 2.67681e-07
9.81748 0.46875 3.00851e-07
10.6029 0.46875 2.00437e-07
11.3883 0.46875 -2.19068e-07
12.1737 0.46875 6.29849e-08
12.9591 0.46875 3.42673e-07
13.7445 0.46875 -4.48536e-07
14.5299 0.46875 -6.26356e-07
15.3153 0.46875 6.28755e-08
16.1007 0.46875 4.65091e-07
16.8861 0.46875 4.27571e-07
17.6715 0.46875 1.26004e-07
18.4569 0.46875 7.77547e-08
19.2423 0.46875 -1.56795e-07
20.0277 0.46875 -8.95195e-08
20.8131 0.46875 -5.86723e-08
21.5984 0.46875 8.73833e-08
22.3838 0.46875 -1.86323e-07
23.1692 0.46875 1.51164e-07
23.9546 0.46875 2.00056e-07
24.74 0.46875 2.03214e-07

0.392699 0.53125 -2.28733e-07
1.1781 0.53125 -4.78858e-07
1.9635 0.53125 -4.38652e-08
2.74889 0.53125 -1.87966e-07
3.53429 0.53125 1.25673e-07
4.31969 0.53125 7.92075e-08
5.10509 0.53125 2.49039e-07
5.89049 0.53125 -2.29643e-08
6.67588 0.53125 6.74778e-08
7.46128 0.53125 -3.8549e-07
8.24668 0.53125 -3.82381e-07
9.03208 0.53125 2.2788e-07
9.81748 0.53125 3.0126e-07
10.6029 0.53125 2.6069e-07
11.3883 0.53125 -2.36914e-07
12.1737 0.53125 -1.8285e-09
12.9591 0.53125 3.93381e-07
13.7445 0.53125 -4.30549e-07
14.5299 0.53125 -6.60747e-07
15.3153 0.53125 8.07163e-08
16.1007 0.53125 4.41943e-07
16.8861 0.53125 3.86561e-07
17.6715 0.53125 1.39617e-07
18.4569 0.53125 1.18041e-07
19.2423 0.53125 -1.58799e-07
20.0277 0.53125 -8.92166e-08
20.8131 0.53125 -6.72283e-08
21.5984 0.53125 7.27729e-08
22.3838 0.53125 -1.81483e-07
23.1692 0.53125 1.5418e-07
23.9546 0.53125 2.14419e-07
24.74 0.53125 2.22009e-07

0.392699 0.59375 -1.97353e-07
1.1781 0.59375 -5.07989e-07
1.9635 0.59375 -5.34647e-08
2.74889 0.59375 -1.67533e-07
3.53429 0.59375 1.35753e-07
4.31969 0.59375 7.77053e-08
5.10509 0.59375 1.63089e-07
5.89049 0.59375 -3.12601e-08
6.67588 0.59375 1.19702e-07
7.46128 0.59375 -3.50422e-07
8.24668 0.59375 -3.74664e-07
9.03208 0.59375 1.81121e-07
9.81748 0.59375 2.94956e-07
10.6029 0.59375 3.2005e-07
11.3883 0.59375 -2.46404e-07
12.1737 0.59375 -6.06574e-08
12.9591 0.59375 4.31924e-07
13.7445 0.59375 -4.15258e-07
14.5299 0.59375 -6.91129e-07
15.3153 0.59375 1.04726e-07
16.1007 0.59375 4.23347e-07
16.8861 0.59375 3.37491e-07
17.6715 0.59375 1.52007e-07
18.4569 0.59375 1.62908e-07
19.2423 0.59375 -1.62953e-07
20.0277 0.59375 -8.61811e-08
20.8131 0.59375 -7.36378e-08
21.5984 0.59375 5.14846e-08
22.3838 0.59375 -1.79652e-07
23.1692 0.59375 1.58871e-07
23.9546 0.59375 2.34791e-07
24.74 0.59375 2.36206e-07

0.392699 0.65625 -1.63755e-07
1.1781 0.65625 -5.33386e-07
1.9635 0.65625 -6.8625e-08
2.74889 0.65625 -1.42831e-07
3.53429 0.65625 1.53687e-07
4.31969 0.65625 8.1732e-08
5.10509 0.65625 6.83237e-08
5.89049 0.65625 -4.96998e-08
6.67588 0.65625 1.65948e-07
7.46128 0.65625 -3.12222e-07
8.24668 0.65625 -3.52777e-07
9.03208 0.65625 1.27281e-07
9.81748 0.65625 2.82421e-07
10.6029 0.65625 3.77548e-07
11.3883 0.65625 -2.49117e-07
12.1737 0.65625 -1.09072e-07
12.9591 0.65625 4.58858e-07
13.7445 0.65625 -4.01896e-07
14.5299 0.65625 -7.15529e-07
15.3153 0.65625 1.2808e-07
16.1007 0.65625 4.07231e-07
16.8861 0.65625 2.8545e-07
17.6715 0.65625 1.67634e-07
18.4569 0.65625 2.12484e-07
19.2423 0.65625 -1.70564e-07
20.0277 0.65625 -8.39796e-08
20.8131 0.65625 -7.59658e-08
21.5984 0.65625 2.61018e-08
22.3838 0.65625 -1.8382e-07
23.1692 0.65625 1.64087e-07
23.9546 0.65625 2.59443e-07
24.74 0.65625 2.48641e-07

0.392699 0.71875 -1.27759e-07
1.1781 0.71875 -5.56126e-07
1.9635 0.71875 -8.83026e-08
2.74889 0.71875 -1.15392e-07
3.53429 0.71875 1.7805e-07
4.31969 0.71875 8.81353e-08
5.10509 0.71875 -2.86525e-08
5.89049 0.71875 -7.53841e-08
6.67588 0.71875 2.04914e-07
7.46128 0.71875 -2.71857e-07
8.24668 0.71875 -3.20539e-07
9.03208 0.71875 6.76742e-08
9.81748 0.71875 2.63846e-07
10.6029 0.71875 4.31382e-07
11.3883 0.71875 -2.46904e-07
12.1737 0.71875 -1.43637e-07
12.9591 0.71875 4.73131e-07
13.7445 0.71875 -3.91198e-07
14.5299 0.71875 -7.304e-07
15.3153 0.71875 1.47417e-07
16.1007 0.71875 3.92441e-07
16.8861 0.71875 2.33143e-07
17.6715 0.71875 1.89262e-07
18.4569 0.71875 2.65576e-07
19.2423 0.71875 -1.82889e-07
20.0277 0.71875 -8.56185e-08
20.8131 0.71875 -7.27336e-08
21.5984 0.71875 -3.88258e-10
22.3838 0.71875 -1.96067e-07
23.1692 0.71875 1.70379e-07
23.9546 0.71875 2.85462e-07
24.74 0.71875 2.60319e-07

0.392699 0.78125 -8.96807e-08
1.1781 0.78125 -5.7719e-07
1.9635 0.78125 -1.1113e-07
2.74889 0.78125 -8.62048e-08
3.53429 0.78125 2.07232e-07
4.31969 0.78125 9.30737e-08
5.10509 0.78125 -1.20888e-07
5.89049 0.78125 -1.04993e-07
6.67588 0.78125 2.34563e-07
7.46128 0.78125 -2.29777e-07
8.24668 0.78125 -2.80479e-07
9.03208 0.78125 4.39762e-09
9.81748 0.78125 2.39644e-07
10.6029 0.78125 4.79839e-07
11.3883 0.78125 -2.42367e-07
12.1737 0.78125 -1.62289e-07
12.9591 0.78125 4.73375e-07
13.7445 0.78125 -3.84859e-07
14.5299 0.78125 -7.3231e-07
15.3153 0.78125 1.6148e-07
16.1007 0.78125 3.79332e-07
16.8861 0.78125 1.81875e-07
17.6715 0.78125 2.17511e-07
18.4569 0.78125 3.20092e-07
19.2423 0.78125 -2.0109e-07
20.0277 0.78125 -9.26572e-08
20.8131 0.78125 -6.32888e-08
21.5984 0.78125 -2.54087e-08
22.3838 0.78125 -2.16972e-07
23.1692 0.78125 1.79691e-07
23.9546 0.78125 3.09707e-07
24.74 0.78125 2.70487e-07

0.392699 0.84375 -5.03443e-08
1.1781 0.84375 -5.97346e-07
1.9635 0.84375 -1.35575e-07
2.74889 0.84375 -5.60065e-08
3.53429 0.84375 2.39182e-07
4.31969 0.84375 9.29271e-08
5.10509 0.84375 -2.02551e-07
5.89049 0.84375 -1.34598e-07
6.67588 0.84375 2.52633e-07
7.46128 0.84375 -1.86371e-07
8.24668 0.84375 -2.33702e-07
9.03208 0.84375 -6.02199e-08
9.81748 0.84375 2.10684e-07
10.6029 0.84375 5.21746e-07
11.3883 0.84375 -2.38176e-07
12.1737 0.84375 -1.64344e-07
12.9591 0.84375 4.58874e-07
13.7445 0.84375 -3.85039e-07
14.5299 0.84375 -7.19208e-07
15.3153 0.84375 1.70448e-07
16.1007 0.84375 3.69193e-07
16.8861 0.84375 1.32278e-07
17.6715 0.84375 2.51596e-07
18.4569 0.84375 3.73698e-07
19.2423 0.84375 -2.25941e-07
20.0277 0.84375 -1.04675e-07
20.8131 0.84375 -4.80152e-08
21.5984 0.84375 -4.74594e-08
22.3838 0.84375 -2.45651e-07
23.1692 0.84375 1.94519e-07
23.9546 0.84375 3.29572e-07
24.74 0.84375 2.772e-07

0.392699 0.90625 -1.13478e-08
1.1781 0.90625 -6.16495e-07
1.9635 0.90625 -1.59866e-07
2.74889 0.90625 -2.54391e-08
3.53429 0.90625 2.71318e-07
4.31969 0.90625 8.47619e-08
5.10509 0.90625 -2.69919e-07
5.89049 0.90625 -1.59797e-07
6.67588 0.90625 2.57402e-07
7.46128 0.90625 -1.4265e-07
8.24668 0.90625 -1.80029e-07
9.03208 0.90625 -1.23898e-07
9.81748 0.90625 1.78135e-07
10.6029 0.90625 5.5674e-07
11.3883 0.90625 -2.36364e-07
12.1737 0.90625 -1.50555e-07
12.9591 0.90625 4.30045e-07
13.7445 0.90625 -3.93405e-07
14.5299 0.90625 -6.90985e-07
15.3153 0.90625 1.75075e-07
16.1007 0.90625 3.63856e-07
16.8861 0.90625 8.50045e-08
17.6715 0.90625 2.89362e-07
18.4569 0.90625 4.24302e-07
19.2423 0.90625 -2.57307e-07
20.0277 0.90625 -1.19474e-07
20.8131 0.90625 -2.79282e-08
21.5984 0.90625 -6.65302e-08
22.3838 0.90625 -2.79827e-07
23.1692 0.90625 2.17035e-07
23.9546 0.90625 3.43111e-07
24.74 0.90625 2.78046e-07

0.392699 0.96875 2.53339e-08
1.1781 0.96875 -6.33709e-07
1.9635 0.96875 -1.81847e-07
2.74889 0.96875 4.73895e-09
3.53429 0.96875 3.00668e-07
4.31969 0.96875 6.74573e-08
5.10509 0.96875 -3.22004e-07
5.89049 0.96875 -1.76791e-07
6.67588 0.96875 2.48475e-07
7.46128 0.96875 -1.00165e-07
8.24668 0.96875 -1.18991e-07
9.03208 0.96875 -1.84841e-07
9.81748 0.96875 1.434e-07
10.6029 0.96875 5.85181e-07
11.3883 0.96875 -2.37886e-07
12.1737 0.96875 -1.23034e-07
12.9591 0.96875 3.88546e-07
13.7445 0.96875 -4.10438e-07
14.5299 0.96875 -6.49444e-07
15.3153 0.96875 1.76043e-07
16.1007 0.96875 3.64765e-07
16.8861 0.96875 4.10647e-08
17.6715 0.96875 3.28048e-07
18.4569 0.96875 4.70014e-07
19.2423 0.96875 -2.9375e-07
20.0277 0.96875 -1.33691e-07
20.8131 0.96875 -4.45253e-09
21.5984 0.96875 -8.38134e-08
22.3838 0.96875 -3.16452e-07
23.1692 0.96875 2.48141e-07
23.9546 0.96875 3.49095e-07
24.74 0.96875 2.71048e-07

0.392699 1.03125 5.76954e-08
1.1781 1.03125 -6.46958e-07
1.9635 1.03125 -1.99277e-07
2.74889 1.03125 3.35035e-08
3.53429 1.03125 3.24143e-07
4.31969 1.03125 4.15382e-08
5.10509 1.03125 -3.59786e-07
5.89049 1.03125 -1.82953e-07
6.67588 1.03125 2.2733e-07
7.46128 1.03125 -6.0954e-08
8.24668 1.03125 -5.09096e-08
9.03208 1.03125 -2.41816e-07
9.81748 1.03125 1.07962e-07
10.6029 1.03125 6.07709e-07
11.3883 1.03125 -2.42647e-07
12.1737 1.03125 -8.52736e-08
12.9591 1.03125 3.3689e-07
13.7445 1.03125 -4.34481e-07
14.5299 1.03125 -5.97795e-07
15.3153 1.03125 1.73339e-07
16.1007 1.03125 3.72595e-07
16.8861 1.03125 1.89367e-09
17.6715 1.03125 3.6431e-07
18.4569 1.03125 5.08599e-07
19.2423 1.03125 -3.32247e-07
20.0277 1.03125 -1.43629e-07
20.8131 1.03125 2.0875e-08
21.5984 1.03125 -1.01012e-07
22.3838 1.03125 -3.52146e-07
23.1692 1.03125 2.86966e-07
23.9546 1.03125 3.46762e-07
24.74 1.03125 2.55261e-07

0.392699 1.09375 8.42394e-08
1.1781 1.09375 -6.53686e-07
1.9635 1.09375 -2.1039e-07
2.74889 1.09375 5.93912e-08
3.53429 1.09375 3.39116e-07
4.31969 1.09375 9.0377e-09
5.10509 1.09375 -3.85247e-07
5.89049 1.09375 -1.77277e-07
6.67588 1.09375 1.97157e-07
7.46128 1.09375 -2.67493e-08
8.24668 1.09375 2.23967e-08
9.03208 1.09375 -2.94761e-07
9.81748 1.09375 7.35208e-08
10.6029 1.09375 6.25276e-07
11.3883 1.09375 -2.50165e-07
12.1737 1.09375 -4.17154e-08
12.9591 1.09375 2.78084e-07
13.7445 1.09375 -4.61861e-07
14.5299 1.09375 -5.39696e-07
15.3153 1.09375 1.66303e-07
16.1007 1.09375 3.86769e-07
16.8861 1.09375 -3.08683e-08
17.6715 1.09375 3.94855e-07
18.4569 1.09375 5.37237e-07
19.2423 1.09375 -3.68457e-07
20.0277 1.09375 -1.45994e-07
20.8131 1.09375 4.63202e-08
21.5984 1.09375 -1.19448e-07
22.3838 1.09375 -3.84061e-07
23.1692 1.09375 3.30842e-07
23.9546 1.09375 3.36068e-07
24.74 1.09375 2.30933e-07

0.392699 1.15625 1.03926e-07
1.1781 1.15625 -6.51148e-07
1.9635 1.15625 -2.14419e-07
2.74889 1.15625 8.0603e-08
3.53429 1.15625 3.43851e-07
4.31969 1.15625 -2.77679e-08
5.10509 1.15625 -4.00107e-07
5.89049 1.15625 -1.59851e-07
6.67588 1.15625 1.62497e-07
7.46128 1.15625 1.17448e-09
8.24668 1.15625 9.7241e-08
9.03208 1.15625 -3.44327e-07
9.81748 1.15625 4.21037e-08
10.6029 1.15625 6.38699e-07
11.3883 1.15625 -2.59929e-07
12.1737 1.15625 3.03198e-09
12.9591 1.15625 2.15068e-07
13.7445 1.15625 -4.87322e-07
14.5299 1.15625 -4.7868e-07
15.3153 1.15625 1.54257e-07
16.1007 1.15625 4.05931e-07
16.8861 1.15625 -5.56341e-08
17.6715 1.15625 4.16655e-07
18.4569 1.15625 5.52444e-07
19.2423 1.15625 -3.9738e-07
20.0277 1.15625 -1.38292e-07
20.8131 1.15625 7.01498e-08
21.5984 1.15625 -1.39535e-07
22.3838 1.15625 -4.10301e-07
23.1692 1.15625 3.75859e-07
23.9546 1.15625 3.17826e-07
24.74 1.15625 1.99289e-07

0.392699 1.21875 1.1609e-07
1.1781 1.21875 -6.37279e-07
1.9635 1.21875 -2.11782e-07
2.74889 1.21875 9.51889e-08
3.53429 1.21875 3.38109e-07
4.31969 1.21875 -6.67292e-08
5.10509 1.21875 -4.05541e-07
5.89049 1.21875 -1.31742e-07
6.67588 1.21875 1.28277e-07
7.46128 1.21875 2.26698e-08
8.24668 1.21875 1.68437e-07
9.03208 1.21875 -3.91911e-07
9.81748 1.21875 1.63229e-08
10.6029 1.21875 6.48979e-07
11.3883 1.21875 -2.72203e-07
12.1737 1.21875 4.52407e-08
12.9591 1.21875 1.50675e-07
13.7445 1.21875 -5.05751e-07
14.5299 1.21875 -4.17624e-07
15.3153 1.21875 1.37379e-07
16.1007 1.21875 4.28379e-07
16.8861 1.21875 -7.12108e-08
17.6715 1.21875 4.27747e-07
18.4569 1.21875 5.50935e-07
19.2423 1.21875 -4.14557e-07
20.0277 1.21875 -1.19148e-07
20.8131 1.21875 9.08027e-08
21.5984 1.21875 -1.60783e-07
22.3838 1.21875 -4.30521e-07
23.1692 1.21875 4.1798e-07
23.9546 1.21875 2.94169e-07
24.74 1.21875 1.62047e-07

0.392699 1.28125 1.20079e-07
1.1781 1.28125 -6.10861e-07
1.9635 1.28125 -2.03811e-07
2.74889 1.28125 1.01493e-07
3.53429 1.28125 3.23016e-07
4.31969 1.28125 -1.06671e-07
5.10509 1.28125 -4.01943e-07
5.89049 1.28125 -9.45458e-08
6.67588 1.28125 9.93039e-08
7.46128 1.28125 3.84375e-08
8.24668 1.28125 2.29504e-07
9.03208 1.28125 -4.38209e-07
9.81748 1.28125 -7.19151e-10
10.6029 1.28125 6.56198e-07
11.3883 1.28125 -2.87689e-07
12.1737 1.28125 8.28601e-08
12.9591 1.28125 8.72765e-08
13.7445 1.28125 -5.13299e-07
14.5299 1.28125 -3.58971e-07
15.3153 1.28125 1.17221e-07
16.1007 1.28125 4.5289e-07
16.8861 1.28125 -7.71936e-08
17.6715 1.28125 4.27375e-07
18.4569 1.28125 5.30304e-07
19.2423 1.28125 -4.1706e-07
20.0277 1.28125 -8.82558e-08
20.8131 1.28125 1.07431e-07
21.5984 1.28125 -1.82377e-07
22.3838 1.28125 -4.45503e-07
23.1692 1.28125 4.54197e-07
23.9546 1.28125 2.67978e-07
24.74 1.28125 1.21074e-07

0.392699 1.34375 1.15355e-07
1.1781 1.34375 -5.7209e-07
1.9635 1.34375 -1.92322e-07
2.74889 1.34375 9.85656e-08
3.53429 1.34375 3.00899e-07
4.31969 1.34375 -1.4689e-07
5.10509 1.34375 -3.89457e-07
5.89049 1.34375 -5.0741e-08
6.67588 1.34375 7.92457e-08
7.46128 1.34375 5.04211e-08
8.24668 1.34375 2.73874e-07
9.03208 1.34375 -4.83303e-07
9.81748 1.34375 -5.61711e-09
10.6029 1.34375 6.59613e-07
11.3883 1.34375 -3.07658e-07
12.1737 1.34375 1.15797e-07
12.9591 1.34375 2.69917e-08
13.7445 1.34375 -5.0886e-07
14.5299 1.34375 -3.04454e-07
15.3153 1.34375 9.67299e-08
16.1007 1.34375 4.78603e-07
16.8861 1.34375 -7.45852e-08
17.6715 1.34375 4.16272e-07
18.4569 1.34375 4.90442e-07
19.2423 1.34375 -4.04225e-07
20.0277 1.34375 -4.65072e-08
20.8131 1.34375 1.19961e-07
21.5984 1.34375 -2.0385e-07
22.3838 1.34375 -4.56665e-07
23.1692 1.34375 4.83502e-07
23.9546 1.34375 2.422e-07
24.74 1.34375 7.80164e-08

0.392699 1.40625 1.01749e-07
1.1781 1.40625 -5.2246e-07
1.9635 1.40625 -1.79004e-07
2.74889 1.40625 8.67895e-08
3.53429 1.40625 2.7405e-07
4.31969 1.40625 -1.8749e-07
5.10509 1.40625 -3.67877e-07
5.89049 1.40625 -3.22927e-09
6.67588 1.40625 7.05914e-08
7.46128 1.40625 6.07251e-08
8.24668 1.40625 2.95476e-07
9.03208 1.40625 -5.25241e-07
9.81748 1.40625 4.73885e-09
10.6029 1.40625 6.56119e-07
11.3883 1.40625 -3.32237e-07
12.1737 1.40625 1.45695e-07
12.9591 1.40625 -2.91445e-08
13.7445 1.40625 -4.9358e-07
14.5299 1.40625 -2.5515e-07
15.3153 1.40625 7.98545e-08
16.1007 1.40625 5.0465e-07
16.8861 1.40625 -6.60743e-08
17.6715 1.40625 3.96321e-07
18.4569 1.40625 4.33516e-07
19.2423 1.40625 -3.77489e-07
20.0277 1.40625 4.52491e-09
20.8131 1.40625 1.28841e-07
21.5984 1.40625 -2.25534e-07
22.3838 1.40625 -4.6448e-07
23.1692 1.40625 5.06829e-07
23.9546 1.40625 2.18246e-07
24.74 1.40625 3.42478e-08

0.392699 1.46875 8.0228e-08
1.1781 1.46875 -4.65129e-07
1.9635 1.46875 -1.65127e-07
2.74889 1.46875 6.81385e-08
3.53429 1.46875 2.44213e-07
4.31969 1.46875 -2.28432e-07
5.10509 1.46875 -3.36937e-07
5.89049 1.46875 4.46947e-08
6.67588 1.46875 7.37118e-08
7.46128 1.46875 7.12611e-08
8.24668 1.46875 2.90428e-07
9.03208 1.46875 -5.61144e-07
9.81748 1.46875 3.29042e-08
10.6029 1.46875 6.41574e-07
11.3883 1.46875 -3.60503e-07
12.1737 1.46875 1.7507e-07
12.9591 1.46875 -8.1151e-08
13.7445 1.46875 -4.70649e-07
14.5299 1.46875 -2.10752e-07
15.3153 1.46875 7.09902e-08
16.1007 1.46875 5.29036e-07
